t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.92,kp:0.2043,ki:0.0007"
0.36,0.000875409980273935,-1.10842063349992e-06,0.000504686629827559,-0.0438230045964673,-0.0252598084428225,-0.000121015445701291,-0.00100319813087527,0.00605362115014813,0.0502181971540254,-2.73867045842261,-6.83493667112122e-05,0,0
0.37,0.000875373833313675,-1.13910618892987e-06,0.00050468660481303,-0.0438227316761903,-0.025259805701879,-0.000121029651828943,-0.00100316486207709,0.00605372842727054,0.0502179446790577,-2.73867051386676,-6.69411322105166e-05,0,0
0.38,0.000875343914576002,-1.16457897547662e-06,0.000504686583773739,-0.0438225094767928,-0.0252598058559379,-0.000121041410025171,-0.00100313732543733,0.0060538180064851,0.0502177400553592,-2.73867055989232,-6.57721167900796e-05,0,0
0.39,0.000875319059904822,-1.185724613606e-06,0.000504686566290214,-0.0438223240802809,-0.0252598059974941,-0.000121051177985628,-0.00100311444966901,0.00605389275083951,0.0502175693297629,-2.73867059809926,-6.48016875051614e-05,0,0
0.4,0.000875298396185223,-1.20327786135022e-06,0.000504686551775051,-0.0438221685761177,-0.0252598061286944,-0.000121059298858679,-0.00100309543118632,0.00605395543869077,0.0502174261379379,-2.73867062981575,-6.39961098845401e-05,0,0
0.41,0.000875281283132936,-1.21784921702783e-06,0.000504686539725447,-0.043822041481047,-0.0252598062511245,-0.000121066024349113,-0.00100307968064914,0.0060540067084695,0.0502173091093575,-2.7386706561444,-6.33273797774135e-05,0,0
0.42,0.000875267022256029,-1.2299451555009e-06,0.000504686529722559,-0.0438219331990547,-0.0252598063665047,-0.000121071628874461,-0.00100306655522653,0.00605405037039688,0.0502172094115993,-2.73867067800046,-6.27722502108264e-05,0,0
0.43,0.000875255206100878,-1.23998609069531e-06,0.000504686521418982,-0.0438218443828045,-0.0252598064758385,-0.000121076272643356,-0.00100305567986602,0.00605408620763545,0.0502171276408564,-2.73867069614364,-6.23114232911213e-05,0,0
0.44,0.000875245427213857,-1.24832138226338e-06,0.000504686514526002,-0.0438217721305169,-0.0252598065801339,-0.000121080115788985,-0.0010030466795537,0.00605411539060229,0.0502170611243031,-2.73867071120476,-6.19288793542602e-05,0,0
0.45,0.000875237336349,-1.2552405905808e-06,0.000504686508803723,-0.0438217134612135,-0.0252598066802601,-0.000121083295558058,-0.00100303923285412,0.00605413911525299,0.0502170071168521,-2.73867072370733,-6.16113200760987e-05,0,0
0.46,0.000875230526052681,-1.26098416330933e-06,0.000504686504053716,-0.0438216600269683,-0.0252598067772216,-0.000121085971969956,-0.00100303296481248,0.00605416067762899,0.0502169579368485,-2.73867073408603,-6.13477061878525e-05,0,0
0.47,0.00087522493811724,-1.2657519619097e-06,0.000504686500110544,-0.0438216189125399,-0.0252598068711644,-0.000121088168058058,-0.0010030278217739,0.00605417731798899,0.0502169200995715,-2.73867074270158,-6.11288737150883e-05,0,0
0.48,0.000875220223296712,-1.26970985547814e-06,0.000504686496837311,-0.0438215809502535,-0.0252598069629524,-0.000121090020939074,-0.0010030234823704,0.00605419264688961,0.0502168851700261,-2.73867074985354,-6.09472154120926e-05,0,0
0.49,0.000875216439798757,-1.27299517771462e-06,0.000504686494120152,-0.0438215559185793,-0.0252598070524413,-0.000121091507933989,-0.00100302000007356,0.00605420284246816,0.0502168621420533,-2.73867075579055,-6.07964163173797e-05,0,0
0.5,0.00087521318016975,-1.27572229757789e-06,0.000504686491864412,-0.0438215291650182,-0.0252598071406371,-0.000121092788928545,-0.00100301699999689,0.00605421366137441,0.0502168375356827,-2.73867076071898,-6.06712342227316e-05,0,0
0.51,4.50005799251017,4.59999990463257,-0.00888914284377346,4.99811448174397,0.455176517949424,-0.430408373011162,4.47943630217654,-0.0150405819968634,5.01877552954947,0.0938159781336597,28.8346439901446,1245.91012995536,0
0.52,4.4828761199571,4.59999990463257,0.0250713864695649,5.85845776169919,-1.2309108481531,-1.82472475999065,4.09477550441758,-3.53600732399484,4.8304576456449,0.424800414348883,61.6266445714954,1245.91012995536,0
0.53,4.3652130437326,4.59999990463257,-0.0125329332505981,11.7431429047178,0.659928714336627,-3.68643789901921,2.33782326283743,-9.5439605156045,6.87384382025176,1.00275990739711,96.7152402775857,1245.91012995536,0
0.54,4.38278347534951,4.59999990463257,0.0100494872796246,10.8663552665074,-0.463113847288647,-4.22540186814797,-1.16398927685911,-10.3454645434433,-3.35611599827275,1.8418963035652,131.309126724668,1245.91012995536,0
0.55,4.37146760035613,4.59999990463257,0.0564281717161491,11.4338941765487,-2.75963405244356,-0.999499219987199,-4.25604445803513,0.224308204161803,-11.7600681109196,2.92383772941963,164.555009940018,1245.91012995536,0
0.56,4.31423692000727,4.59999990463257,0.017790050525845,14.2973362376147,-0.821278076145369,3.86950603937495,-1.90784687516905,13.2094987836419,-5.53149736099829,-2.02474223003996,198.497886421597,1245.91012995536,0
0.57,4.34453811427795,4.59999990463257,0.0369615904708499,12.7844188442028,-1.78237188200734,1.902423091143,3.90604198234861,3.89096445003942,12.3076646996214,-0.444723614117448,232.683951704608,1245.91012995536,0
0.58,4.25715015535246,4.59999990463257,0.0412014740088873,17.1560524727783,-1.99255455528923,-4.17372035547347,0.839692444282069,-17.225082952003,1.26369592906768,1.38193890476149,266.365700478428,1245.91012995536,0
0.59,4.25986384898494,4.59999990463257,0.0114087587187837,17.0227250227154,-0.491394621778235,1.30242726956659,-4.05589119419562,5.71542320617626,-16.0420875651393,-2.82819599700168,299.815618316247,1245.91012995536,0
0.6,4.27677690774767,4.59999990463257,0.0130396638512382,16.1796322082499,-0.552619353669504,2.09953216218255,3.7259838232926,7.41749448394638,14.3898110524395,-0.510087676910124,332.968440882016,1245.91012995536,0
0.61,4.31646022422077,4.59999990463257,0.0663642553884067,14.1981580441969,-3.1866977015958,-3.85760949509751,-1.9378034123736,-11.1138303250762,-9.39284353083592,2.05168184075373,365.87928850911,1245.91012995536,0
0.62,4.17587237650434,4.59999990463257,0.0307676943908795,21.2303569780819,-1.44478610419222,4.13681279867266,0.570645796101445,20.8012908401573,4.48572889136725,-1.42635023682208,399.439330745292,1245.91012995536,0
0.63,4.24597131934903,4.59999990463257,0.0432045923717053,17.7282941797818,-2.01742172345427,-4.24257011043438,-0.17532238757596,-17.6010079505305,-2.92693082605552,1.62227247857668,432.284657200771,1245.91012995536,0
0.64,4.20428180349446,4.59999990463257,0.0769271319153553,19.8157903671741,-3.73684870841119,4.13554992451375,0.761005971509879,18.6763051821804,7.60428897974078,-1.37052119983761,465.593338415724,1245.91012995536,0
0.65,4.15625147487396,4.59999990463257,0.0572256421092616,22.2204141606,-2.68014347875013,-3.48348553007839,-2.26782487380336,-16.9601526280426,-14.6042184785349,2.16165719608303,498.23260692778,1245.91012995536,0
0.66,4.12546160512608,4.59999990463257,0.137802598877264,23.7631327865128,-6.7026935231868,1.53717266507529,3.83086455116493,1.80771686826319,24.6240683076418,-0.348201563974847,530.970070495011,1245.91012995536,0
0.67,4.10059484041318,4.59999990463257,0.0567069549317578,25.009825295764,-2.63413599943243,2.00175808931139,-3.57925387138677,14.7893823961689,-20.3397198143936,-2.61783454108517,563.720420498802,1245.91012995536,0
0.68,4.11356762255199,4.59999990463257,0.131443771741338,24.3646458848309,-6.35965064497598,-4.11348917781868,-0.133876190587563,-23.9042507899686,-7.91630719399099,1.6352733432596,596.420314795238,1245.91012995536,0
0.69,4.11839469660495,4.59999990463257,0.0852580628312865,24.1269013814024,-4.12318462629788,0.722556047988604,4.05541077719836,-0.333821662470219,24.4744067308714,-0.155621830251604,629.203598882605,1245.91012995536,0
0.7,4.06230113235566,4.59999990463257,0.0880858948274456,26.9352795515085,-4.2272583121356,4.01200564028514,-0.64331979382412,27.2603839256684,0.500465364026832,-1.70811119772042,661.626802903985,1245.91012995536,0
0.71,4.01264931378801,4.59999990463257,0.0976928064100175,29.4216374938635,-4.64076104502545,0.378116063151175,-3.99598881913535,8.09181201559483,-28.6651704024521,-3.02290825040179,693.878776990255,1245.91012995536,0
0.72,4.05783631878465,4.59999990463257,0.0820735440955225,27.1661847308754,-3.90681728237574,-3.36821512547105,-2.26448637117476,-19.988740430105,-18.8073142720538,2.18291920374787,726.355485935443,1245.91012995536,0
0.73,4.01474508733269,4.59999990463257,0.103121035047695,29.3247158512071,-4.99530165976931,-3.88687662485293,1.01044651877434,-29.6937317753747,1.78165419715342,1.34214227307446,758.686369947534,1245.91012995536,0
0.74,3.9620253667849,4.59999990463257,0.138894157265834,31.9647560259034,-6.67361903367206,-2.56251259337498,3.02497368629287,-26.4407821349092,19.1616246413602,0.737861100263515,790.710676903847,1245.91012995536,0
0.75,3.94490965985551,4.59999990463257,0.141654620151577,32.8246693406545,-6.80181870494277,-1.29168691180488,3.73013715266658,-18.1904094213634,28.157284316876,0.369253329536926,822.817667636356,1245.91012995536,0
0.76,3.87201368980435,4.59999990463257,0.155712575782445,36.4737234453512,-7.49842259014806,-0.75362495094106,3.80115585757913,-15.815897673116,33.7107731163485,0.235917121058581,854.876973926,1245.91012995536,0
0.77,3.89589925285377,4.59999990463257,0.146977221102198,35.2837626725821,-7.13252282021504,-0.40228361888455,-3.8778603871061,4.80206618399457,-35.6757193407578,3.0759321038329,886.98449141959,1245.91012995536,0
0.78,3.86603213630765,4.59999990463257,0.105650891264947,36.7815610562274,-5.08507681343027,0.929783098862332,-3.75404714659506,14.7154077197528,-34.0910254403253,-2.87148236158608,918.965427413043,1245.91012995536,0
0.79,3.93585929277088,4.59999990463257,0.165222199447792,33.2946810209278,-7.96585940528252,2.81926090730912,-2.75137323607682,30.1020455955467,-16.3051388008102,-2.30205433599007,950.67091681435,1245.91012995536,0
0.8,3.84558012416457,4.59999990463257,0.133078175711374,37.8132078970073,-6.46121554570277,3.84529844110116,0.140982946079443,37.2573963418589,9.13632396623305,-1.49955733770097,982.58511492588,1245.91012995536,0
0.81,3.82410163527545,4.59999990463257,0.153538628580599,38.8916976016766,-7.35103096769938,1.84932423573673,3.35072041485105,10.8384375380507,38.0674410797745,-0.46418618018966,1014.1463089325,1245.91012995536,0
0.82,3.60372965448512,4.35163164138794,0.105460308962188,37.4964661819659,-5.02121302088464,-2.51914801916202,2.5791243779496,-30.4616043882769,22.4340859949435,0.802890513157687,1045.42118475945,1245.91012995536,0
0.83,2.95587360619562,3.76282620429993,0.119125313427591,40.4535901708803,-5.79714875897869,-2.31108833266942,-1.84668631193887,-26.7627035765962,-30.8845849691803,2.28524010723194,1072.6356284711,1245.91012995536,0
0.84,2.46977397747013,3.26171612739563,0.0723866097300451,39.7076316953033,-3.50950387935539,1.73826566873247,-1.75597715986368,31.1703355746125,-24.8479941342377,-2.33196259674402,1095.6753949446,1245.91012995536,0
0.85,2.03598493947135,2.83728289604187,0.0865922171375975,40.1799567226471,-4.25621356227932,1.06995582058401,1.73433774906197,15.9102345036131,37.1403919494876,-0.510266025675566,1115.18328860859,1245.91012995536,0
0.86,1.71380702580818,2.47794365882874,0.0830808192252673,38.3264362122602,-4.09727485282303,-1.68929527030573,0.300530254642236,-38.5362257596657,0.814050460414387,1.44317499811282,1131.69159258572,1245.91012995536,0
0.87,1.39008948236064,2.1734766960144,0.084394134778146,39.2934994600988,-4.1621619372735,0.419414044016104,-1.32799209283665,17.9682835739615,-35.1915256449415,-2.77504396328496,1145.64681605802,1245.91012995536,0
0.88,1.12892534708716,1.9153778553009,0.00831867910657386,39.4512871839775,-0.326833976751012,-0.965564383627893,-0.585001761353948,-33.4186166275866,-20.9691903424863,2.12288578084052,1157.47209676646,1245.91012995536,0
0.89,0.933973746753486,1.69775152206421,0.0516689342160323,38.3220340231407,-2.46037859349405,0.859554466029681,-0.368975281443345,36.8400460526182,-10.8371011499869,-1.92100729230528,1167.48083144382,1245.91012995536,0
0.9,0.685355145625078,1.512855052948,0.114225999730577,41.5126563469636,-5.64375763551498,-0.152207203433941,0.677932313636133,-20.8575494746866,36.3333905263538,0.386003370957932,1176.02095369564,1245.91012995536,0
0.91,0.552166187610016,1.35662829875946,-0.0299708392506283,40.3652272825409,1.45354310950641,-0.182789541635445,-0.521894369977172,-16.7318322996139,-36.7628909233207,2.75047644900432,1183.21557095408,1245.91012995536,0
0.92,0.454985722514607,1.22381043434143,0.0729272386139259,38.5878348404958,-3.6258977763856,0.441255558731702,0.132755119345224,33.1455569453421,20.0883097134941,-1.11962004584351,1189.29053589681,1245.91012995536,0
0.93,0.343566596407054,1.11144483089447,0.0228741777455261,38.5450055552694,-1.05847851820315,-0.328677858855185,0.102626016548593,-37.7227356861351,7.98955833467917,1.33462980806916,1194.46678723965,1245.91012995536,0
0.94,0.229318530183384,1.01605010032654,0.0177739926758611,39.4921416765494,-0.976814909704354,0.130804613253063,-0.189190528972319,25.6604115310678,-30.035424112616,-2.45931476990134,1198.86677655237,1245.91012995536,0
0.95,0.161241879114212,0.935289323329926,-0.00509496879958572,38.8624345128979,0.241829195585884,-0.0146829007657713,0.160652776858832,-2.07165495463624,38.8079314493577,0.0595542536684803,1202.56785095753,1245.91012995536,0
0.96,0.0410671842511047,0.867052793502808,0.0734855294252774,41.4638320285206,-3.61803127435439,-0.0841479782760069,0.00239883498560578,-18.1440654818593,-37.4584089969339,2.60348271071204,1205.71107027239,1245.91012995536,0
0.97,-0.0104235211316153,0.809757471084595,-0.0644879956767463,41.1780622290246,3.12256388649614,-0.0377614425009365,0.0533050170193552,38.3441409343392,15.3332993895705,-1.11470199640471,1208.33467738642,1245.91012995536,0
0.98,-0.0514413412399841,0.760813653469086,0.0705152410805304,40.7862400463464,-3.53641366037266,-0.0791590941867441,-0.0367756525536663,37.3955471153546,-16.6612320864562,-2.07642531509216,1210.59856848339,1245.91012995536,0
0.99,-0.105129165956223,0.719735324382782,0.062741144372858,41.4211966343902,-3.09661855312785,0.106780664853358,-0.0598872469340648,-23.3237803806394,34.3701301400518,0.521602426090585,1212.49318354946,1245.91012995536,0
1,-0.10299322327748,0.683720648288727,-0.0146084312743969,39.5181370894538,0.64341755675558,0.0155291563999077,0.102858425065188,-0.996895068068009,-39.5108003639064,3.13264719220423,1214.13538187139,1245.91012995536,0
1.01,-0.154498888385011,0.654053926467896,0.0617223033512535,40.6146001918112,-3.06460515765664,-0.0245945458031084,-0.164543786148025,17.831056950659,36.6195434370141,-0.528447930205433,1215.51788028589,1245.91012995536,0
1.02,-0.242031862505187,0.629083454608917,0.0189879024431645,43.7472093257306,-1.08393615972182,0.198947377084252,0.13913987228044,-37.1508384885116,-23.1259257325662,2.10281453169737,1216.65339557279,1245.91012995536,0
1.03,-0.108327077455429,0.608148574829102,0.0222726665361057,36.0196718046804,-1.14735394228774,-0.107624395643942,-0.0254522464026141,35.9702792118444,2.20730410404346,-1.54135128444232,1217.62551824641,1245.91012995536,0
1.04,-0.204969448684399,0.590336084365845,-0.00639396058346256,39.9656463677692,0.358209705231942,0.180185035245791,-0.0979117495472433,-35.5327724960736,18.2976305167852,1.10422242171101,1218.45388479893,1245.91012995536,0
1.05,-0.215589184119797,0.574449300765991,-0.0237570426519001,39.7067418330755,1.08572194781917,-0.104765280754202,0.189914005100986,21.9846224792871,-33.0829338721599,-2.52773360661507,1219.14731928267,1245.91012995536,0
1.06,-0.222458492527255,0.561730325222015,0.0508289971947795,39.4187346052601,-2.52599816621353,0.0788539975616814,-0.214134104994669,-7.54510038813737,38.7722679856179,0.128204665304054,1219.77562277916,1245.91012995536,0
1.07,-0.331461675270381,0.550583481788635,0.00599406377896072,44.3160218118531,-0.442160881232385,0.109090203499798,0.313052868496691,-14.9222655676522,-41.730459927995,2.78819784307073,1220.24438550514,1245.91012995536,0
1.08,-0.188967429247883,0.542021691799164,0.041897959438962,36.7676570533948,-2.12909373212283,0.164579553347585,0.101870991659118,-34.0087285776054,-14.1350637016953,1.90686209796145,1220.67285206466,1245.91012995536,0
1.09,-0.296662520373004,0.533855497837067,0.0572738511324571,41.7485839472602,-2.84014991292786,-0.301742761226309,-0.0155000343589563,41.7382663956191,-2.98794769326166,-1.71018733113822,1221.04507083603,1245.91012995536,0
1.1,-0.264306193149248,0.526577413082123,-0.000676739772336371,39.7712847532738,-0.0625675996159062,0.215901676086796,-0.152462087014048,-32.5821373578545,22.807089486044,0.958505555125861,1221.35465646163,1245.91012995536,0
1.11,-0.263425941464851,0.521716177463531,0.0699603429041328,39.4886862631651,-3.47768958152825,-0.185246458285151,0.199928552009748,21.5768525207067,-33.2549259947429,-2.65388049057233,1221.62832907885,1245.91012995536,0
1.12,-0.292272460590693,0.516639709472656,-0.0546638463374365,40.6816427793163,2.60083359985406,-0.0492045565896675,-0.293240923008633,1.84182124679554,40.723065812054,0.018647333114384,1221.82191636752,1245.91012995536,0
1.13,-0.21503990099947,0.513261795043945,-0.0462121526739467,36.6556132830955,2.29870579558397,0.134978182758443,0.173662351290803,-17.9827415747268,-32.0240384547467,2.69256249598079,1222.00864133401,1245.91012995536,0
1.14,-0.361909776201344,0.509057819843292,-0.0014736956487682,43.7933532967363,-0.0115439709547663,-0.287809544676247,-0.219423161681314,34.7110305140552,26.7021026679241,-0.915340592235623,1222.18769905351,1245.91012995536,0
1.15,-0.204536656665663,0.505475521087646,-0.0172371463249916,35.7500312026104,0.793294755757948,0.204103548841368,0.0217739404737748,-35.2543842171658,-5.98518512876456,1.76115067066176,1222.35382939712,1245.91012995536,0
1.16,-0.320080576689198,0.50264585018158,0.0577200188384736,41.390212091676,-2.86204172603229,-0.3237702608298,0.0309191583101321,40.6238261402474,-8.42886051387894,-1.84441704358855,1222.49618926544,1245.91012995536,0
1.17,-0.25942689068534,0.500152707099915,-0.0302150203262531,38.2372842728455,1.39178230560024,-0.080953125435107,0.248318043134741,14.7133382668389,-35.3205980073123,-2.71050533773535,1222.58546442646,1245.91012995536,0
1.18,-0.261933278823151,0.499171167612076,0.0416099292958411,38.3180110183089,-2.07880643322093,0.0333528572235397,-0.263112173200097,-0.872868087271126,38.3644302171721,-0.0314501970442803,1222.65712699048,1245.91012995536,0
1.19,-0.399899536081575,0.497734546661377,-0.02799814509311,45.1489728621489,1.25272297934681,0.214098987150763,0.338917628322769,-22.4913638959006,-39.1680688249015,2.64807879064814,1222.69335830152,1245.91012995536,0
1.2,-0.272657393011961,0.496818423271179,0.0186178163197356,38.7455366083534,-0.980277638309753,-0.21186052286464,-0.172637759195709,31.0677144908754,23.1727138598585,-0.955233752372262,1222.75241377941,1245.91012995536,0
1.21,-0.316013170506421,0.495316237211227,0.035663760735111,40.842698460677,-1.75875675092224,0.30677685598457,0.0838104313049049,-40.0870869957451,-8.01527910021008,1.72510546571502,1222.83331621806,1245.91012995536,0
1.22,-0.297065034058848,0.49398547410965,-0.0397481801331896,39.8332025825868,1.88614967137973,-0.271214994869028,0.127553827235713,37.4063445926058,-13.8205272253804,-1.87739425379355,1222.86313837056,1245.91012995536,0
1.23,-0.343675366102115,0.493527382612228,0.0207732887995948,42.1452552856626,-1.02468679409468,0.261832503156095,-0.223580023892985,-31.0518786032441,28.514090575171,0.803668646860643,1222.92358904389,1245.91012995536,0
1.24,-0.350586528144125,0.492517590522766,-0.0104935385807065,42.4447739502543,0.383753326500638,-0.108185373032095,0.333641953492067,13.9326604376759,-40.0947262795521,-2.79811146522215,1222.94261426206,1245.91012995536,0
1.25,-0.276004486721268,0.492159187793732,0.01063766794506,38.7021984516288,-0.552488759204879,-0.0215119652380762,-0.275370426918316,3.94926740870126,38.5041386834308,-0.116484344979018,1222.98678333175,1245.91012995536,0
