t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.01,kp:0.3065,ki:0.1559"
0.31,-1.33226532751754e-10,-1.70604988469769e-11,0.000761556244574843,7.8003317887068e-09,-0.0380926936241999,-0.000150059885258759,-0.000746625705750266,0.00750592766277234,0.0373458747048245,-1.76913776918549,4.26839051377772e-12,0,0
0.32,-1.33630695717412e-10,-1.69768071128784e-11,0.000763866514422561,7.68602933542578e-09,-0.0382082536811208,-0.000150515109453585,-0.000748890682063988,0.00752869791588193,0.0374591691986399,-1.76913776918546,1.82242655331189e-12,0,0
0.33,-1.33735695448392e-10,-1.69368147978632e-11,0.000764466733172981,7.5545779295046e-09,-0.0382382757261206,-0.000150633378796709,-0.000749479133345603,0.007534613437674,0.0374886026793704,-1.76913776918543,6.64631143094007e-13,0,0
0.34,-1.33762970749257e-10,-1.69194571547626e-11,0.000764622672769518,7.41812035061374e-09,-0.0382460744747276,-0.000150664105716916,-0.00074963201569953,0.00753614999709178,0.0374962485583265,-1.76913776918543,1.67421501959565e-13,0,0
0.35,-1.33770064362953e-10,-1.69125893845212e-11,0.00076466318659551,7.28002654132589e-09,-0.0382481027908746,-0.00015067208871243,-0.000749671735239798,0.0075365495283426,0.0374982371360068,-1.76913776918543,-2.69227057944398e-14,0,0
0.36,-1.33771906463496e-10,-1.69102787328512e-11,0.000764673712274086,7.14170664264439e-09,-0.038248629572031,-0.000150674162731429,-0.000749682054559286,0.00753665319156965,0.0374987536167337,-1.76913776918543,-9.03084466164535e-14,0,0
0.37,-1.33772384798996e-10,-1.69098294394709e-11,0.00076467644689374,7.00284110599242e-09,-0.0382487664198784,-0.000150674701571094,-0.000749684735565901,0.00753668002041383,0.0374988878090053,-1.76913776918543,-1.00827744044891e-13,0,0
0.38,-1.33772506927209e-10,-1.69100254632237e-11,0.000764677157360338,6.86408871032141e-09,-0.0382488014192036,-0.000150674841564082,-0.000749685432103588,0.00753668678077339,0.0374989221494996,-1.76913776918543,-9.34485349578095e-14,0,0
0.39,-1.33772537459262e-10,-1.6910365469025e-11,0.000764677341943115,6.7253211573573e-09,-0.0382488102289478,-0.00015067487793496,-0.000749685613067565,0.00753668838062978,0.0374989308138697,-1.76913776918543,-8.26292810839728e-14,0,0
0.4,-1.33772547636613e-10,-1.69106482289516e-11,0.000764677389898525,6.58654904309984e-09,-0.0382488132189319,-0.000150674887384275,-0.000749685660082794,0.00753668883373546,0.0374989337725786,-1.76913776918543,-7.39397188377333e-14,0,0
0.41,-1.33772547636613e-10,-1.6910802619341e-11,0.000764677402357698,6.44779366301812e-09,-0.0382488132987875,-0.000150674889839274,-0.000749685672297701,0.00753668871343544,0.0374989338782094,-1.76913776918543,-6.91145914519926e-14,0,0
0.42,-1.33772547636613e-10,-1.69108980291321e-11,0.000764677405594298,6.30904518890184e-09,-0.0382488133787006,-0.000150674890477026,-0.000749685675470847,0.00753668859315353,0.0374989339838953,-1.76913776918543,-6.62463925453884e-14,0,0
0.43,-1.33772547636613e-10,-1.69109795611355e-11,0.000764677406435213,6.17029996897053e-09,-0.038248813458623,-0.000150674890642723,-0.000749685676295276,0.00753668847287664,0.0374989340895896,-1.76913776918543,-6.37855611981588e-14,0,0
0.44,-1.33772547636613e-10,-1.6911014255605e-11,0.000764677406653638,6.03155709033421e-09,-0.0382488135385531,-0.000150674890685762,-0.000749685676509419,0.00753668835260356,0.0374989341952911,-1.76913776918543,-6.27188131331009e-14,0,0
0.45,-1.33772547636613e-10,-1.69110558889685e-11,0.000764677406710521,5.89281386438037e-09,-0.0382488136184839,-0.00015067489069697,-0.000749685676565186,0.00753668823233028,0.0374989343009932,-1.76913776918543,-6.15278288273085e-14,0,0
0.46,-1.33772547636613e-10,-1.69110784403737e-11,0.000764677406725787,5.75407031164576e-09,-0.0382488136984172,-0.000150674890699978,-0.000749685676580153,0.00753668811205718,0.037498934406698,-1.76913776918543,-6.08729377409752e-14,0,0
0.47,-1.33772547636613e-10,-1.69110749709267e-11,0.000764677406729363,5.61532643006339e-09,-0.0382488137783538,-0.000150674890700683,-0.000749685676583659,0.0075366879917844,0.037498934512406,-1.76913776918543,-6.09851677533625e-14,0,0
0.48,-1.33772547636613e-10,-1.69110732362032e-11,0.000764677406729861,5.47658246177434e-09,-0.0382488138582904,-0.000150674890700781,-0.000749685676584147,0.00753668787151154,0.037498934618114,-1.76913776918543,-6.10177632004183e-14,0,0
0.49,-1.33772547636613e-10,-1.69110801750971e-11,0.000764677406729861,5.33783805977323e-09,-0.038248813938227,-0.000150674890700781,-0.000749685676584147,0.00753668775123825,0.0374989347238221,-1.76913776918543,-6.07640480526624e-14,0,0
0.5,-1.33772547636613e-10,-1.6911090583438e-11,0.000764677406729861,5.19909348420611e-09,-0.0382488140181636,-0.000150674890700781,-0.000749685676584147,0.00753668763096479,0.0374989348295303,-1.76913776918543,-6.04835817052174e-14,0,0
0.51,4.49904820786127,4.59999990463257,0.0100091562459755,5.04819526269768,-0.471128516136275,-2.19981252736163,3.92458402946494,-2.88856052697671,4.16682799873382,0.513109725478183,158.641514837778,1246.55628184063,0
0.52,4.46814763183808,4.59999990463257,0.0579252044689773,6.59407995766516,-2.84037177477881,-3.16225924436889,-3.15718467318852,-2.57295492747009,-6.70294750451239,2.36835478604675,351.999861450768,1246.55628184063,0
0.53,4.51888612281543,4.59999990463257,0.061134622979099,4.05822912040033,-2.95561050261435,2.80701184025273,3.54185738868488,0.136391273502876,5.01859088363873,-0.656638726760864,537.393365007143,1246.55628184063,0
0.54,4.44082055722142,4.59999990463257,0.0780272439874083,7.96278103887662,-3.7860921393857,3.2392793931475,-3.03875706257913,8.44365901427628,-2.53870006334782,-2.30669640250829,726.833453616395,1246.55628184063,0
0.55,4.41181130456481,4.59999990463257,0.0608147379562709,9.41467490956501,-2.87346477395557,2.27533684354075,-3.78029359545851,7.40701620619118,-6.48297882004698,-2.58599785718274,911.070618241576,1246.55628184063,0
0.56,4.39165019037879,4.59999990463257,0.0803088459742072,10.4243914470872,-3.81950296066229,4.38661170497043,0.225119202228882,10.1337146595504,4.53479515606022,-1.50123702431251,1097.24732743957,1246.55628184063,0
0.57,1.23896985697632,1.41891133785248,0.0136173162914702,9.00536024179886,-0.607348959768015,-0.842290007520056,0.908723985064096,-6.63483798013251,6.11917566514429,0.758466457828624,1207.97051885972,1246.55628184063,0
0.58,0.293695115407429,0.447789967060089,-0.000877969564421779,7.71448623110934,0.03821849487265,0.0898974692860791,-0.279599779436068,2.30294115510047,-7.36282693667795,-2.83349911336542,1234.43750812159,1246.55628184063,0
0.59,0.0756053825363011,0.21667106449604,0.042193174563473,7.06445740769267,-2.10659321008868,0.0451839261820794,0.0738569608295422,-1.82229952753083,7.14307481760177,-0.0400147954151066,1240.66687291698,1246.55628184063,0
0.6,0.0121155240547961,0.164739996194839,0.0302019984021017,7.64389441926368,-1.49607094458046,-0.0325365539197589,-0.000565057191369768,-1.32430583610035,-7.67551719537771,2.7774606036813,1241.95737380995,1246.55628184063,0
0.61,-0.0336867533127827,0.156237632036209,-0.0172421092807776,9.51041317721207,0.844018461552846,-0.0346427913124471,-0.0152303871023948,6.6604780094068,6.84093258634665,-0.683518473600353,1242.24007366299,1246.55628184063,0
0.62,-0.00989875188505367,0.150232508778572,0.035587038409901,8.02221150729697,-1.77392055074451,-0.0108603862323579,0.035305447207954,-5.79825133105294,-5.82090655225666,2.14052011551832,1242.51080665714,1246.55628184063,0
0.63,-0.060078263654942,0.146562039852142,-0.0109675883986932,10.3491331166567,0.534046976404802,-0.060910675181268,-0.00442441047349071,10.1531946574139,2.07422291182727,-1.31771932648212,1242.57220809182,1246.55628184063,0
0.64,-0.00334071488312323,0.14892666041851,-0.0202983633374869,7.63198073295235,1.00423155369046,0.00204654272508702,-0.0204693818417984,-7.55291955751883,1.48627624593577,1.50732763687314,1242.5123263412,1246.55628184063,0
0.65,-0.0579512033630381,0.14727757871151,0.0255938374648936,10.2815180355255,-1.27129962274771,-0.0633100153369009,-0.00228657942021554,10.0202059142834,-2.63083433172701,-1.95057874386982,1242.57536536965,1246.55628184063,0
0.66,-0.00163044276996656,0.145124778151512,-0.021026738714765,7.35928274295112,1.03044169891357,-0.0122219916165714,-0.0171873501602078,-4.98954869219844,5.50683724416646,0.875270345911715,1242.66795669526,1246.55628184063,0
0.67,-0.0197452982141208,0.152560636401176,0.0159702083413314,8.63833199847699,-0.804093630416384,-0.0240107623939981,0.00827089144464241,5.26273232554875,-6.89717295361019,-2.58262287819669,1242.55601539438,1246.55628184063,0
0.68,-0.0426237971596247,0.148165762424469,0.0308502362277955,9.5639743934615,-1.53117786092614,0.0401981180272994,-0.0339505002419541,-3.78698663002614,8.91475429300106,0.242949846504221,1242.6664192253,1246.55628184063,0
0.69,-0.0360008479141574,0.15056711435318,-0.0307447199730019,9.35441293070973,1.51666293018647,0.0333002090685928,0.0336510762494249,-2.1980785409873,-9.21812119955484,3.06824670107951,1242.59486456677,1246.55628184063,0
0.7,-0.0228877783190645,0.151960164308548,-0.0216149058588606,8.76992057262212,1.08307828190754,-0.0286891359495093,-0.0129610196412405,4.33338309965615,7.70106202588025,-0.389663908190771,1242.62033687734,1246.55628184063,0
0.71,-0.00449768865364779,0.147962033748627,0.0130334180142819,7.65198674434647,-0.639736949547064,-0.00700647288565285,0.011874701093618,-4.47428786079052,-6.24042567771241,2.43614842159156,1242.70596487333,1246.55628184063,0
0.72,-0.0015125769350269,0.145575270056725,-0.0348352759934133,7.384834046439,1.72763696484984,-0.0244869760260179,-0.024822819090967,-3.76189756383962,6.58548632182451,0.748815355001321,1242.80497452522,1246.55628184063,0
0.73,0.00810268572901308,0.148494094610214,-0.0145159687516264,7.05145648639757,0.735527915402944,0.0165775640122841,-0.00124548634676182,2.2986299087569,-6.70673843507137,-2.70747234464443,1242.87321181488,1246.55628184063,0
0.74,-0.00646365855617684,0.146225944161415,-0.0146301173138659,7.66783238776842,0.710458924880797,-0.0137548203958345,-0.00816236059155999,-0.209102453313106,7.69783616186208,0.119547801183154,1242.84622482646,1246.55628184063,0
0.75,-0.000381373316854147,0.148356184363365,-0.00360687454672146,7.47170778543845,0.17187908503821,0.00361240016853569,-0.000324891712665574,-1.61668246922229,-7.29673197017435,2.94655236647847,1242.81315978482,1246.55628184063,0
0.76,0.0335538009463977,0.149279028177261,-0.0118035000577436,5.82257563195706,0.605213209288794,0.00607112459588734,0.0350474195584332,3.36960231804112,4.7869040346355,-0.509782070391608,1242.80829705254,1246.55628184063,0
0.77,0.0106242980652658,0.15121141076088,-0.0273297567119881,7.06717151771642,1.34652837972255,0.0107542863123337,-0.0272788679609037,-6.10298091601873,-3.80941936217734,2.31708911054141,1242.73499896389,1246.55628184063,0
0.78,-0.0294186328133008,0.150607794523239,0.0375613479764346,9.04061227036576,-1.8817486993644,-0.0110029176509992,-0.0464246337796643,7.42377899921792,5.49191712987536,-1.1390860529273,1242.77800047206,1246.55628184063,0
0.79,0.00501465027818744,0.146338537335396,0.00199350788970337,7.10692719265379,-0.0853440111210283,-0.00521361341669017,0.00139248923160763,-7.04802318004945,-0.917097037069548,1.68818249752394,1242.94023288158,1246.55628184063,0
0.8,0.0235694309032472,0.143481194972992,0.00600157949013228,6.03775643747173,-0.317031915756551,0.0219481621288056,-0.0104792751966435,5.98379591198422,-0.865562543991214,-1.76691105162537,1243.01866729,1246.55628184063,0
0.81,-0.0103948774223838,0.146229460835457,-0.0265030166224498,7.87483289084301,1.33109282946305,-0.00384609119802707,-0.0282076399085902,-6.22645705388795,5.00160311654572,1.06150561271803,1242.99522256711,1246.55628184063,0
0.82,-0.0201413836487659,0.143995329737663,0.033857198064615,8.25190660133971,-1.70132602322262,-0.0385175110410148,-0.00826961542507558,6.86058708739179,-4.8908912900249,-2.39345028066777,1243.00444923658,1246.55628184063,0
0.83,-0.00536528595053686,0.15212969481945,4.530214798339e-05,7.92133946652629,-0.0147448098135333,0.00229829929816606,-0.00484831578506284,-3.34592161555128,7.18001705401527,0.43422202582962,1242.84819786692,1246.55628184063,0
0.84,0.0010791513319239,0.15079702436924,0.0446305638782185,7.53397928475992,-2.22150897820915,-0.0441788470006287,-0.00642505076866943,3.10921196052789,-7.21309552050752,-3.02134736653293,1242.842941552,1246.55628184063,0
0.85,-0.0285774444148084,0.148121923208237,0.000430135871353717,8.88452009895781,-0.0445579531435293,-0.00507772077505419,-0.0281260039443905,1.66612781784607,8.72700984842879,-0.193661296699584,1242.97745133681,1246.55628184063,0
0.86,0.00903399449303556,0.148298770189285,0.00340906201808864,7.01425541917151,-0.175247875182294,-0.00736553057274081,-0.00624369439718119,-3.25141542826522,-6.21761920802261,2.63478591147417,1242.99165301819,1246.55628184063,0
0.87,0.00476365140994592,0.14753957092762,0.0235455441255824,7.19127788701183,-1.16366862811786,0.0195480378799662,-0.0139627804526403,4.46323297442824,5.75744333365667,-0.819867912612639,1243.03990336959,1246.55628184063,0
0.88,0.010120155670353,0.144227668642998,0.00395742894411541,6.75930283613022,-0.217591582322787,-0.0108430411362808,-0.000712217352234239,-6.02786988777625,-3.06599177155715,2.00914855142716,1243.09548823125,1246.55628184063,0
0.89,-0.0278183318040483,0.1494529992342,-0.0287350010283415,8.91897578749731,1.43824317366071,-0.0183845469076836,-0.035518562801134,-1.47581427228778,8.91283595486064,0.323974327906962,1243.03347811936,1246.55628184063,0
0.9,-0.039555194395121,0.148205101490021,-0.0131687657368221,9.44490251414007,0.669939814438217,0.0127237962457034,0.0397005642751452,-0.563846965977982,-9.45182942374313,-3.13036407352468,1243.02000929815,1246.55628184063,0
0.91,-0.0480645916533762,0.148480460047722,0.00289437355637177,9.88564915943095,-0.162780830530965,-0.011538211777248,-0.0467488185740881,2.78604045369617,9.48633414404714,-0.302122587818248,1243.00458051799,1246.55628184063,0
0.92,0.0224993144112505,0.146655097603798,-0.0115326173274139,6.26762568568381,0.586491601096739,-0.0035486405705484,-0.0250325300658549,-4.09270831791801,-4.78297425860157,2.52711179796111,1243.15559921818,1246.55628184063,0
0.93,-0.0155980717975166,0.143053323030472,-0.0476380141214583,7.99382975862112,2.36128007319285,-0.0410971794855149,0.0287002103053638,7.80819102607688,2.91703800012386,-0.926045001877012,1243.23518749083,1246.55628184063,0
0.94,0.0372053289379883,0.148820817470551,0.0386625140683524,5.64351324040267,-1.9413354615138,-0.0477950803672074,0.0243855856636999,-4.69957308378975,-3.67859183640292,1.9036158512616,1243.15920727405,1246.55628184063,0
0.95,-0.058736306514452,0.141686171293259,0.0332967996095586,10.085286786263,-1.6558705391181,-0.0580146654447006,-0.0345388065882165,10.0477777604719,1.87004782817367,-1.54952095565556,1243.2973094867,1246.55628184063,0
0.96,-0.0355083485595305,0.147060751914978,0.0319223986389997,9.19410977301962,-1.6202540075183,0.0431582035629542,0.0204267427043797,-9.27328969838721,1.07841352782673,1.28058757278933,1243.12617524356,1246.55628184063,0
0.97,0.000895536572395923,0.148855671286583,0.0247111252342858,7.46510846961832,-1.23778251885192,-0.0132573161924034,-0.020873075084225,6.8534611209668,-3.20780621150018,-2.17287818819009,1243.24210173025,1246.55628184063,0
0.98,-0.0516736403688832,0.148624122142792,0.033293059175673,10.0834832838255,-1.65421008526932,0.0579208243662347,-0.0205856989918567,-7.46796465552868,6.97442112617025,0.656955067459595,1243.16998386015,1246.55628184063,0
0.99,-0.0526235095368721,0.145728081464767,-0.0328291620184916,9.98763473453432,1.62145176867743,0.0130736980172286,0.0606305703005337,1.85580165854369,-9.94675593511623,-2.79619804347925,1243.22624711652,1246.55628184063,0
1,0.0125495945267542,0.148803532123566,0.0436263727797634,6.8842000040881,-2.17652782628546,0.0431724973293283,0.014031685538593,-2.41028599284228,6.80588014202349,0.0341466887249803,1243.30409086563,1246.55628184063,0
1.01,0.00395532682656874,0.146814957261086,-0.00318978058882205,7.21595667624455,0.152995906607832,0.00198629665812155,-0.00467695799593448,-2.12084773395906,-6.89894509256581,2.86454520285786,1243.29648964275,1246.55628184063,0
1.02,-0.0081100163876198,0.146969750523567,-0.032005471414308,7.82841914308381,1.58820610250833,-0.0311318395677998,0.0109968691628265,5.6623311698584,5.63423026035463,-0.587725362901963,1243.29148039881,1246.55628184063,0
1.03,0.0240873987764064,0.145284309983253,-0.00812377329667991,6.13570000330011,0.418482558922963,-0.0137839530213909,-0.0213588649392603,-5.06074526993915,-3.49439544061748,2.24321044625449,1243.43124762225,1246.55628184063,0
1.04,0.00864518344037065,0.147244200110435,0.0102576709160614,7.00726950223786,-0.534747309147121,0.0117170840400154,-0.00653214749826488,6.3639878829967,2.98118077055117,-1.20887512939842,1243.40318378695,1246.55628184063,0
1.05,0.00475506810843335,0.147619292140007,-0.00858596364212533,7.22198674433407,0.424423674153426,-0.00430560991016701,-0.00881993014038148,-7.2342666211903,0.0511316345409329,1.62242922154529,1243.37932450912,1246.55628184063,0
1.06,-0.03343143514191,0.145854607224464,0.0441678370889999,9.04451204252614,-2.19757576186711,-0.0436098727226898,-0.0341560783738263,9.30577939640264,-0.18710195625464,-1.82925414248704,1243.43285127577,1246.55628184063,0
1.07,-0.0261163665698138,0.14742286503315,-0.0119325181076952,8.75864054067886,0.575276776617782,0.0205782690553611,0.020024595723373,-3.70725078200962,-7.95619375894203,2.77113457770345,1243.3923098342,1246.55628184063,0
1.08,0.0127686283665549,0.146990075707436,0.0260109603526844,6.79421890225472,-1.29860283376871,0.0282491705568353,-0.00644920860904165,3.26719890279146,6.09698213391066,-0.680787041508888,1243.38925027238,1246.55628184063,0
1.09,-0.0332315916262245,0.147935718297958,-0.0121115133035497,9.14298957864993,0.616799128226979,0.0344382335872871,0.00806445930621964,-7.98793219834626,-4.49083943094228,2.15031950885349,1243.39188429263,1246.55628184063,0
1.1,-0.0013018113204076,0.146900549530983,0.00672243037795934,7.49618487037351,-0.351989043305425,0.000537212839564752,-0.00682621309845062,7.13113709982418,2.33742755201846,-1.30097546252196,1243.42072686616,1246.55628184063,0
1.11,0.0321929244416536,0.150588363409042,0.000400255835475108,6.00733492239128,-0.00998804423876931,-0.0321501184883764,0.0017071818951735,-6.00278564453003,0.233959690189926,1.53017821763044,1243.38499704253,1246.55628184063,0
1.12,-0.0478311034895553,0.145020306110382,-0.0104281940884755,9.73157426990945,0.497625337218826,-0.0413468743368934,0.0262106405023725,8.96969826980949,-3.80731948955987,-1.92112277517776,1243.47299639809,1246.55628184063,0
1.13,-0.00651802231969822,0.145738959312439,-0.0195819194784767,7.70328314286743,0.970475384935094,-0.00685321219512286,-0.0194671432940288,-5.49153574472616,5.48866366398464,0.91098154921577,1243.59077193638,1246.55628184063,0
1.14,-0.00402410369391424,0.147851347923279,0.0140324357721939,7.68566173974041,-0.689543007362961,-0.0138461497017589,-0.00462458675738727,4.91842729549326,-5.94591783290516,-2.5399671105823,1243.59148782102,1246.55628184063,0
1.15,-0.0405234831400753,0.144783303141594,-0.0555013569584452,9.35868699585991,2.75280271749249,-0.0414581275566768,-0.0548067237620261,-0.062854125480114,9.75494717806415,0.29251902194917,1243.54250323573,1246.55628184063,0
1.16,-0.00402699221547131,0.147370666265488,0.0218848614835118,7.66467398705441,-1.09634049415239,-0.0218144283449583,0.0043925555703535,0.967959444476625,-7.68194274391546,3.12486218363253,1243.62665857162,1246.55628184063,0
1.17,-0.00557834380351254,0.144101023674011,-0.00488997750268828,7.58017151846202,0.257789148330148,-0.0064149476338771,-0.00372535185205356,2.66421897986028,7.10122473392103,-0.324930932432372,1243.67610895908,1246.55628184063,0
1.18,-0.0379552403844875,0.1454256772995,0.00542184699095095,9.26671406542553,-0.291215975382781,0.0181009251499203,0.0337987160429875,-5.25144029239663,-7.64062635979975,2.50802208517151,1243.58375715572,1246.55628184063,0
1.19,-0.0468599963278125,0.144044384360313,0.0213281040186193,9.64430262474849,-1.06347987994394,-0.0253516436218824,-0.0448111754202087,7.17402070225752,6.53276277974003,-0.941974618638244,1243.68758573566,1246.55628184063,0
1.2,-0.0376418356916444,0.148588821291924,0.0321196156217554,9.41210880916299,-1.62103165977868,0.0256269847379869,0.0423300738856555,-8.42436110092825,-4.49951952087058,1.89080156864888,1243.55449513802,1246.55628184063,0
1.21,0.0161473489542086,0.148221179842949,-0.0177375178743675,6.70573448740685,0.876205456697162,0.015952012348862,0.0179133950052535,6.71493330242735,-0.80267164014661,-1.55983814172377,1243.59144299376,1246.55628184063,0
