t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.85,kp:0.2384,ki:0.0040"
0.1,0.000720782973867785,1.5931918824208e-05,0.000410514728930812,-0.0352384965329069,-0.0205495777376595,0.000815243670396501,-0.000153062719057471,-0.0400130609104267,0.00793673356452681,-1.23866537087315,-0.000767834251993832,0,0
0.11,0.000719684797145655,1.37397664730088e-05,0.000410512473413637,-0.0352931129826555,-0.0205494572219088,0.000814204039295794,-0.0001534225552687,-0.0400646153381119,0.00791900334200405,-1.23867015943265,-0.000681085050566391,0,0
0.12,0.000718725366155026,1.18204616228468e-05,0.000410511366781629,-0.0353410344609488,-0.0205494047161621,0.000813296034567287,-0.000153737745426177,-0.0401098677071692,0.00790349691415014,-1.23867435255582,-0.000605130399302305,0,0
0.13,0.000752755550794464,1.39869289341732e-05,0.000429954273367527,-0.036934035981585,-0.0215226783255783,0.000851805256007627,-0.000161026091912631,-0.0419331175739967,0.0083043570925565,-1.23867843584793,-0.000650198544223897,0,0
0.14,0.000784608985686215,8.22274432721315e-06,0.00044906191749082,-0.0388147515066031,-0.0224791640113812,0.00088814739246444,-0.00016870706985393,-0.0440228869306266,0.00859553229667507,-1.23868200924513,-0.000696695314028784,0,0
0.15,0.000719840695660482,7.25993595551699e-06,0.00041230831476048,-0.0356246280158387,-0.020639356415202,0.000814934622720114,-0.000155081701827198,-0.0404072064962132,0.00789650667529692,-1.2386852244419,-0.000420461548369103,0,0
0.16,0.000715893373184228,5.79233210373786e-06,0.000410592038308823,-0.0355006122548856,-0.0205534390769374,0.00081064306015388,-0.000154748094385806,-0.0402619365563582,0.00785581269461602,-1.23868757075007,-0.000366349285273724,0,0
0.17,0.000715247227915391,4.84238216813537e-06,0.000410511433878618,-0.0355157676490691,-0.0205494132242612,0.000810005627860225,-0.000154884205845831,-0.040274935308649,0.00784714734462394,-1.23868960032827,-0.000328967073150547,0,0
0.18,0.000714831434950413,4.02840350943734e-06,0.000410507245767404,-0.0355356458546908,-0.0205491924006382,0.000809610914067188,-0.00015501724756974,-0.0402936414007662,0.00784052914635913,-1.23869137621489,-0.000296765748984246,0,0
0.19,0.000714475167211403,3.31658770846843e-06,0.000410506677693594,-0.0355533959054628,-0.0205491660394021,0.000809273687011556,-0.000155134124239369,-0.0403104007783101,0.00783477979381123,-1.23869293121433,-0.000268596758595783,0,0
0.2,0.000714163602963384,2.69333122560056e-06,0.000410506324856488,-0.0355689564513307,-0.0205491483260269,0.00080897882063892,-0.000155236472204458,-0.0403250946386851,0.00782974471760085,-1.23869429285911,-0.000243931851792935,0,0
0.21,0.000713890863226292,2.14757437788649e-06,0.000410506022581993,-0.0355825861199499,-0.0205491319950338,0.000808720699894216,-0.000155326072301716,-0.0403379649152011,0.00782533368189319,-1.23869548519481,-0.000222333894966822,0,0
0.22,0.000713652000346338,1.66967879522417e-06,0.000410505758158608,-0.0355945190892926,-0.0205491141445294,0.000808494640138995,-0.000155404542875105,-0.0403492318750474,0.00782146843096417,-1.23869652927373,-0.000203421462998349,0,0
0.23,0.000713442802013233,1.25120573102322e-06,0.000410505526590993,-0.0356049663675686,-0.0205491147016132,0.000808296654797768,-0.000155473267634599,-0.0403591013461934,0.00781809974248452,-1.23869744353035,-0.000186860629863744,0,0
0.24,0.00071325964386588,8.84766848230356e-07,0.000410505323788774,-0.0356141158790658,-0.0205490981943894,0.000808123313752096,-0.000155533437552637,-0.0403677392911714,0.00781513345824633,-1.23869824410695,-0.00017235899421472,0,0
0.25,0.000713099165343571,5.63892115224007e-07,0.000410505146181048,-0.0356221228571232,-0.0205490971889957,0.000807971436737636,-0.000155586156424478,-0.0403753029664709,0.00781255031961103,-1.23869894513869,-0.000159660512505089,0,0
0.26,0.000720477725682211,1.17163619961502e-06,0.000414668694281091,-0.0359606289740754,-0.0207575071210622,0.000816304175419287,-0.000157117065954129,-0.0407632560197529,0.00789923393501823,-1.23869951049843,-0.000174979033579202,0,0
0.27,0.00069711144907442,-1.83701388323243e-06,0.000401462848527958,-0.0349428091353572,-0.0200964574135939,0.000789909054321167,-0.00015225136150544,-0.0395855241521361,0.00760616778983005,-1.23870023340499,-8.28991046292586e-05,0,0
0.28,0.000695327986886425,5.18251135872561e-06,0.000400300969509856,-0.0345026561767289,-0.0200382848605009,0.00078784416443875,-0.000151734795277374,-0.0391504513045675,0.00769469336938358,-1.23870070954085,-6.8573206815915e-05,0,0
0.29,0.00071170941952187,-4.72792436312375e-07,0.000410028302674865,-0.03560443457745,-0.020525219198249,0.000806501846030805,-0.000155590099876218,-0.0403507804667997,0.00779582583413874,-1.23870097677982,-0.000119709975297162,0,0
0.3,0.000707106886339016,-8.90282194632164e-07,0.000407657616304942,-0.0353952024260647,-0.0204065451554184,0.000801377928102657,-0.000154849272485791,-0.0401142918779692,0.00775184023902198,-1.23870071305219,-0.000108612431772372,0,0
0.31,0.00071231642518309,-4.41299476960921e-07,0.000410371701693083,-0.0356332062846689,-0.020542411351035,0.000807187628294438,-0.000155716909372407,-0.0403835844923478,0.00780270195447052,-1.23870106615274,-0.000120227094732714,0,0
0.32,0.000712518586355872,-5.68038444725971e-07,0.000410498316154355,-0.0356496435561369,-0.0205487537213651,0.000807419968864257,-0.000155770977230592,-0.0404011887059311,0.00780335289017918,-1.23870141410593,-0.000114883598079041,0,0
0.33,0.000712463289355934,-7.06709840869735e-07,0.000410504153113611,-0.0356538060998644,-0.0205490493160203,0.000807369548413045,-0.000155794771089136,-0.0404052177918449,0.00780228763841342,-1.2387017208585,-0.000109378179295867,0,0
0.34,0.000712402832970857,-8.29613099995186e-07,0.000410504361105819,-0.0356569229598709,-0.0205490471046544,0.000807312421212394,-0.000155814894884866,-0.0404081615340579,0.00780128023551009,-1.23870198957891,-0.000104513297718972,0,0
0.35,0.000712348990884573,-9.3731227934768e-07,0.0004105043143433,-0.0356596109012729,-0.0205490473125089,0.00080726146905568,-0.000155832594430043,-0.0404107008429059,0.00780041360871785,-1.23870222489211,-0.000100250978024784,0,0
0.36,0.000712301784471625,-1.03162369669008e-06,0.000410504262708402,-0.0356619617358468,-0.0205490475046366,0.000807216792973999,-0.000155848102343285,-0.0404129216873399,0.00779965569046127,-1.23870243094635,-9.65185163348567e-05,0,0
0.37,0.000712260515240084,-1.11420786197414e-06,0.000410504216993623,-0.0356640235025622,-0.0205490476826555,0.000807177735594051,-0.000155861659496101,-0.0404148694535885,0.00779899096709034,-1.2387026113795,-9.3250147574085e-05,0,0
0.38,0.000712224368282698,-1.18652292258048e-06,0.00041050417693858,-0.0356658283092394,-0.0205490478485023,0.000807143525954221,-0.000155873533898148,-0.0404165744708465,0.00779840910100914,-1.23870276937729,-9.03881720671353e-05,0,0
0.39,0.000712192703315197,-1.24984569538356e-06,0.000410504141862308,-0.035667407935033,-0.0205490480037066,0.000807113558098863,-0.000155883935909094,-0.0404180667605824,0.00779789984545789,-1.23870290772937,-8.78820586343536e-05,0,0
0.4,0.000712164938260972,-1.30529417674552e-06,0.00041050411114651,-0.0356687891344908,-0.0205490481496435,0.00080708728117373,-0.000155893056689633,-0.0404193715968687,0.00779745457770568,-1.23870302887849,-8.56875588991592e-05,0,0
0.41,0.000712140665666399,-1.35384755139967e-06,0.000410504084249605,-0.0356700004575937,-0.0205490482872863,0.000807064309478534,-0.000155901030295905,-0.0404205159533642,0.00779706407706098,-1.23870313496372,-8.37659263729075e-05,0,0
0.42,0.000712119557644816,-1.3963632454761e-06,0.000410504060696744,-0.0356710683498155,-0.0205490299842022,0.000807044332595564,-0.000155907964691174,-0.0404215188065888,0.00779670237199264,-1.23870322785813,-8.20832323604695e-05,0,0
0.43,0.000712100989401006,-1.4335917057906e-06,0.000410504040072077,-0.0356719990654062,-0.020549030108731,0.000807026759476401,-0.000155914064504805,-0.0404223980761684,0.00779640234362313,-1.23870330920185,-8.06097669079523e-05,0,0
0.44,0.000712084691255969,-1.46619083807309e-06,0.000410504022011796,-0.0356728119915261,-0.0205490302278087,0.000807011334834608,-0.000155919418474522,-0.0404231660691752,0.00779614030338354,-1.23870338043115,-7.93195142398802e-05,0,0
0.45,0.0007120703721714,-1.49473589772242e-06,0.000410504006196999,-0.0356735213176372,-0.0205490303421295,0.000806997783233863,-0.000155924122199657,-0.0404238361901947,0.00779591167664095,-1.23870344280367,-7.81896934186468e-05,0,0
0.46,0.000712057857524318,-1.5197310858639e-06,0.000410503992348489,-0.0356741435039102,-0.0205490304521211,0.000806985939329724,-0.000155928233236618,-0.0404244239915903,0.00779571114189827,-1.23870349742063,-7.7200356121052e-05,0,0
0.47,0.000712046914484079,-1.54161762111471e-06,0.0004105039802219,-0.035674688953237,-0.0205490305583456,0.000806975582783075,-0.000155931828041091,-0.0404249393005188,0.00779553534706894,-1.23870354524635,-7.63340344265783e-05,0,0
0.48,0.0007120373684277,-1.56078226609679e-06,0.000410503969602804,-0.035675168258297,-0.0205490306612212,0.000806966548310509,-0.000155934964023236,-0.040425392124444,0.00779538087321934,-1.23870358712535,-7.55754323999699e-05,0,0
0.49,0.000712028928316878,-1.57756346652604e-06,0.000410503960304274,-0.0356755837768228,-0.0205490307614438,0.000806958560599298,-0.000155937736488262,-0.0404257846867345,0.00779524698220966,-1.23870362379703,-7.49111560255239e-05,0,0
0.5,0.000712021594151611,-1.59225749030156e-06,0.000410503952161847,-0.0356759503114557,-0.0205490308590087,0.000806951619494949,-0.000155940145803372,-0.0404261309761946,0.00779512887420776,-1.23870365590883,-7.43294767161117e-05,0,0
0.51,4.45394090683369,4.59999990463257,0.00293786425913356,7.30405613573066,-0.137302543984623,-0.5928172698899,4.41431375381646,-1.11300953294118,7.22006217439098,0.134155225354217,41.399213388403,2182.9848940246,0
0.52,4.4359221714194,4.59999990463257,0.044613935997366,8.20632869688141,-2.21063837616977,-2.50452905518947,3.66152019329228,-6.51293687737661,5.46007380378338,0.609973046972028,88.6339675329597,2182.9848940246,0
0.53,4.41953264880656,4.59999990463257,0.0265429428723865,9.02733428258878,-1.2955359478176,-4.37913993089413,0.59674687039984,-9.11903974878991,-0.119547905377423,1.44136596444061,139.193656600037,2182.9848940246,0
0.54,4.3635337481472,4.59999990463257,0.038626898733428,11.8289142376379,-1.89442627856754,-2.09086727821237,-3.83016877349108,-3.90492087379604,-11.3253545611478,2.65075905472056,189.42300899879,2182.9848940246,0
0.55,4.39307887303062,4.59999990463257,0.0266094229177664,10.353433333155,-1.26956746205058,3.84023892899469,-2.13363891375503,9.6905084766575,-3.85997782229543,-2.07187217376011,237.201256884221,2182.9848940246,0
0.56,4.34566825928479,4.59999990463257,0.00679397646551294,12.7258621978063,-0.273438661988744,0.64384434232281,4.29771372251927,1.5952704077331,12.6284381340543,-0.14714161019607,286.426906567297,2182.9848940246,0
0.57,4.31152085320745,4.59999990463257,0.0582349447248509,14.4353436052677,-2.84957457571026,-3.68107838627203,-2.24549889569128,-10.7041110060596,-10.0956043818402,2.13205047455965,335.81231006496,2182.9848940246,0
0.58,4.33499800595071,4.59999990463257,0.00690166139651938,13.2636918830091,-0.274479210413165,4.32871823952923,0.233353267158707,13.2280959814292,1.00912730140893,-1.51534821113417,384.416782757414,2182.9848940246,0
0.59,4.33671776478725,4.59999990463257,0.0598554473165249,13.1800302438759,-2.91621427404338,-4.31173269874682,0.468684094622693,-13.3963517605633,-1.65989831883503,1.47632286487846,432.766449293244,2182.9848940246,0
0.6,4.3229622788656,4.59999990463257,0.0125987116496402,13.8702205052922,-0.534966668910573,4.29806274973132,0.463484834058403,13.7269734974405,2.05898149647825,-1.4604613105625,480.885176450076,2182.9848940246,0
0.61,4.26225181314196,4.59999990463257,0.0946503492870077,16.9082452031943,-4.61504771402308,-3.4031847960019,-2.56789455615171,-10.4067284811332,-14.1027452495613,2.23941010547137,528.589200981098,2182.9848940246,0
0.62,4.27240167988372,4.59999990463257,0.0415782288537745,16.4033921935225,-1.9503833638003,0.00592796212007893,4.27259987860471,-2.08718498729994,16.3865472125489,0.00834407335046086,576.839827701504,2182.9848940246,0
0.63,4.2387823293029,4.59999990463257,0.066823597919355,18.0870998886663,-3.21480243895926,4.03123524396124,-1.31182446855291,18.2319226622327,-2.25280561578176,-1.8696400408102,624.892786759437,2182.9848940246,0
0.64,4.23133695308461,4.59999990463257,0.0739946066984745,18.4622350734075,-3.58795016648241,-1.14248051178601,-4.07485286759522,-1.20140578259245,-18.7692337203327,2.88572319971334,672.836917618995,2182.9848940246,0
0.65,4.22619118639096,4.59999990463257,0.0783156465088209,18.7224927958534,-3.74133187306961,-4.19695915304447,-0.502353612600645,-18.0319879293322,-6.27508661228243,1.70845314201908,720.064438321915,2182.9848940246,0
0.66,4.21717109197887,4.59999990463257,0.132883369733512,19.1765725898203,-6.47412219846056,-3.16646020433184,2.78849776463185,-18.9071693496558,7.22316701431467,0.880283001501902,767.745845533742,2182.9848940246,0
0.67,4.14079784311878,4.59999990463257,0.124995346865236,22.9984153012098,-6.07644575922728,-1.49868609354329,3.8620940702338,-14.5591719466874,18.8117200611359,0.400339637935242,815.26391870982,2182.9848940246,0
0.68,4.19567666941892,4.59999990463257,0.0820691436232701,20.2577703998085,-3.90609256958024,-1.03089483120229,4.06788568001139,-9.12645479548924,18.5025037116434,0.267755397291701,862.537067356024,2182.9848940246,0
0.69,4.10313798239133,4.59999990463257,0.0966719775308003,24.8881005194911,-4.61829279938381,-1.81512221490977,3.68108925709812,-15.6223628807164,19.9170267327316,0.481663525223566,909.763321453345,2182.9848940246,0
0.7,4.08767065559648,4.59999990463257,0.0949829148688746,25.6649420297406,-4.59816720156048,-3.48094587261378,2.14501491245973,-24.4771852482229,8.98330636946292,1.0417707289543,957.300321658523,2182.9848940246,0
0.71,4.12461420209316,4.59999990463257,0.122419681330658,23.8213355199395,-5.90727773813424,-3.88102373971826,-1.40181440505831,-19.9839481659427,-14.2475882846854,1.94708279603916,1004.01240871808,2182.9848940246,0
0.72,4.05891728349276,4.59999990463257,0.116999757193799,27.1098575553025,-5.68841895938374,0.105741256341958,-4.05922618784996,7.16639146842789,-26.7571545618646,-3.08673155253465,1051.21254923279,2182.9848940246,0
0.73,4.05887677309256,4.59999990463257,0.11386925726754,27.1156283263145,-5.4396714028098,4.05557468747647,0.199401156468818,26.6155310255169,7.51404236953217,-1.49362169207056,1097.68681526803,2182.9848940246,0
0.74,4.04684647779791,4.59999990463257,0.159854087004045,27.720989747831,-7.76024617708212,-1.58779013820392,3.72578075321396,-18.8793689401255,21.7311785633198,0.44233573648095,1144.5195796405,2182.9848940246,0
0.75,4.0426943797371,4.59999990463257,0.125125833555075,27.9325281598998,-6.03287310714064,-1.76695097955058,-3.63825762667325,-5.91387713723883,-27.9579638839473,2.72042509758362,1191.24666536472,2182.9848940246,0
0.76,4.02297212824077,4.59999990463257,0.149924465975841,28.9226593564047,-7.26602975442491,3.34442604968557,2.24089189571581,19.1448876257201,22.8645728242922,-0.943213634651663,1237.77162889814,2182.9848940246,0
0.77,4.03023810694198,4.59999990463257,0.144303850665291,28.5634157503955,-6.95179491235238,0.315670400622074,-4.02044711420698,10.1598656851397,-27.5857445267165,-3.02744716020285,1284.16586791438,2182.9848940246,0
0.78,3.99668394845653,4.59999990463257,0.18689286466795,30.2452933561417,-9.04532201651643,-0.898493752319891,3.89886143684999,-16.8710997374828,26.6826088347721,0.273223955768048,1330.46169201691,2182.9848940246,0
0.79,3.94055775367397,4.59999990463257,0.106170120443708,33.0558481712261,-5.10424302964965,2.67274144807381,-2.89753699825618,26.716037751472,-20.1245055116095,-2.36959245291258,1377.02953897628,2182.9848940246,0
0.8,3.94462729832653,4.59999990463257,0.171017264394709,32.8567185136496,-8.25784280851996,-3.94829327571449,0.0176532255311299,-32.5111296650093,-9.52797812971802,1.60965260085952,1422.95219160712,2182.9848940246,0
0.81,3.90100600511243,4.59999990463257,0.180159880453673,35.0422496597573,-8.79436352219935,1.52999860962465,3.59296669745142,3.98550483476903,35.9084369221132,-0.356424638108864,1469.22006331013,2182.9848940246,0
0.82,3.8438009309347,4.59999990463257,0.200822100917741,37.9070417492657,-9.71337944003857,3.43750218997697,-1.73167947576189,38.6091776331957,-6.37377100428566,-1.98524994324754,1514.95381239177,2182.9848940246,0
0.83,3.92007342874675,4.59999990463257,0.203880081790703,34.0980920619091,-9.86324796368563,-0.734768039163037,-3.85598997705411,5.13743388589627,-35.1222196867399,3.00526006664864,1560.72176339881,2182.9848940246,0
0.84,3.92081820938316,4.59999990463257,0.126591704791267,34.0655763477643,-6.0001769557995,-3.54088513088229,-1.68848256746974,-27.5033389375802,-20.9769388303168,2.04803150981885,1606.45483021765,2182.9848940246,0
0.85,3.83215738778036,4.59999990463257,0.182093389355073,38.5034076277792,-8.77050571436499,-3.76530329811451,0.735580940736235,-39.3680073971098,-3.09744459478179,1.42534997461466,1652.02424469495,2182.9848940246,0
0.86,3.8744633705636,4.59999990463257,0.257849062829032,36.3929499016527,-12.5286423388911,-3.40598191810346,1.8647358318521,-38.2855168295335,3.95384401507791,1.13633631635845,1697.49126820436,2182.9848940246,0
0.87,3.77947329128703,4.59999990463257,0.216600382055124,41.1473559448525,-10.5977870852804,-3.41209547359374,1.63979833032587,-42.0823401968258,5.87321342332675,1.18004891037128,1742.95157854499,2182.9848940246,0
0.88,3.84108809561702,4.59999990463257,0.19368020951776,38.0715193586296,-9.38471824444553,-1.4905032785581,-3.54540121262138,-4.14498751346764,-38.9914426677872,2.79400130719931,1788.08317377491,2182.9848940246,0
0.89,3.68530374670244,4.59999990463257,0.231279371663376,45.865699031359,-11.1869884881013,1.07564953564614,-3.53241163083811,26.5594120768422,-39.0308684146357,-2.7833297140842,1833.03351538519,2182.9848940246,0
0.9,3.787051515666,4.59999990463257,0.174075378730368,40.7832167760048,-8.37333553885971,3.69731491125123,-0.837808967979921,41.620284388021,1.06557313460009,-1.74769887621722,1877.96043770118,2182.9848940246,0
0.91,3.7455033091258,4.59999990463257,0.324006376659452,42.8655312693627,-15.9502701617627,1.70316101733739,3.35156944129322,1.26420273094419,45.7194343872822,-0.383870182435187,1922.76671815594,2182.9848940246,0
0.92,3.60860547547971,4.59999990463257,0.119134348875941,48,-5.68303979136709,-3.45246259111307,1.05675376872243,-47.8197341975849,7.04059390553005,1.3067665371595,1967.16118244935,2182.9848940246,0
0.93,3.48866167048662,4.3984899520874,0.339576246102778,45.6419219224007,-16.597001826534,0.292168098059736,-3.49295148556574,24.5203279029281,-41.9213433221478,-2.9611104249028,2010.96550813318,2182.9848940246,0
0.94,2.49055084119193,3.467689037323,0.192135143627146,48,-9.34533575689796,1.65439101804523,1.87156345481251,21.4727533061073,43.9346806732929,-0.646890205441708,2047.27831137278,2182.9848940246,0
0.95,1.87517384552863,2.76350045204163,0.195130521997078,44.5766944542054,-9.68712281633891,-1.83770164778624,-0.420957866410903,-39.0590631312907,-23.5650509065495,1.89966574152218,2074.79523489507,2182.9848940246,0
0.96,1.3250393855876,2.23083806037903,0.0160291326253782,45.4552156843325,-0.771025544915779,1.31816745272768,-0.135723516829347,45.3388614021436,-3.34047302897569,-1.66130204664685,2095.5622999881,2182.9848940246,0
0.97,1.01514880867049,1.82774984836578,0.077756316816998,40.8002098337894,-3.84069043372978,-0.72031577853718,-0.719526460764606,-23.6655844026186,-33.4566606279157,2.43209300216304,2111.2566415694,2182.9848940246,0
0.98,0.711304346187305,1.52123749256134,0.0471417640351136,40.671710198404,-2.26627927794175,0.584641981116814,0.407884754234697,30.3273583797904,27.1951349680848,-0.895460297604177,2123.18606141101,2182.9848940246,0
0.99,0.354481181456581,1.29104197025299,0.0499744304891236,47.0079641261116,-2.42277635728988,-0.326065425313208,-0.147769043188626,-38.3899992759227,-27.2364919208383,2.13635456889167,2132.20135098834,2182.9848940246,0
1,0.252113192777684,1.11508882045746,0.125871629331894,43.3335577584347,-6.3900144085477,0.281427993143215,0.0142482882693243,34.6019761125947,26.857638787661,-1.05715047532853,2139.00699629381,2182.9848940246,0
1.01,0.161689871538356,0.983131349086761,-0.0165031821582959,41.2617109072035,0.813080845504345,-0.133498265594295,-0.0927048146686847,-36.499538898059,-19.2606736040058,2.07605763997933,2144.18046234164,2182.9848940246,0
1.02,0.00854520636868107,0.881504714488983,0.0496744640609359,43.8424683203143,-2.44343159819842,0.032494846938816,-0.0385312581425455,36.586128320295,24.2814250183909,-1.04053981799705,2148.18579518912,2182.9848940246,0
1.03,-0.0474851292894294,0.804323852062225,0.073357026418712,42.7897771856084,-3.80396182920869,-0.000530453331805576,0.0873831187809878,-33.6925761793101,-26.6504309082138,2.15135231427477,2151.10701201402,2182.9848940246,0
1.04,-0.052173662790584,0.746350526809692,-0.0566858319978716,40.130403222171,2.78540945785609,-0.0758383314489041,0.0135617890163007,33.6357386841278,22.0645609925739,-0.920926971785905,2153.39456780448,2182.9848940246,0
1.05,-0.13425061428895,0.704095005989075,0.095871068155888,42.1263330642699,-4.77421843428339,-0.140703907896429,0.0861214227064587,20.8540023920174,-36.9124868213154,-2.74018747450136,2155.12069186308,2182.9848940246,0
1.06,-0.166721551530995,0.669934511184692,0.0303680398175964,42.0467128556685,-1.66633859386608,0.106064474893272,-0.132168909933009,-21.4791378396305,36.1849331067863,0.496085532781931,2156.40000649676,2182.9848940246,0
1.07,-0.15783380873615,0.643266499042511,-0.0352537024569349,40.2737644752962,1.70105194102469,-0.059941106710565,0.150204522047088,21.3175657676312,-34.2115634319803,-2.54214149376682,2157.41051705188,2182.9848940246,0
1.08,-0.23375214615926,0.623993992805481,0.00748817892080245,43.1109207114205,-0.359905953289336,0.157922680442867,-0.172500914952211,-28.3508182994753,32.4794106878764,0.709283177887656,2158.2419622323,2182.9848940246,0
1.09,-0.238917305594526,0.607974290847778,0.0703716351206175,42.5730164236316,-3.67616350344716,-0.223172261774172,0.110579326805229,33.7486007529619,-26.2108346438656,-2.31727207443247,2158.81575262086,2182.9848940246,0
1.1,-0.18039583610687,0.595790266990662,-0.0601770341661361,39.0425849876766,2.95371538327009,0.110695124019026,-0.154630277255592,-29.8701044741307,25.3145163056661,0.943273016252241,2159.29828178035,2182.9848940246,0
1.11,-0.270960924423379,0.588511943817139,0.110233024874613,43.2117665972091,-5.50609862740248,-0.290441391387059,0.03485599670829,40.4686300433823,-16.1202939476367,-2.0766095839636,2159.64843711739,2182.9848940246,0
1.12,-0.276450059576455,0.581407070159912,0.0532324714683887,43.1358139963219,-2.81952306871196,0.27636247151899,-0.0536853405910185,-41.0763811377781,13.4677047815975,1.18869998246311,2159.8233244817,2182.9848940246,0
1.13,-0.200235832789512,0.576880633831024,-0.0349667683494158,39.1036077175876,1.69998134890057,-0.140328636556504,-0.147054198797258,23.1403790384138,31.5674663391937,-0.589115010605318,2160.04182349878,2182.9848940246,0
1.14,-0.335415650273523,0.572968065738678,0.0538150408513941,45.6718433042996,-2.68863796022269,0.10147555099006,0.324195048730716,-17.9692452260293,-42.0743659595777,2.6791582861706,2160.26797018457,2182.9848940246,0
1.15,-0.251622064421797,0.568858325481415,0.0643140635539967,41.2814865976546,-3.36650146133219,-0.0218668503782696,-0.258789108984997,10.3741500049083,40.0982727742374,-0.334536825412824,2160.33585256399,2182.9848940246,0
1.16,-0.222837707144596,0.567614793777466,-0.0617622905645979,39.7849214578837,3.05055577357942,0.106026364019772,0.205498502169708,-11.1219192046178,-38.3203441939611,2.93564457744024,2160.4422963853,2182.9848940246,0
1.17,-0.316519022009966,0.567200481891632,0.0967428889759505,44.453092262245,-4.83753728288835,0.0721074339053441,-0.323023212536104,-1.40357027919748,44.6935025379569,-0.0770028300708752,2160.51011778457,2182.9848940246,0
1.18,-0.223834929000852,0.56563276052475,0.118516384693829,39.7453088482912,-6.06984181860786,-0.130065647685764,0.217327255938584,8.14110132097925,-39.3732780503544,-3.08924625562535,2160.49917318087,2182.9848940246,0
1.19,-0.222089159170166,0.565116167068481,-0.0315427478805098,39.6370329684197,1.54950095669674,0.00915852996344513,-0.224130901246734,-5.64726827989583,39.2632614122831,0.181923516171688,2160.55532050473,2182.9848940246,0
1.2,-0.332065872934685,0.565800130367279,0.0529655453541528,45.1749256538259,-2.6604144103575,-0.152185606007426,0.299854355123766,16.3772284261931,-42.1857570957287,-2.83010856882227,2160.56897533178,2182.9848940246,0
1.21,-0.274113984969949,0.56394100189209,0.0474665502766961,42.1891906281574,-2.50985652954662,0.267313524854161,0.0770391431761766,-41.6648530628045,-7.08993687650509,1.67992723290914,2160.54512816817,2182.9848940246,0
1.22,-0.265611807687844,0.564377427101135,-0.00697047083931392,41.7907643459007,0.325553456587133,-0.259711016744688,-0.056110673034337,40.6797757013084,9.57756850974927,-1.33177932469794,2160.60269635645,2182.9848940246,0
1.23,-0.36672441722629,0.564046204090118,0.0647141093475857,46.8346720314579,-3.32689455518944,0.31869735703197,0.192631017127176,-42.4821005020883,-19.9956462412708,1.93980158817705,2160.61749355851,2182.9848940246,0
1.24,-0.277771920308254,0.562252342700958,0.0062825931307975,42.3021688925448,-0.438301699272782,-0.240860124023086,-0.138503109509374,36.9290640435597,20.6375829558513,-1.07154936325748,2160.61080168252,2182.9848940246,0
1.25,-0.244463037203899,0.562761187553406,-0.0607544142319447,40.6670190717408,3.03058185847692,0.233356123688095,0.0948588158522352,-34.6523470822324,-21.4989699352029,2.20047892412893,2160.68795660694,2182.9848940246,0
1.26,-0.35641737515664,0.562454998493195,0.038805435580573,46.2542573392009,-2.10414147161521,-0.231503216137409,-0.273761699406953,32.0641034610536,33.4032483835396,-0.810405281682206,2160.68683663352,2182.9848940246,0
