t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.20,kp:0.0805,ki:0.1824"
0.18,0.000666453570051711,3.48505909641972e-06,0.000384998854078823,-0.0331448727788937,-0.0192630327431772,0.000639406702160974,0.000428419826698421,-0.0319036860589459,-0.0212556307327255,-0.456622628592099,-0.000126978963164738,0,0
0.19,0.000666770500940413,3.7151794458623e-06,0.000384989847069972,-0.0331491509255293,-0.0192625934794866,0.000639538156970321,0.000428708559571996,-0.0319051681034547,-0.021259679276268,-0.456622157600972,-0.00015472371523224,0,0
0.2,0.000667015205844371,3.87026284442982e-06,0.000384988631973787,-0.0331535705958681,-0.019262528565498,0.000639644831432125,0.000428928923248159,-0.0319070521145261,-0.0212636844256292,-0.45662185466356,-0.000173239163459808,0,0
0.21,0.0006671798753027,3.97076655644923e-06,0.000384988497410646,-0.0331567182768,-0.0192625192611733,0.000639717233703751,0.000429076904586875,-0.0319084275318134,-0.0212665198756442,-0.456621661747032,-0.00018517724584655,0,0
0.22,0.000667286395321836,4.0351278585149e-06,0.000384988502016236,-0.0331587661505544,-0.019262518918249,0.000639764151931696,0.000429172587625808,-0.0319093275653908,-0.0212683619968169,-0.456621539317599,-0.00019278604098255,0,0
0.23,0.000667354381869568,4.07624429499265e-06,0.000384988517643789,-0.0331600499453383,-0.0192625187283205,0.000639794109161567,0.00042923365152354,-0.0319098917929629,-0.0212695168233232,-0.456621461714843,-0.000197616183951272,0,0
0.24,0.000667397513746169,4.10255870519904e-06,0.000384988529340863,-0.0331608313299736,-0.0192625186371188,0.000639813116184456,0.000429272390722888,-0.0319102351920189,-0.0212702197621545,-0.456621412546684,-0.000200678122335033,0,0
0.25,0.000667424871346712,4.11947939937818e-06,0.000384988537004519,-0.033161293825303,-0.0192625186085874,0.000639825172154984,0.00042929696201336,-0.0319104384264819,-0.0212706358801038,-0.456621381399005,-0.000202618202155432,0,0
0.26,0.000673457469686358,5.24023653269978e-06,0.000388233441896837,-0.0334067955942504,-0.0194248877229838,0.00064539738559578,0.000433280952211782,-0.0321644124280245,-0.021419403074934,-0.456621094339016,-0.000315712979914972,0,0
0.27,0.000659637341443898,2.58596696767199e-06,0.000380051377462465,-0.0328485158995924,-0.0190155009171331,0.000631960432762776,0.000424483784331717,-0.0315508317296377,-0.0210987982857639,-0.45662198974306,-4.52556348872731e-05,0,0
0.28,0.000659140176838157,9.78690059127985e-06,0.000379888272945032,-0.0324635539473193,-0.0190073387275536,0.000631594778877239,0.000424109547096511,-0.0313737663719108,-0.0207568794387604,-0.456621870118616,-4.27857335191265e-05,0,0
0.29,0.000665747385618193,3.87154523195932e-06,0.000384267313172323,-0.033089587880576,-0.0192264332582892,0.000638438170291475,0.000428109392731588,-0.0318464319077326,-0.0212221897241533,-0.456621298634717,-0.000178944389740227,0,0
0.3,0.000656607506206056,3.26252325066889e-06,0.000380095670407278,-0.0326630261711303,-0.0190177110586301,0.000630662939506208,0.000421746834726572,-0.0314709631776145,-0.0209314378206257,-0.456618819046638,-0.00014696821378147,0,0
0.31,0.000666501159618515,4.81190818391042e-06,0.000384297069945059,-0.033080132164062,-0.0192279274309733,0.000638796296273982,0.000428774212853136,-0.0318435575579102,-0.0212131133815536,-0.456619118652435,-0.000295606432775425,0,0
0.32,0.000668174094479089,4.84214297102881e-06,0.00038489106533641,-0.0331622021741991,-0.0192576561976383,0.000640067348578848,0.000430013420711483,-0.0319064408400242,-0.0212736458603345,-0.456619790221568,-0.000291048921105129,0,0
0.33,0.000668210315335818,4.64955019197077e-06,0.000384974959121476,-0.0331735855213835,-0.0192618438232912,0.000640158846746403,0.000430008599453651,-0.0319152298812554,-0.0212819995640453,-0.456620322968124,-0.000266168317653955,0,0
0.34,0.000668005076061915,4.48056744062342e-06,0.000384986752588712,-0.0331717159267711,-0.0192624383712831,0.000640079093747782,0.00042981895614352,-0.0319149468702773,-0.0212800478336224,-0.456620684350272,-0.000245507506524942,0,0
0.35,0.000667824224991043,4.36324990005232e-06,0.00038498837504884,-0.0331684818840149,-0.0192625221029461,0.000640000910219202,0.00042965576840795,-0.0319136010613111,-0.0212771007319183,-0.456620918594299,-0.0002313282201078,0,0
0.36,0.00066769838004693,4.28683870268287e-06,0.000384988575614709,-0.033165952236814,-0.0192625343204428,0.000639945667213479,0.000429542632442731,-0.0319124998427847,-0.021274820093367,-0.456621068162005,-0.000222103180162469,0,0
0.37,0.000667616074416953,4.23816118200193e-06,0.00038498858564765,-0.0331642124454307,-0.0192625361806783,0.000639909426997421,0.000429468694014724,-0.0319117364284221,-0.0212732546959915,-0.456621163169217,-0.000216205440969852,0,0
0.38,0.000667563454691652,4.20745709561743e-06,0.000384988575445582,-0.0331630579946509,-0.0192625364686321,0.00063988624272711,0.000429421431267762,-0.0319112289502405,-0.0212722164723682,-0.456621223409901,-0.000212457482885465,0,0
0.39,0.000667530169007284,4.18822946812725e-06,0.000384988566639254,-0.0331622962400628,-0.019262520764142,0.000639871574955884,0.000429391535246467,-0.0319108797953758,-0.0212715384678157,-0.456621261582126,-0.000210080674477025,0,0
0.4,0.000667508923211118,4.17629189541913e-06,0.00038498856072896,-0.0331617718565549,-0.0192625209287105,0.000639862212379566,0.000429372453270292,-0.0319106492473268,-0.0212710669645245,-0.456621285765101,-0.000208574502430258,0,0
0.41,0.000667495477239177,4.16897546529071e-06,0.000384988556938088,-0.0331614063287179,-0.0192625196070951,0.000639856286982511,0.000429360376743107,-0.0319104872191363,-0.0212707389798613,-0.456621301084342,-0.000207620294793897,0,0
0.42,0.00066748692071305,4.16458897234406e-06,0.00038498855452988,-0.0331611387242236,-0.019262519721238,0.00063985251626038,0.000429352691708408,-0.0319103695363344,-0.0212704984321682,-0.456621310788445,-0.000207015828936321,0,0
0.43,0.000667481507400602,4.16205648434698e-06,0.000384988553003615,-0.0331609355447351,-0.0192625198228933,0.000639850130702318,0.000429347829743931,-0.0319102801728127,-0.0212703158279804,-0.456621316935558,-0.000206632927677346,0,0
0.44,0.000667478073148619,4.16070042774663e-06,0.000384988552036464,-0.0331607724718558,-0.0192625199166866,0.000639848617282246,0.00042934474527508,-0.0319102084380377,-0.0212701692967387,-0.45662132082953,-0.000206390380096006,0,0
0.45,0.000667475919465172,4.16008833781234e-06,0.000384988551423832,-0.0331606362110626,-0.0192625200053945,0.000639847668193398,0.000429342810934069,-0.0319101484902725,-0.0212700468784021,-0.456621323296188,-0.000206236739712018,0,0
0.46,0.000667474580688975,4.15994782088092e-06,0.000384988551035708,-0.0331605171025355,-0.0192625200908664,0.000639847078225256,0.000429341608490372,-0.0319100960831174,-0.0212699398853123,-0.456621324858777,-0.000206139417216951,0,0
0.47,0.000667473707574064,4.16010652770638e-06,0.000384988550789817,-0.033160406304439,-0.0192625201744891,0.000639846693457379,0.000429340824303453,-0.0319100473263402,-0.0212698403703179,-0.45662132584866,-0.000206077768953801,0,0
0.48,0.000667473125497457,4.16045395468245e-06,0.000384988550634174,-0.0331603006126471,-0.0192625202569561,0.000639846436938807,0.00042934030152952,-0.0319100008122716,-0.0212697454505595,-0.456621326475765,-0.000206038718294071,0,0
0.49,0.000667472776251492,4.16092098021181e-06,0.00038498855053537,-0.0331602005739055,-0.0192625203384985,0.00063984628303184,0.000429339987854076,-0.0319099567850177,-0.0212696556124215,-0.456621326873083,-0.000206013981927387,0,0
0.5,0.00066747260162851,4.16146485804347e-06,0.000384988550472856,-0.0331601054158007,-0.0192625204193452,0.000639846206089391,0.000429339830988152,-0.0319099149060048,-0.0212695701598372,-0.456621327124856,-0.000205998312848046,0,0
0.51,4.47302942073411,4.59999990463257,0.0378646129958381,6.34933046974444,-1.8635110288844,-1.77743465424351,4.10489366215064,-4.27590612683521,5.05007896604519,0.41709527071792,128.968308839261,770.19227105053,0
0.52,4.09304843613234,4.24434995651245,0.0400505676138441,7.56699002482821,-1.9509929163523,-3.8538281550092,-1.37936873248235,-6.42370087022976,-4.44991893469037,1.92429554637462,283.806873381464,770.19227105053,0
0.53,3.17668941689839,3.2842652797699,0.038506132600107,5.38179334532115,-1.86068553114123,3.06862597287606,-0.822419000432534,5.67470190203779,0.472872689579398,-1.82053052774126,404.587023418778,770.19227105053,0
0.54,2.38212115045693,2.53203058242798,0.0152321497671662,7.49969982879714,-0.713406618573218,-2.37581058663194,0.173946113174156,-7.53057033885462,-0.212030415381738,1.50410552822974,498.508581547409,770.19227105053,0
0.55,1.8156245884201,1.9607812166214,0.0510381947781986,7.26340799640396,-2.50561249281441,1.40465685709329,1.15153665040356,3.84315283205143,6.65322222655065,-0.855995577513322,569.004364263011,770.19227105053,0
0.56,1.38739585473604,1.53380727767944,-0.0056488629620377,7.3275082271268,0.339686080385789,0.518384860411119,-1.28692513530821,2.39452361652199,-6.93354311313756,-2.76273871972564,622.621814927108,770.19227105053,0
0.57,1.07060767104296,1.19863617420197,0.0486933817106339,6.4097381440996,-2.40281483357164,-1.00867591640077,-0.362139098126019,-5.01424002152057,-4.6600063526715,1.96093850397064,664.080382095836,770.19227105053,0
0.58,0.779017274250075,0.946745872497559,0.0080439199431987,8.39613240072292,-0.392162532918801,-0.474484884360988,0.617897008198785,-5.49069449376626,6.36404782499467,0.66518619305163,695.525959950645,770.19227105053,0
0.59,0.574778736761802,0.755151510238647,0.0369270209348436,9.02979395841267,-1.81219416641427,0.273158166722397,0.507068848443163,2.11675743269854,8.9632898312666,-0.429969030065457,718.901190763652,770.19227105053,0
0.6,0.445725023452343,0.607468605041504,-0.0101988268790738,8.09978950150172,0.536446437858292,0.435121937390612,0.0971787641552513,8.04827767634749,1.05810736399247,-1.37394289457121,736.856937059263,770.19227105053,0
0.61,0.37052657236396,0.495624363422394,0.04741968925523,6.26898728269669,-2.35972196059333,0.270785383623253,-0.257320507874626,6.4510291200977,-1.80352781336212,-2.20341620399855,750.424667487466,770.19227105053,0
0.62,0.276447743072393,0.409543484449387,-0.0160519325796253,6.67035195033558,0.803441059417742,0.0694334710517507,-0.268067178683006,0.507261830770947,-6.69938789087085,-2.9461471240669,760.691363286754,770.19227105053,0
0.63,0.202530078564421,0.344941198825836,-0.00824418947782452,7.1376229945718,0.4035702832716,-0.0866286046359201,-0.183253606355483,-3.66793545121916,-6.13634911913181,2.65931841472274,768.279378974312,770.19227105053,0
0.64,0.101209002667176,0.294506996870041,-0.0221364424242,9.68340757559025,1.09191185536222,-0.080882164036733,-0.0647407124213139,-9.16267095025682,-3.31754650791799,2.03047177252881,774.136646682163,770.19227105053,0
0.65,0.117930271172196,0.255227297544479,0.0151612303771179,6.88479352408094,-0.773433158336985,-0.114919898526402,0.0305094852132459,-6.92674708753887,0.136950739003795,1.43915730323507,778.489137150393,770.19227105053,0
0.66,0.0559150594828078,0.226627588272095,-0.0071479204806174,8.55703245478167,0.366418005357523,-0.0474827816064896,0.0303804558075349,-6.3299347144219,5.76966143703368,0.874464776002448,781.645831140355,770.19227105053,0
0.67,0.012156201108848,0.20441147685051,0.0133185030628645,9.6356491288165,-0.65064635046123,0.00866674103286988,0.0158127590604378,-3.73452208455243,8.90631346893994,0.329620257331084,783.870662284276,770.19227105053,0
0.68,-0.0100665164185848,0.187151670455933,0.0100649060740597,9.88525483312669,-0.489017567080298,0.0078502313002483,-0.0118748033928096,1.49628161253677,9.78358536696809,-0.201191113938855,785.526484640762,770.19227105053,0
0.69,0.00581934628703245,0.174525529146194,0.0210539826965588,8.46110783554358,-1.04007498443056,0.0196495754132998,-0.00954092053590432,4.80910850626863,7.03879088713892,-0.721692214453441,786.693917376229,770.19227105053,0
0.7,0.00162644652542728,0.164372265338898,0.0392108751529082,8.16454233614762,-1.95161135413477,0.0144466508722497,-0.0364887974196513,7.06665401369272,4.53110797566061,-1.23526769567474,787.481902476159,770.19227105053,0
0.71,0.0277027558402449,0.156656444072723,0.0362685137057127,6.47639766623992,-1.80692457914654,0.0210212688627673,-0.0405086907090929,6.69116943885798,0.661025496100363,-1.74440765910221,787.945334198103,770.19227105053,0
0.72,0.0210685015587039,0.15117721259594,0.0329986268800532,6.53559987297903,-1.64764975710364,-0.00436234408210282,-0.038907082748613,6.11827430094183,-2.82763770667355,-2.25067628960981,788.205430927833,770.19227105053,0
0.73,-0.0141769754912811,0.147340163588524,-0.0354783491819096,8.10749162096942,1.77315012710303,0.0275362398721836,0.0264850030858117,1.40789936873337,-8.17883250377797,-2.75580902812158,788.243616482914,770.19227105053,0
0.74,-0.0153907040688081,0.144308641552925,-0.00202566519090381,8.01806662148346,0.0947566652887357,0.00385172965629835,0.0150379942098026,-1.05297182266754,-7.94918999098852,3.02171390797262,788.208035977141,770.19227105053,0
0.75,-0.0305720664994751,0.141171649098396,-0.0373712699606112,8.62172695681382,1.85866032276094,0.0481963016848341,0.00289474911204131,-6.55580229989139,-5.90002119640215,2.51592368491743,788.128746822239,770.19227105053,0
0.76,-0.0328898781224347,0.139450252056122,0.0156994402683644,8.65301101128738,-0.800857991840792,0.00832752286245312,0.0354805421410648,-4.78842448853145,-7.25168697629649,2.46570807948752,787.888815785607,770.19227105053,0
0.77,-0.0455605663737745,0.138754278421402,-0.0223911154603005,9.25323246129681,1.10151826287333,0.050638792499103,-0.00358328816709059,-8.98674588345115,-2.4645591679881,1.95694323288885,787.536775306962,770.19227105053,0
0.78,-0.0292221234508514,0.139157831668854,0.0528700816892429,8.45799506210536,-2.6660469196289,0.035608982052146,0.0487973199470417,-8.72514996060385,-1.58658274704976,1.44531900675978,787.117099670176,770.19227105053,0
0.79,-0.0120839311976154,0.138837590813637,-0.00264941109329659,7.58657012164277,0.11166334812037,0.00811173616591889,-0.00934026277491755,-6.01920404301173,4.61927457535353,0.930955030981735,786.717367153138,770.19227105053,0
0.8,-0.0578602576713637,0.138476952910423,0.02213952794372,9.85883007356935,-1.13023029213712,0.0435252606493709,-0.0440853694639353,-4.99689007545506,8.57350806301589,0.413555043914256,786.405152305238,770.19227105053,0
0.81,-0.0541324015068481,0.138397023081779,-0.000445054187022804,9.66992450230301,0.0163926526091457,-0.00618772264292904,-0.0537794296606257,1.04258886380569,9.61356942349552,-0.106332300287401,786.057331902447,770.19227105053,0
0.82,-0.0547818356062658,0.138412743806839,0.0380545707832554,9.70464470539679,-1.89173962064903,-0.00143369345074274,-0.0666869132062583,4.17655707949828,8.9618736105801,-0.628626429172784,785.764766194556,770.19227105053,0
0.83,-0.00392873608619385,0.139085665345192,0.00486787288262419,7.19713623885715,-0.228521692113314,-0.0016198528366941,-0.00604212135129739,6.48751355165571,3.12460559455441,-1.15369045263652,785.360451020817,770.19227105053,0
0.84,-0.0604530376097297,0.137951925396919,0.000223285290617596,9.96811634971303,0.000488639394070851,-0.0601117229769752,0.00641875169357655,9.90773885823623,-1.09546999830239,-1.68086712337558,785.108788917219,770.19227105053,0
0.85,-0.0248642732576356,0.136979207396507,0.0256778909214243,8.14146121739602,-1.27433542318605,-0.0352728000849051,-0.00578063499740759,7.29488457828448,-3.83301193771393,-2.20985124493364,784.951672068382,770.19227105053,0
0.86,-0.0327848728306679,0.1365986764431,0.00921364360750565,8.5199194436135,-0.45446142416475,-0.0212779583087663,0.0265892385235004,3.74349183891435,-7.66693102640808,-2.74066781918744,784.633451111506,770.19227105053,0
0.87,0.00244321439607568,0.137784212827682,0.00191461610391779,6.81928835643549,-0.0923055739998555,-0.00222040609286895,-0.00216906620307524,-0.808770328780371,-6.77178739790999,3.00918825190152,784.178225632447,770.19227105053,0
0.88,-0.007826363265918,0.137476474046707,-0.0189572358724252,7.31882824491437,0.946673584053272,0.0197285116225306,-0.00560487136806446,-5.27833477930313,-5.15757886133597,2.47325730778812,783.902233993768,770.19227105053,0
0.89,-0.00959904036648774,0.138453513383865,-0.0196876368792123,7.45779764028891,0.978065779558242,0.0159775861266046,-0.0149820346886567,-7.31755902381331,-1.74031268617168,1.93468810128669,783.512013439212,770.19227105053,0
0.9,-0.0188463612094825,0.139459401369095,0.0181747555878594,7.97196828959894,-0.921757018437271,0.0217635866041732,0.0145551836003317,-8.00932263148691,0.502658329445574,1.39300577271756,783.068458481144,770.19227105053,0
0.91,0.0120893249811093,0.139284670352936,0.0179512306250967,6.41792515332865,-0.913505271663278,0.00278598585243709,0.021462449587228,-5.42109259088324,3.55471662388945,0.849023977300128,782.751995832237,770.19227105053,0
0.92,-0.0541593278144957,0.139906287193298,-0.0340740545884872,9.76294066457248,1.68413052278161,-0.0163916390642525,-0.0618513391464121,-1.30091882427734,9.82135002178257,0.302512876629713,782.361801329806,770.19227105053,0
0.93,-0.0412754521890835,0.140107363462448,0.0218601456511509,9.13027577779429,-1.11568658091431,0.0111286590401124,-0.0453616784221194,1.14573323754527,9.12655398679005,-0.246478657563318,782.081744857731,770.19227105053,0
0.94,-0.0165864034740103,0.139755636453629,0.0323401170807337,7.87970024193438,-1.63859789284862,0.0107319616943466,-0.0347248751068928,4.49196565770777,6.67809280312595,-0.797157672040328,781.833112814242,770.19227105053,0
0.95,-0.0382146091803773,0.139514118432999,-0.0196255765492674,8.95049279934663,0.984146524186752,-0.0415835178370005,0.0107856689175959,8.94887871186686,0.998716943143014,-1.35013924551281,781.612218976601,770.19227105053,0
0.96,-0.0366399123595243,0.138807684183121,-0.0151454792944056,8.837874013185,0.771702234274013,-0.0296556833866541,0.0263136687605779,8.09726986340774,-3.62460510545122,-1.9045833732607,781.44528756905,770.19227105053,0
0.97,-0.0253199232710728,0.138715609908104,0.0451740394108546,8.26869832580482,-2.24653867636765,-0.0510386674458339,-0.00876622932052532,6.9509785799179,-5.01021005638543,-2.46062895316239,781.290337820924,770.19227105053,0
0.98,-0.0275284590610703,0.138790383934975,0.00664155106994227,8.38433109456036,-0.320825380589365,-0.0206402605811651,0.0193882929117877,4.86267765831829,-6.83771181166142,-2.56166503690306,780.988827853569,770.19227105053,0
0.99,-0.0169325601652551,0.139244258403778,-0.0188536939892303,7.87869461643082,0.951439527418467,0.0185082313070721,0.0173094986834812,-0.792288250384705,-7.8962868084697,-3.12141565643782,780.713564095145,770.19227105053,0
1,-0.0370513384021639,0.139270514249802,0.0322198237961826,8.88741436675954,-1.61003704248598,-0.00851556779127204,0.0483570452782319,-3.20066771664171,-8.44595048365241,2.60014018299181,780.439679683781,770.19227105053,0
1.01,-0.0378379598266902,0.138325691223145,-0.0283331636793336,8.88092420506654,1.4143887740114,0.0465408449332919,-0.00827218960260222,-8.56721455496012,-2.7338882766978,2.03762725793882,780.30730153128,770.19227105053,0
1.02,-0.0175743912897117,0.140379562973976,-0.0366706051677788,7.97194855722774,1.8267956037268,0.0138951499390326,-0.0382167152009015,-7.75448593612935,2.59944106362369,1.47261454371386,779.894378181868,770.19227105053,0
1.03,-0.0372527987149454,0.141148224473,-0.0184876822088152,8.99580764217232,0.910949250697721,0.0178803914295482,-0.0375480626381245,-6.51242188505211,6.27237952163347,0.905091297919188,779.532473719174,770.19227105053,0
1.04,-0.0433950014692354,0.139590084552765,0.0132786755486851,9.22642320297498,-0.683072617773086,0.0268614070761649,-0.0365775093019023,-3.69097442352511,8.4835240982996,0.336474163045641,779.464665089511,770.19227105053,0
1.05,-0.0306636910312866,0.139431983232498,-0.0460978123671229,8.58337424980002,2.28600400685704,-0.0519351338335675,-0.0191836421564339,4.20725441778971,7.82298779850036,-0.233146106321814,779.354930015897,770.19227105053,0
1.06,-0.0484205947408799,0.137156903743744,0.036698681048626,9.35885379197001,-1.85822599656756,-0.00937007700980747,-0.0600295664035614,5.44557518130186,7.8349766495236,-0.803388869099649,779.321616474836,770.19227105053,0
1.07,-0.0425775613340907,0.138416692614555,-0.00189213726169435,9.13116277017635,0.0876199974841458,-0.0421322378785198,-0.00642677554635037,8.97376479249098,1.69037163028226,-1.37501440988479,778.986700660192,770.19227105053,0
1.08,-0.0072469263618498,0.138634651899338,0.0215618301810591,7.37696526544153,-1.06415408124453,-0.0146971228990747,-0.0173615967278473,7.24851178233873,-1.73525715023935,-1.94903448836809,778.818907571878,770.19227105053,0
1.09,-0.022467359561683,0.137560278177261,0.0323222540213849,8.08565462526634,-1.60321765598246,-0.0393616527862695,-0.000413086710077337,5.99115258435881,-5.66164360256592,-2.52366523841998,778.790472109079,770.19227105053,0
1.1,0.00631477458135387,0.137758582830429,0.00212940811020613,6.65788795667765,-0.0935981267965154,-0.00185911858451104,-0.00639956521975128,0.376460930452899,-6.64789514213752,-3.09908178418104,778.596290200919,770.19227105053,0
1.11,-0.0176142871647332,0.137845367193222,0.0427329986260566,7.86010966790482,-2.13049017131123,-0.0278196449415869,0.0369112400119568,-2.16647702382491,-7.85026685322119,2.60762914894499,778.383258001827,770.19227105053,0
1.12,-0.0159703869758464,0.137851879000664,-0.0122211670509897,7.77966763996355,0.614052036336267,0.0197309983244557,-0.00388560025823626,-7.24724352470356,-2.89443427724091,2.02953876249884,778.182642581371,770.19227105053,0
1.13,-0.000384102087900337,0.139444574713707,-0.0300467720862166,7.08145673654874,1.500682412502,-0.00326004602819699,-0.029871862129921,-6.84739797467248,2.34781136194022,1.44930941238364,777.865209928431,770.19227105053,0
1.14,0.00534235441133856,0.140070021152496,0.0118304309572025,6.8278725753202,-0.60058172954539,0.00357790625713635,0.0124779178593477,-5.59567816104407,3.95839970653391,0.867384645413558,777.570360538492,770.19227105053,0
1.15,-0.0363947771106842,0.139093145728111,0.0238341123890302,8.86730947644311,-1.20822743544941,0.0330747927311231,-0.0282613304729723,-3.64375932652515,8.17386131868846,0.28391820074819,777.430830466032,770.19227105053,0
1.16,-0.00815803189133171,0.138400837779045,0.0155366915421128,7.42223902406099,-0.795890005370594,0.0124274153557746,-0.0123895769092331,1.43573400222341,7.32541745607731,-0.300362445031208,777.423373351709,770.19227105053,0
1.17,-0.0263654116870741,0.138529032468796,-0.0363221662219689,8.34045461336906,1.79643713616452,-0.0433975429814552,0.0114493648582788,7.59569598953981,3.88532778235621,-0.885830243684908,777.233946564833,770.19227105053,0
1.18,-0.0484115069603877,0.139381125569344,0.00637018145784305,9.48684601170578,-0.340007150936163,-0.0475538005290847,-0.0110855434337493,9.40781429114735,1.26841727195321,-1.47260307903361,776.89438425172,770.19227105053,0
1.19,-0.0448750575079657,0.138124868273735,0.04139727952379,9.2485832164851,-2.06066516430832,-0.0590767490290163,-0.0154091940891356,9.13023324636096,-2.53406260749193,-2.0607560758975,776.933413989003,770.19227105053,0
1.2,-0.00141571370957053,0.139624506235123,0.0329591268154044,7.15205461574182,-1.63419238583074,-0.0203693935103304,-0.0259498765654615,6.76314185036531,-2.8429530935804,-2.19336650765408,776.689006545204,770.19227105053,0
1.21,-0.0415658172858057,0.138366505503654,0.0326140775081735,9.09806382997434,-1.62010298100541,-0.0451260082996473,0.0274779655958423,4.70968826076466,-7.95099588792282,-2.78304900345531,776.609845077229,770.19227105053,0
1.22,-0.033430625720017,0.138414144515991,-0.0141686348361715,8.69511006529817,0.717324004092536,0.0214863402318764,0.0292693377545972,-2.70038132259289,-8.29623007679322,2.90922412840805,776.455670790376,770.19227105053,0
1.23,-0.00630992552844169,0.140258267521858,0.0352412406679278,7.4327476080339,-1.75945538279244,-0.0192612334673529,0.0301788848254108,-4.2693895707114,-6.33354031662164,2.31602877837893,776.197467366233,770.19227105053,0
1.24,-0.0321902583514144,0.141344606876373,0.0021811207837868,8.78258071208549,-0.112426636303101,0.0314974487014866,0.00699147666101313,-8.66605584641995,-1.43032855651315,1.7215707808353,775.845599445657,770.19227105053,0
1.25,0.0212538827470137,0.142303168773651,-0.0482183925633124,6.15977446314714,2.40534499780776,-0.039971674638145,-0.0343366588333196,-4.52002569945881,4.82678709614899,1.12487342637224,775.637946873036,770.19227105053,0
