t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-2.01,kp:0.0406,ki:0.0028"
0.12,0.000663341348344505,3.31172009282454e-06,0.000374554069362954,-0.0329994519232765,-0.0187366676031836,-0.000734459291199097,0.000202193088089518,0.0365625475240517,-0.0101590678046898,1.81617506772292,-0.000845080539894718,0,0
0.13,0.000686615321262191,3.46193246514304e-06,0.000388471462959962,-0.0341555814235147,-0.0194328651124956,-0.000760415739470688,0.000210044233654439,0.037853106859069,-0.0105537808379126,1.81616922542968,-0.000861696161335383,0,0
0.14,0.000699407668494297,2.57906003753305e-06,0.000396620163777404,-0.0348393452117665,-0.0198404975675202,-0.000774803227651633,0.000214845524701016,0.0386153531034195,-0.0107833122559647,1.816163853573,-0.000836345481590141,0,0
0.15,0.00066817637130197,2.34252638620092e-06,0.000379351773207697,-0.033289889505373,-0.0189766758256134,-0.000740311656312192,0.000205684424617885,0.0369024231122454,-0.0103219250682798,1.81615900981257,-0.000611625969369453,0,0
0.16,0.000659675469059215,1.89107890946616e-06,0.000375591650168591,-0.0328875326225833,-0.0187885734645658,-0.000731151232017391,0.000204104600816133,0.0364663871079091,-0.0102373290525891,1.81615525908426,-0.000511640600588829,0,0
0.17,0.000656885701904404,1.61192690484313e-06,0.000374772365393215,-0.0327620709691114,-0.0187475903541593,-0.000728245362245755,0.000203989812481938,0.0363346955515892,-0.0102281639332668,1.81615208437597,-0.000447805710683098,0,0
0.18,0.000655589939909214,1.39542953547789e-06,0.000374593384666312,-0.0327081603800164,-0.0187386307780165,-0.000726944368348294,0.000204132943134199,0.0362801949644825,-0.0102326678935083,1.81614932127451,-0.000397591478728352,0,0
0.19,0.00065473586406248,1.21208586278954e-06,0.000374553872304678,-0.0326746680251249,-0.0187366590704573,-0.000726105777857888,0.000204303828425859,0.0362472019021872,-0.0102389783639163,1.8161468968951,-0.000354868628336573,0,0
0.2,0.000654055016553699,1.05248898307764e-06,0.000374544787595318,-0.0326486438717691,-0.0187362057768805,-0.000725442677645518,0.000204461937886696,0.0362218251680176,-0.0102449370460139,1.81614476483604,-0.000317628259403242,0,0
0.21,0.00065347323899801,9.12450786927366e-07,0.000374542384594533,-0.0326265904826265,-0.0187360824348159,-0.000724877355179836,0.000204602277337756,0.0362003830267505,-0.0102502419601582,1.81614288864117,-0.000284938948016508,0,0
0.22,0.000652965381204475,7.89296620951063e-07,0.000374541486955915,-0.0326073847479075,-0.0187360471649036,-0.000724384149999086,0.000204725957642784,0.036181726941131,-0.0102549324240094,1.81614123730565,-0.000256187652791425,0,0
0.23,0.000652519576883854,6.80921743878571e-07,0.000374540961749229,-0.0325905391078018,-0.018736012115236,-0.000723951270615444,0.000204834782249024,0.0361653623424641,-0.0102590426433321,1.81613978380633,-0.000230885876176864,0,0
0.24,0.000652127319534409,5.85535701702611e-07,0.000374540557011195,-0.0325757181984809,-0.0187359953435579,-0.000723570399329533,0.000204930590550776,0.0361509680571633,-0.0102626724682523,1.8161385044235,-0.000208616266897212,0,0
0.25,0.000651782152182309,5.01577517297846e-07,0.000374540213197064,-0.0325626776021293,-0.0187359783954693,-0.000723235253884382,0.000205014908589347,0.0361383022938269,-0.0102658641319515,1.81613737829499,-0.000189014588176194,0,0
0.26,0.000655887404980567,5.37077994522406e-07,0.000377079762133214,-0.0327661522119369,-0.0188630154121776,-0.000727834211699586,0.000206481949095373,0.0363665301526221,-0.0103397082103075,1.81613648140836,-0.000194077820840008,0,0
0.27,0.000645951345304209,2.30390213573628e-07,0.000371317158892743,-0.0322847659572183,-0.0185747476416897,-0.000716795807600197,0.000203306033346965,0.0358295315829553,-0.0101770344114003,1.8161353763206,-0.000129541746457416,0,0
0.28,0.000645156791971806,9.55141103986534e-07,0.000371064160127222,-0.0322088177837946,-0.018562088802779,-0.000715963440905025,0.000203254147425605,0.0357527751857196,-0.0101832288725789,1.81613460598713,-0.000113496879522932,0,0
0.29,0.000649333537190939,2.19814339175173e-07,0.00037378265134603,-0.032454402432836,-0.0186980862050532,-0.000720675279101676,0.000204877170665462,0.0360240317766026,-0.0102555253186951,1.81613404640986,-0.000124281765313601,0,0
0.3,0.000639805406769182,2.96879676398021e-09,0.0003689247457564,-0.0319888987115168,-0.0184550729232691,-0.000710252575463234,0.000202478901642482,0.035513444253873,-0.0101328492836867,1.8161341331495,-8.06917541140029e-05,0,0
0.31,0.000647946936742503,1.65399072216132e-07,0.000373316832027867,-0.0323878064070407,-0.0186747734669005,-0.000719216993036324,0.000204762317912998,0.0359537643096859,-0.0102490975145893,1.81613371996681,-0.000112526376380516,0,0
0.32,0.000649835041479499,1.75413532588209e-07,0.00037427286487239,-0.0324817060992768,-0.018722605970944,-0.000721280660127269,0.000205231498169313,0.0360564647481276,-0.0102727092497576,1.81613321374046,-0.000113359691855572,0,0
0.33,0.000650192749252489,1.51370002754447e-07,0.000374480881651901,-0.0325007984557042,-0.0187330039296452,-0.000721678081574585,0.000205346751808063,0.0360775059415109,-0.0102781759824718,1.81613273292732,-0.000107374132244143,0,0
0.34,0.000650185069703614,1.22086362353002e-07,0.000374526068141265,-0.032501885050506,-0.0187352709334444,-0.000721681518285935,0.000205392762159128,0.0360791061746733,-0.0102801267707419,1.8161323010036,-0.000100445056851163,0,0
0.35,0.000650098690373045,9.43039424328163e-08,0.000374535818150832,-0.0324989613067118,-0.0187357631714818,-0.000721600015080686,0.000205423476112676,0.0360763856050718,-0.0102813281878935,1.81613191866704,-9.39356236334026e-05,0,0
0.36,0.000650003117657182,6.93538027007889e-08,0.000374537864024079,-0.0324954356064198,-0.0187358558321779,-0.000721507731861613,0.000205448916803392,0.0360729845185663,-0.0102822865617726,1.81613158159744,-8.81045161394628e-05,0,0
0.37,0.000649914001768537,4.72700776299462e-08,0.000374538241878777,-0.0324920887308822,-0.0187358795741091,-0.000721421315248465,0.000205471142084758,0.0360697405762211,-0.0102831331934944,1.81613128477282,-8.29468323695583e-05,0,0
0.38,0.000649834315488518,2.78016720756114e-08,0.000374538264687905,-0.0324890819314891,-0.0187358843605327,-0.000721343966937359,0.000205490707003824,0.0360668222876961,-0.010283877556156,1.81613102347124,-7.84007745537423e-05,0,0
0.39,0.000649763884219071,1.06581126146921e-08,0.000374538217320387,-0.0324864210721646,-0.018735884742244,-0.000721275585882281,0.0002055079333728,0.0360642388320834,-0.0102845324937541,1.81613079346199,-7.43977414824831e-05,0,0
0.4,0.000649702013555437,-4.4334385052025e-09,0.000374538160941148,-0.032484085141099,-0.018735869598049,-0.00072121551256144,0.000205523051894197,0.0360619670872562,-0.0102850924568967,1.81613059100272,-7.08738386621284e-05,0,0
0.41,0.000649647356562042,-1.77174044324602e-08,0.000374538108116112,-0.032482019072205,-0.0187358699136139,-0.000721162442748148,0.000205536404290747,0.036059961128001,-0.0102856009972199,1.81613041279487,-6.77719576553803e-05,0,0
0.42,0.000649599277034305,-2.94099606890086e-08,0.000374538060920605,-0.0324802019170734,-0.0187358702008569,-0.00072111575919706,0.000205548149199419,0.0360581968416182,-0.0102860482833948,1.81613025593371,-6.50416164127787e-05,0,0
0.43,0.000649556960064978,-3.97016535202965e-08,0.000374538019225151,-0.0324786025041736,-0.0187358704632822,-0.000721074670846725,0.000205558486269096,0.0360566439645751,-0.0102864419821856,1.81613011786237,-6.26383269524004e-05,0,0
0.44,0.000649519648954471,-4.87602491716643e-08,0.00037453798248985,-0.0324771914279277,-0.0187358707041494,-0.000721038443063257,0.000205567600390773,0.0360552739494871,-0.0102867893201085,1.81612999633009,-6.05229172480522e-05,0,0
0.45,0.000649486878041499,-5.67334765833039e-08,0.00037453795014642,-0.0324759528277676,-0.0187358709254572,-0.000721006623584561,0.000205575605544933,0.0360540713908486,-0.0102870942228782,1.81612988935573,-5.86609043098211e-05,0,0
0.46,0.000649458007041792,-6.37513224432951e-08,0.000374537921674988,-0.032474861220539,-0.0187358711299704,-0.000720978590814727,0.000205582657999469,0.0360530115513217,-0.0102873629454975,1.81612979519546,-5.70219349365754e-05,0,0
0.47,0.000649432570291561,-6.99282409755142e-08,0.000374537896613094,-0.0324738990737523,-0.0187358698644867,-0.000720953892606247,0.000205588871514886,0.0360520770546781,-0.0102875983919854,1.81612971231428,-5.55792916293723e-05,0,0
0.48,0.000649410397252375,-7.536496582361e-08,0.000374537874552595,-0.0324730629219284,-0.0187358545575933,-0.000720932363150744,0.000205594288091249,0.0360512614719841,-0.0102877892578264,1.81612963936114,-5.4309457229345e-05,0,0
0.49,0.00064939072306306,-8.01501727210052e-08,0.000374537855134373,-0.0324723189771393,-0.0187358547229368,-0.000720913260158311,0.000205599094008062,0.0360505391830855,-0.0102879724222457,1.8161295751468,-5.31917316002512e-05,0,0
0.5,0.000649373377180173,-8.43618792600864e-08,0.000374537838041743,-0.0324716626326876,-0.018735854878189,-0.000720896417900288,0.000205603331135222,0.036049901948122,-0.0102881340231564,1.81612951862448,-5.2207894194192e-05,0,0
0.51,4.51349056491858,4.59999990463257,0.0229934642026442,4.32604642181166,-1.14154872943478,-0.397536623126051,4.49600827537924,-1.5395551667764,4.20090240707824,0.0932848971098823,28.8735460305936,2341.70902505584,0
0.52,4.54636437522662,4.59999990463257,-0.0109635407313787,2.68303765417973,0.568368864188479,-1.88580818130621,4.13681964011893,-0.589281581921333,2.67852224869114,0.425304429612318,61.8323242289725,2341.70902505584,0
0.53,4.55836532327918,4.59999990463257,0.0111020279885119,2.0837315904642,-0.523569443142483,-3.84079027255697,2.4550250014473,-2.03934039106689,0.676130957917288,1.00448790703009,96.8022485130932,2341.70902505584,0
0.54,4.54147002368178,4.59999990463257,0.0297509599117336,2.92931982233374,-1.45072805531788,-4.37496679687253,-1.21881115103149,-2.41817630052969,-2.19953401691364,1.84904561803211,132.805197153151,2341.70902505584,0
0.55,4.50311900982067,4.59999990463257,0.0637564414186458,4.84774654837411,-3.13625505540207,-0.950850651270107,-4.40204824364861,2.11828967797543,-5.37118154692158,2.94301642538318,165.814269157337,2341.70902505584,0
0.56,4.46545800853129,4.59999990463257,0.00637887611943744,6.73181700618218,-0.262210717413409,4.07082973949545,-1.83540217610643,6.24827533586452,-2.51896208631197,-1.99294239894037,201.248411692662,2341.70902505584,0
0.57,4.48099559275582,4.59999990463257,0.0237083118529837,5.95596781645184,-1.12254839883473,1.74912500052921,4.1255842397013,1.25999042502224,5.92841392508897,-0.395707311879915,235.499743472368,2341.70902505584,0
0.58,4.44494207370872,4.59999990463257,0.0100004532314348,7.75975825890113,-0.414414949838979,-4.41387180924368,0.524733931869042,-7.7555356930041,0.487087365647935,1.454718622881,269.179106834667,2341.70902505584,0
0.59,4.44930488920073,4.59999990463257,0.0310267383797455,7.54281886587214,-1.45600907802423,1.76430765665991,-4.08466585514791,4.37172863801599,-6.31680833920077,-2.72688993009616,303.377002228603,2341.70902505584,0
0.6,4.4750504594509,4.59999990463257,0.0621800203021752,6.25682673190746,-3.00304077610964,1.69688686872715,4.14131837997247,-0.502749140008635,6.92194899997895,-0.374985472296744,337.589936967831,2341.70902505584,0
0.61,4.44377395558154,4.59999990463257,0.0380899488078226,7.82196535758967,-1.79037649699551,-3.54377678139423,-2.68145929228026,-5.10436529007191,-6.19144934904872,2.22712206263763,371.971903381105,2341.70902505584,0
0.62,4.47537420047746,4.59999990463257,0.0809989073832825,6.24336354959963,-3.94348650497754,4.20598253722403,1.53141958778874,4.41094776156648,5.92234869558868,-1.20351458878697,406.406857508179,2341.70902505584,0
0.63,4.45961368047162,4.59999990463257,0.0358503988192408,7.03290219176204,-1.66257001686865,-4.23398906003487,-1.40099110263062,-6.12394398792365,-3.83707731648135,1.89838637659059,440.023946128392,2341.70902505584,0
0.64,4.43250618120782,4.59999990463257,0.0553986194119742,8.38978604097225,-2.64532370130487,3.83793297643595,2.21820885442823,5.85853978029166,6.56229829714547,-1.03423551511427,474.176846956943,2341.70902505584,0
0.65,4.38802907939869,4.59999990463257,0.073042446788819,10.615244508703,-3.50424235677388,-2.45039447048193,-3.64083799965241,-2.84032647557063,-10.8118303717146,2.56584166034716,507.908669950034,2341.70902505584,0
0.66,4.4307479241756,4.59999990463257,0.079340230828167,8.48100360646587,-3.82461830752823,-0.499007221154822,4.40327308181648,-4.89770576029523,7.90996875194448,0.130749810956773,542.065686113233,2341.70902505584,0
0.67,4.38789134480037,4.59999990463257,0.0481918991569628,10.6256127176816,-2.26300277467342,3.85798720661492,-2.09089636914743,10.4532601667553,-2.95874619906204,-2.05646768902572,575.779786804939,2341.70902505584,0
0.68,4.3831509529467,4.59999990463257,0.108383352432472,10.8643979717632,-5.24401467058609,-3.37681917105638,-2.7965785369605,-4.74998780658805,-11.0892943414556,2.28720155734928,609.422393853825,2341.70902505584,0
0.69,4.32174682058837,4.59999990463257,0.103092214145972,13.9364599119911,-4.97523158060635,-2.33791297723788,3.63624620958838,-11.9339323795643,8.74980583322763,0.595250708681551,643.160666264451,2341.70902505584,0
0.7,4.373568353593,4.59999990463257,0.0654022542030694,11.3473338314857,-3.10003717302151,3.32809819111506,2.8383340234549,6.47614254784205,9.81996910673985,-0.849703154880847,676.954226420711,2341.70902505584,0
0.71,4.39994871617845,4.59999990463257,0.124361565871609,10.0302859625259,-6.0335111073478,3.8513326296472,-2.13125584571193,11.6808849808337,0.752873719203618,-2.04797511673255,710.596258754516,2341.70902505584,0
0.72,4.33005357895335,4.59999990463257,0.142169326216003,13.5270739677628,-6.89545456507056,0.470453331326575,-4.30676790377276,8.73580054350338,-12.4183256783032,-2.99996686580039,743.944842683182,2341.70902505584,0
0.73,4.34536525987368,4.59999990463257,0.055071343381461,12.7635700653294,-2.56036845575518,-2.37074028641793,-3.64209041471158,-4.66351776494401,-12.1538392904403,2.57723792109889,777.7151162472,2341.70902505584,0
0.74,4.32243289845629,4.59999990463257,0.111973299909607,13.9123630009405,-5.36753646474683,-3.75145923961972,-2.15000412907086,-9.09870697154021,-11.8143058795839,2.11710949361105,811.000701921861,2341.70902505584,0
0.75,4.33976693279961,4.59999990463257,0.133102237673115,13.0478957531925,-6.4426465816549,-4.14703139647126,-1.28585529254894,-10.2424589321652,-10.3366974215751,1.90212337133282,844.65143993546,2341.70902505584,0
0.76,4.2920435690392,4.59999990463257,0.124376240184271,15.4363465656295,-6.00635841792965,-4.05882261073073,-1.40109473708032,-12.3158894265306,-11.0759200237419,1.93215642898406,877.986818902847,2341.70902505584,0
0.77,4.34364616609384,4.59999990463257,0.141863957338297,12.8585180044959,-6.82358712425277,-3.57838976539458,-2.46627534665795,-6.29001185232885,-13.1277788453255,2.20689494380358,911.241582018012,2341.70902505584,0
0.78,4.28235039234513,4.59999990463257,0.192607064148173,15.9256929124986,-9.35632128428549,-3.26231233606454,2.78081653223282,-18.3154464040333,2.39016019106787,0.909853431015604,944.54784989977,2341.70902505584,0
0.79,4.21933351926357,4.59999990463257,0.146420811168961,19.0789564008541,-7.05379470676943,-4.21217796917147,-0.285956564448136,-18.2573181757789,-8.96844078640849,1.67326880941105,977.907479925234,2341.70902505584,0
0.8,4.2477564341492,4.59999990463257,0.167667710984367,17.660282740853,-8.1451241890871,-2.0397503070385,-3.729740724246,-0.561215120339649,-19.4400018552268,2.68059344461017,1011.28677807714,2341.70902505584,0
0.81,4.25230561446811,4.59999990463257,0.145771127732403,17.4353927137495,-7.01912019754975,2.91778251767884,-3.09675595422777,17.3250599049962,-7.28719882524232,-2.35167544198828,1044.38566321537,2341.70902505584,0
0.82,4.26054400049359,4.59999990463257,0.184489804128544,17.026046909576,-8.91474868943932,3.3432003238196,2.64750510155918,7.04625710889424,17.8804160555144,-0.857734506310307,1077.44471667697,2341.70902505584,0
0.83,4.25025569198154,4.59999990463257,0.16385025683706,17.5431097331393,-7.91778553055637,-3.16965422148072,2.8363378624798,-18.5627828610183,5.08675921108313,0.87937019642916,1110.72199000083,2341.70902505584,0
0.84,4.2131463376229,4.59999990463257,0.148389555973469,19.4012985423743,-7.11024749821437,-1.31797715193534,-4.00444225199011,1.41488254427275,-20.6146576979127,2.85883701802916,1143.69841650639,2341.70902505584,0
0.85,4.28557547120236,4.59999990463257,0.169748530025813,15.7825972329256,-8.15695459126686,4.05934309764236,1.38445126257321,11.7878695397581,13.2918176083778,-1.20252563118489,1176.66998310603,2341.70902505584,0
0.86,4.28233217381872,4.59999990463257,0.164021886934735,15.9475437811303,-7.88182157937456,-4.02905356091714,1.46013678454366,-17.5902032591758,-2.6517943662817,1.26139930808486,1209.75949470348,2341.70902505584,0
0.87,4.26718866428771,4.59999990463257,0.160522157110569,16.7075936755095,-7.70888539503329,3.02699457910998,-3.01197116148009,17.5061992474398,-5.66600285639009,-2.31610669946252,1242.73738431595,2341.70902505584,0
0.88,4.17815567605361,4.54842901229858,0.198110744325568,18.5836443088867,-9.58456134228297,-2.30417406269551,3.49099049112963,-18.7003236697024,9.35486753361965,0.6307773677592,1275.51578653875,2341.70902505584,0
0.89,4.03678995966243,4.41520214080811,0.168499111894848,18.9935228308279,-8.08955111997698,2.38667431304665,-3.26003847409568,18.1714873690559,-9.7975401833391,-2.46792963395566,1307.39992310254,2341.70902505584,0
0.9,3.89097407010492,4.28665590286255,0.203596786322652,19.860004143513,-9.83309241230351,3.1041531337226,2.35485969603921,8.82930581593192,20.3261612159799,-0.869526127778188,1338.28042598032,2341.70902505584,0
0.91,3.71645595538752,4.16250658035278,0.170770187418976,22.3815018012581,-8.26925697825563,-1.51519609177457,-3.39785051594645,-0.468410858490254,-23.855666520133,2.76804774910288,1368.30220669879,2341.70902505584,0
0.92,3.67290585754726,4.04131507873535,0.215161211261572,18.5024870050845,-10.4356673958414,-1.01506487172013,3.5364070879123,-15.9811046259175,13.9946230497798,0.338032026117332,1397.1357181451,2341.70902505584,0
0.93,3.47977091176054,3.92501926422119,0.15971606764325,22.3475038018687,-7.73077663517668,3.26238307464652,-1.22113533028003,23.6418078942989,0.490665921577755,-1.8830937185412,1425.28234837354,2341.70902505584,0
0.94,3.36780940654373,3.81156349182129,0.157898110997252,22.2759123372319,-7.57447950502246,-2.43575904133969,-2.33112631678184,-9.86665851927709,-21.3597298646782,2.38109830728892,1452.27579816119,2341.70902505584,0
0.95,3.29647142035859,3.7025032043457,0.1886390680159,20.3929726723952,-9.15392613790136,-1.58426160023187,2.89696801937019,-18.5583040264997,12.4602186905053,0.557598288481791,1478.58112092983,2341.70902505584,0
0.96,3.19529701216358,3.59684658050537,0.140184352388431,20.1720364158153,-6.76443646754984,2.87957889060158,1.39197703335863,14.5510982621752,15.5220550588194,-1.07667592684289,1504.03461495362,2341.70902505584,0
0.97,3.0091086386245,3.49432897567749,0.153839148916566,24.3587949877135,-7.46932949069596,1.60786339171341,-2.54817122587393,20.1387490693057,-15.6068114045623,-2.52761950689376,1528.59936516403,2341.70902505584,0
0.98,2.88104595032434,3.39513111114502,0.169345204838697,25.8052653842706,-8.25314346754969,-1.89964314007945,-2.1726618482017,-9.29521004305047,-25.4484806796824,2.48184862617882,1552.38221968162,2341.70902505584,0
0.99,2.83708061823759,3.29937744140625,0.142410366573259,23.2191798273914,-6.90830976144407,1.32906889450886,2.51055432535046,3.5613305022642,23.9618859998633,-0.436730267269689,1575.36884072245,2341.70902505584,0
1,2.76171442853254,3.20654082298279,0.16357323094123,22.3489134812399,-7.974125341019,2.73997422393026,0.382575533513491,20.3450190455869,12.2123220061105,-1.37290606302231,1597.71152730791,2341.70902505584,0
1.01,2.64263229679674,3.11668467521667,0.151353397181587,23.813534882062,-7.36183722067168,2.1316487583657,-1.56923130158356,23.9716241963252,-6.8295185945283,-2.14816862326923,1619.28283004363,2341.70902505584,0
1.02,2.59675949963178,3.02950215339661,0.174183803224102,21.751366737189,-8.47202398065282,0.785918569970818,-2.48109489895258,15.8286186557126,-17.1566889788349,-2.7678519229711,1640.14169694215,2341.70902505584,0
1.03,2.52776706995776,2.94528365135193,0.158758502892627,20.9934448833361,-7.66721009182689,-0.398673012720203,-2.50117381465826,5.63387891287625,-21.6279968341253,3.0462514064049,1660.30693810743,2341.70902505584,0
1.04,2.38604092900561,2.86398100852966,0.129815713382315,24.0180050818434,-6.31839476264584,-1.08865069955134,-2.12717725841014,-3.991882110601,-24.5122736135013,2.72291679244473,1679.9490489383,2341.70902505584,0
1.05,2.32462493695302,2.78507375717163,0.168451149730967,23.1468600689918,-8.19932883073037,-1.45322721506917,-1.82219306022491,-6.32354691341252,-23.7280188545484,2.54070584498344,1698.82902424134,2341.70902505584,0
1.06,2.19017169008569,2.70883345603943,0.108765071669575,26.0609559794248,-5.28355174467193,-1.40628578977419,-1.68257010265465,-11.4833965449425,-23.9837642873621,2.49502236925419,1717.17312634951,2341.70902505584,0
1.07,2.19244920168161,2.63503575325012,0.155663311832625,22.2606573854374,-7.57002889117202,-1.40619441553512,1.68928441487006,-20.8780783569882,10.8142521130435,0.765079908549108,1734.87726157823,2341.70902505584,0
1.08,2.06680561238053,2.56368923187256,0.142728410593769,24.9789943242442,-6.99605870584596,-1.63619278665491,1.27079896264387,-24.6369652753984,8.1188014438759,0.979385263750082,1752.08350941394,2341.70902505584,0
1.09,2.05483758320208,2.49434494972229,0.140709321041925,22.113660938678,-6.80526473145769,-1.95399898206807,0.651187057952445,-23.113442842577,-1.04613007745703,1.31748336015193,1768.65165370322,2341.70902505584,0
1.1,1.95476692427741,2.42747449874878,0.12635028370346,23.7771567169999,-6.14095282573752,-1.93961307559189,-0.273823372694673,-22.0314185463538,-10.8480910757646,1.77559095027835,1784.78520845952,2341.70902505584,0
1.11,1.84314109152666,2.36272883415222,0.140629169366927,26.1247125860254,-6.90904220338331,-1.41046341290205,-1.1947964711262,-13.7377210111655,-23.270378022068,2.34975255921151,1800.3689233552,2341.70902505584,0
1.12,1.75298974680541,2.29997110366821,0.136468465764734,27.497923333345,-6.71635597582708,-0.320297459721744,-1.72887426721809,3.78351963655255,-28.0522762784122,3.03609831225149,1815.4337808019,2341.70902505584,0
1.13,1.77730510544725,2.23915767669678,0.146223268555233,23.245019316609,-7.10676135522854,1.01799194449018,-1.46420185871652,20.2723001539364,-13.4115929873526,-2.45197156254582,1830.0105615045,2341.70902505584,0
1.14,1.68288028289245,2.18032264709473,0.123019022193821,25.0280761124205,-5.96131668323142,-0.497238523067077,-1.61244335638427,0.197477216883238,-25.7274735105431,2.91543994493159,1844.13536442713,2341.70902505584,0
1.15,1.64602160500217,2.12344002723694,0.108261679273887,24.0304507165466,-5.23431820151238,1.07598137017097,-1.25034867392185,20.5710186018308,-13.4793858301552,-2.36533127897389,1857.82346737419,2341.70902505584,0
1.16,1.57720105282446,2.06845855712891,0.163283549334959,24.7260196519481,-7.99834351585466,1.55296518631465,0.320193392512548,21.1604980806816,15.0858499198292,-1.26430380101362,1871.0468760806,2341.70902505584,0
1.17,1.51980211063146,2.01527714729309,0.121018118739647,24.9405277433379,-5.88774837730759,0.223856586720829,1.50808887971659,-4.18198595430791,25.2825334677652,-0.0679013564679434,1883.84312830026,2341.70902505584,0
1.18,1.45887897852854,1.9636482000351,0.117763067151026,25.4088484892218,-5.72471637657891,-1.33007325187982,0.610820070569995,-25.8314963404214,3.3340299871619,1.22083372684058,1896.2538880766,2341.70902505584,0
1.19,1.40546144171289,1.91384065151215,0.147450579741996,25.5930158314642,-7.20949976024843,-0.851976230679388,-1.12747507287978,-7.04073631788502,-25.6399566740003,2.59901570024507,1908.24000676382,2341.70902505584,0
1.2,1.29020689662962,1.86553573608398,0.110943972516967,28.9441476677339,-5.4346694801383,0.961142801815108,-0.867840374531792,26.3487275032945,-13.1546142295038,-2.21944711078356,1919.88000415363,2341.70902505584,0
1.21,1.25619189808358,1.81883680820465,0.0881947165699735,28.3136014142142,-4.36398255247316,0.694666203294841,-1.05035006490294,20.6967981485011,-19.8077488665795,-2.48717549127129,1931.16044748136,2341.70902505584,0
1.22,1.24369553819023,1.77360951900482,0.12333867159174,26.6807328053395,-6.09928018422811,1.02112899360075,0.720615430068092,16.1831545480812,22.071887791228,-0.857404116454569,1942.04290270429,2341.70902505584,0
1.23,1.26304165643255,1.72976291179657,0.0847139526435225,23.5247627218381,-4.11676651058247,-0.893822413177749,0.896399561221156,-20.4022397159609,12.4141388019429,0.85092967542872,1952.57835649619,2341.70902505584,0
1.24,1.16602235382379,1.6873220205307,0.116438956256977,26.2573910755412,-5.6861748215856,-0.667319103555902,-0.963250421323728,-7.76141321449433,-25.7204905689883,2.63525985528301,1962.77167248092,2341.70902505584,0
1.25,1.06421410731052,1.64629173278809,0.0358708539597907,29.3000018105614,-1.77032643876145,1.03097482959605,-0.266325524691012,28.9843048917558,-4.64049908311796,-1.78990018389615,1972.67543309249,2341.70902505584,0
1.26,1.11280537644394,1.60662817955017,0.079746336351855,24.8909549492784,-3.90361484579291,-0.0756428897951741,1.11309183683447,-7.3241578834318,24.1071474556793,0.139393262555691,1982.23897673963,2341.70902505584,0
1.27,1.03149234450346,1.56794333457947,0.131952117013341,27.0260470521212,-6.47932249230173,-0.940947849888776,-0.442724476105894,-19.3166313551665,-19.9814061645149,2.13780655652222,1991.51853783646,2341.70902505584,0
