t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.4650,ki:1.0054"
0.18,-2.11028717828936e-10,-5.29633847889954e-09,0.00120614376085725,-2.50547008202001e-07,-0.0603398926947768,-0.00113954587937303,-0.00039524417852621,0.057008107253583,0.0197731726802738,-2.80773237265637,9.4538807211893e-10,0,0
0.19,-2.11014713793865e-10,-5.2687942897478e-09,0.00120606368542417,-2.49361907132607e-07,-0.0603358885714365,-0.00113947022534643,-0.00039521793841869,0.0570043246085637,0.0197718594393265,-2.80773237265142,2.56274182801847e-10,0,0
0.2,-2.11012047327885e-10,-5.24424903503018e-09,0.001206048417539,-2.48326009539486e-07,-0.0603351262233304,-0.0011394558004859,-0.000395212935248095,0.0570036046934249,0.0197716086447872,-2.80773237265161,-1.70159343743987e-10,0,0
0.21,-2.11011538460331e-10,-5.24858867478883e-09,0.00120604550643009,-2.48733877376111e-07,-0.0603349808016317,-0.00113945305011581,-0.000395211981298696,0.0570034671676354,0.0197715613764682,-2.80773237265253,-5.48161723066997e-11,0,0
0.22,-2.11011436686821e-10,-5.25340126955598e-09,0.00120604495137222,-2.49165263014707e-07,-0.0603349517809921,-0.00113945252570576,-0.000395211799410439,0.0570034396080259,0.019771552274186,-2.80773237265253,3.02263567036928e-11,0,0
0.23,-2.11011416332119e-10,-5.25275156704197e-09,0.00120604484554008,-2.4932350648782e-07,-0.060334946040737,-0.00113945242571715,-0.000395211764730195,0.0570034341328647,0.0197715505426601,-2.80773237265241,1.14166792034614e-11,0,0
0.24,-2.11011416332119e-10,-5.2518149828984e-09,0.00120604482536126,-2.49467399866414e-07,-0.0603349461207097,-0.00113945240665251,-0.000395211758117744,0.0570034341612689,0.0197715507048148,-2.80773237265241,-5.39500991367509e-12,0,0
0.25,-2.11011416332119e-10,-5.25190513300799e-09,0.00120604482151383,-2.49662626805433e-07,-0.0603349462005623,-0.00113945240301753,-0.000395211756856933,0.0570034341727386,0.0197715509154274,-2.80773237265244,-2.43476227172926e-12,0,0
0.26,-2.12561854348693e-10,-5.25208276869193e-09,0.00121490643248208,-2.49784769898057e-07,-0.060778266328287,-0.00114782471533317,-0.000398115639678594,0.0574222760738889,0.0199168237535172,-2.80773237265244,8.08116542352188e-13,0,0
0.27,-2.08921517644773e-10,-5.25207877188905e-09,0.00119409992795533,-2.50157420673605e-07,-0.059737377172277,-0.00112816705323099,-0.000391297505674463,0.056438860114353,0.0195757324378413,-2.80773237265244,5.0473729814988e-13,0,0
0.28,-2.08802666538988e-10,-5.25202992207596e-09,0.00119342062842733,-2.50351807574225e-07,-0.0597033939021464,-0.00112752526159462,-0.000391074904362222,0.0564067531871509,0.0195645965555484,-2.80773237265244,-1.69782538956346e-13,0,0
0.29,-2.10590277544878e-10,-5.252040580217e-09,0.00120363778130274,-2.50454056501896e-07,-0.0602145294087992,-0.00113717826883631,-0.000394422988003834,0.0568896660069569,0.0197320919722864,-2.80773237265244,-1.65614755735168e-13,0,0
0.3,-2.07984733188263e-10,-5.25204546519831e-09,0.00118874574986567,-2.50775641359871e-07,-0.0594695206347646,-0.00112310850898652,-0.000389542982051808,0.0561857932335085,0.0194879584182904,-2.80773237265244,-8.94931826944688e-14,0,0
0.31,-2.10434319817094e-10,-5.25204413293068e-09,0.00120274642791696,-2.50844050511508e-07,-0.0601699362429225,-0.00113633613201084,-0.000394130898247896,0.0568475349516621,0.0197174794905393,-2.80773237265244,-9.91765012380791e-14,0,0
0.32,-2.10901378812359e-10,-5.25204635337673e-09,0.00120541592010153,-2.51011809700856e-07,-0.0603034834972488,-0.00113885822673758,-0.000395005670625638,0.0569737082593279,0.0197612420952467,-2.80773237265244,-5.7661218763858e-14,0,0
0.33,-2.10990430634214e-10,-5.25204679746594e-09,0.00120592490891586,-2.51198494344236e-07,-0.0603289463544584,-0.00113933911145865,-0.000395172462406461,0.0569977651084408,0.0197695862613568,-2.80773237265244,-5.22084421148281e-14,0,0
0.34,-2.11007406455797e-10,-5.25204635337673e-09,0.00120602195719136,-2.51388740735836e-07,-0.0603338003672341,-0.00113943080116102,-0.000395204264391579,0.0570023510416496,0.0197711770651372,-2.80773237265244,-6.26838232600772e-14,0,0
0.35,-2.11010642853437e-10,-5.25204590928752e-09,0.00120604046126771,-2.51579431635443e-07,-0.0603347258372469,-0.00113944828352476,-0.000395210328037303,0.0570032253487929,0.0197714805149682,-2.80773237265244,-6.49334038970249e-14,0,0
0.36,-2.11011273849204e-10,-5.25204635337673e-09,0.00120604398941711,-2.51770332589816e-07,-0.0603349063397678,-0.00113945161686548,-0.000395211484185135,0.0570033958222021,0.0197715398446678,-2.80773237265244,-6.09497386274644e-14,0,0
0.37,-2.11011375622714e-10,-5.25204635337673e-09,0.00120604466212525,-2.5196105269794e-07,-0.0603349355194447,-0.00113945225242968,-0.000395211704626516,0.0570034233282081,0.0197715495868212,-2.80773237265244,-6.08740376085129e-14,0,0
0.38,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604479038982,-2.52151766778305e-07,-0.0603349472400769,-0.00113945237361205,-0.000395211746657825,0.057003434339183,0.0197715536077693,-2.80773237265244,-6.21887913251234e-14,0,0
0.39,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604481484586,-2.52342489413294e-07,-0.0603349473197753,-0.00113945239671774,-0.000395211754671889,0.0570034343519825,0.0197715538140776,-2.80773237265244,-6.30621864511781e-14,0,0
0.4,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604481950878,-2.52533201803716e-07,-0.0603349473995771,-0.00113945240112319,-0.000395211756199893,0.0570034343648829,0.0197715540204102,-2.80773237265244,-6.23676972556781e-14,0,0
0.41,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482039762,-2.52723918850747e-07,-0.0603349474794031,-0.00113945240196296,-0.000395211756491161,0.0570034343778047,0.019771554226755,-2.80773237265244,-6.15495100225434e-14,0,0
0.42,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482056717,-2.52914635897778e-07,-0.0603349475592291,-0.00113945240212314,-0.00039521175654672,0.0570034343907265,0.0197715544330999,-2.80773237265244,-6.21141697157383e-14,0,0
0.43,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482059972,-2.53105352944809e-07,-0.0603349476390552,-0.00113945240215389,-0.000395211756557387,0.0570034344036483,0.0197715546394448,-2.80773237265244,-6.13229293348573e-14,0,0
0.44,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482060599,-2.5329606999184e-07,-0.0603349477188812,-0.00113945240215982,-0.000395211756559442,0.0570034344165701,0.0197715548457897,-2.80773237265244,-5.99203168033506e-14,0,0
0.45,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482060722,-2.53486787038871e-07,-0.0603349477987072,-0.00113945240216098,-0.000395211756559844,0.0570034344294919,0.0197715550521346,-2.80773237265244,-5.9524558034765e-14,0,0
0.46,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482060743,-2.53677504085903e-07,-0.0603349478785332,-0.00113945240216118,-0.000395211756559914,0.0570034344424138,0.0197715552584795,-2.80773237265244,-5.99583939286533e-14,0,0
0.47,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482060747,-2.53868221132934e-07,-0.0603349479583592,-0.00113945240216121,-0.000395211756559925,0.0570034344553356,0.0197715554648243,-2.80773237265244,-6.0072098150227e-14,0,0
0.48,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482060747,-2.54058938179965e-07,-0.0603349480381852,-0.00113945240216121,-0.000395211756559925,0.0570034344682574,0.0197715556711692,-2.80773237265244,-6.00252061451419e-14,0,0
0.49,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482060747,-2.54249655226996e-07,-0.0603349481180112,-0.00113945240216121,-0.000395211756559925,0.0570034344811792,0.0197715558775141,-2.80773237265244,-6.00034361882724e-14,0,0
0.5,-2.11011416332119e-10,-5.25204635337673e-09,0.00120604482060747,-2.54440372274027e-07,-0.0603349481978372,-0.00113945240216121,-0.000395211756559925,0.057003434494101,0.019771556083859,-2.80773237265244,-6.00070623679163e-14,0,0
0.51,4.40399021188954,4.59999990463257,0.0597373996206972,9.80159349190609,-2.92877987500789,-3.34514368831293,2.86508499836784,-9.40495927188926,4.02439158518792,0.876109581101945,269.129372294639,343.259146114693,0
0.52,0.030931043437149,0.17908588051796,0.0464414110724194,7.40989251726754,-2.33057939935308,-0.0425089781070999,-0.0361458281243954,3.1804593144051,-7.08680365211005,-3.02447517598346,340.386124049984,343.259146114693,0
0.53,0.0274823847301611,0.151136308908463,0.0431341121165786,6.18615031499374,-2.17407035422684,0.0510994978483992,0.00216204028260723,1.21927199255685,6.44270233931319,-0.524995053952053,340.667311688895,343.259146114693,0
0.54,0.00643568147036612,0.111202694475651,-0.0550971826022209,5.24298449635058,2.77062776630501,0.0157866278939275,-0.0531780020913645,-5.91044977005663,0.48150614121765,1.97565255322311,341.582064484071,343.259146114693,0
0.55,-0.01443529873125,0.128872364759445,0.0148837815004451,7.17126083784272,-0.749570559400617,-0.0174982593584214,-0.0111227568812249,7.14918111636585,-0.937041831133833,-1.80526927850241,341.203595239797,343.259146114693,0
0.56,-0.04711504008451,0.143495142459869,-0.0240903176294191,9.53775207817617,1.1878258586893,0.0116793627601947,-0.0516116546059808,-5.19712688197824,8.08514175187696,0.695198298432513,340.975955377185,343.259146114693,0
0.57,-0.0542008577971973,0.124502442777157,0.0516106844885317,8.9436951141673,-2.56800315992669,-0.0545000770293699,0.051294613197874,3.05369991081502,-8.7897235098302,-3.08682877888686,341.265754813593,343.259146114693,0
0.58,-0.029001675151033,0.123442366719246,0.0166555558513656,7.63209144931286,-0.835869916603386,-0.00217386476753741,-0.0333733278870487,3.52677940032801,6.8197745908189,-0.586351195855394,341.39923671267,343.259146114693,0
0.59,0.040195765132323,0.151665791869164,0.000624044116813818,5.58481323891537,-0.0474114386017202,-0.0380538456055918,-0.0129612422343843,-5.24200768359911,-1.9271072111231,1.91459884790122,341.004536181673,343.259146114693,0
0.6,-0.0320728324061187,0.151922285556793,-0.0494632895822015,9.21254356248021,2.49028903897662,-0.0161578576683952,0.0566939787844492,8.0772613035162,-5.08235656196635,-1.86841747576514,340.846582902561,343.259146114693,0
0.61,-0.0065056459094879,0.13501763343811,-0.0583044129274512,7.09037563433197,2.917825707987,-0.0432194764377261,-0.0396712093584658,-1.83071964050058,7.44550865260418,0.631496659864243,341.421649046218,343.259146114693,0
0.62,0.00542973249337313,0.141948863863945,-0.0441933992808664,6.84150623981756,2.19537114566627,0.0441517210628967,-0.00575882471792986,-2.24627976413791,-6.8249607557781,3.13414253747456,341.361115550052,343.259146114693,0
0.63,0.00234832453520685,0.110277377068996,-0.0514945129642328,5.41309606152193,2.59284177402129,-0.0397825457073265,0.0327803073596126,5.32247555164604,2.77411092757738,-0.643625276317908,341.903775791983,343.259146114693,0
0.64,-0.00693250814243529,0.103847563266754,-0.0221702261668515,5.55682198473527,1.11273306720606,0.0129926939540392,-0.0192553499384184,-5.64270599760336,-0.525656231297753,1.86131738810078,342.160320641833,343.259146114693,0
0.65,0.0107431892588599,0.14667284488678,-0.0630350189189832,6.81556484605329,3.13933351715208,0.0314599509442869,0.0556695716900293,5.34926611163337,-5.26238455166502,-1.91636324776347,341.471887010402,343.259146114693,0
0.66,-0.0247374597372067,0.0984162390232086,0.00719565755748158,6.17780586799701,-0.344410201262697,0.0197478423248539,-0.0165451541379093,-3.72498254079175,4.9404866966918,0.590345609625479,342.159561950173,343.259146114693,0
0.67,-0.0236106613046524,0.121345832943916,-0.00241246444104323,7.26915338405566,0.126796970662277,0.00347004307704777,0.0234785458017685,-0.453020995858575,-7.25613122607415,3.09668211304419,341.779822702243,343.259146114693,0
0.68,-0.0229494995690232,0.14508056640625,0.0294879747083656,8.42423321842091,-1.48849762328028,0.00838139414594563,-0.0364139041444352,4.1637596746255,7.47304729443216,-0.683218795353266,341.582807053486,343.259146114693,0
0.69,-0.058839480259705,0.118741877377033,-0.00520367430717014,8.90305402703143,0.270252702216005,0.0582871138652447,0.00957992801576903,-8.69098132535331,-1.95044895694701,1.82190645937256,341.709353882054,343.259146114693,0
0.7,-0.0512780377286097,0.151378124952316,0.0411151370348232,10.1582862232222,-2.04884815545854,-0.0630174837829384,-0.0186731996282403,10.1788060179488,-1.94434199820946,-1.95856351229074,341.31385915598,343.259146114693,0
0.71,-0.0368851145856817,0.143933460116386,-0.00580505823910714,9.06789217265917,0.2792892057629,0.0140983601157268,-0.0345752313254095,-4.44852989716687,7.90665875509001,0.543278891007243,341.680294400646,343.259146114693,0
0.72,-0.0509913725291235,0.129144728183746,-0.0522720892751993,9.03500653185961,2.60863160906693,0.0567537289174914,0.0459511223318666,-3.43109797629747,-8.75579057422095,3.04919868303715,342.009966729684,343.259146114693,0
0.73,-0.0457112938564263,0.125909775495529,-0.0314330257848546,8.61047510341883,1.58330329565372,-0.0538736352869931,-0.0132358950201315,6.90847733478338,5.37773853468238,-0.727499739133893,342.317234860408,343.259146114693,0
0.74,-0.00913538736404774,0.12340896576643,0.0087348776617537,6.65789586333614,-0.445294732520837,0.00712694689780115,0.0104383915414651,-6.42108896602756,-1.8153460320827,1.77953926217128,342.07297517187,343.259146114693,0
0.75,-0.0126086217906636,0.138101562857628,-0.0178116550447887,7.5675126364568,0.874432787713759,-0.0041119899194799,0.0214318440129785,6.52810693082635,-3.92628324282128,-1.99723538342128,341.77072771404,343.259146114693,0
0.76,-0.0252240946477326,0.129733830690384,-0.0194174630398704,7.78119824410147,0.984421274428369,-0.00466410518911958,-0.0314887113818164,-2.93219210509888,7.27450210106168,0.509001301521593,341.917426147375,343.259146114693,0
0.77,0.0385470535522195,0.146875709295273,0.0172889796528548,5.45117518101687,-0.869807849514476,-0.0220742191784503,-0.0360210077962325,0.165908527320622,-5.51763997645493,3.01342284866685,341.911521248745,343.259146114693,0
0.78,-0.0284262205879108,0.13056156039238,-0.0166712335281883,7.98546254915124,0.816577146034656,-0.0316964700441057,-0.00901741820074172,6.10999364871189,5.20599538724569,-0.763211919979483,341.827611900053,343.259146114693,0
0.79,-0.0715828751648557,0.122332096099854,0.0334251590663055,9.73307438181569,-1.65864651852361,0.0647475227963031,0.0452670693464616,-9.30131408703757,-3.31200867294214,1.74408507575911,342.118961100858,343.259146114693,0
0.8,-0.0456985870354824,0.152812927961349,0.000426427833265141,9.96443210594726,-0.0243138476827667,-0.0410606649483719,0.0200640098617921,8.92242635273244,-4.43630548286379,-2.03464823533171,341.702322976077,343.259146114693,0
0.81,0.000926154741978825,0.149211823940277,0.00226243033177845,7.45467535812953,-0.130131583066326,0.00159899322060678,0.00184920909923528,-3.48742244357552,6.58991681465409,0.469283773095144,341.78232284224,343.259146114693,0
0.82,-0.0512268094761905,0.124053843319416,0.0254072924871136,8.80572739924059,-1.25619357130816,-0.0166341152006192,0.0547085252234804,-0.209501541838604,-8.89241060805784,2.97633707832052,342.170177482458,343.259146114693,0
0.83,-0.0157818390756823,0.12268803268671,-0.0123052034600027,6.96645031533071,0.616281518469294,-0.0198912445055977,-0.00219610309897464,5.42057772902428,4.41911416344771,-0.798592324663432,342.317976526254,343.259146114693,0
0.84,-0.0245163361386097,0.143140733242035,-0.0141196305636786,8.42719158646988,0.690149572808786,0.0262277817192306,-0.0106074582725768,-8.44191542691091,-0.477418467175821,1.70900269074894,341.972338895257,343.259146114693,0
0.85,-0.0571173129321342,0.135042265057564,-0.0148609158729947,9.65359921313974,0.758900845466687,-0.0432097377027633,0.0402014032694129,8.135368655819,-5.25201724055624,-2.06560493676516,341.969336661923,343.259146114693,0
0.86,-0.0237064260845828,0.119749441742897,0.0621671031826,7.21969977028717,-3.10663648517751,0.0663317454441273,0.00518101362238303,-5.8976539826601,5.19547231009213,0.442261454988971,342.432551420528,343.259146114693,0
0.87,0.0261730967261381,0.153190836310387,-0.0451095818154451,6.39920236372964,2.24305569563244,0.0392888779479623,-0.034297076163869,-3.42250313201867,-5.85385019085682,2.94966907733524,342.135602904464,343.259146114693,0
0.88,-0.00564300729460019,0.115592390298843,-0.0362731377194164,6.11128717889392,1.83049287065663,-0.0287842776823931,0.022782655895254,5.72794776228382,2.80876299551701,-0.82386710055706,342.490532618949,343.259146114693,0
0.89,-0.0304367131288539,0.11261772364378,0.0162664054627314,7.20341631351729,-0.807303682045608,0.0283483116940883,0.0196815313647323,-7.06147074064785,-1.6360246941491,1.68685621116012,342.564870866441,343.259146114693,0
0.9,-0.0625051219539019,0.133378356695175,-0.00997156039810683,9.84628853868607,0.485598713538771,-0.0493959884049685,0.0395772487262753,8.317894263532,-5.29129843406631,-2.08808432600963,341.9870092795,343.259146114693,0
0.91,-0.0515235641828276,0.115816332399845,0.0430433506598825,8.42027371772866,-2.14900287303713,0.0603730333018942,-0.0293684278104896,-5.40987464887653,6.80091751995544,0.422084648432466,342.584841872135,343.259146114693,0
0.92,-0.0340438970056033,0.117715641856194,0.0728673356371498,7.64250251624956,-3.63638414379997,-0.0641990504834692,0.0484470581481078,1.96832266821915,-8.23145432022406,2.93219783300888,342.585049987737,343.259146114693,0
0.93,-0.00296337781469575,0.122806817293167,-0.0109641504820622,6.34434551540126,0.538836823000638,-0.00951399292064561,0.00620307525118312,5.09062000731115,3.82448075976033,-0.841748066217322,342.613704379705,343.259146114693,0
0.94,-0.0280141636727252,0.127178370952606,-0.0433291115695167,7.81671357818949,2.15435307184709,0.0321261683201958,-0.0403746775188151,-7.99023424756423,1.37782618304362,1.6689687416206,342.450853490613,343.259146114693,0
0.95,-0.0590214067498661,0.123815342783928,0.0126597963301641,9.20020807770444,-0.621863956015116,-0.0572589773192007,0.01911037451788,8.23824987598662,-4.14267817162463,-2.10421825031812,342.455366675743,343.259146114693,0
0.96,0.019302944213331,0.133665353059769,0.0728655650823011,5.77791906766793,-3.65207642333386,0.0594341063901182,0.0463635765194419,-5.62748550024298,3.87987343852175,0.403515052011429,342.527525244614,343.259146114693,0
0.97,-0.0355790092636697,0.146087065339088,0.0274796786325289,9.14441254630466,-1.39216817688406,-0.0187558708644607,0.0408560392848723,-0.704163670054346,-9.22293698208539,2.9143089374581,341.983719760594,343.259146114693,0
0.98,-0.00250090276748927,0.127253890037537,0.0338708143418726,6.5501914024503,-1.68045446799777,0.0201868707549823,-0.0273125763697913,3.87095870993329,5.54478252898516,-0.860601579637927,342.703144912686,343.259146114693,0
0.99,-0.024633092045037,0.12645460665226,-0.0351851210175178,7.61812212621552,1.75635846987368,0.0273479535522708,-0.0331190489177977,-7.73348842677621,1.14618347464528,1.650247792825,342.528583736323,343.259146114693,0
1,-0.00845313667991218,0.122477024793625,0.0481002256450285,6.61150014348936,-2.4238469240979,-0.0323830112735013,-0.036557185445439,6.90204204750869,-1.39598840727302,-2.12175691434635,342.551901393334,343.259146114693,0
1.01,0.0399869550674675,0.146053940057755,-0.000134123342841179,5.36973895291878,0.0227726700462326,-0.015245622226275,0.0369668171144402,-2.00953781681376,4.97959564420544,0.387807670495512,342.327127538296,343.259146114693,0
1.02,0.027512398681313,0.144428685307503,0.00741509579760324,5.91364820122839,-0.371077862483308,-0.0138805888433609,-0.0248846334160002,-1.07758525184054,-5.826469244142,2.89604535786681,342.563725669219,343.259146114693,0
1.03,-0.00595836417551993,0.133018240332603,0.0179092516019679,7.01787519117296,-0.912672958203518,0.00690711635132757,-0.0175651683823394,4.80131278371609,5.19912874243766,-0.874963220129741,342.519092687394,343.259146114693,0
1.04,-0.0598810005660631,0.142897576093674,0.0129745929415323,10.2093734505552,-0.634018131638529,0.0589201281475864,0.0168075218239723,-10.1472724955286,-1.29079283606426,1.63530076072615,342.076054807644,343.259146114693,0
1.05,-0.0194838831920058,0.11743139475584,0.0219154664367407,6.91752420516834,-1.09398301358341,-0.0282105824882548,-0.0080045242864897,6.42097559063309,-2.79642851287012,-2.1383867220176,342.847519247492,343.259146114693,0
1.06,0.0231857897316292,0.156224623322487,-0.0464867875690647,6.72509973111772,2.31105811555502,-0.051735426353858,0.00469552169148483,-0.29246764816182,7.10509807685517,0.372143506241895,342.394395237731,343.259146114693,0
1.07,-0.0436428108070554,0.126726821064949,0.00644804903498238,8.59281517828059,-0.307338092329561,0.00483567762155557,0.0438507524842888,-1.88282612755423,-8.38963021619459,2.88507583085763,342.52981086966,343.259146114693,0
1.08,0.0379223421997429,0.155246272683144,-0.0222521362506612,5.94194679838457,1.120008239866,0.0153937254973456,0.0411860998510998,5.31745662228412,2.87850747477356,-0.888326750170455,342.453105951752,343.259146114693,0
1.09,0.00555026566198223,0.139617577195168,-0.0295854874338766,6.78033089823686,1.46734176327253,-0.00396859755265313,-0.0298388463095295,-6.8487865289219,1.10458228352943,1.62401677248129,342.668329000963,343.259146114693,0
1.1,0.0253739583450604,0.127118706703186,0.0494108038203135,5.16542444666402,-2.46070702950929,-0.00562077136080095,-0.055260041852825,5.67242060638459,-0.7485541153011,-2.1465760227054,342.816280700252,343.259146114693,0
1.11,-0.0556909587470384,0.130201786756516,-0.00712128282961965,9.37408234324132,0.364653921706309,0.0133098515395293,-0.0545439584857888,-3.0189836578667,8.88212417915997,0.36652440667759,342.492722024054,343.259146114693,0
1.12,0.0260136301070541,0.145356848835945,-0.0876614730525818,6.04802103712077,4.3759373208892,0.0777735215792389,-0.0480886904610513,-5.80865083879573,-4.68902562743732,2.87628693739529,342.621225372836,343.259146114693,0
1.13,-0.0421715028271078,0.118654623627663,0.00328108302520127,8.12333735738677,-0.173077012971267,0.0386012370453722,0.0172958276784317,-7.59021785768195,-2.89951001847908,1.91439227305499,342.739906439972,343.259146114693,0
1.14,-0.00490909256293623,0.114595882594585,-0.0120510827537005,6.05852526704541,0.614682317496929,-0.00131374861093057,0.0129461133130872,5.63970417998647,-2.29723736803886,-1.85649675954058,343.046372950148,343.259146114693,0
1.15,0.0320871133009,0.154648870229721,-0.0373335636666728,6.21274955233651,1.86083509395112,-0.0491534957751745,0.00270400982213657,-2.30888694789095,6.06052846778203,0.655010650434309,342.55611261131,343.259146114693,0
1.16,-0.0335193932921526,0.130142658948898,0.00419046033125035,8.26894542785387,-0.226825186537604,-0.00510154062282126,0.033392873008106,0.45187998901898,-8.25970414903569,-3.11436225042252,342.566120635336,343.259146114693,0
1.17,-0.0140714624152377,0.115702837705612,0.0398276068489204,6.57582402043483,-1.97907065111478,0.0248359903280546,-0.034167497804791,2.09680364618859,6.53923517386872,-0.602630944133943,343.107844827591,343.259146114693,0
1.18,-0.0150123837455325,0.127951040863991,-0.0347070341418798,7.23654668852376,1.7320514807226,0.0257215587960856,-0.027719150379264,-7.40006765759152,-0.778851057728939,1.91058764530401,342.814553699836,343.259146114693,0
1.19,-0.0137213453875962,0.116427876055241,0.0156520336539739,6.59708183251352,-0.800502287309574,-0.0176117565007172,-0.0110944810473624,6.55176402115587,-1.11206152165933,-1.85968014073632,343.012043904936,343.259146114693,0
1.2,-0.0564549576429328,0.136019945144653,-0.0506057611422613,9.71470842866788,2.54645932892959,-0.00588448661329444,-0.0755875526826401,-3.88097753828469,9.26272251097122,0.653124802280061,342.499681130491,343.259146114693,0
1.21,-0.00837734510529836,0.11795012652874,-0.0835568279293906,6.40864894170824,4.17958670090844,0.0833438463670597,0.0102823478534327,-4.03222035424497,-6.50237843125739,-3.11876566340262,343.088839276901,343.259146114693,0
