t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:12.07,kp:0.0577,ki:1.2738"
0.29,0.000712232341562992,4.55476183560677e-05,0.00041055021956374,-0.0333215991780862,-0.0205468087391364,0.000758292109857177,-0.000317520813932708,-0.0356452765517203,0.0161837752301206,-1.44443923551411,-0.000171567599583511,0,0
0.3,0.000705825972835406,4.51024789072108e-05,0.000407291272834174,-0.0330231010669723,-0.0203836930739727,0.00075152644775228,-0.000315094403607502,-0.0353286189151429,0.0160595402475287,-1.44443819346703,-0.000144187911289896,0,0
0.31,0.000712865905022806,4.55334993603174e-05,0.000410864495271544,-0.0333530603700709,-0.0205625264005834,0.000758960452323678,-0.00031775220507081,-0.0356784791299891,0.0161953775811253,-1.44443852843153,-0.000191231257374323,0,0
0.32,0.000713443352962311,4.55950139439665e-05,0.000411144920307002,-0.0333783954427444,-0.0205765680128142,0.000759568502502473,-0.000317957942795122,-0.0357053749522912,0.0162061294896248,-1.44443894896984,-0.000186863448745658,0,0
0.33,0.000713436100832825,4.56195703009143e-05,0.000411166841107619,-0.0333763448382017,-0.0205776526135764,0.000759563953163281,-0.000317980883470897,-0.0357034713892083,0.0162074770585543,-1.4444393185433,-0.00017907137175019,0,0
0.34,0.000713383888732892,4.56382622360252e-05,0.000411168480871062,-0.0333723388520747,-0.0205777388041923,0.000759512263826851,-0.000317989329163878,-0.0356995030982467,0.0162080786427488,-1.44443963345509,-0.000172079725316538,0,0
0.35,0.00071333540176614,4.56543166365009e-05,0.000411168540613636,-0.0333686503159654,-0.0205777464020641,0.000759464085896235,-0.00031799570191593,-0.0356958405910091,0.016208560559103,-1.44443990091078,-0.000166109361517148,0,0
0.36,0.000713293783288795,4.56683628726751e-05,0.0004111684867251,-0.0333654050128089,-0.0205777466901271,0.000759422720216639,-0.000318001065679048,-0.0356926175162951,0.0162089779242022,-1.44444012798107,-0.000161037531920473,0,0
0.37,0.000713258451238797,4.56807174487039e-05,0.000411168432761267,-0.0333625580991758,-0.0205777469468058,0.000759387601741137,-0.00031800561109007,-0.035689790206776,0.0162093438276808,-1.44444032075662,-0.000156731430226539,0,0
0.38,0.000713228416085916,4.5691635023104e-05,0.000411168386301922,-0.0333600474388104,-0.0205777471770044,0.000759357748137518,-0.000318009474308657,-0.0356872969383012,0.0162096662901464,-1.44444048441629,-0.000153075672523653,0,0
0.39,0.00071320311739058,4.57013375125825e-05,0.000411168346807926,-0.0333578339765335,-0.0205777303801316,0.000759332601968449,-0.000318012728770767,-0.0356850967534057,0.0162099335255711,-1.44444062335757,-0.000149972058915601,0,0
0.4,0.000713181464140829,4.57100104540586e-05,0.000411168313274448,-0.0333558539375564,-0.020577730568946,0.000759311079606404,-0.00031801551380706,-0.0356831306115297,0.0162101874459317,-1.44444074131376,-0.000147337198707943,0,0
0.41,0.000713163128727734,4.57177993666846e-05,0.000411168284804936,-0.033354083710609,-0.020577730741102,0.000759292854933627,-0.000318017872222469,-0.0356813728956518,0.0162104142732087,-1.44444084145434,-0.000145100294039282,0,0
0.42,0.000713147529071765,4.57248424936552e-05,0.000411168260634999,-0.0333524873176927,-0.020577729444319,0.000759277349559259,-0.000318019878657044,-0.0356797876879835,0.01621061719679,-1.4444409264701,-0.000143201239798343,0,0
0.43,0.000713134315932804,4.57312453363556e-05,0.000411168240115252,-0.033351042054149,-0.0205777295907368,0.000759264216219288,-0.000318021578213386,-0.0356783527948438,0.0162108020484419,-1.44444099864535,-0.000141589008818605,0,0
0.44,0.000713123023646644,4.57371206721291e-05,0.000411168222694814,-0.0333497190252657,-0.0205777297275118,0.000759252992275784,-0.00031802303050127,-0.0356770393373584,0.0162109710974781,-1.44444105991957,-0.000140220280804153,0,0
0.45,0.000713113477590302,4.57425376225729e-05,0.000411168207905142,-0.0333485060674457,-0.0205777298555062,0.000759243503915371,-0.000318024258312429,-0.0356758352223295,0.0162111259364007,-1.44444111193908,-0.000139058278340089,0,0
0.46,0.000713105386725476,4.57475689472631e-05,0.000411168195349192,-0.0333473850106325,-0.0205777299761841,0.000759235461925447,-0.000318025298991222,-0.0356747224020861,0.0162112689063562,-1.44444115610173,-0.000138071778675092,0,0
0.47,0.000713098576429183,4.57522728538606e-05,0.000411168184689622,-0.0333463442296535,-0.0205777300904271,0.000759228692655313,-0.000318026175110149,-0.0356736893250128,0.016211401515584,-1.44444119359415,-0.000137234274780804,0,0
0.48,0.000713092697455461,4.57566929981112e-05,0.000411168175640104,-0.0333453640941514,-0.0205777301999899,0.000759222849286812,-0.000318026931162019,-0.0356727165011414,0.0162115262755946,-1.44444122542381,-0.000136523263113338,0,0
0.49,0.000713087749804308,4.57608766737394e-05,0.000411168167957238,-0.0333444422516873,-0.0205777303048788,0.000759217931517303,-0.000318027567554875,-0.0356718015829258,0.0162116435133767,-1.44444125244595,-0.0001359196389441,0,0
0.5,0.000713083500645083,4.5764863898512e-05,0.000411168161434779,-0.0333435650697281,-0.0205777304062612,0.000759213708115429,-0.000318028113976616,-0.0356709310348925,0.0162117549739658,-1.44444127538665,-0.000135407183024067,0,0
0.51,4.46697280683884,4.56891536712646,-0.0234793485409637,5.09807293295583,1.1958410931546,-1.13768278953345,4.31973091838426,-0.114475533806439,5.23519616652268,0.252264883935969,77.8880183293693,824.938203544583,0
0.52,4.42152554676275,4.59169101715088,0.0459893433328893,8.51032826184921,-2.2551218980766,-4.02462300901381,1.83150561443106,-8.69489299783127,1.38206282631393,1.1541308536936,169.929494787696,824.938203544583,0
0.53,4.47380286975949,4.5982608795166,0.0468025754821018,6.22630989258491,-2.27410450186858,-1.73781661061177,-4.12275345205384,-0.253610558120561,-6.62375783439653,2.75313570232453,263.348666772753,824.938203544583,0
0.54,4.45066929437681,4.59860801696777,0.056092877163392,7.4018332478129,-2.71996911271227,4.25751764763306,1.29813214229913,6.22627839803601,4.83930002300823,-1.26224439998018,356.082073023336,824.938203544583,0
0.55,4.3890791276214,4.56757545471191,0.0217536043276164,8.93128507201475,-0.976899913802816,-4.36538952123785,-0.455920097922707,-8.77197353868981,-1.94285015266421,1.67981505274305,447.166553102068,824.938203544583,0
0.56,4.30883824454899,4.48787832260132,0.0612208968746815,8.96019900611654,-2.92116808862912,3.64465256609518,2.29920479478404,5.9160551479233,7.33612164007435,-0.993798832331415,537.011089939195,824.938203544583,0
0.57,4.09742160048846,4.29335689544678,0.0822595390430493,9.80679266734013,-3.97387540731348,0.444145564008876,-4.07410912002664,5.19930340003735,-9.21586199589638,-3.01293163284345,625.009298385554,824.938203544583,0
0.58,3.8241947686241,4.02215433120728,0.0418992746714943,9.90992962628784,-1.95488663614071,-3.66389458107358,-1.09640215084139,-8.88134671424712,-4.81144131206762,1.87251624798376,707.465764370029,824.938203544583,0
0.59,3.44889930064818,3.68174481391907,0.090582674896325,11.656184694639,-4.39082224656203,-2.95423071046771,1.78203044764458,-12.3039924741591,1.93848673770991,1.0542758462372,782.990858849364,824.938203544583,0
0.6,3.06302944195606,3.29091930389404,0.116623604277036,11.4103870549263,-5.68394636220341,-2.03167701426238,2.29522089069487,-11.9921633904779,4.32344725973599,0.762621255273979,850.50254734889,824.938203544583,0
0.61,2.61206002257733,2.86659860610962,0.0981951375252061,12.7448343977702,-4.79721428097723,-2.04750840496052,1.62487204979232,-13.1125862655484,3.67479932958935,0.937554493407493,910.025496587726,824.938203544583,0
0.62,2.17092913896063,2.41759538650513,0.100685439474017,12.3532297458631,-4.91589441232851,-2.16186308835682,0.222303556675782,-12.6095327372158,-4.21520903115422,1.51467261455686,960.058591144139,824.938203544583,0
0.63,1.71880671454913,1.96502494812012,0.05213919335299,12.3328272737408,-2.53020188193586,-1.16787890265975,-1.26217030791606,-6.18922722414765,-10.963303174461,2.42530252603877,1001.13756912326,824.938203544583,0
0.64,1.25965449406833,1.51895034313202,0.066888576050554,12.9886701856973,-3.3009735174561,0.498919469079407,-1.15856932870076,8.72092597676646,-10.1758257386576,-2.68190865391359,1032.68609441677,824.938203544583,0
0.65,0.836724734693752,1.08853089809418,0.0258550549512639,12.6160933423397,-1.25338625205531,0.814623023748518,0.192785099770924,11.8552112521886,4.49341234313654,-1.30752550995536,1055.19776874618,824.938203544583,0
0.66,0.481594123467917,0.684280514717102,0.0206001436833322,10.162006472023,-0.986612467282016,-0.0756527535972793,0.476060843329668,-2.98919391994379,9.76240233789841,0.200345080249759,1069.13457049046,824.938203544583,0
0.67,0.094485029890618,0.313782811164856,0.0472837366747953,10.994422777402,-2.34523628946685,-0.102281238189062,0.02649001589042,-10.2613685088917,-4.59149014878773,1.78136930406689,1075.20025552408,824.938203544583,0
0.68,-0.225286306671028,-0.0173037052154541,-0.00428022888755374,10.4305014897204,0.215699161243401,-0.0488813621068177,0.219961025573587,2.24611521272258,-10.188074101929,-2.90392201581544,1074.05792674053,824.938203544583,0
0.69,-0.51532136655044,-0.305673241615295,0.0177772278520822,10.5155153518634,-0.90699612377526,-0.497246803685841,-0.136446901312314,10.0208528971008,3.31379122735331,-1.33746725573694,1066.73451177671,824.938203544583,0
0.7,-0.762152882726788,-0.549114942550659,-0.0363161232511787,10.6866502144934,1.7826411140853,0.0818536002280804,-0.75861443802926,0.110419764210686,10.8337486413628,0.155096373940691,1054.11679316696,824.938203544583,0
0.71,-0.913968464356128,-0.745991885662079,-0.0264711114160376,8.43520797138028,1.27379011776229,0.171078698173665,0.898204404692108,-2.59537614975324,-8.12645663409572,2.98233432106659,1036.9870670745,824.938203544583,0
0.72,-1.04087399530176,-0.896893322467804,-0.0123303429331854,7.23698233244835,0.54589027148675,-0.91474759182271,0.496797297402916,6.1452430857235,-3.86107457659664,-2.05647922376828,1016.3573654141,824.938203544583,0
0.73,-1.13626336280517,-1.0050745010376,-0.0363032581715073,6.59884726385934,1.72713198242666,-0.959043612554491,-0.610448773793199,6.42428198195398,2.29267771673351,-0.97201823776909,993.326597672923,824.938203544583,0
0.74,-1.27013972838704,-1.07073926925659,0.00280042760655019,10.0108418741325,-0.197141799322501,-0.0764564081818366,-1.2678395756837,0.427876779842436,10.0036364077867,-0.0624363538001423,968.862430020544,824.938203544583,0
0.75,-1.20832122196474,-1.09601879119873,0.0156630319991432,5.65731805706464,-0.850019727130264,0.755861772536439,-0.942845950746904,-4.15115716385814,3.93645466584457,0.66280324560122,943.397137795485,824.938203544583,0
0.76,-1.27540221289183,-1.08897662162781,-0.0740689489072296,9.36482595103938,3.61521414972174,1.16251395273852,-0.52980970501667,-7.42639253995368,6.75414186141579,1.20118510811207,917.724849968125,824.938203544583,0
0.77,-1.19991681663692,-1.04808354377747,-0.0253649851253646,7.6365719174544,1.21203676959689,1.19930210737168,-0.0460239565046424,-7.6145681455192,1.34335986933966,1.55357533823585,892.860337449229,824.938203544583,0
0.78,-1.17144611070493,-0.983906686306,-0.024201463500761,9.42318169383882,1.13032035734722,1.16098965557335,0.158033922855075,-9.48438748842518,-0.346945694218076,1.72674139168401,868.972121442688,824.938203544583,0
0.79,-1.06324422384922,-0.896038591861725,-0.0472325389740662,8.40776603782932,2.30227193018802,1.05711886040068,0.123364935341538,-8.66769822132245,0.928435959822515,1.73136391075051,846.870121776981,824.938203544583,0
0.8,-0.890333657286124,-0.794383883476257,-0.0144125886199699,4.84619673180807,0.68848592700755,0.890439185948771,-0.00444973416089573,-4.85359684102882,0.634218684547985,1.58198557033218,826.983936796223,824.938203544583,0
0.81,-0.824077884037091,-0.680136799812317,0.00101594251904091,7.24699585015759,-0.0877885078702533,0.792908100801582,-0.224504197692335,-6.99446252618026,1.89845980841718,1.29364522877124,809.145189032369,824.938203544583,0
0.82,-0.665590370791562,-0.557049155235291,-0.0187909521623772,5.47826280688286,0.890330046381219,0.502699466080366,-0.436642746849335,-3.6710027656081,4.16266617297892,0.883829411511978,793.728839976365,824.938203544583,0
0.83,-0.578774121977466,-0.430760711431503,-0.0417374715961842,7.45309804879938,2.05078008785976,0.171252875754381,-0.554431198032617,-0.795251095900193,7.68907960605486,0.371572776362213,781.077855896059,824.938203544583,0
0.84,-0.405461217834048,-0.304627180099487,-0.0178703810549396,5.09539339676031,0.873050443490467,-0.107595155918479,-0.391332891678423,1.98437343938511,4.77362681801692,-0.224269695327024,770.983460973848,824.938203544583,0
0.85,-0.316676555840511,-0.181734353303909,0.0117074339796167,6.8020552085514,-0.596107755558788,-0.23766107984491,-0.209614684973041,4.88657951110666,4.7691341140768,-0.884973962488835,763.471693490003,824.938203544583,0
0.86,-0.231292038326597,-0.0653775930404663,0.00849402596407065,8.35193117968856,-0.426529976031373,-0.231419351322263,-0.00363858543020683,8.35904263650477,0.251174146366024,-1.59178246389565,758.404859384201,824.938203544583,0
0.87,-0.112294301109889,0.0435013473033905,-0.00791538969122818,7.84730362714358,0.40287789067599,-0.0762176604788563,0.0828464343641421,5.42936701676295,-5.68018121266064,-2.32747248522887,755.56467421219,824.938203544583,0
0.88,-0.0331388425886209,0.141734063625336,0.0302978638743171,8.80245864531421,-1.50546873819255,-0.0324077855766864,0.0310785919480848,2.08002359047549,-8.68465406260994,-3.07590448085021,754.901822987989,824.938203544583,0
0.89,0.0459996798542506,0.228595733642578,-0.0341936863389283,9.1899497059452,1.72101275074665,0.0565099868572,-0.00958123778734462,5.11203481347686,-7.82842005463653,-2.37797761296006,756.069529824964,824.938203544583,0
0.9,0.131185570471246,0.303481698036194,0.0306591622193426,8.67629745248605,-1.54761034636605,-0.0264517481292437,-0.132098232950957,1.82405292222986,-8.6224164945275,-3.10963431866006,758.9059735214,824.938203544583,0
0.91,0.195813067210907,0.365357428789139,-0.0181617584797289,8.54012162665842,0.898289380831954,-0.10798680168757,-0.164351627381382,-6.03066446756755,-6.11323869069845,2.46779328290783,762.997192618253,824.938203544583,0
0.92,0.281272458052542,0.414512544870377,-0.00838105780693073,6.72629202868683,0.415401321444005,-0.272274905491269,-0.0710690764580671,-6.64884166169519,-1.0993030841127,1.79633102778057,768.287363196736,824.938203544583,0
0.93,0.341352558863885,0.450850993394852,0.0271357929508491,5.54062755398625,-1.35316987286211,-0.303186374726073,0.15917268258861,-5.62640430152008,0.934450123147123,1.16667784310162,774.367576972091,824.938203544583,0
0.94,0.310379002904866,0.475097209215164,-0.0125980984985734,8.30302706101385,0.643341435492653,-0.181665071756978,0.25197547347615,-4.04194099598315,7.28126771678812,0.58409005368325,781.062346151703,824.938203544583,0
0.95,0.319753905412093,0.488543212413788,0.0488568673385641,8.50804834517932,-2.42257098157829,0.0322576042210715,0.32185245141577,-2.85926615659292,8.37139975454858,0.051731286530411,788.006945560378,824.938203544583,0
0.96,0.292639177358116,0.491026759147644,0.0497712954244079,9.98939841658257,-2.46474344872397,0.166904933969317,0.24547426135902,1.91039962193423,10.1100649986913,-0.428662397501411,795.201833994775,824.938203544583,0
0.97,0.342653074193702,0.484039783477783,-0.00709849138623184,7.14078898490717,0.350594484900201,0.254180155536206,0.229899905102079,5.62371895931618,4.41447266232806,-0.856226975734703,802.388730504701,824.938203544583,0
0.98,0.310721274603834,0.468913912773132,0.00763964219609096,7.982545076376,-0.383574608428918,0.295641295257493,0.0959286149320792,7.40267335270536,3.01140874172737,-1.23245625546792,809.238581119034,824.938203544583,0
0.99,0.279260670849787,0.44821172952652,-0.00636518554933337,8.5219454813287,0.331036201259796,0.279175724434142,0.00937831313311696,8.52502150348598,-0.239056726290802,-1.56000513062895,815.619956035094,824.938203544583,0
1,0.245111566062439,0.421335518360138,-0.00801975309041016,8.88704783407092,0.4253253847695,0.238288355100221,-0.0579884133326931,8.44767106528875,-2.79237792225145,-1.84221729158695,821.56900586185,824.938203544583,0
1.01,0.199049203964812,0.390631586313248,0.0451692758874517,9.65644450310637,-2.27246583621081,0.151364729344592,-0.136929061172786,9.53088621906651,-2.75195008994105,-2.0830174113867,826.938475717657,824.938203544583,0
1.02,0.217641596762923,0.356837749481201,0.0246951405784131,7.03859642087235,-1.23859101991179,0.14796274503355,-0.161507710936163,6.12258588315313,-3.68644671654661,-2.28695099671486,831.610699551078,824.938203544583,0
1.03,0.148425964208917,0.322029203176498,0.0344627296092726,8.76042956792406,-1.71119404670807,0.0668375433043931,-0.136933156644043,6.85185231466838,-5.7206145769507,-2.45936204147315,835.508903827667,824.938203544583,0
1.04,0.0971140906718379,0.28614342212677,0.00568276366291393,9.53318431121034,-0.273080743740378,0.0447210491952266,-0.0863913662859004,5.10437773758647,-8.05614697706915,-2.60547014077162,838.766627581638,824.938203544583,0
1.05,0.0758287797206456,0.251430541276932,0.0107544670681813,8.863309090231,-0.552015272944464,0.0204186445344478,-0.0738155901637225,4.04523172183756,-7.90563528169461,-2.73083772524265,841.188646479741,824.938203544583,0
1.06,0.0507299367463007,0.218053445219994,0.0281055828029475,8.45086386733731,-1.40089697832061,-0.0118294215759208,-0.0567760077159019,3.83966069057305,-7.65745507524551,-2.84107927841617,842.950452627242,824.938203544583,0
1.07,-0.0205276432183857,0.18558743596077,-0.0336225768317105,10.3918680057674,1.69473461738696,0.0288392721620191,0.0268357632660337,0.417276636869238,-10.5208804898157,-2.94029204170615,844.131741295239,824.938203544583,0
1.08,0.0569332295383857,0.156922221183777,-0.000526594317548687,5.08704533344193,0.0105737538205857,0.0569329430487097,-0.000556707336179784,5.08592335743759,-0.107357491745283,-1.58982338191964,844.570968673969,824.938203544583,0
1.09,-0.0261570786353406,0.130819752812386,0.0404403572022263,7.93787398425885,-2.02306652753075,-0.0304806183191768,-0.0372900410332264,8.11326942538483,1.13026580763313,-1.68192631629748,844.526704464546,824.938203544583,0
1.1,-0.0528508525841946,0.107874229550362,0.00147814465238337,8.12671266967783,-0.0633119787494519,-0.0520406238966519,0.00933654084427771,7.96866858347431,-1.59617925963997,-1.7762774041241,844.00046686526,824.938203544583,0
1.11,-0.0866091994229267,0.0883280709385872,0.0251559015140527,8.83876132657588,-1.28250929497001,-0.0901656030881125,0.00203391873534004,8.81562644826336,-1.43292086471567,-1.87602531859129,842.995431955727,824.938203544583,0
1.12,-0.0514066461395517,0.0730629712343216,0.00812177068630726,6.31682308479482,-0.408253079435732,-0.0503351755733092,0.0132278693069663,5.94809398825285,-2.16543352896733,-1.98447678435381,841.641421730942,824.938203544583,0
1.13,-0.134704057656442,0.0603219643235207,0.0253935209012304,9.84603039195589,-1.26410286247609,-0.128930578232888,0.0465501885002013,9.12331194287512,-3.91247360620253,-2.10360653838292,840.12076786955,824.938203544583,0
1.14,-0.109231112676998,0.0516127571463585,0.0151034423271056,8.1383421783257,-0.781888268936102,-0.0953304392788695,0.055422534168703,6.89102936541934,-4.39973601043784,-2.23480612478485,838.29749424309,824.938203544583,0
1.15,-0.123668007969159,0.045846126973629,-0.0635183965469494,8.57320554425164,3.16993457162413,-0.0394556986112136,0.13331020494342,3.62737629317134,-8.3899034392598,-2.37935367749288,836.495337157744,824.938203544583,0
1.16,-0.0749748756142751,0.0430562421679497,0.00136956393875339,6.00042504943441,-0.0595008972318278,-0.0436833299754041,0.0609497691629618,3.45483042137049,-4.90640274439679,-2.53800445092124,834.558358148478,824.938203544583,0
1.17,-0.0860724014124265,0.043179240077734,0.00219889293793956,6.56284466167081,-0.135882152198979,-0.0379171657019041,0.0773018884645695,2.86222681642952,-5.90737265320371,-2.71110920019209,832.533455369097,824.938203544583,0
1.18,-0.091738465551982,0.0460247732698917,0.026083828690041,6.98980898308042,-1.3202496336049,-0.0473906350150217,0.0827673842394248,2.96327393319244,-6.46679954164715,-2.89859949922854,830.569512230932,824.938203544583,0
1.19,-0.100064272808004,0.0504002869129181,0.029481484848782,7.62623595423981,-1.47218871469065,-0.0336064282456781,0.0987553776867455,1.78723121248553,-7.55861224263555,-3.10010428273624,828.747307251172,824.938203544583,0
1.2,-0.0825414606019367,0.0571910813450813,-0.00508849800830275,7.0910533973006,0.254974370000505,0.0192620763602087,0.0804236155900434,-1.47534749515847,-6.94056193555357,2.96808306270028,826.914521915713,824.938203544583,0
1.21,-0.108100071299688,0.065876193344593,-0.024608356561262,8.80467794543389,1.20802790500105,0.064890191531482,0.0898913770650529,-4.55225874551688,-7.63273381272636,2.74016673615071,825.183667477468,824.938203544583,0
1.22,-0.0948322935667967,0.0744722932577133,-0.061685130165757,8.57243952418605,3.08081278274626,0.106134073296976,0.0391634736980459,-7.59351834858106,-5.03156097925113,2.50099873444119,823.852341621161,824.938203544583,0
1.23,-0.0813850646496647,0.0840902924537659,0.0347645854202336,8.38236419717432,-1.73178827031777,0.0413085655878007,0.0782668994949282,-5.41926997320622,-6.62530249156863,2.2522599837374,822.620723766663,824.938203544583,0
1.24,-0.0380081685012437,0.0938272997736931,-0.00456274930011852,6.7017450851169,0.205587533179829,0.0365138025058782,0.0114970335546343,-6.19156421987084,-2.57297219784875,1.99531201124499,821.610491276956,824.938203544583,0
1.25,-0.0565216104336897,0.10404147952795,-0.0407429365368726,8.1395115951908,2.02159215601728,0.0623174177281259,-0.0311643830576455,-8.35821854474998,0.691857363705549,1.73165074713359,820.78367221088,824.938203544583,0
1.26,-0.0152865376398738,0.113669037818909,0.0284169381278865,6.56051988178503,-1.42097864302577,-0.024085313010432,0.0214731996397583,-0.142900448713383,-6.71112366783607,2.90700219604526,820.165867015365,824.938203544583,0
