t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.17,kp:0.4622,ki:0.0972"
0.33,0.000933613371433903,4.59662260254845e-06,0.000537412324934567,-0.0464390672461446,-0.0268885071391741,0.00104736018946575,0.000251957472272632,-0.0522049236988876,-0.0124187247517078,-0.812413082016006,-0.000133063333193226,0,0
0.34,0.000933472242925586,4.17925639339956e-06,0.000537430521087584,-0.0464528322696282,-0.0268894109177635,0.00104727040979772,0.000251846544687638,-0.0522155457730936,-0.0124275027657419,-0.812413709518938,-0.000124323853400912,0,0
0.35,0.00093330986739565,3.79754465029691e-06,0.00053743297031776,-0.0464637546259826,-0.026889523244269,0.00104715436037666,0.000251732500299048,-0.0522235591430961,-0.0124349034847542,-0.81241427571249,-0.000116350772544987,0,0
0.36,0.000933157712597908,3.45249100064393e-06,0.000537433138818692,-0.0464733571464369,-0.0268895413821133,0.00104704414801336,0.000251627199230229,-0.0522305489168107,-0.0124414677610522,-0.812414786310647,-0.00010914642252308,0,0
0.37,0.000933019784081129,3.14122166855668e-06,0.000537432992605276,-0.0464819835749469,-0.0268895226699933,0.00104694403405119,0.000251531963360692,-0.0522368041348233,-0.0124473900984034,-0.812415246727683,-0.000102647816498561,0,0
0.38,0.000932894986856519,2.86053477793757e-06,0.000537432817179483,-0.046489739074179,-0.0268895232430953,0.0010468534212018,0.000251445827170759,-0.052242439806376,-0.0124527018154049,-0.812415661888135,-9.67876180836322e-05,0,0
0.39,0.000932782413240664,2.60744195657026e-06,0.000537432652618267,-0.04649672751784,-0.0268895237679276,0.00104677167923526,0.000251368132630978,-0.0522475180960566,-0.0124574881551798,-0.812416036239283,-9.15034028440281e-05,0,0
0.4,0.000932681271960704,2.37923450185917e-06,0.000537432503292988,-0.0465030446330419,-0.0268895020117446,0.0010466982377595,0.000251298328154348,-0.0522520932553934,-0.012461830885226,-0.812416373792471,-8.67386060960803e-05,0,0
0.41,0.000932589769518036,2.17346700992493e-06,0.000537432368502767,-0.0465087228849099,-0.0268895024555164,0.00104663179522415,0.000251235176975838,-0.0522562194882584,-0.0124657198542855,-0.812416678164752,-8.24421785924212e-05,0,0
0.42,0.000932507289258157,1.98793327399471e-06,0.000537432246936081,-0.0465138416337233,-0.0268894999530688,0.00104657190389751,0.000251178252519395,-0.0522599371520587,-0.0124692277273314,-0.812416952617788,-7.85680818835997e-05,0,0
0.43,0.000932432899867745,1.82064434284257e-06,0.000537432137311228,-0.0465184536555486,-0.0268895003288561,0.00104651788755839,0.000251126912120184,-0.0522632886014647,-0.0124723864195665,-0.812417200092572,-7.50748018422472e-05,0,0
0.44,0.000932366101107391,1.66980748872447e-06,0.000537432038457421,-0.0465226234794777,-0.0268894784461458,0.00104646938292596,0.00025108080980684,-0.0522663034263833,-0.0124752584205788,-0.812417423241026,-7.19249049143629e-05,0,0
0.45,0.000932305623347895,1.53380483425281e-06,0.000537431949317604,-0.0465263684317616,-0.0268894787680918,0.00104642546819053,0.000251039070655661,-0.0522690248136043,-0.0124778232437595,-0.812417624454375,-6.90846371661249e-05,0,0
0.46,0.000932251082769794,1.41117857310746e-06,0.00053743186893726,-0.0465297421342954,-0.02688947906629,0.00104638586460765,0.000251001429127705,-0.0522714764291319,-0.0124801337917179,-0.812417805888806,-6.65235626086461e-05,0,0
0.47,0.000932201897296479,1.30061346226285e-06,0.000537431796456118,-0.0465327811753882,-0.0268894793430634,0.00104635014951824,0.00025096748348811,-0.0522736848599211,-0.0124822151248589,-0.812417969488541,-6.42142370550695e-05,0,0
0.48,0.000932157601266665,1.20092408906203e-06,0.00053743173109801,-0.0465355214795315,-0.0268894796002857,0.00104631798478415,0.000250936912205948,-0.052275676208391,-0.012484091857303,-0.812418117006718,-6.21319140348675e-05,0,0
0.49,0.000932117612603746,1.11104122879624e-06,0.00053743167216304,-0.0465379873472094,-0.026889479840279,0.00104628894776369,0.000250909313812027,-0.05227746813669,-0.0124857806174526,-0.8124182500241,-6.02542796066914e-05,0,0
0.5,0.0009320817803187,1.03000093076844e-06,0.000537431619019804,-0.0465402193754559,-0.0268894578420093,0.00104626292877174,0.000250884583428916,-0.0522790748515868,-0.0124873253827607,-0.812418369966112,-5.8561213252263e-05,0,0
0.51,4.47333130694204,4.59999990463257,-0.0459140032827677,6.33421459321607,2.30354922492943,-0.327304745902348,4.46157737584758,1.90040755932865,6.46661152792024,0.062966008244595,19.3659609951331,748.062558332767,0
0.52,4.54097794910632,4.59999990463257,0.0275147762674217,2.95272045773477,-1.36308357236375,-1.25081608234345,4.36539768238059,-2.13855407690577,2.45013089179395,0.285112512895621,41.2575392450274,748.062558332767,0
0.53,4.47436373608472,4.59999990463257,-0.041754201323049,6.28430144737893,2.11144465089026,-2.80933594096469,3.48271529512853,-2.24404712897037,6.23818047817326,0.669451718018123,63.7921011185245,748.062558332767,0
0.54,4.51349489575391,4.59999990463257,0.0336868352109678,4.32871622736568,-1.66185666808315,-4.23512598588148,1.56092243900028,-4.6357474127856,-0.0969416688684923,1.22514197204431,88.1800326695077,748.062558332767,0
0.55,4.47839288430215,4.59999990463257,-0.00526428613674845,6.08483120413648,0.295388419653892,-4.14391359399398,-1.69823751707132,-5.74476772199373,-2.02733049146841,1.95855959635197,111.406695856038,748.062558332767,0
0.56,4.41054082998963,4.59999990463257,0.0652902002454221,9.47862290037336,-3.22197018152096,-1.30917668222942,-4.21226656777091,0.411670533643943,-10.002795174841,2.85505850945168,133.343379930988,748.062558332767,0
0.57,4.43906992353826,4.59999990463257,0.0329626476129861,8.05345816070523,-1.60729234347735,3.09499737019297,-3.18236069619681,6.80145225964694,-4.60237158249681,-2.36268536549562,157.247276311186,748.062558332767,0
0.58,4.42263490072831,4.59999990463257,0.0285335564339428,8.87650144466578,-1.36686529129124,4.01143812127817,1.86249236995461,7.44315389796744,5.02593858626053,-1.12966650230657,179.255587912555,748.062558332767,0
0.59,4.46103625247455,4.59999990463257,0.00678596463005274,6.95785964701692,-0.280227867749771,-1.19107345344172,4.29909694281421,-2.13784873638779,6.62721218203968,0.271794108675453,202.59501466781,748.062558332767,0
0.6,4.37156164756979,4.59999990463257,0.0368096423548958,11.4330741401721,-1.78472934834271,-4.22530792584088,-1.12190869508158,-10.5525635038197,-4.74803608235658,1.83874901588517,225.562367851416,748.062558332767,0
0.61,4.44575995616536,4.59999990463257,0.0780999353177323,7.72471174683202,-3.82384747818932,1.78941061470568,-4.07049024562382,6.70539729864092,-5.41577586089736,-2.7098507136925,247.841613040216,748.062558332767,0
0.62,4.46760846977665,4.59999990463257,-0.00872133324659785,6.63394615952139,0.527904147944993,3.22452258703001,3.09225736099164,5.16167870656219,4.20059488252183,-0.808285937765172,270.427178676297,748.062558332767,0
0.63,4.41118602087805,4.59999990463257,0.0335146943226393,9.4567688677313,-1.58112501440187,-4.18865401898066,1.38378569684858,-9.48628368129675,1.39314595316579,1.25931694375039,293.144442375007,748.062558332767,0
0.64,4.39549468629505,4.59999990463257,0.00825947265405169,10.2430504889528,-0.31041243956163,1.50489914669053,-4.12985717845383,3.81646902089751,-9.51057324320675,-2.79027273627664,315.823081393328,748.062558332767,0
0.65,4.38365254266096,4.59999990463257,0.119912581566255,10.8369943150312,-5.88813881227208,1.78099548357896,4.00734871573053,-1.31526693832176,12.2629807688653,-0.390866575337411,338.423413353112,748.062558332767,0
0.66,4.3439071370514,4.59999990463257,0.0594642274168247,12.8261261841924,-2.85688243106829,-3.61064269761389,-2.41584861277272,-8.94036369010545,-9.63022259381457,2.17416370885091,361.146445977672,748.062558332767,0
0.67,4.34226758143231,4.59999990463257,0.0596036561387959,12.9100860180474,-2.88712774348218,4.27346587142916,0.772223924981189,12.1192867283872,5.30365127018232,-1.37829795381469,383.943309235857,748.062558332767,0
0.68,4.39672244812866,4.59999990463257,0.0507816390689969,10.1893355226488,-2.42386997638527,-4.38780363474774,0.284475523797047,-10.3037961884693,-1.87869320593317,1.51760306937528,406.302916512347,748.062558332767,0
0.69,4.36149333291452,4.59999990463257,0.0304865381102561,11.9528207790195,-1.38410456016304,4.31811184836113,-0.6143806532656,12.0305066823236,-0.229301058416446,-1.70513785022793,428.630865035327,748.062558332767,0
0.7,4.30882001887527,4.59999990463257,0.00467303879164538,14.5885863881707,-0.118690670449611,-4.30316924227367,0.220649642423482,-14.5761967969039,0.612721158683459,1.52064964507585,451.397171571726,748.062558332767,0
0.71,4.34866781990855,4.59999990463257,0.0538302658846123,12.5983715099667,-2.53877228923543,4.27406373113168,0.803858649053501,11.8514114928938,4.97075196180983,-1.37251184135888,473.535193871449,748.062558332767,0
0.72,4.34312342837188,4.59999990463257,0.0860468663110629,12.8778087999907,-4.17002042653935,-3.60595605942912,-2.4222316311082,-8.15225327249186,-10.8059148815831,2.1821062735203,496.148743990803,748.062558332767,0
0.73,4.32730440067382,4.59999990463257,0.0651231120758869,13.6710242837927,-3.13312599576684,1.67607293185273,3.99006064151011,2.1977128915153,13.8521998801587,-0.382632497740652,518.574310185779,748.062558332767,0
0.74,4.33109028571894,4.59999990463257,0.0779240342355028,13.4840819600082,-3.72379321407624,1.44595476255747,-4.0833356514984,8.21619990354962,-11.3217119443275,-2.78327018620015,540.686533106626,748.062558332767,0
0.75,4.28352744881564,4.59999990463257,0.0503694288059537,15.8646414834664,-2.34892310717202,-4.06685793871112,1.34603528574016,-15.830498334877,2.56897092856023,1.26292655008939,563.018844396621,748.062558332767,0
0.76,4.29752493199669,4.59999990463257,0.13902723174428,15.1672337814377,-6.78762698183125,3.21041269908318,2.86029708489609,6.3156434411458,15.3697595475524,-0.810668019663139,585.362686329952,748.062558332767,0
0.77,4.25670908331629,4.59999990463257,0.0428559384804691,17.210517260164,-1.97435936409084,1.69894958763389,-3.90320114138755,8.82955847222834,-14.9043247564752,-2.7209872695816,607.652063026532,748.062558332767,0
0.78,4.2601709637976,4.59999990463257,0.0853072090966593,17.0400259878022,-4.08855210227383,-4.15458244799709,-0.946455832832454,-15.5474784895658,-8.08422269451247,1.81480553246993,629.838997358786,748.062558332767,0
0.79,4.24511290084486,4.59999990463257,0.0983095563158793,17.7955322482964,-4.72299014215081,-0.872811298784317,4.15558043436737,-8.65849828018354,16.2486310628025,0.230178475649711,651.994694091473,748.062558332767,0
0.8,3.40678561989647,3.76943707466125,0.102327798650283,18.1863280309636,-4.94714061061817,3.208272194307,1.15049935486576,15.1178714235257,11.2546297625815,-1.19644966266427,672.118218976134,748.062558332767,0
0.81,2.7060409550782,2.99690747261047,0.0984638262299652,14.5996403821492,-4.84023266573477,1.55782991556629,-2.21484056532363,12.6830636468862,-8.70156584044282,-2.49224469071142,687.95431344075,748.062558332767,0
0.82,2.12487864839453,2.38777565956116,0.0981321598773583,13.2036455452022,-4.83423374393363,-1.18423424862239,-1.76701115887674,-2.70130752252721,-13.7988771008028,2.59730406427882,700.226546825046,748.062558332767,0
0.83,1.63784162137577,1.9181410074234,0.0407914514937568,14.0761892769123,-1.95308589264773,-1.6280431426922,0.183479276101446,-14.1928900285819,-0.717998398397349,1.48347105428891,709.767914431995,748.062558332767,0
0.84,1.2319204097868,1.55194330215454,-0.00892529128342123,16.0648418854138,0.46454439032313,-1.16964289296076,0.386837252368688,-15.0663062598702,5.59476201260802,1.24414473372674,717.287852364172,748.062558332767,0
0.85,0.944316050030755,1.26239120960236,-0.0120170505107753,15.9698927127453,0.626175741744906,-0.237247918461317,0.914106469200628,-3.20685007965989,15.6571287879589,0.241212901869448,723.127297043384,748.062558332767,0
0.86,0.726810088044528,1.03921592235565,0.0294838713039584,15.6888022047493,-1.42408276928216,0.503374895564466,0.525105624865917,9.32173534590245,12.6992825188853,-0.723728443150691,727.68944502138,748.062558332767,0
0.87,0.625750319673111,0.864364206790924,0.0423941400939661,12.0016524405206,-2.13162082474337,0.619575119088035,-0.0974032724930495,12.1428594656071,1.06509748006916,-1.65908392520843,731.272160436566,748.062558332767,0
0.88,0.401937062210936,0.726804316043854,0.00462892267539913,16.3167096828856,-0.209753183632622,0.213154621093096,-0.340793099124015,8.98774937564835,-13.6198154331896,-2.5711420176259,734.043133384938,748.062558332767,0
0.89,0.245505600917578,0.619758546352386,0.015774520547395,18.7883634053133,-0.821590019846945,-0.0929937300845474,-0.227758648014436,-5.19316040023509,-18.0750849145518,2.81811711519222,736.245087531243,748.062558332767,0
0.9,0.26553169462412,0.537339389324188,0.0328870677307679,13.6685373218194,-1.64789247312175,-0.259619955928552,-0.0647002206915989,-12.1640506421419,-6.4482814839574,1.93825863960971,737.922431893329,748.062558332767,0
0.91,0.146605053296135,0.472482323646545,-0.00939710435654791,16.3744033170147,0.492761142710834,-0.133076767639113,0.0622247630527912,-14.1221059976603,8.30241047665528,1.06940441507975,739.254684990215,748.062558332767,0
0.92,0.101103520585573,0.422424972057343,-0.00659793823098617,16.1490668811426,0.304433629240655,-0.027446312564932,0.0975302752497154,-3.05523743054586,15.860345683787,0.209151907917901,740.271041743083,748.062558332767,0
0.93,0.0896619703005378,0.382861703634262,0.0255944506186395,14.7453424783881,-1.26210006271787,0.0743245087962553,0.0563046375784434,7.8490567714963,12.546327318028,-0.644419945249869,741.09583563506,748.062558332767,0
0.94,0.0306120525209983,0.350489020347595,0.0208112294149136,16.0815635984855,-1.0811286706382,0.0321443846120477,-0.0183560226416638,15.9479459354582,2.3342123755797,-1.49259063526458,741.757626327819,748.062558332767,0
0.95,0.0695394015990099,0.325399875640869,0.0495695557436069,12.883079680438,-2.47037230328162,0.0157806802234428,-0.0839275840415556,10.9997633630231,-7.14714539706786,-2.3364524791629,742.27316288214,748.062558332767,0
0.96,-0.00949269188413698,0.305230647325516,-0.0160761796787936,15.8285395542375,0.757957077459852,0.016401298467833,0.00891920180515477,-1.31631370608335,-15.7919119038358,3.10628015295277,742.696095778767,748.062558332767,0
0.97,0.00632714019957595,0.289651930332184,-0.000161599731990871,14.2609377447348,0.00379543088831637,-0.00474445995721216,-0.00418914278735875,-10.9301522852024,-9.16002897303178,2.26857870016066,743.017492794659,748.062558332767,0
0.98,-0.0509535715206509,0.278247565031052,-0.0211925309480415,16.5571302440286,1.01746582343636,0.0475563313392927,-0.0279961634557522,-16.2600475263158,3.28399955260953,1.43288439504685,743.248147046023,748.062558332767,0
0.99,-0.0599663826556058,0.269420057535172,0.0128904106866298,16.5687240925697,-0.664905907467633,0.0444449562475567,-0.0422702685184432,-9.88731621944827,13.3118629762374,0.598732889520884,743.451162110924,748.062558332767,0
1,-0.0382379262654717,0.26129937171936,0.0419482089086569,15.0785781993926,-2.08605631613634,0.0319374390875739,-0.0469232481852597,1.46749100289555,15.1512910877493,-0.234027728137639,743.620062224912,748.062558332767,0
1.01,0.00374155663431181,0.256965786218643,-0.00733335322040084,12.765326401748,0.338490134443293,-0.000273108164301479,0.00822816671157786,11.3358718294868,5.87929788152698,-1.06583373798069,743.71116021787,748.062558332767,0
1.02,-0.104387812845909,0.252206712961197,-0.0144145080608833,17.9361561639825,0.731128477060192,-0.0990299433244914,-0.0360231014563957,16.2000430253673,7.73297179388272,-1.08469804318031,743.824770380175,748.062558332767,0
1.03,-8.09686994015131e-05,0.249356120824814,-0.0805047180544257,12.5806725954397,3.98993344081379,0.0271013395579683,0.0758058940921915,10.495144102402,-8.00280213960014,-1.91515130338115,743.883016082358,748.062558332767,0
1.04,-0.0212657956387499,0.247430294752121,-0.00939617726068343,13.545967824786,0.479325036706178,0.000456332892449661,0.0232446546877885,4.78822092248004,-12.6805337899662,-2.7451706231501,743.948917328968,748.062558332767,0
1.05,-0.0657842813877456,0.245464086532593,-0.00884501300124852,15.6759602168585,0.394601950765181,0.0356446394166427,0.0559934425942169,-6.93904526628916,-14.0620443112824,2.70835846650721,743.986184070227,748.062558332767,0
1.06,0.00629730302316633,0.243782252073288,-0.00432968821137635,11.9901328637389,0.218455238176791,-0.00468693182014307,-0.00603613249412582,-11.4912880578939,-3.42947627950747,1.87904018384253,744.036045601137,748.062558332767,0
1.07,-0.0828959479641991,0.241570308804512,-0.0180019196326034,16.3415423882018,0.850480188206041,0.0629525134986005,-0.0568576146487913,-13.7524637722878,8.86786695704426,1.05006818429104,744.073242845298,748.062558332767,0
1.08,-0.01220388214907,0.240496724843979,-0.017993972086061,12.755589782576,0.890147534550503,-0.014875207839623,-0.0158570477287026,-1.93235680322859,12.6397559517437,0.221376619602014,744.110723405411,748.062558332767,0
1.09,-0.0872887069966267,0.237778872251511,0.0186284470966164,16.3761975144681,-0.950144625125193,-0.0344854523324604,-0.0823230890321785,8.56001596282206,13.9931678528401,-0.606953488670335,744.174516323598,748.062558332767,0
1.1,-0.0685406783580004,0.237359449267387,-0.0100058079678707,15.4201774988464,0.475883504540308,-0.0692642433754604,0.000636688691402784,15.342688047474,1.61563073866569,-1.43502870533407,744.185283238316,748.062558332767,0
1.11,-0.079767442968061,0.237369254231453,0.0210520031120073,15.9843388039591,-1.04189174992512,-0.0748431440822336,0.0347064198179078,12.9700348666725,-9.40015005069681,-2.26303651862217,744.204786843533,748.062558332767,0
1.12,-0.0181400786925282,0.238143175840378,-0.0682613912281446,12.9440540269584,3.38253156296443,0.0672563322865089,0.0215700198131486,-2.72339452464436,-13.0985944547652,-3.09098364222101,744.193891390177,748.062558332767,0
1.13,-0.0579149505555697,0.237915992736816,-0.0263937055252982,14.923779786134,1.33175978010804,0.0594337076434426,0.0227684778798239,-11.4165940232751,-9.70330707154298,2.36425149957126,744.210602693424,748.062558332767,0
1.14,-0.039244181568427,0.237429961562157,0.035632671812034,13.9682914136432,-1.82588607221137,0.0404462815273686,0.0342620985645746,-14.0228175389531,-1.34447507763563,1.5364022956484,744.219773316956,748.062558332767,0
1.15,-0.0306753096691333,0.237411260604858,-0.0259898841954911,13.5412388700958,1.30680154508542,0.000232135908715438,-0.0402044129009758,-7.82084984801453,11.1313605668868,0.708673534795956,744.239579792569,748.062558332767,0
1.16,-0.0152734030601754,0.23699614405632,-0.0142470051965217,12.7527558265432,0.666326283103329,-0.0159589604407068,-0.0134746272586757,2.17511197484001,12.5835471860638,-0.118960210477849,744.236169971589,748.062558332767,0
1.17,-0.0749819166159938,0.237800627946854,0.0307573739170449,15.7807554066313,-1.54452525593361,-0.0428639689576136,-0.0687821491004861,11.9019046035097,10.4767583860226,-0.946558778979669,744.243777752114,748.062558332767,0
1.18,-0.0304092475838664,0.237836554646492,-0.0122780174400919,13.5562852600793,0.567186522215744,-0.0273027560416765,0.0181667708579369,13.1623555089095,-3.29347355548932,-1.77416626037795,744.243664157097,748.062558332767,0
1.19,-0.00848758186700987,0.237793952226639,0.0178067128453936,12.4604093014453,-0.904420954586376,-0.0121481763229598,-0.0155415533436584,12.3598996164139,-1.82007106861537,-1.78945821816382,744.258831081445,748.062558332767,0
1.2,-0.0922810808232114,0.236655950546265,-0.05292468098718,16.5954954320291,2.6473810405778,-0.000432165531305595,0.106379664261777,6.02359707102696,-15.6887020920924,-2.61681185631439,744.28577526995,748.062558332767,0
1.21,0.00430378054070072,0.236926838755608,0.00746354952704969,11.7821489425607,-0.39756615059906,-0.00840676164172445,-0.00188506158638602,-3.13028306466398,-11.3656685014065,2.83910975476294,744.28948571875,748.062558332767,0
1.22,-0.0488555216745222,0.237254872918129,0.0222097190969227,14.4588786306126,-1.09817368658872,0.0347012494666302,0.0409384526565016,-12.6067895874974,-7.16477585115333,2.01179505696651,744.291635023187,748.062558332767,0
1.23,-0.0098583594545212,0.238351911306381,-0.03188321681246,12.566280528357,1.56007178418504,-0.00288222624923596,-0.0332478501153547,-11.0521734185307,6.18018551630105,1.18444579307368,744.273559704494,748.062558332767,0
1.24,-0.0871498189261848,0.237003847956657,-0.0113144396296092,16.3657522827146,0.574492921505223,0.0198752237642238,-0.0856042228124343,-5.18470125122101,15.5334079593509,0.357239157059772,744.306746130689,748.062558332767,0
1.25,-0.0202178703864259,0.236796364188194,-0.0167170316459745,13.0111112352443,0.792912112373018,-0.0240591634877059,-0.0104583976921262,6.5977603706358,11.2422098933224,-0.469846219017195,744.32565309635,748.062558332767,0
1.26,-0.0616441221314055,0.236975714564323,-0.0305996344385015,15.093739704625,1.53372638501259,-0.0676235156152178,0.0127826271540698,14.9458592208046,2.60664286908377,-1.29686153671924,744.334233743904,748.062558332767,0
