t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.40,kp:0.1696,ki:0.0223"
0.19,0.00111618626848836,1.58939164975891e-05,0.000639753842927357,-0.0550079042823581,-0.0320277333959517,0.00101612345447548,-0.000789081675599624,-0.0500070051018101,0.0393820350003243,-1.71063007471343,-0.00100959995364316,0,0
0.2,0.00111585291268403,1.50584637594875e-05,0.000639751833102534,-0.0550329038021043,-0.0320276251448103,0.00101578838862566,-0.00078903997378888,-0.0500315139341227,0.0393857447151611,-1.71063672078944,-0.000961603451737307,0,0
0.21,0.00111553648088978,1.42660865094513e-05,0.000639749930821442,-0.0550566006047516,-0.0320275464094607,0.00101547033754503,-0.000789000385138173,-0.0500547421038713,0.0393892852445462,-1.71064302418619,-0.000916081724809541,0,0
0.22,0.00111523676910989,1.35145683088922e-05,0.000639748126554831,-0.0550790950619725,-0.0320274410776903,0.00101516908653041,-0.000788962890355499,-0.0500767961351295,0.0393926158521037,-1.71064900257271,-0.000872907149709233,0,0
0.23,0.00111495211869323,1.28018000395969e-05,0.000639746415121115,-0.0551004094595495,-0.0320273623344287,0.00101488298054767,-0.000788927270686928,-0.0500976900284799,0.0393957931068932,-1.71065467270686,-0.000831958703865282,0,0
0.24,0.00111468225302019,1.21257853606949e-05,0.000639744791747937,-0.0551206295582328,-0.0320272835820858,0.00101461173373498,-0.000788893499487775,-0.0501175117942301,0.0393988033840938,-1.71066005048245,-0.000793121605560769,0,0
0.25,0.00111442635717949,1.14846270662383e-05,0.000639743251913197,-0.0551398092590982,-0.0320272019097077,0.0010143545278138,-0.00078886147443544,-0.0501363146240413,0.0394016520366096,-1.71066515097392,-0.000756286991381134,0,0
0.26,0.00112561803681149,1.15296370495344e-05,0.000646222862512339,-0.0556970292094916,-0.0323515824453384,0.00102452975678365,-0.000796842977188001,-0.0506426795595619,0.0398007909030464,-1.71066993562802,-0.000747947855320231,0,0
0.27,0.00108794104908925,8.81192318047397e-06,0.000624777586012549,-0.0539490999332839,-0.0312779953304505,0.000990206912531406,-0.000770359025813361,-0.0490613146138443,0.0384942305269831,-1.7106747136592,-0.000627592263030087,0,0
0.28,0.00108360517309527,1.39698668135679e-05,0.00062225489979304,-0.053474348371338,-0.0311516886619741,0.000986261752459977,-0.000767260768650304,-0.0486086426241136,0.0383031787515473,-1.71067908305289,-0.000586597026347854,0,0
0.29,0.00111233365451532,9.16617773327744e-06,0.000639080071119135,-0.0551508018887136,-0.0319940094623947,0.00101236060921062,-0.000787931147491803,-0.0501511223809716,0.0393712142862873,-1.71068305735364,-0.000624232336229172,0,0
0.3,0.00110631057920385,8.42802819533972e-06,0.000635864622907897,-0.0548865179175466,-0.0318330300820313,0.00100684216605422,-0.000783910561849634,-0.0499117387898828,0.0391751194546639,-1.71068629176151,-0.00058743437024656,0,0
0.31,0.00111289952816161,8.34437742014416e-06,0.000639590067802885,-0.055220063641387,-0.0320195403180102,0.00101284436738186,-0.000788522099929524,-0.0502158739862607,0.0394065018814344,-1.71069000529686,-0.000576153143570111,0,0
0.32,0.00111298978947396,7.91273942013504e-06,0.00063972919175102,-0.0552460962823882,-0.0320265064037226,0.00101291154431931,-0.000788676051136575,-0.0502405408602426,0.0394172084366827,-1.71069355993902,-0.000551098321424408,0,0
0.33,0.00111283137744493,7.48939191907994e-06,0.000639733447272593,-0.0552592840910769,-0.0320267159476989,0.00101275142665191,-0.000788661591558629,-0.0502534376615816,0.0394194243469697,-1.7106969325915,-0.000526766195837465,0,0
0.34,0.00111267133521286,7.0873193180887e-06,0.000639732679276973,-0.0552713291391607,-0.0320266723254357,0.00101259053244087,-0.000788641753111254,-0.0502652450101863,0.0394212215578894,-1.71070013139741,-0.000503666095870595,0,0
0.35,0.00111251920920813,6.70595818519359e-06,0.000639731770088749,-0.0552827367638485,-0.0320266199563506,0.00101243762700336,-0.000788622710772239,-0.0502764288745507,0.0394229130018538,-1.71070316527128,-0.000481756168204833,0,0
0.36,0.00111237469399637,6.34426032775082e-06,0.000639730900927423,-0.0552935439813993,-0.0320265940910426,0.00101229237589485,-0.000788604610150161,-0.050287020659939,0.039424539163346,-1.7107060427152,-0.000460975905454875,0,0
0.37,0.00111223793481258,6.00121393290465e-06,0.000639730076278337,-0.0553038085296689,-0.0320265416850858,0.00101215491592707,-0.000788587484237427,-0.0502970846206495,0.039426055963741,-1.71070877179491,-0.000441267094901035,0,0
0.38,0.00111210785509996,5.67585630051326e-06,0.000639729294096725,-0.0553135246076388,-0.0320265157781948,0.00101202417529951,-0.000788571188739392,-0.0503066073153906,0.0394275154914168,-1.71071136016005,-0.000422574492623674,0,0
0.39,0.00111198483291783,5.36727611688548e-06,0.000639728552207045,-0.0553227565808679,-0.0320264604277597,0.00101190052294456,-0.000788555781674786,-0.0503156599974752,0.0394288716837713,-1.71071381506612,-0.000404845701842556,0,0
0.4,0.00111186790813576,5.07460845255991e-06,0.000639727848535882,-0.0553314995920896,-0.0320264344816486,0.00101178300296414,-0.000788541134150523,-0.0503242293798837,0.0394301824753271,-1.7107161433945,-0.000388031027361853,0,0
0.41,0.00111175703695016,4.79703157907352e-06,0.00063972718111564,-0.0553397924447665,-0.032026408515968,0.00101167156709925,-0.000788527244798368,-0.0503323577339066,0.0394314244633333,-1.7107183516715,-0.000372083336323549,0,0
0.42,0.00111165187011507,4.53376924269833e-06,0.000639726548080872,-0.0553476564016453,-0.0320263825317324,0.00101156586488555,-0.000788514069404051,-0.0503400658711083,0.0394326009199991,-1.71072044608728,-0.000356957926092631,0,0
0.43,0.00111155248024545,4.2840820242418e-06,0.000639725947661221,-0.0553551319812492,-0.0320263300280434,0.00101146596383648,-0.000788501622351662,-0.0503473973793512,0.0394336915448247,-1.7107224325125,-0.000342612398951495,0,0
0.44,0.00111145790720387,4.04727006753092e-06,0.000639725378177265,-0.0553622060907857,-0.032026304011039,0.00101137090903365,-0.000788489773764068,-0.0503543316821999,0.0394347472755324,-1.71072431651539,-0.000329006543254694,0,0
0.45,0.00111136822360554,3.82266989618074e-06,0.000639724838036544,-0.0553689154595984,-0.0320262779776117,0.00101128076843309,-0.000788478537588942,-0.0503609086387156,0.0394357472523895,-1.7107261033769,-0.000316102220715534,0,0
0.46,0.00111128319661481,3.609652594605e-06,0.000639724325727768,-0.0553752798209415,-0.0320262490179667,0.00101119530772949,-0.000788467884971947,-0.0503671479981521,0.0394366915947652,-1.71072779810575,-0.000303863259499803,0,0
0.47,0.00111120240438176,3.40761971528991e-06,0.000639723839817939,-0.0553813079372878,-0.0320262494462012,0.00101111410564431,-0.000788457760506126,-0.0503730537434363,0.0394376137588962,-1.71072940545241,-0.000292255352833693,0,0
0.48,0.00111112587571424,3.21600464303629e-06,0.000639723378947652,-0.055387029515887,-0.0320262233661277,0.00101103718733536,-0.000788448171460202,-0.0503786629103767,0.039438462762302,-1.71073092992245,-0.000281245962837059,0,0
0.49,0.00111105330516739,3.03427168546477e-06,0.000639722941826847,-0.0553924560086039,-0.0320261972724354,0.00101096424714916,-0.000788439078311774,-0.0503839829754178,0.0394392666505207,-1.71073237578903,-0.000270804229321017,0,0
0.5,0.00111098469274123,2.86190970655298e-06,0.000639722527233094,-0.0553976129148931,-0.0320261711648587,0.00101089528205616,-0.000788430483981576,-0.0503890390293102,0.0394400291816805,-1.71073374710501,-0.000260900883282975,0,0
0.51,4.47125235861086,4.59999990463257,0.0145218210660943,6.43855255238285,-0.721553144262526,-0.420857354727718,4.45142534753104,-1.34496710689664,6.33771736441102,0.0975120134328294,30.0009896417903,2278.28306792462,0
0.52,4.47771386430045,4.59999990463257,0.0314403179236846,6.11674125317763,-1.56193832392329,-1.88389869650221,4.06224514837016,-4.0246466637504,4.86378393003104,0.441257393450833,63.8429910564984,2278.28306792462,0
0.53,4.47990626486271,4.59999990463257,-0.0594378326968621,6.00821631435287,2.99557495485537,-3.88479441179322,2.23191966163927,-3.64284726151404,5.63930815078343,1.0360506450944,98.633116264881,2278.28306792462,0
0.54,4.40465352100066,4.59999990463257,-0.0187781048084092,9.77225294158006,0.964530967753379,-4.17179311179918,-1.41331790112084,-9.5744117187208,-2.18125830253946,1.8931771624821,135.792520120308,2278.28306792462,0
0.55,4.46335939800271,4.59999990463257,0.0644323577829837,6.8384091709204,-3.19843760546137,-0.573898214286843,-4.42677868027157,2.39628865134344,-7.15902533899695,3.02710416302986,172.789884460728,2278.28306792462,0
0.56,4.42493382677129,4.59999990463257,-0.0125961651389985,8.76123585883048,0.66951368664038,4.23849597267591,-1.27096417112801,8.19073614642514,-3.18109159413878,-1.86497319999142,206.60954363393,2278.28306792462,0
0.57,4.43421621444369,4.59999990463257,0.0694500810358071,8.2987703412849,-3.44034814116903,1.03431503552468,4.31245743833824,-1.54872567918937,8.84912613089307,-0.219735999572281,243.14467775705,2278.28306792462,0
0.58,4.39529435063748,4.59999990463257,0.0721373795325559,10.246540099189,-3.56174260293273,-4.3714342987564,-0.463010153158356,-9.73723656071154,-4.7816125454262,1.69273105033549,277.894842010954,2278.28306792462,0
0.59,4.34343613713486,4.59999990463257,0.00893553852993567,12.8412513219276,-0.401445260087723,2.84850945075358,-3.27894971449476,8.74396499969116,-9.41286193959792,-2.42426978854192,314.016355518903,2278.28306792462,0
0.6,4.4224881956584,4.59999990463257,-0.0179358139078472,8.89041599571735,0.965617513371728,-0.0362506578970421,4.42237599305627,0.928791056717245,8.89433870121884,0.00414134517440345,348.266634715341,2278.28306792462,0
0.61,4.3290551712249,4.59999990463257,0.0558924448816125,13.5638972037355,-2.73469397425656,-1.93371387781354,-3.87357629067186,-3.438750314544,-13.4027181855235,2.69149045270363,384.259164833398,2278.28306792462,0
0.62,4.38271795579212,4.59999990463257,0.0625808401106119,10.8826141445287,-3.07040464523796,2.69237331565045,3.45879443892595,4.11182636354492,10.5333546062141,-0.647161304186305,419.913552330901,2278.28306792462,0
0.63,4.37074307632192,4.59999990463257,0.0698034576042639,11.4832813239233,-3.42809572997446,-2.47265931475687,-3.60475012657682,-3.48601118618234,-11.4658325606144,2.55633143795353,454.883444673686,2278.28306792462,0
0.64,4.35028387621404,4.59999990463257,-0.0393795353018616,12.5082729438172,2.06466169508537,1.10117297668455,4.20879301307016,5.26806926032358,11.5311389819313,-0.264952053561555,489.689463180405,2278.28306792462,0
0.65,4.25837530246624,4.59999990463257,0.0259362136523406,17.1057996794806,-1.199606808779,1.28574748472081,-4.05971505273057,6.40534359397802,-15.9065713657367,-2.82878748021139,524.703276158448,2278.28306792462,0
0.66,4.29664704215208,4.59999990463257,0.0446656776849428,15.1943522729335,-2.13126539898773,-3.89930767654186,1.80515109374784,-14.7293011762447,4.29631470616362,1.14762766907578,559.863915672539,2278.28306792462,0
0.67,4.24361846835201,4.59999990463257,0.0157962787120984,17.8479911414531,-0.707378948352977,3.33980239695549,2.61806554093853,13.567023569458,11.6183924975761,-0.902228532330943,595.146898403742,2278.28306792462,0
0.68,4.32916907117542,4.59999990463257,0.055141213929336,13.5727228304016,-2.66925795143636,1.81857190251285,-3.9290637098024,8.26538979865688,-11.0917570528059,-2.69536675258052,630.268532921891,2278.28306792462,0
0.69,4.35322365389425,4.59999990463257,0.0369807362882388,12.372284720638,-1.74288277805951,-3.87818415526056,-1.97777941478993,-10.1686657788554,-7.26011748283211,2.05088737509584,664.96605219491,2278.28306792462,0
0.7,4.30512855322613,4.59999990463257,0.104929203249453,14.7793307784516,-5.12337712580074,-2.92043411252289,3.16483910995648,-13.9638950799273,7.04891804668239,0.769624628181996,699.558018293611,2278.28306792462,0
0.71,4.32629726314787,4.59999990463257,0.130674147734025,13.7233265892056,-6.43851819207588,1.22161236886369,4.15229899721179,-2.75476334797155,14.9062231326504,-0.255933131285773,734.888726913168,2278.28306792462,0
0.72,4.31533948608782,4.59999990463257,-8.86213217765608e-06,14.2736378470747,0.131275440015535,3.6897062091059,2.23790593429497,12.2723547132964,7.28994378727484,-1.02559353184798,769.431883172223,2278.28306792462,0
0.73,4.21008346921424,4.59999990463257,0.0761798234937425,19.5389380634069,-3.7040559366601,4.21047542361296,0.0500288957482495,19.4191523235494,4.28796619183803,-1.5408222427941,804.389350024944,2278.28306792462,0
0.74,4.25312936918528,4.59999990463257,0.0738367576946168,17.3891887411011,-3.55192012202279,4.12444345706414,-1.04092625449358,17.7410981334007,-0.503446767706215,-1.80065472551093,838.878023782114,2278.28306792462,0
0.75,4.26306282904224,4.59999990463257,0.107705760072939,16.8951491819703,-5.26902820416793,4.11990927796077,-1.10075099658699,17.6586019861851,1.17579759773854,-1.80661696463755,873.903773446982,2278.28306792462,0
0.76,4.25870848378504,4.59999990463257,0.0807987774577342,17.1154952143787,-3.87825499420763,4.25938427262121,-0.027785076002014,17.0658973645318,4.09098831296098,-1.55834917025144,908.262485985319,2278.28306792462,0
0.77,4.2295098521737,4.59999990463257,0.109964977947182,18.5781431080694,-5.33795349132834,3.73550197064993,1.98667332827514,13.5422710094126,13.7930433453648,-1.056012092843,942.763150900569,2278.28306792462,0
0.78,4.21916809068168,4.59999990463257,0.14955067227315,19.0979985851765,-7.32826579055372,1.39075791375231,3.98616823608076,-1.35180419183324,20.4110179776352,-0.300260206375478,977.469842688066,2278.28306792462,0
0.79,4.23454947714539,4.59999990463257,0.101079041513084,18.3317251074524,-4.90560777683912,-2.67895405217541,3.28098025494798,-15.6543863619951,10.7264775534546,0.708592961997315,1012.11298445659,2278.28306792462,0
0.8,4.28904052740451,4.59999990463257,0.0869996415402605,15.6099532754999,-4.19729651790664,-3.98432788861145,-1.59014743322107,-12.7430941291092,-9.94492289257114,1.97080846363298,1046.69528327179,2278.28306792462,0
0.81,4.25973578463466,4.59999990463257,0.103832335392242,17.078047539639,-5.03388233623922,1.34106645774988,-4.04446175215791,10.5064349148381,-14.374091432906,-2.79704960156668,1081.15588915917,2278.28306792462,0
0.82,4.19925463104206,4.59999990463257,0.0831539488674664,20.1049822647821,-3.98670664746868,3.64086841102437,2.09397498770765,15.1706608692094,13.7824232467159,-1.02906438554284,1115.54099181811,2278.28306792462,0
0.83,4.23546956517607,4.59999990463257,0.0542477998303986,18.29719177953,-2.51680932836761,-3.51425523816447,2.36477385437864,-16.688112815709,7.91381367372431,0.991291851328957,1149.83182017737,2278.28306792462,0
0.84,4.12249550749665,4.59999990463257,0.124402618063806,23.9489321985618,-6.01851983928784,0.378053099961569,-4.10700877456095,8.88737770943631,-23.0388465847799,-3.01963323820572,1184.18275551498,2278.28306792462,0
0.85,4.14743643612428,4.59999990463257,0.0723217825199695,22.7049246360104,-3.46183586242927,2.0351945114744,3.61447682692566,7.74756515983109,21.6211272684725,-0.495384530503011,1218.80741582997,2278.28306792462,0
0.86,4.25927914823937,4.59999990463257,0.107378357324502,17.115803537303,-5.17383152743227,3.12736613990917,-2.89353935539125,16.26910632681,-7.41858765054072,-2.29217306559644,1252.98678652651,2278.28306792462,0
0.87,4.2204913420155,4.59999990463257,0.106336506954341,19.0582988093033,-5.09386525880655,-2.7522715114524,3.20138347406033,-16.5622099531586,10.7172486323246,0.735296058715276,1287.2515740913,2278.28306792462,0
0.88,4.12187709468809,4.59999990463257,0.0745989992605335,23.9921743424274,-3.54173295268634,3.10939130282594,-2.70686562657171,20.6547221752996,-12.7102617536684,-2.26900133626115,1321.59877463387,2278.28306792462,0
0.89,4.14224541144393,4.59999990463257,0.109642593133762,22.9769525471256,-5.27541499758799,-3.91102684442154,1.36897318055229,-23.4905618550167,1.99094336566097,1.26055877210374,1355.75562190755,2278.28306792462,0
0.9,4.14791390560913,4.59999990463257,0.0844210548517867,22.696788869641,-4.00146035643751,3.95303891633936,1.25928551518488,20.1894181482807,11.1150035902411,-1.24204907570109,1389.86008383938,2278.28306792462,0
0.91,4.17911275050733,4.59999990463257,0.116626837281935,21.1401521377535,-5.64704643992521,-1.55416118781235,-3.88112975857868,-2.00930423029375,-21.7889389923456,2.78860651071125,1424.18691040739,2278.28306792462,0
0.92,4.06356628282054,4.59999990463257,0.0914306666156429,26.9207936644539,-4.38445244732292,-2.81113391617898,2.93572079854027,-22.1492205012385,15.9174302566228,0.786218725094264,1458.21055102595,2278.28306792462,0
0.93,4.13922732149974,4.59999990463257,0.0937217587629247,23.1410806738228,-4.43146683120019,3.45870733598113,2.27581417324565,16.5196238316682,16.8002839704745,-0.966182360806667,1492.15908191958,2278.28306792462,0
0.94,4.09654807058823,4.59999990463257,0.13001969390449,25.2783943225946,-6.25419919644423,2.45180977797577,-3.2843934033647,20.6472044618125,-15.8683702701159,-2.4686051438954,1526.25968136161,2278.28306792462,0
0.95,4.0792190757711,4.59999990463257,0.122674120289398,26.148242262506,-5.88917150998563,-2.33665337515943,-3.34591216445973,-9.3927710154114,-25.1035608459194,2.56203165696285,1560.33940467958,2278.28306792462,0
0.96,4.13201480606134,4.59999990463257,0.134163884374965,23.5118495768388,-6.45537773212969,-4.13015416230497,0.1826825141486,-23.5860423262263,-6.17880082004853,1.55905169357546,1594.39821245018,2278.28306792462,0
0.97,4.04681787323488,4.59999990463257,0.18324794043971,27.7751806597508,-8.90526462165977,-2.79157611652906,2.9355438154511,-26.2001663815112,12.8185677922579,0.805516640452692,1628.36076614717,2278.28306792462,0
0.98,4.1044862524451,4.59999990463257,0.145636011281426,24.8952698118517,-7.00492906078402,-1.07788388826756,3.96310277026802,-14.0713350034212,21.6988714308603,0.301023464398207,1662.33402602753,2278.28306792462,0
0.99,4.02259237632322,4.59999990463257,0.204662236327484,28.9935327246646,-10.0407153655325,0.0225123208224812,4.02773251997243,-11.3418073492431,28.5097230951213,0.0452450909139953,1696.40527868923,2278.28306792462,0
1,4.11707692937453,4.59999990463257,0.0638019616858574,24.2728648475876,-2.96510161291943,-0.0931350204622044,4.11651782465065,-3.88792099393336,24.1422423529614,0.0381165179091099,1730.36909688548,2278.28306792462,0
1.01,4.11032904002423,4.59999990463257,0.135924843813844,24.6138780999091,-6.52071367992372,-3.80988796307282,-1.548558713535,-19.8298655285998,-15.973075318497,1.98991439820535,1764.07510453654,2278.28306792462,0
1.02,3.96947960201306,4.59999990463257,0.139305462573269,31.660009070227,-6.76032543806405,-2.55024221545132,-3.04506797382758,-14.1322292814391,-29.1262470959138,2.47948056240875,1798.03089468638,2278.28306792462,0
1.03,4.02632973881523,4.59999990463257,0.0937780519806227,28.8211353702986,-4.43194466824375,0.211324740643808,-4.02187361097947,6.60127411991628,-28.4028723471619,-3.06581008489996,1831.86832223062,2278.28306792462,0
1.04,4.05525426198026,4.59999990463257,0.11973877988077,27.3785839583016,-5.74486091279022,3.48278087446734,-2.08078395927132,26.7071627372006,-8.32572789597163,-2.07981973447847,1865.71297177974,2278.28306792462,0
1.05,4.06616663481314,4.59999990463257,0.161732573718069,26.8367083794154,-7.80348124379687,3.15127049037296,2.57475490561212,14.9170530898361,23.6343978827277,-0.845989142877918,1899.42209663129,2278.28306792462,0
1.06,4.0787280767095,4.59999990463257,0.145213688273443,26.2124386141374,-7.02865402920425,-2.30324250699262,3.36930017852116,-21.2109187353122,16.928994121511,0.635219659717698,1933.30385312177,2278.28306792462,0
1.07,3.93249963400922,4.59999990463257,0.201495278415593,33.5276367564422,-9.78136479112144,-2.90309605361968,-2.66029829571127,-16.5585588316519,-30.7504740299665,2.36377385138651,1966.93201189337,2278.28306792462,0
1.08,4.0865251124923,4.59999990463257,0.144834861610995,25.8302047379277,-6.92073670668416,3.7529677840989,-1.62354471564041,26.5764662048961,-2.96437471088301,-1.94366179746083,2000.56407996517,2278.28306792462,0
1.09,3.90620056587965,4.39532852172852,0.150954369412938,24.6166836379754,-7.26085836598644,-0.929975197416206,3.79688506735641,-13.7556588386247,21.6675570256189,0.278827850848764,2033.95987162097,2278.28306792462,0
1.1,3.37886370239894,3.86590170860291,0.123256095047374,24.5159823128356,-5.93245299662342,-1.45266355604812,-3.0531427377843,-4.27268517853901,-24.8590335428694,2.73395999864725,2063.73620349362,2278.28306792462,0
1.11,2.81463787738854,3.4056339263916,0.152519115277839,29.7176452607998,-7.45085136081296,2.2842974219788,1.65149439880867,18.4197529731546,24.481959199697,-0.890680567599288,2089.57922490593,2278.28306792462,0
1.12,2.43402944644362,3.00636148452759,0.0534576792187991,28.7882104796244,-2.52136321937656,1.14841354996563,-2.14674250618872,16.3301356791692,-23.8420847201562,-2.62841348338109,2111.99626656613,2278.28306792462,0
1.13,2.12374823089539,2.6603696346283,0.100070294562184,27.0065006651444,-4.87199807973549,-0.65372553845691,2.02310739518551,-14.0645211631057,23.5643096210762,0.359623936587987,2131.40313764296,2278.28306792462,0
1.14,1.87274866829775,2.35811448097229,0.0970103987686445,24.4474092711868,-4.7239932267989,0.531763929069384,-1.79828410319976,12.5907363879414,-21.4817431622557,-2.80232486005791,2148.34317419722,2278.28306792462,0
1.15,1.55483857104551,2.09711885452271,0.040743527079444,27.2969202204269,-1.9141685034256,-0.617667931866258,1.42746955937903,-13.2289036672816,23.953747146149,0.434573940916415,2162.97613135718,2278.28306792462,0
1.16,1.40473574761694,1.86906254291534,0.0978241288357465,23.402853056275,-4.76822451474032,0.748985865483239,-1.1924228503856,17.6464337344798,-16.0944982106055,-2.51122558572665,2175.82927441457,2278.28306792462,0
1.17,1.08086569728314,1.67131185531616,0.0507080707130602,29.7125066358136,-2.43919689193514,-0.824912021377954,0.700258610075559,-25.0174283273696,16.2145308888606,0.913827639998795,2186.94941002479,2278.28306792462,0
1.18,0.926465997452428,1.49870598316193,0.0329328524635466,28.8057823321818,-1.66378537622714,0.876181823223682,-0.302868337498877,28.0296320943839,-6.84697029354356,-1.86807524159842,2196.68702853668,2278.28306792462,0
1.19,0.907469890561007,1.3507786989212,0.0371169706377157,22.3629618752753,-1.85583434700609,-0.904762482305936,-0.0792724567282189,-21.9418354916765,-4.70128069942145,1.69906883490081,2205.00508145022,2278.28306792462,0
1.2,0.656852100371422,1.22016882896423,0.0776844784086148,28.3669479981248,-3.86800653237029,0.58251041744591,0.313322794438832,21.0114607959984,19.4464322815522,-0.959582103043772,2212.31530121733,2278.28306792462,0
1.21,0.578957661404078,1.10756266117096,0.0799075540663083,26.6350077145318,-3.94765866355529,-0.312410157567104,-0.493940365169962,-7.43257604297845,-25.8798079251461,2.71478171953588,2218.62966833746,2278.28306792462,0
1.22,0.404921103633409,1.01058053970337,0.0354477999986956,30.4914143148843,-1.76268426676382,-0.39824419956153,-0.0813584919233494,-28.7262230697287,-10.374849921537,1.8596361937457,2224.10552252204,2278.28306792462,0
1.23,0.449019246933142,0.925903916358948,0.0675606463410864,24.0563272123374,-3.43528840153601,0.331306708129362,0.310513429981566,12.213267758933,21.0081930683574,-0.668441764960188,2228.8863589246,2278.28306792462,0
1.24,0.404428456348345,0.852762460708618,-0.0605268231873973,22.6324678643116,3.01614228534925,0.0514003540875504,-0.40568938392462,-3.5252490623963,-22.5587751210619,3.11906239296932,2233.00411840243,2278.28306792462,0
1.25,0.270184048988731,0.789350867271423,0.128145847631503,26.1777799359311,-6.39316797460173,-0.0619683802516697,0.292541789223567,-20.9592543413878,16.9368951280489,0.651611460889424,2236.58364116537,2278.28306792462,0
1.26,0.15945380047289,0.733323693275452,0.0915806045071267,28.916558981495,-4.60580950791103,0.135584548960346,-0.124214941494003,29.2241279388554,-1.82516047701469,-1.79112168685844,2239.74230571163,2278.28306792462,0
1.27,0.173760239346221,0.683911323547363,-0.0873218217242737,25.7341716710174,4.29801823078523,-0.11055514262624,-0.159985254838668,-24.6407159264032,-8.57646028031709,2.07123081933364,2242.54149343267,2278.28306792462,0
