t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:7.08,kp:0.0428,ki:0.7305"
0.29,0.00155473949664935,1.41940008688834e-05,0.000896067829881578,-0.0770206841924546,-0.0448677380243583,-0.00164260025556333,-0.000722507341563682,0.0817578115146437,0.0355099981023973,2.50802764810502,-0.00123038936868765,0,0
0.3,0.00155512822487323,1.68033984664362e-05,0.000892720070766883,-0.0769094034339161,-0.0447001055221056,-0.00164012940162539,-0.000724809262131325,0.0815566872795646,0.0355198892204291,2.50803172710972,-0.00195365131045941,0,0
0.31,0.00156220804456773,1.51210006151814e-05,0.000896675311259457,-0.0773473724444943,-0.0448981550029888,-0.00164751138442649,-0.000728166757356775,0.0819757319516838,0.0357552753831572,2.50802764220681,-0.00138587710442277,0,0
0.32,0.00155677541334087,1.39816547743976e-05,0.000896770488587559,-0.0771325428876786,-0.044902942512,-0.00164437235380909,-0.000723730998930223,0.0818524311013267,0.0355792487463988,2.50802695259173,-0.00115112032499023,0,0
0.33,0.0015559053253704,1.38862033054465e-05,0.000896772793415765,-0.0770936222601131,-0.044903055994554,-0.00164385909335032,-0.000723028426644588,0.0818294803605094,0.0355478153303979,2.50802696169656,-0.00113447961586114,0,0
0.34,0.00155592325333369,1.39122848850093e-05,0.000896772859431839,-0.0770930231966994,-0.0449030589273024,-0.00164386974749232,-0.000723042865228322,0.0818291274352749,0.0355473322461357,2.50802697941855,-0.00113796624591348,0,0
0.35,0.00155594653639801,1.39289941216703e-05,0.000896772862245451,-0.0770931606268133,-0.0449030589325073,-0.00164388353235274,-0.000723061631293173,0.0818292087275288,0.0355474431704221,2.50802698148945,-0.00113881489270782,0,0
0.36,0.00155594909753508,1.39415769808693e-05,0.000896772862225667,-0.0770924682456775,-0.0449030590047215,-0.00164388504869762,-0.000723063695128651,0.0818287988861987,0.035546885110152,2.50802698133607,-0.0011388406449932,0,0
0.37,0.00155594886470444,1.39538524308591e-05,0.000896772862187368,-0.0770916514188581,-0.0449030590859724,-0.00164388491087255,-0.000723063507401884,0.0818283153743921,0.0355462267583226,2.50802698127148,-0.00113882360596934,0,0
0.38,0.00155594886470444,1.39661879074993e-05,0.000896772862185929,-0.0770908431073383,-0.0449030591664705,-0.00164388491087125,-0.000723063507403049,0.0818278369009221,0.0355455752749043,2.50802698127167,-0.00113882079177294,0,0
0.39,0.00155594886470444,1.39785388455493e-05,0.000896772862189748,-0.0770900338988906,-0.0449030592469686,-0.0016438849108697,-0.000723063507411305,0.0818273578962303,0.0355449230691403,2.50802698127807,-0.00113882083775785,0,0
0.4,0.00155594886470444,1.39908897835994e-05,0.000896772862192654,-0.0770892245669224,-0.0449030593274667,-0.00164388491086796,-0.000723063507418874,0.0818268788184383,0.0355442707637674,2.50802698128372,-0.00113882091119698,0,0
0.41,0.00155594886470444,1.40032407216495e-05,0.000896772862195534,-0.0770884151114472,-0.0449030594079649,-0.00164388491086637,-0.000723063507426067,0.0818263996675358,0.035543618358838,2.50802698128914,-0.00113882091956435,0,0
0.42,0.00155594886470444,1.40155916596996e-05,0.00089677286219781,-0.0770876055324626,-0.044903059488463,-0.00164388491086431,-0.000723063507433566,0.0818259204435141,0.0355429658543671,2.50802698129452,-0.00113882091886243,0,0
0.43,0.00155594886470444,1.40279425977496e-05,0.000896772862201019,-0.0770867958299687,-0.0449030595689611,-0.00164388491086298,-0.000723063507440563,0.0818254411463711,0.0355423132503599,2.50802698129993,-0.0011388209185703,0,0
0.44,0.00155594886470444,1.40402935357997e-05,0.000896772862204111,-0.0770859860039653,-0.0449030596494593,-0.00164388491086157,-0.000723063507447606,0.0818249617761083,0.0355416605468125,2.50802698130533,-0.00113882091854476,0,0
0.45,0.00155594886470444,1.40526444738498e-05,0.000896772862207177,-0.0770851760544526,-0.0449030597299574,-0.00164388491086012,-0.000723063507454715,0.0818244823327241,0.0355410077437289,2.50802698131076,-0.0011388209185494,0,0
0.46,0.00155594886470444,1.40649954118999e-05,0.000896772862210228,-0.0770843659814305,-0.0449030598104555,-0.00164388491085866,-0.000723063507461807,0.0818240028162202,0.035540354841105,2.50802698131617,-0.001138820918549,0,0
0.47,0.00155594886470444,1.40773463499499e-05,0.000896772862213238,-0.077083555784899,-0.0449030598909536,-0.0016438849108572,-0.000723063507468871,0.0818235232265971,0.0355397018389397,2.50802698132155,-0.00113882091855334,0,0
0.48,0.00155594886470444,1.4089697288e-05,0.000896772862216267,-0.0770827454648581,-0.0449030599714518,-0.00164388491085573,-0.000723063507475975,0.0818230435638526,0.035539048737238,2.50802698132696,-0.00113882091855404,0,0
0.49,0.00155594886470444,1.41020482260501e-05,0.000896772862219307,-0.0770819350213079,-0.0449030600519499,-0.00164388491085427,-0.000723063507483048,0.0818225638279884,0.0355383955359962,2.50802698133236,-0.00113882091854979,0,0
0.5,0.00155594886470444,1.41143991641002e-05,0.000896772862222409,-0.0770811244542482,-0.044903060132448,-0.00164388491085288,-0.000723063507490057,0.0818220840190045,0.0355377422352142,2.50802698133774,-0.00113882091854725,0,0
0.51,1.10533392331531,1.21847653388977,-0.0805066767706814,5.6575926921223,4.03884245291484,-0.403715970631464,1.03211327968076,2.18552011306104,6.59879574352991,0.300151621541367,88.6596585900401,313.33045277295,0
0.52,0.94246199580996,0.989779591560364,0.0132666229938853,2.3671695903775,-0.645021728537339,-0.893822089806448,0.299153286135702,-2.45122215119139,0.105142120018159,1.26190092955589,171.618792967213,313.33045277295,0
0.53,0.632081881884924,0.781774640083313,0.103762133924735,7.48711308871957,-5.19091082018202,-0.325441566666878,-0.551708140713194,2.13007373352482,-8.85805867197245,2.7713557169344,235.294663244068,313.33045277295,0
0.54,0.418728708672238,0.615935027599335,-0.0401217191315835,9.86410826269564,1.99657371650473,0.420035527016813,0.0226636240725609,9.77248755235527,-2.40529113886017,-1.61241845104566,281.654909235124,313.33045277295,0
0.55,0.322709154946793,0.485727876424789,0.0336168515216992,8.15629531338948,-1.65791656661339,-0.146430426527935,0.289533109643012,-5.8093161344459,5.96034282832262,0.572030795830544,312.794419591959,313.33045277295,0
0.56,0.151351659428603,0.37625178694725,0.0308935095739077,11.2519411384582,-1.52997928050179,-0.0586450083484367,-0.142907301217946,-0.600622983950144,-11.3395885292741,2.953529336986,334.844608533853,313.33045277295,0
0.57,0.0693533116166321,0.291281968355179,-0.0254423579351598,11.1050034326071,1.27922428697291,0.0334068581426274,0.0658876106603725,8.99781009667763,6.63301812742309,-0.820861729936735,348.495841594483,313.33045277295,0
0.58,-0.0361211062181617,0.225221306085587,-0.00140043581323806,13.0772855257151,0.0636471064092525,0.0357024466414672,0.00565957937517485,-12.8393852124528,-2.48387500520447,1.76676011093947,356.17165297209,313.33045277295,0
0.59,-0.046774029712202,0.179374173283577,-0.0314257206256427,11.3192786256653,1.55875482830416,-0.0343419680774639,0.0446767836904734,10.2348052171234,-5.07981765300171,-1.89465454436054,358.334488585307,313.33045277295,0
0.6,-0.00281152173816277,0.147685095667839,-0.0268871254960006,7.53836801407422,1.32610895096182,-0.0181338544381208,-0.0200495759341411,-4.04762674999559,6.49632780562669,0.731338732384633,357.717029309605,313.33045277295,0
0.61,-0.129330315698122,0.123677924275398,0.0659048061479708,12.6655673864109,-3.32591789272149,-0.0908289722795998,0.113224872826641,5.83216165671549,-11.7245135275958,-2.93679807740243,355.223963578912,313.33045277295,0
0.62,-0.115145814841748,0.110894918441772,0.0531581351216078,11.3188761401292,-2.6851079858255,0.0107303580129574,-0.126369321522634,1.3334556908229,11.5563254493694,-0.347797898530776,350.824690469101,313.33045277295,0
0.63,-0.071602651997095,0.10384713113308,0.0220224997314745,8.7909494174237,-1.08206730243423,0.0444953158388476,0.0602668825794158,-6.42672019849159,-6.09499210803423,2.20723571017282,346.295692433468,313.33045277295,0
0.64,-0.157200526840811,0.101781234145164,0.00841201666223677,12.9691247780112,-0.403663832334604,-0.157047110832845,-0.0109074581094945,12.9610786401455,0.609575656603237,-1.55491465453204,341.734224191734,313.33045277295,0
0.65,-0.0014466103354765,0.10177706182003,0.00468909869575548,5.18277013861205,-0.222965912948653,0.00395823156036293,0.00290047081622795,-4.2926419507169,2.91273843504205,0.931623148250187,337.312553085739,313.33045277295,0
0.66,-0.0337667629502517,0.105692096054554,-0.00701025592275078,6.9961550717315,0.349401232186281,-0.00131837214768696,0.0344615708162172,1.34382119716278,-6.87476629412402,-2.89865470987009,332.361633243079,313.33045277295,0
0.67,-0.0392811107307654,0.110182255506516,0.103353436698739,7.49789870806797,-5.19015371350059,0.0738946721192703,-0.0822466775624919,-1.18076756246882,9.04223249920244,-0.475632724665794,328.580456275157,313.33045277295,0
0.68,-0.12920263137199,0.113189235329628,0.0227663943130092,12.1458064402099,-1.16380325554114,0.113471830765607,0.0658465814311053,-11.0030838445074,-5.2732530767442,1.92218072130644,325.42818343503,313.33045277295,0
0.69,-0.0120662483649266,0.11832021176815,0.103380330907124,6.54705716389759,-5.16346057481746,-0.0528381653495959,-0.0896728244818869,8.07582334059442,2.07517709763465,-1.98706977068161,322.483548464278,313.33045277295,0
0.7,-0.0778930486876784,0.12184701114893,0.0271989682065733,10.0162219130749,-1.34477859806435,0.0533904747867791,-0.0629012568030682,-4.85673951952987,8.86257367412026,0.36784870523494,320.149538635088,313.33045277295,0
0.71,0.0112606462425434,0.128072202205658,0.0957691703977908,5.87130975480758,-4.78884592433888,-0.0915389321596489,0.0303176524742928,1.85487676848921,-7.34607076590436,2.70472003380574,318.020599930813,313.33045277295,0
0.72,-0.0227732036916436,0.130047872662544,-0.0158799645433426,7.67320263710418,0.785417090779539,-0.0266112030670014,0.00791428781418278,7.53100180843051,1.66701244085562,-1.25095232481374,316.872066246385,313.33045277295,0
0.73,0.0371185761753833,0.132321491837502,0.0293012178068218,4.79372882503462,-1.48695859946442,-0.0184711418548482,0.0435335156038267,-4.91850297900432,0.999605107037042,1.06951601797107,315.653675815078,313.33045277295,0
0.74,-0.061869590978194,0.134987011551857,-0.121328982611615,9.87787103304841,6.08063242006341,0.10324577157321,0.0888193614119766,-3.57088293048159,-11.0360872536537,-2.90272777871764,314.655964176711,313.33045277295,0
0.75,0.0231218423679238,0.135274946689606,1.6230744472608e-05,5.64404897989406,0.017439073490314,0.0130148770106869,0.0191110657557572,3.18808024558421,4.65743892675397,-0.597166805184264,314.701491073123,313.33045277295,0
0.76,0.0653993257605144,0.137740597128868,0.0237172017902929,3.65490295550959,-1.18150630833453,-0.0679867486247947,0.0147437946987991,-3.46371645167019,-1.66040390063872,1.70514178290389,314.002856460684,313.33045277295,0
0.77,-0.032151095182666,0.139011040329933,0.0285183938828392,8.59736173818616,-1.43993716720577,-0.042968763979881,-0.000822820237284572,7.4745009440803,-4.48551931660879,-2.27724206370695,313.599595785386,313.33045277295,0
0.78,0.0576485041784147,0.140875026583672,0.053353211914141,4.20202037971126,-2.69182501437403,0.0520907869377584,0.058791710059914,-2.782296736194,4.14267088377568,0.0216828099140736,313.075210662449,313.33045277295,0
0.79,-0.0165990524103417,0.1426772326231,0.0316948933621083,8.00596864299682,-1.56881502734633,-0.0092942085255037,0.0345501446312622,-4.82000645058278,-6.5821160973517,2.31601996337182,312.639480321352,313.33045277295,0
0.8,-0.0616875907406879,0.143833845853806,0.108918320388765,10.3196958829706,-5.43925866507206,-0.0728924245124536,-0.101760767569808,10.8384155892472,4.31397791572067,-1.67706493841705,312.341152269527,313.33045277295,0
0.81,0.0659641455954621,0.145286187529564,0.0410043403447349,4.01114845609949,-2.05096349130068,-0.00425833070851642,0.0775531498446265,-3.981067732238,2.10875861369929,0.611015332954207,312.594856293442,313.33045277295,0
0.82,0.0514431274309245,0.146245881915092,-0.0720739371211972,4.78663028455347,3.59522714457889,0.0578473526408976,-0.0670427592247236,-4.62616136527433,-3.79948927154223,2.90259705515657,312.51113170007,313.33045277295,0
0.83,-0.0312475603396839,0.14669069647789,-0.0193561623959543,8.94489464806621,0.947327805246972,-0.0366525102157389,0.00276849142420561,8.37414612533037,3.28363318706762,-1.09159150926576,312.350172353234,313.33045277295,0
0.84,-0.0795364982293773,0.145569041371346,0.00890538793242621,11.3046503037218,-0.427716817479875,0.0773336140895734,-0.0206124383968436,-10.6869594526659,3.71038513128573,1.19881129844818,312.932819080594,313.33045277295,0
0.85,0.0634324736137527,0.143583551049232,0.0233312966489918,4.05830335684694,-1.15447812291695,-4.52714723990222e-05,-0.0675871738022569,2.48216352940893,-3.41196572165682,-2.78980746328198,313.509534246129,313.33045277295,0
0.86,-0.057506594987278,0.14647676050663,0.00121044393322084,10.2514227635016,-0.0645813823462933,-0.0262581780741657,-0.0511759877850121,4.81396029489113,9.05105660739096,-0.495114856824496,312.912891335079,313.33045277295,0
0.87,-0.000774407318085105,0.145499527454376,-0.0642762944126885,7.36737789110222,3.2009883473139,0.0153006664199661,-0.0624334152295535,-7.90064896528966,1.45063066188765,1.79908376833373,313.101203122693,313.33045277295,0
0.88,-0.0748229999467603,0.145204544067383,0.0438769349835905,11.0565159410293,-2.21913873623211,-0.0864102235834859,0.00754586011261076,10.2997005787315,-4.59208988080136,-2.18826808550514,312.93146497814,313.33045277295,0
0.89,-0.0255508988913384,0.145244091749191,0.0677024521791883,8.59630705964012,-3.37135427387274,0.0700332488268077,-0.018215776788079,-4.26528956478909,8.18961718470893,0.106409586536953,313.207262079321,313.33045277295,0
0.9,0.0227824897014623,0.143412992358208,-0.025652826035641,6.0894787518898,1.29466444082682,0.00360856550912948,-0.0341187276371558,-5.05929167344109,-3.62787475625998,2.40237569387348,313.625649362938,313.33045277295,0
0.91,-0.00899940156291463,0.144336581230164,0.00681181491467796,7.7262239928986,-0.347933132211846,-0.00909115143420072,-0.00668887258982032,7.73023920493619,0.242891925349825,-1.58438799889474,313.384374994266,313.33045277295,0
0.92,-0.100575774557221,0.147040292620659,-0.00432432296463019,12.4417622284029,0.195273211519223,0.0623799081223837,-0.0790122348723933,-7.97403865238026,9.55250158574155,0.711272877397056,312.650070155723,313.33045277295,0
0.93,-0.0745460097715852,0.144258752465248,0.0650860217645607,11.0025742541536,-3.26689986531652,-0.0544659195089147,0.0826242180843521,1.75705820041136,-11.3420466155159,3.00665636891064,313.256754332799,313.33045277295,0
0.94,-0.0800107531789056,0.141471698880196,0.0281525456266212,11.1377974342493,-1.3927995434864,-0.0505870869089235,-0.0680825461302952,8.45457794893843,7.38312494544352,-0.977353095851334,314.017418124729,313.33045277295,0
0.95,0.00881582208205082,0.142835393548012,-0.00981608805587825,6.76610554148579,0.498154988141999,-0.0109581941461301,-0.00734794425392923,-6.43606647727135,2.1460174488758,1.3224456774638,313.764409130569,313.33045277295,0
0.96,-0.0857254281148211,0.146163836121559,-0.0300600001980574,11.6611546906085,1.49388136576353,-0.0127575713600113,0.0899427429555647,4.03949223947106,-11.0406844308009,-2.66343382848717,312.620298366735,313.33045277295,0
0.97,0.00375225948695072,0.146214872598648,-0.0606289770593113,7.19122246835903,3.01511002467689,-0.0551780811344211,0.0254033791618192,5.40955939729659,5.61615848934652,-0.3696496751352,313.099917283853,313.33045277295,0
0.98,-0.072854201557298,0.144735991954803,0.0243069126406377,10.9490475224752,-1.20533155427273,0.0598547002856475,0.0481245835346791,-9.84656000763526,-4.93758258879629,1.9259612772529,313.043049643266,313.33045277295,0
0.99,-0.0695868553991707,0.148771479725838,0.0125555725752838,10.98900476977,-0.613264145084505,-0.0671767063317891,0.0220740339188576,9.95665677121041,-4.69034163808827,-2.0667873736388,312.422892886699,313.33045277295,0
1,0.0354738369209169,0.151101052761078,-0.0135279891363988,5.85393520871368,0.680665366049186,-0.0209941582099716,0.0316329719915947,-0.622647004428392,5.86039021535536,0.221604624769677,312.500673768964,313.33045277295,0
1.01,-0.0150732764431852,0.149899482727051,-0.035280235159089,8.32269240213964,1.75284884199113,0.0373912020139714,-0.0085904986795694,-6.31732968921712,-5.69482514931218,2.51199503735769,312.639093330132,313.33045277295,0
1.02,-0.0488868280128477,0.145984992384911,0.0252049860484157,9.81899165197549,-1.28463012029398,-0.0462531151047287,-0.0297634443229829,9.65119300076865,2.21750879805362,-1.47504317249114,313.63524187947,313.33045277295,0
1.03,-0.0410466199209417,0.144044011831284,0.0652049838574433,9.33134006843957,-3.24661636236245,0.0744035023247267,0.0200158379439402,-9.05585018797133,3.95044334856799,0.824625422442829,313.952282030409,313.33045277295,0
1.04,-0.0117793240644883,0.14282238483429,-0.0105304736150532,7.80831271925754,0.541602420453988,-0.00174727227578216,-0.0157031967945335,-4.08720529884746,6.67516543230458,0.618666095643293,314.048103349627,313.33045277295,0
1.05,-0.045451213926686,0.144447803497314,0.0799750383166239,9.57463141987343,-4.0059612412813,-0.0679859652026681,0.0619655399122483,1.79637843030883,-10.2222461733318,2.9192873368167,313.759242350303,313.33045277295,0
1.06,-0.0301684772435976,0.144087925553322,0.0230946664996035,8.79394813286189,-1.1727048509354,-0.0151660014513581,-0.0348352269965731,7.11926270691588,5.29385105011364,-1.06397824246864,313.560166082485,313.33045277295,0
1.07,-0.0550680253268791,0.145264863967896,-0.042795396615255,10.099247638228,2.12066825420081,0.0377984709319961,-0.0586106558576324,-8.82800715837492,5.34399909377902,1.23343090756247,313.237228884605,313.33045277295,0
1.08,-0.0162741635033999,0.143730849027634,0.0900704348550136,8.08424317300369,-4.49102510997697,-0.0894852368126504,-0.0192334090917478,7.23001927769267,-5.76637801942371,-2.75112562253426,313.630054690171,313.33045277295,0
1.09,-0.0491488911156375,0.145344331860542,-0.00578683349088585,9.81012002775815,0.300994629292854,-0.0267811747774972,-0.0416157376155365,4.57821242157319,8.68153349062466,-0.454615539332769,313.429274726563,313.33045277295,0
1.1,-0.0213733546622005,0.147772088646889,0.0694797133175882,8.54428662993554,-3.4834422485762,0.00217910173823908,0.0726601841989466,-7.31430956845998,-5.6249515064928,1.83924794448561,312.626247727087,313.33045277295,0
1.11,0.0714233589734164,0.145915746688843,-0.00630133069573156,3.81299464288636,0.298607919523521,0.0632548729507708,-0.0337612799455872,3.02983413487212,-2.33413794610472,-2.14906280930139,313.483139973554,313.33045277295,0
1.12,-0.105376296047819,0.14660370349884,-0.0485694236475536,12.6889345369455,2.40997555957257,-0.0325333203279735,-0.11137654937486,0.516417867999505,12.905438948995,0.147697631667422,312.511192075439,313.33045277295,0
1.13,-0.0163223535798904,0.146797060966492,0.0370549231122336,8.24726794935026,-1.83670256416169,-0.0177693352829591,0.0363832004755256,-3.91991894782291,-7.48499434736441,2.44003408010638,313.438579660891,313.33045277295,0
1.14,-0.0392309107970464,0.147356525063515,0.0218768157468253,9.42213290254502,-1.08720619504777,-0.0387680366249314,-0.0226869734745367,9.39751740360596,1.28268171917078,-1.55002351839913,313.409579644132,313.33045277295,0
1.15,-0.0342899029964626,0.144808873534203,-0.014111831951838,9.04911579316403,0.698658484781976,0.0129642336972995,-0.0347400330049575,-5.63991923425873,7.11097260207681,0.747591810663594,313.67396401844,313.33045277295,0
1.16,0.00117752617527797,0.145065039396286,-0.069664304982869,7.29000687450568,3.46864703986743,0.0692480007066242,-0.00769521635660829,-4.13599226823836,-6.9332013150199,3.04782250560973,313.454420602633,313.33045277295,0
1.17,-0.0446002267005951,0.14576219022274,-0.0527642771555889,9.61519335183517,2.63948047078902,-0.0671926723595721,0.0160746367509651,9.30933828307341,3.57141723691808,-0.936562147405549,313.401037846871,313.33045277295,0
1.18,0.0257475523076492,0.142371445894241,-0.0291676233460118,5.92961908810479,1.4794303097099,-0.0312275082838739,-0.0232062368313031,-5.49495562294102,2.67480079131398,1.36229198652059,314.114235893951,313.33045277295,0
1.19,0.0134515259031365,0.141653791069984,-0.0651182531311884,6.50994283409015,3.26726093575366,0.0631652401326414,0.0207721659671308,0.409593923655589,-7.27231617458482,-2.62017303342411,314.180117812755,313.33045277295,0
1.2,-0.0368876636721356,0.140395268797874,0.107785365496936,8.96537906060894,-5.40792018575058,0.0909519229113589,-0.0686012570236356,-2.34908439472287,10.203206600982,-0.316482574976603,314.115429509789,313.33045277295,0
1.21,0.00156793854333859,0.143546551465988,-0.0791930132718061,7.20165532562575,3.94488201411399,0.0303915153128315,-0.0731460701564621,-8.17988136534414,0.717965447141782,1.98438142507674,313.393996487273,313.33045277295,0
1.22,-0.0180395886678037,0.1436368227005,-0.0657600953559824,8.18798293965816,3.30770500228105,0.0110626585910829,0.0672862131898399,6.05926652762328,-6.42411598194431,-2.00148830309146,313.288749374633,313.33045277295,0
1.23,-0.0750318352200561,0.143402248620987,0.0409671690793348,11.0272893456106,-2.0357579734721,0.0610604906870444,-0.0598306085204039,-5.16191997647927,9.95489844221413,0.295806462959609,313.337406111112,313.33045277295,0
1.24,-0.0723668986714268,0.142032623291016,-0.0225227317198894,10.8269429813649,1.12978295768208,0.0569439967679563,0.050016224363077,-6.60800990251835,-8.6506247740504,2.59324243008477,313.704480729444,313.33045277295,0
1.25,0.0462375668044329,0.143947243690491,-0.065423073094543,4.99391709815945,3.26372415171228,0.0338899427956484,0.0725917547276272,5.49395477305183,-2.32541701064999,-1.39233959959184,313.290960013367,313.33045277295,0
1.26,-0.073707566987357,0.141998738050461,-0.020278488902702,10.8951618611139,0.992802810102545,0.0455046650830569,-0.0614275833730381,-7.96291822451735,7.50214254391826,0.906056286031328,313.231929884187,313.33045277295,0
