t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-3.49,kp:0.0348,ki:0.0014"
0.34,0.000583696150178498,4.4797477727343e-08,0.000336253743906916,-0.0291815994469088,-0.0168269255264539,-9.73439164844229e-05,-0.000666552276980652,0.00488161381623453,0.0333298817204893,-2.763965360855,-0.000120710542343593,0,0
0.35,0.000583623099578663,1.99110345988629e-08,0.00033625395689088,-0.0291791952373419,-0.0168269403392789,-9.73713347229247e-05,-0.000666484410215915,0.00488252832420804,0.033327650277868,-2.76396578897839,-0.000113937378120182,0,0
0.36,0.000583557543618938,-2.26362928401613e-09,0.000336253918263671,-0.0291770297099306,-0.01682692812507,-9.73957243817599e-05,-0.000666423421808082,0.00488332813901757,0.033325630963376,-2.76396617020859,-0.000107902996394984,0,0
0.37,0.000583498928504473,-2.20103757442303e-08,0.000336253861660696,-0.0291750894158011,-0.0168269283525503,-9.74175102609509e-05,-0.000666368882633452,0.00488405507872977,0.0333238258036167,-2.76396650967356,-0.000102529366555569,0,0
0.38,0.0005834467162327,-3.9593750500444e-08,0.000336253809096363,-0.0291733607271809,-0.016826928563924,-9.74369142547969e-05,-0.000666320300272352,0.00488470274093139,0.033322217515441,-2.76396681194789,-9.77444161703437e-05,0,0
0.39,0.000583400208310223,-5.5250612973623e-08,0.000336253762078765,-0.0291718206024924,-0.0168269273057425,-9.74541980351669e-05,-0.00066627702560861,0.00488527840645958,0.0333207841250491,-2.76396708110596,-9.34836859946182e-05,0,0
0.4,0.000583358822663366,-6.91919979090017e-08,0.00033625372019009,-0.0291704505258482,-0.0168269274898451,-9.74695782582686e-05,-0.000666238517075543,0.00488579173023411,0.0333195094771552,-2.76396732077588,-8.96897478574365e-05,0,0
0.41,0.000583322137701826,-8.16058545183296e-08,0.000336253682887237,-0.0291692388470293,-0.0168269137550209,-9.74832120245972e-05,-0.000666204382274408,0.00488623283681554,0.0333183770627919,-2.76396753418829,-8.63114618715644e-05,0,0
0.42,0.000583289308581113,-9.26595475903014e-08,0.000336253649669987,-0.0291681517206155,-0.0168269139183508,-9.74954122967853e-05,-0.000666173835423232,0.00488664015866954,0.0333173656637513,-2.7639677242198,-8.33032905093043e-05,0,0
0.43,0.000583260088335372,-1.02502056620324e-07,0.000336253620090985,-0.0291671842726976,-0.0168269140725015,-9.75062714293042e-05,-0.000666146646543562,0.00488700265089348,0.03331646560923,-2.76396789343205,-8.06246851562201e-05,0,0
0.44,0.000583234069510978,-1.11266118096864e-07,0.000336253593751942,-0.0291663227898585,-0.0168269142185092,-9.7515940808263e-05,-0.000666122436521779,0.00488732544687131,0.0333156641412962,-2.76396804410585,-7.82395395723633e-05,0,0
0.45,0.000583210902861964,-1.19069852644316e-07,0.000336253570298091,-0.0291655557360261,-0.0168269143572638,-9.75245502311961e-05,-0.000666100880390864,0.00488761286869113,0.0333149505271093,-2.76396817827236,-7.61157032094016e-05,0,0
0.46,0.000583190239142366,-1.26018477430989e-07,0.000336253549413226,-0.0291648709276988,-0.0168269144896502,-9.75322293823778e-05,-0.000666081653219503,0.00488786946970601,0.0333143134330942,-2.76396829773985,-7.42245478308541e-05,0,0
0.47,0.000583171903729202,-1.32205684622022e-07,0.000336253530816337,-0.0291642643342102,-0.016826914616118,-9.75390434607968e-05,-0.000666064592428053,0.00488809679020214,0.033313749104888,-2.76396840411885,-7.25405816228554e-05,0,0
0.48,0.000583155489168846,-1.37714891934593e-07,0.000336253514256381,-0.0291637197681312,-0.016826914737701,-9.75451434230024e-05,-0.000666049319038844,0.00488830084747149,0.0333132424889646,-2.7639684988433,-7.10411055773853e-05,0,0
0.49,0.000583140995461297,-1.42620365295443e-07,0.000336253499510605,-0.0291632409550664,-0.016826914854398,-9.75505299133611e-05,-0.000666035832845609,0.00488848031040144,0.0333127970422065,-2.76396858318999,-6.97059075194692e-05,0,0
0.5,0.00058312801515293,-1.46988256233271e-07,0.000336253486379987,-0.0291628108413855,-0.0168269149672492,-9.75553537384266e-05,-0.000666023754918594,0.00488864150575795,0.0333123969073624,-2.76396865829591,-6.85169896572677e-05,0,0
0.51,4.49003314110716,4.59999990463257,0.0171602258494484,5.49921210418801,-0.850436416924063,-0.590558863857523,4.45105968393046,-1.58673144869464,5.33355970959377,0.135729678077533,42.0741272154077,2073.90451099792,0
0.52,4.45285205940557,4.59999990463257,-0.000623675891431086,7.35930798914128,0.0501318908279694,-2.58695832018648,3.62429834609983,-4.23386529255741,6.01966045304836,0.619775693836596,90.1406564031783,2073.90451099792,0
0.53,4.50241854378385,4.59999990463257,0.0157160165527297,4.88209638780717,-0.755498787435126,-4.47481052716379,0.498086822320292,-4.93494258484412,-0.228002723553413,1.46343416186429,140.820961482338,2073.90451099792,0
0.54,4.44902859165705,4.59999990463257,-0.0105326180862164,7.55282385679936,0.560273118619421,-1.9189524775352,-4.01392423127133,-3.77869801568439,-6.56357337778347,2.69327187396535,193.796385758846,2073.90451099792,0
0.55,4.44886164955881,4.59999990463257,0.0163487980594643,7.56248258502483,-0.767040233768788,4.05154040086842,-1.83784048280696,7.21277157113326,-2.39904560850265,-1.99297781023167,241.794181671309,2073.90451099792,0
0.56,4.40941827524086,4.59999990463257,-0.00178481038200506,9.53614822714255,0.138973204983155,0.134165806898516,4.40737702583243,0.43292259671615,9.52732987709514,-0.0308365658007486,293.629843228761,2073.90451099792,0
0.57,4.40860323399366,4.59999990463257,0.0464167132511806,9.57844840582421,-2.24961413620027,-3.32573682613468,-2.89437584797482,-5.66409268270484,-8.045215454328,2.29748423950767,342.352870254581,2073.90451099792,0
0.58,4.39464292766292,4.59999990463257,0.0617249730492927,10.278100798419,-3.00809197108921,4.23815945002222,1.1639161954982,9.03466877046163,5.75002030753265,-1.28873164623406,392.071484436493,2073.90451099792,0
0.59,4.39005100369104,4.59999990463257,0.0705986101964875,10.50945139657,-3.44722268746033,-4.31547141511647,-0.808850075157967,-9.60765745421389,-5.47949187026461,1.77215705215229,442.192166328137,2073.90451099792,0
0.6,4.3716669813734,4.59999990463257,0.0272345356584083,11.4304921078365,-1.26932298704205,3.88121821352233,2.01205345231818,9.52375932445391,6.44711865895325,-1.08630152501236,491.935562815047,2073.90451099792,0
0.61,4.39367900284846,4.59999990463257,0.066511930863794,10.3317929513686,-3.2213783513751,-1.92985190776295,-3.94772220794757,-1.48137436913883,-10.7204829206112,2.70204008874287,541.347076628174,2073.90451099792,0
0.62,4.36722441073129,4.59999990463257,0.0769180650535604,11.6565385941172,-3.72588441590754,-2.29181604942441,3.7183524090677,-9.42681399027237,7.80335086162677,0.569967508767385,590.628519426109,2073.90451099792,0
0.63,4.36239590342129,4.59999990463257,0.0632432200266406,11.9001136836639,-3.06317168236837,4.08889914542742,1.52164434135875,9.98168486565974,7.16670731106333,-1.20003876116614,640.580804314787,2073.90451099792,0
0.64,4.35881760257838,4.59999990463257,0.0349034498648617,12.0812350714313,-1.62295918556483,2.18686122927988,-3.77069583859957,7.54193592651763,-9.5765045736685,-2.60802973182932,689.686867487248,2073.90451099792,0
0.65,4.2925691595505,4.59999990463257,0.124395866049329,15.3959502093187,-6.07369408624395,-2.22202304711871,-3.6748112739415,-2.29501961968484,-16.3907878897373,2.62672264435759,738.564550521304,2073.90451099792,0
0.66,4.30190359682035,4.59999990463257,0.105673412061233,14.9316297278881,-5.14384713850028,-4.05183398585451,-1.44920073745043,-12.080963831634,-10.1716784560741,1.93884300196135,787.700212289123,2073.90451099792,0
0.67,4.22025499893566,4.5281548500061,0.0855290891406306,15.4242453472261,-4.15222311341522,-4.22042390148201,-0.0767435530193285,-15.2532532825843,-4.74200017000619,1.60924173061555,836.809722410138,2073.90451099792,0
0.68,4.04167141187224,4.35919570922852,0.09107942595107,15.9079970375196,-4.41281077036573,-4.03976537872851,-0.153944627069027,-15.6114350925365,-5.36846002055607,1.63141649129034,883.530939113536,2073.90451099792,0
0.69,3.88673218871543,4.19593048095703,0.0879159871482895,15.4943114474923,-4.22587471727625,-3.58454799046874,-1.50513522037701,-12.4229650548606,-10.1784892593998,1.99095105752049,928.370094850672,2073.90451099792,0
0.7,3.68671256725413,4.03919315338135,0.120756041540276,17.6610762892569,-5.87015831310546,-1.76963318905858,-3.23648419605293,-2.72104249939735,-18.411091820757,2.67397043065001,971.573031648838,2073.90451099792,0
0.71,3.51677424058827,3.88911080360413,0.12372391240098,18.6565509721266,-6.01978135525606,1.65738576652836,-3.10420377660266,14.5675497939113,-13.1183518302629,-2.6160148018399,1013.11576503922,2073.90451099792,0
0.72,3.36453240584885,3.74515008926392,0.082435045244927,19.0733897440345,-4.00750448677255,3.28369972139224,0.737692338593847,17.5276708919066,8.52261941214978,-1.32531609016991,1053.03352297239,2073.90451099792,0
0.73,3.23543441743204,3.6061327457428,0.0906250602599571,18.5802065670938,-4.41095152733252,-0.714364628594614,3.15688643262056,-8.87981747792699,16.9064902037961,0.250542618612164,1091.17505726065,2073.90451099792,0
0.74,3.14271268625667,3.47384333610535,0.0867458271058952,16.6046266644028,-4.18427716680375,-2.75675914796178,-1.51143867457728,-12.2220182924704,-11.9935011957039,2.09990286434289,1127.49271396026,2073.90451099792,0
0.75,2.94207645235447,3.34789109230042,0.116026245811028,20.3417270431097,-5.66923826207982,2.52476960677155,-1.51486447378578,20.5647166210885,-4.79776529885895,-2.07180018595296,1162.58735821358,2073.90451099792,0
0.76,2.84955724246325,3.22515773773193,0.108548363942111,18.833943792463,-5.30157508703916,-0.714737351139156,2.76059952623988,-10.4892451848502,16.5166544019444,0.291418244296457,1196.20913877865,2073.90451099792,0
0.77,2.6865613249073,3.10952353477478,0.0687579377576435,21.204994759658,-3.29201674825231,-0.721388877283758,-2.5888100537165,-1.97480139501147,-21.3679511530272,2.89541786786869,1228.34195066397,2073.90451099792,0
0.78,2.62861839681191,2.99681234359741,0.101228721183904,18.4695469013526,-4.92717975270253,1.46526445424005,2.18469265783339,5.49529981659107,18.3085483581436,-0.552295684312162,1259.25042077654,2073.90451099792,0
0.79,2.48824883936796,2.89016151428223,0.0898989062443808,20.1585467625697,-4.40404899070243,-1.55191865961637,-1.94705227816164,-8.44653194252942,-18.8260126748881,2.50476027872339,1288.98443612777,2073.90451099792,0
0.8,2.39231140647721,2.78732252120972,0.103232759412512,19.8164834818834,-5.01006089711765,-1.91898444682508,-1.4322393518614,-12.1882191352608,-16.4085661193002,2.25508425317074,1317.25509627458,2073.90451099792,0
0.81,2.28422010461595,2.68820214271545,0.0670212148049869,20.2681185905597,-3.21133859835221,1.25914151500572,1.90701756015899,7.93619943432578,18.9242190151368,-0.554226697257122,1344.47490578907,2073.90451099792,0
0.82,2.19415957288835,2.59348559379578,0.0575141713492149,20.0384244143092,-2.76094303543996,-0.115520715084497,-2.19187113571714,2.23004197910388,-20.104431656338,3.11514360842801,1370.69183944998,2073.90451099792,0
0.83,2.09901593531652,2.50266075134277,0.0547558912980537,20.2574633767654,-2.64405573772345,-1.29247034099442,1.65480709510031,-14.9220338078798,13.9530914223935,0.689153044068941,1395.8542126409,2073.90451099792,0
0.84,2.01761292968605,2.41568493843079,0.0333721764140449,19.9819534717084,-1.58644625870824,2.01788343978387,-0.00469676920088693,19.9573909201752,1.87024702555524,-1.55658497732349,1419.9460079653,2073.90451099792,0
0.85,1.92506196548484,2.33224654197693,0.0838070828762983,20.4407686374101,-4.1176959203398,-0.976563964368865,-1.66108700000715,-5.94626884751417,-19.9855530064492,2.65362011233281,1442.99649323604,2073.90451099792,0
0.86,1.85293155925484,2.25217461585999,0.0322258168914663,20.0468906377957,-1.53724181284895,-1.23407581576633,1.38255225850511,-14.7363652760919,13.6777364751813,0.746105568442025,1465.10730610894,2073.90451099792,0
0.87,1.75852149663643,2.17532134056091,0.0650977155268604,20.927952881402,-3.17862195402363,1.51727114616861,0.891360665333315,15.9296342766139,13.9402152474813,-1.00263487130538,1486.29670705679,2073.90451099792,0
0.88,1.66384575650294,2.10155010223389,0.0945912361830216,21.9764071691264,-4.64313449534818,0.778168904155213,-1.47369717377803,15.3243289811407,-16.4221226180689,-2.59897679552479,1506.61609734785,2073.90451099792,0
0.89,1.59986884500831,2.03096032142639,0.0920388807612668,21.6490102572459,-4.49604698984885,-1.31739496997248,-0.91242641889153,-14.2919117752483,-16.8711393053873,2.23400355352889,1526.10143276304,2073.90451099792,0
0.9,1.49993073543816,1.96349775791168,0.0726011098370936,23.2760950696027,-3.51259739990096,-1.15304777047988,0.962051958707539,-20.6895438988834,11.2275427159797,0.923820228419228,1544.78017409932,2073.90451099792,0
0.91,1.4391756055634,1.89874386787415,0.00380377180102909,23.0794875595878,-0.152753242702471,0.362771706029596,1.39270872103002,5.61063344881827,22.3876499854122,-0.252173883565723,1562.78994827426,2073.90451099792,0
0.92,1.42704459913305,1.83641755580902,0.0631832904353518,20.5730764451273,-3.10759091565712,1.39178449986853,0.321534324809594,18.9879111493385,8.50692811189528,-1.29950976302949,1579.97401020289,2073.90451099792,0
0.93,1.34891342286937,1.77667200565338,0.0418491651488186,21.4957060407634,-1.99791693651175,-0.658031675971219,1.17826698521147,-12.7712725306502,17.4055062616395,0.540340406540784,1596.39967240807,2073.90451099792,0
0.94,1.24160610504028,1.71969127655029,0.0223463478302346,24.0154112579736,-1.04348881020327,0.347046405102363,1.19232708265818,5.28853751486349,23.4490984419552,-0.265244862078027,1612.24846364273,2073.90451099792,0
0.95,1.22886077402943,1.66470634937286,0.0593179665160219,21.9068443658671,-2.92593560945499,1.03891388177688,0.658995727870141,16.2272963467918,15.0048586309368,-0.957295362915291,1627.4307055349,2073.90451099792,0
0.96,1.14361292397905,1.61202335357666,0.0466904938556469,23.5384705579201,-2.24040165932461,1.14450325004222,-0.0119512656732128,23.4596075610655,2.95394801612604,-1.54043374316934,1641.92809063906,2073.90451099792,0
0.97,1.11071466499487,1.56173086166382,0.0131363717685255,22.6721863159451,-0.641089943872979,0.995295126471061,-0.493201016342078,20.710257782598,-9.24793226831839,-2.01903709667813,1655.96191314485,2073.90451099792,0
0.98,1.08692855519762,1.51313638687134,0.0937049918367935,21.4351878105281,-4.60982932631547,0.667242591871592,-0.863123185409592,17.9096137446514,-12.6476692875709,-2.39750005296854,1669.29183720347,2073.90451099792,0
0.99,0.997786496954403,1.46691739559174,0.073645295525386,23.5848096996112,-3.67980004222477,0.378628672728896,-0.926089548178315,13.8025025702611,-19.4749865138738,-2.67980805814464,1682.16642388614,2073.90451099792,0
1,1.00329358983027,1.422287940979,-0.00466160799410709,21.0814418399762,0.307239573584615,0.273604417566059,-0.96527735945268,5.3586985159316,-20.3913201245831,-2.87003722039721,1694.42247025894,2073.90451099792,0
1.01,0.897732222303083,1.3797744512558,-0.0125768663785646,24.2373256198973,0.629182445969356,0.163936381543592,-0.88272656204259,3.47118252580469,-23.9957228611225,-2.97197742134803,1706.27267418935,2073.90451099792,0
1.02,0.855993004860867,1.33880877494812,0.0558457166897194,24.2795010554132,-2.71869348638861,0.0747944272902044,-0.85454582211234,6.37428436153709,-23.585036880425,-2.98914124837265,1717.51930551876,2073.90451099792,0
1.03,0.849220607199415,1.29984378814697,0.0617256368678014,22.6734452581205,-3.07902302844833,0.121842206039852,-0.842698149259995,7.87012881749658,-21.48549685436,-2.92544445661227,1728.35549906917,2073.90451099792,0
1.04,0.779247003014935,1.26227080821991,0.0626257328171805,24.2969765837027,-3.05625077058487,0.214117914884301,-0.751865275594136,11.3682137050604,-21.6898007606749,-2.7839602359804,1738.74450823674,2073.90451099792,0
1.05,0.75623852939948,1.22617542743683,0.0552808989745152,23.6461929830911,-2.7243747415895,-0.0930589155846578,0.752524238393639,-7.27742422002307,22.6628276489942,0.196007736475283,1748.70299247314,2073.90451099792,0
1.06,0.725456228625016,1.1917998790741,-0.01368713703222,23.4701107114534,0.672284692400284,-0.349399110296751,0.635920072882441,-10.3165830280277,21.0918509889798,0.483547484022806,1758.27320217532,2073.90451099792,0
1.07,0.652692011211302,1.15862655639648,0.0355189009911478,25.4531943898218,-1.7074598487438,-0.462188057500187,0.462223596683334,-20.0888917437582,15.7231343023169,0.839725177298625,1767.4249438333,2073.90451099792,0
1.08,0.668297594039759,1.1267569065094,0.0550772740933868,23.0829963978309,-2.72101832487127,-0.619913566711929,0.255660615127522,-22.8175178441651,4.42600755283663,1.26186328255766,1776.249469917,2073.90451099792,0
1.09,0.613806385094211,1.09635853767395,0.031142547692403,24.2912461972738,-1.57566433235382,-0.609741419230734,-0.0770943469632273,-23.6374120463966,-5.81550613908077,1.747260015042,1784.68763978268,2073.90451099792,0
1.1,0.569936695998298,1.06740391254425,0.0497141039078929,25.0406260685575,-2.44653421740666,-0.460556074708486,-0.339392739495017,-17.1741974789226,-18.3865555375995,2.29288039428623,1792.71734877491,2073.90451099792,0
1.11,0.586931704267486,1.03939080238342,0.0228705956914224,22.793819782825,-1.09015940871783,-0.164620705646721,-0.563836778592875,-4.47392278524426,-22.3770123729687,2.8964701202609,1800.46825076666,2073.90451099792,0
1.12,0.569675299680149,1.01259446144104,0.0141641687237567,22.3204635578445,-0.697358785379925,0.216219630406044,-0.527237747290894,9.61821476281103,-20.1538916214475,-2.72755228079012,1807.90478314728,2073.90451099792,0
1.13,0.483659606924133,0.986874222755432,-0.0201633687233679,25.3388717863685,0.978561945091461,0.445393304865111,-0.189625896938197,22.4596822754145,-11.7719445706236,-2.0149665300545,1815.04278610433,2073.90451099792,0
1.14,0.401800153801522,0.962348461151123,0.0256476972799435,28.2092181959125,-1.29616943258298,0.389522416899081,0.101850158094077,26.3745653504164,10.0907060703983,-1.25130218916207,1821.83820411988,2073.90451099792,0
1.15,0.457649689210453,0.938534736633301,0.0883228573744678,24.2296708012792,-4.36629891960318,0.274334448981727,0.376808671969087,6.33794534980878,23.7901652397903,-0.438654182959802,1828.41718473337,2073.90451099792,0
1.16,0.4612133614482,0.915927946567535,0.0817182579190088,22.924819225224,-4.05880432627129,-0.113964210348538,0.454321248914576,-13.0757533392303,19.2625518475556,0.42113489161006,1834.69942023308,2073.90451099792,0
1.17,0.457229986854315,0.894002676010132,0.0381761080429878,22.0313402322193,-1.91275612589416,0.349263596769173,-0.297542629006278,19.0162633589374,-11.2880607851165,-2.19309954365537,1840.79776328389,2073.90451099792,0
1.18,0.375742299587093,0.873036324977875,0.0744534756615762,25.0610483905232,-3.76164658304669,0.379768327475376,0.0500161292348925,22.5298700409371,11.6022018335477,-1.24423184381171,1846.62072574091,2073.90451099792,0
1.19,0.334471220387407,0.853061854839325,0.00297903028487842,26.1295652107006,-0.198932276958282,0.0868307222977581,0.323017488000463,6.3655476907866,25.3431165160758,-0.25369703817871,1852.15299701951,2073.90451099792,0
1.2,0.305198331039151,0.834172070026398,0.0702430245673829,26.6524416754791,-3.49974955728774,-0.163713187505517,0.266979579755158,-21.1707959067083,16.5649719258758,0.7762883666151,1857.41739633608,2073.90451099792,0
1.21,0.354406751374024,0.815760672092438,0.0221134460768418,23.2751129955749,-1.05910995256108,-0.347203385888336,-0.0744510493180442,-22.1235997899315,-7.30745723103044,1.84434311650062,1862.54214557071,2073.90451099792,0
1.22,0.316720509874852,0.797986745834351,-0.0238432218879037,24.2744093907999,1.22839719042773,-0.0371628724827493,-0.315435098735402,-5.8476936236715,-23.5915321718043,2.94917876776807,1867.45371349379,2073.90451099792,0
1.23,0.320403455827042,0.781203329563141,0.0251090584196614,23.254811635733,-1.23792225475803,0.245524230953173,-0.207380547148199,19.606139375097,-12.5665434597793,-2.19396551259197,1872.13084672369,2073.90451099792,0
1.24,0.315298511657164,0.76503998041153,0.00271941142886232,22.705620633485,-0.13672338076502,0.270155902184982,0.162592543391019,19.2808249325774,11.9922346355418,-1.02039511441602,1876.61411923098,2073.90451099792,0
1.25,0.271739761094525,0.749533534049988,-0.0302503015726175,24.1119545178731,1.49199456713692,-0.0798118052742614,0.261510332958006,-2.97721790429896,23.9739144073443,0.185352166748588,1880.93307555831,2073.90451099792,0
