t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:2.10,kp:0.1436,ki:3.7791"
0.1,0.000655708851927779,5.09995115862694e-05,0.000378652067991947,-0.0302286305863133,-0.0189434744068198,-0.000618002414131577,0.000437498003673808,0.0283531979987929,-0.0216499767428715,1.47846123892232,-0.000182842302814847,0,0
0.11,0.000655909201592031,5.12201841047499e-05,0.000378623379825408,-0.030227066288574,-0.01894203799441,-0.00061820460590537,0.000437487839512021,0.0283517753019992,-0.0216483989482009,1.47846135414466,-0.000200844769404969,0,0
0.12,0.000656208796225585,5.13549821334891e-05,0.000378618265678945,-0.0302347591596338,-0.0189417814145101,-0.000618503403865164,0.000437510359599369,0.0283594594565788,-0.0216488522542606,1.47846137245122,-0.000208834267174411,0,0
0.13,0.000688860170865288,6.03341650275979e-05,0.000393582472990085,-0.0314176583474532,-0.0196904085392024,-0.000649635265933914,0.000455422352662358,0.0294682605026784,-0.0225034012412409,1.47845991021433,-0.00065468231744114,0,0
0.14,0.000701219647083476,4.98485533171333e-05,0.000402711863637736,-0.0325593045461536,-0.0201471551732998,-0.000661099804169906,0.000465653183707537,0.0305629036582734,-0.0230635013404577,1.47845881709206,-0.000757123170543834,0,0
0.15,0.000663365792308453,5.0116239435738e-05,0.000382913066368968,-0.0306528855743665,-0.0191566360291927,-0.000625232602326991,0.000442448622767124,0.0287559293123781,-0.0219014298019942,1.47845840495239,1.88020822579534e-05,0,0
0.16,0.000652022653505856,4.86776007164735e-05,0.000379383006386659,-0.0301571381969226,-0.0189800398770359,-0.000614264092044682,0.000437886550883125,0.028278617340345,-0.0216798223996531,1.47846025478187,8.75244006959491e-06,0,0
0.17,0.000652804526387459,5.02233451697975e-05,0.000378753730805055,-0.0301183748303561,-0.0189485600331094,-0.000615101113433969,0.000437331405827429,0.0282429443155306,-0.0216448729758346,1.47846129961963,-0.000134658465156118,0,0
0.18,0.000655234575498568,5.13006561959628e-05,0.00037864154576368,-0.0301854490662136,-0.0189429448746114,-0.00061753125076918,0.000437443623145371,0.0283102553135413,-0.0216454600305387,1.4784615190188,-0.000208183905679114,0,0
0.19,0.000656371486763047,5.16006766702048e-05,0.00037862151890411,-0.030226743022877,-0.0189419446238456,-0.000618665134563475,0.00043752855276924,0.0283514640593484,-0.0216482735014909,1.4784614482335,-0.000221266403218416,0,0
0.2,0.000656535981475028,5.15758765686769e-05,0.000378617931415602,-0.0302356621658775,-0.0189417654198555,-0.0006188292259798,0.000437540194763921,0.0283603600811768,-0.0216489196011234,1.47846137200095,-0.000215047604480098,0,0
0.21,0.000656419973582295,5.15188767167274e-05,0.000378617287080026,-0.0302321665383635,-0.0189417337124651,-0.000618713759669834,0.000437528873777307,0.0283568816741364,-0.0216485664965676,1.47846134456741,-0.000209452706765557,0,0
0.22,0.00065632975170347,5.15027895744424e-05,0.000378617172660556,-0.0302279137897532,-0.0189417281459355,-0.000618623932306439,0.000437520441559397,0.0283526475367364,-0.0216481688577319,1.47846134373121,-0.000207621551417396,0,0
0.23,0.000656303034386011,5.15139181516133e-05,0.000378617153330205,-0.0302254749096238,-0.0189417268223557,-0.000618597332527519,0.000437517956122937,0.0283502192641149,-0.0216479425396885,1.47846134817567,-0.000207655916138209,0,0
0.24,0.000656305013446481,5.15320571139455e-05,0.000378617150361587,-0.0302241200736486,-0.0189417268987008,-0.000618599304517422,0.000437518134108149,0.0283488702462376,-0.0216478176242613,1.47846135065833,-0.000207999952618828,0,0
0.25,0.000656310892420229,5.15490428369958e-05,0.000378617149892399,-0.0302230177687394,-0.0189417269675234,-0.000618605158715079,0.000437518675387889,0.0283477726417236,-0.021647716041534,1.4784613511707,-0.000208174511120945,0,0
0.26,0.000662376183399584,5.38093445356935e-05,0.000381499952861657,-0.0304126849978216,-0.019085947420531,-0.000624378901447391,0.000440948307396451,0.0285233389100634,-0.0218088040739895,1.47846156531412,-0.00035070483889923,0,0
0.27,0.00065153689957487,4.90421007270925e-05,0.000374617718304435,-0.03010861114592,-0.0187416362387879,-0.000614219919735079,0.000433096590353571,0.0282522854020873,-0.0214379514786808,1.47846055340572,-1.86455334284817e-05,0,0
0.28,0.000649614118310548,6.15736935287714e-05,0.00037442270403785,-0.0293853482657848,-0.0187318754032315,-0.000612323467569325,0.000432724895368043,0.0275330113075718,-0.0213615340544814,1.47846091619567,-2.63983757374826e-05,0,0
0.29,0.000653539771528177,5.09895653522108e-05,0.000377869265359803,-0.0301102566433053,-0.0189043094308849,-0.000615914903680983,0.000436518322749808,0.0282389470225258,-0.0216000541953796,1.47846158825857,-0.00018422241563387,0,0
0.3,0.000642058128304931,4.99594498251099e-05,0.000373319540315111,-0.0295871732370887,-0.0186766947985189,-0.000604902652199588,0.000430927952986831,0.0277391272910462,-0.0213251158470395,1.47846386467181,-0.000244051753729052,0,0
0.31,0.000657696891303504,5.36821098648943e-05,0.000377672743556612,-0.0301823724994159,-0.0188944784163919,-0.000620072925128698,0.000436705243360109,0.0283116863777842,-0.0215968826168728,1.47846271088146,-0.000401861167154468,0,0
0.32,0.000659577790910859,5.29772441950627e-05,0.000378448772763958,-0.0303111246765769,-0.0189333010309687,-0.000621873782305281,0.000437652070428919,0.0284362868970873,-0.021647442218304,1.4784616175203,-0.000303504500487379,0,0
0.33,0.000657781391404216,5.19537788932212e-05,0.000378587093953696,-0.0302719468860038,-0.018940226107113,-0.000620072120040152,0.000437624396640409,0.0283966294955563,-0.0216507359355219,1.47846124872616,-0.000223757084622959,0,0
0.34,0.000656503268533508,5.1551207434386e-05,0.000378611768732859,-0.0302276283438947,-0.0189414595930869,-0.000618797167099214,0.000437531117759857,0.0283523860326896,-0.0216478777959068,1.47846124969214,-0.000199386287690295,0,0
0.35,0.000656151752638482,5.15314241056331e-05,0.000378616184364586,-0.0302104945642079,-0.0189416800573214,-0.000618446770418201,0.00043750306251802,0.0283353063449174,-0.0216465156445015,1.47846131585332,-0.000200784515854821,0,0
0.36,0.000656194768130078,5.16021354997065e-05,0.000378616978316122,-0.0302085610386106,-0.0189417193404078,-0.000618489544591017,0.000437507797898637,0.0283333781821841,-0.0216463755021384,1.47846135042671,-0.000205857400416977,0,0
0.37,0.000656279867735866,5.16522231919225e-05,0.000378617120553223,-0.0302097630804563,-0.0189417265320885,-0.000618574271361346,0.000437515782093858,0.0283345745784821,-0.0216464933153193,1.47846135680493,-0.000208272588703419,0,0
0.38,0.000656316946016959,5.16753680130932e-05,0.000378617145095629,-0.0302099114791931,-0.0189417279959896,-0.000618611188204334,0.000437519227026442,0.028334722149357,-0.0216465085354076,1.47846135399945,-0.000208637868978764,0,0
0.39,0.000656321253383864,5.16880427312572e-05,0.000378617148923213,-0.0302089448585237,-0.0189417280678116,-0.000618615475728072,0.000437519629607449,0.0283337595832428,-0.0216464195547265,1.47846135139036,-0.000208399740654628,0,0
0.4,0.000656316887809299,5.17000044055749e-05,0.000378617149463898,-0.0302075801097162,-0.0189417281563223,-0.000618611128319241,0.000437519228161971,0.0283324006210397,-0.021646293832475,1.47846135051934,-0.000208209655171709,0,0
0.41,0.000656313861010933,5.17134649271611e-05,0.000378617149583176,-0.0302062071897774,-0.018941728242261,-0.000618608114406552,0.000437518949194132,0.0283310335417521,-0.0216461673293806,1.47846135052615,-0.000208152221266573,0,0
0.42,0.000656313046103681,5.17278276674915e-05,0.000378617149641938,-0.0302048995948593,-0.018941728323948,-0.000618607303034559,0.000437518874017095,0.0283297315128837,-0.0216460468409756,1.47846135068453,-0.00020815589868357,0,0
0.43,0.000656313104311342,5.17424123245291e-05,0.000378617149667633,-0.0302036244120738,-0.0189417284039567,-0.000618607361027641,0.000437518879359109,0.028328461756572,-0.0216459293415948,1.47846135076624,-0.000208168054539228,0,0
0.44,0.000656313337141985,5.17569424118847e-05,0.000378617149673782,-0.0302023605452163,-0.0189417284836296,-0.000618607592872222,0.000437518900824163,0.0283272032665596,-0.0216458128871566,1.4784613507807,-0.000208173783714608,0,0
0.45,0.000656313453557307,5.17714179295581e-05,0.000378617149672822,-0.0302010934425479,-0.0189417285635262,-0.000618607708788568,0.000437518911561603,0.0283259415540308,-0.0216456961352007,1.47846135077349,-0.000208174628449357,0,0
0.46,0.000656313453557307,5.17858716193587e-05,0.000378617149671276,-0.0301998214663137,-0.0189417286436466,-0.000618607708785821,0.000437518911564149,0.0283246749886892,-0.0216455789340892,1.47846135076689,-0.000208174052145901,0,0
0.47,0.000656313453557307,5.18003253091592e-05,0.00037861714967069,-0.030198549345533,-0.018941728723767,-0.000618607708784813,0.000437518911565068,0.0283234082795073,-0.0216454617195316,1.47846135076446,-0.000208173599110066,0,0
0.48,0.000656313395349646,5.18147826369386e-05,0.000378617149670472,-0.0301972739878419,-0.0189417288039993,-0.000618607650824961,0.000437518906198117,0.0283221383472377,-0.021645344206572,1.47846135076408,-0.000208173463787038,0,0
0.49,0.000656313395349646,5.18292436026968e-05,0.00037861714967054,-0.0301960012140026,-0.0189417288841197,-0.000618607650824955,0.000437518906198185,0.0283208709878316,-0.0216452269317311,1.47846135076408,-0.000208173473370148,0,0
0.5,0.000656313395349646,5.18437082064338e-05,0.00037861714967048,-0.0301947281136239,-0.0189417289642401,-0.000618607650824891,0.000437518906198223,0.0283196033032737,-0.0216451096267866,1.47846135076392,-0.000208173502498022,0,0
0.51,4.47454575996976,4.59999990463257,-0.000618982601808482,6.27357334118989,0.0681138147085765,-1.8548893597304,4.07197072734589,-2.53788340414745,5.73772688318254,0.427301669757503,132.14373518126,1206.2665434501,0
0.52,4.4022355794363,4.59999990463257,0.0138608810993084,9.89063970890018,-0.634716165525768,-4.05426793355109,-1.7154538011439,-8.8474516876887,-4.46656658923465,1.97422461095302,292.137043851891,1206.2665434501,0
0.53,4.30284993042624,4.59999990463257,0.0664209698733149,14.8620101354857,-3.23707578092548,4.29543759768672,-0.261046190141449,14.9932581882564,2.56129142797447,-1.6160592911988,445.414831296332,1206.2665434501,0
0.54,4.22487638693427,4.59999990463257,0.0472984627308295,18.7632535392182,-2.21382632903323,-3.44534818840163,-2.44568875577599,-13.8761774493622,-12.8223402616651,2.19929885677882,595.799607143376,1206.2665434501,0
0.55,4.14935364928505,4.59999990463257,0.0522858965928705,22.5424435687047,-2.45650753314135,-3.05552234008204,2.80778431348942,-18.428684596751,13.2128640098235,0.840225625357464,747.277293154707,1206.2665434501,0
0.56,4.09482387642221,4.59999990463257,0.0979570431220784,25.2723609913773,-4.67705797600509,-2.16214875700714,3.47883470630427,-17.7621747689007,18.5761203933552,0.580007089613729,895.758904600098,1206.2665434501,0
0.57,3.10655561087778,3.65851163864136,0.0540328408205677,27.6151171906263,-2.57577239473051,-3.03129776053493,0.681792635879349,-27.564789085824,3.06784998582407,1.36695159733455,1027.25099252943,1206.2665434501,0
0.58,2.09920439197604,2.73336577415466,0.0880413510325582,31.7293657475044,-4.33434225189481,-0.419035691598748,-2.05883934486144,-0.739963832406946,-32.015490422953,2.98272090016936,1123.04754274235,1206.2665434501,0
0.59,1.31385514207773,1.93548345565796,0.0516163227639553,31.106829202503,-2.55468015904494,1.19189373990735,0.555219678964489,26.491328490014,16.5036580364137,-1.09559058960338,1188.4361827959,1206.2665434501,0
0.6,0.705554047292842,1.30153393745422,0.0339050903807817,29.8285948007536,-1.66026789881019,-0.700809732482846,0.0884408709950353,-29.8675915761703,0.654622580151651,1.49327944179959,1228.68364111357,1206.2665434501,0
0.61,0.201984958707356,0.834997117519379,0.0379490682606009,31.684441459873,-1.83121502177777,0.170331753419574,-0.115000648271536,29.8086973591938,-10.8948951728823,-1.97893807182579,1249.92878069657,1206.2665434501,0
0.62,-0.13538929625711,0.513978540897369,-0.0241151543489682,32.5064914899295,1.12919466950633,0.0946516162786653,-0.099764090463986,-25.4917579202666,20.2019144568288,0.935376183801932,1257.68058087238,1206.2665434501,0
0.63,-0.281121785157773,0.315121114253998,-0.00994118221493723,29.8544602085822,0.485574532919774,-0.180119315527562,0.216067853620122,19.5530070033081,-22.5655599110995,-2.41133513350682,1256.73736300776,1206.2665434501,0
0.64,-0.413333525378468,0.208130717277527,0.025372668834972,31.1197461086444,-1.24345656680367,0.219506530467584,-0.351148485127995,-15.9405260903496,26.7560163339556,0.497370088487217,1250.66772148257,1206.2665434501,0
0.65,-0.420380677138525,0.167271316051483,-0.0477619746201736,29.4333406318909,2.30518509008508,-0.0409365654764796,0.421100127687054,3.88229236916438,-29.2671014111887,-2.93155290219504,1242.2121969313,1206.2665434501,0
0.66,-0.416931570870987,0.170725524425507,0.029017614425738,29.4377179377808,-1.46223818762525,-0.0297183150259426,-0.416882211767219,2.67905681818361,29.3520021883795,-0.140652665648551,1233.56030270985,1206.2665434501,0
0.67,-0.396848108431547,0.196889400482178,-0.0264296039475018,29.7458748341719,1.35021325282196,0.343526325910585,-0.200441035062417,-26.0301293140193,14.4593400047772,1.10911240335055,1225.44395250782,1206.2665434501,0
0.68,-0.372606750583097,0.23512664437294,-0.0811026536805819,30.4498201043759,3.96773700758625,-0.157723345280468,0.347184068424323,15.0217674351446,-26.7821019428023,-2.50085430198937,1218.44120616506,1206.2665434501,0
0.69,-0.287416974118321,0.279900431632996,0.0200226293347538,28.4331305823832,-1.03790555830317,0.0563869889354369,-0.282541908706661,-4.64294626816938,28.0706824394011,0.127430727176774,1213.11744032434,1206.2665434501,0
0.7,-0.239551878372525,0.319068312644958,0.0292169376597193,28.0023655123993,-1.4386392060565,0.0709830971306736,0.230651537605442,-10.1024945170305,-26.1561037157406,2.72167512830698,1209.29436695228,1206.2665434501,0
0.71,-0.276932075994267,0.350899636745453,0.0260069349312224,31.467036346768,-1.26892505204083,-0.217388087711437,-0.173522778620491,25.625301000494,18.3065151208687,-0.990780031613206,1206.71042008516,1206.2665434501,0
0.72,-0.186680815323719,0.376735061407089,-0.0159393621741048,28.250371785889,0.721485334917756,0.186581803991075,-0.0170593228435898,-28.2455335857212,0.890999207266679,1.56479541885164,1205.01578674428,1206.2665434501,0
0.73,-0.175999102659997,0.396269977092743,0.0131396327418822,28.6971098463933,-0.691184599409307,-0.152634456460938,0.0886061893243904,24.0674146650077,-15.6448522213856,-2.17128256746373,1204.28824465626,1206.2665434501,0
0.74,-0.16451236133302,0.409773796796799,-0.00391669596689431,28.8020577774478,0.216665091310513,0.0561594008607287,-0.154679601866656,-10.2690834493439,26.9100613356351,0.372073411867985,1204.04844205585,1206.2665434501,0
0.75,-0.169537308547206,0.415375232696533,0.0257230670729743,29.3374419698842,-1.24422689555419,0.0129648663761142,0.170986804780138,-5.3687580667886,-28.8688420052526,2.91533701134733,1204.22732373087,1206.2665434501,0
0.76,-0.211918565234617,0.417335897684097,-0.0400879512704855,31.558616472784,1.92477521609248,-0.182591811734887,-0.114790036220637,24.4393993816952,20.0590825106921,-0.82260446875879,1204.50099273208,1206.2665434501,0
0.77,-0.135107946649587,0.419832468032837,0.0279492905683502,27.8469938386826,-1.44205437764534,0.129214508635232,0.0483624942418964,-27.2953770395969,-5.70061215537038,1.72494717459179,1204.86019743183,1206.2665434501,0
0.78,-0.176178764768162,0.419151574373245,0.0371392672260099,29.8705540860411,-1.84936954325476,-0.175332361341343,0.0409493027021133,27.8439585466195,-10.9719707240205,-2.00799859326017,1205.28220809351,1206.2665434501,0
0.79,-0.174620198264336,0.416962832212448,0.00660058349440486,29.6872403507238,-0.28789472222932,0.0961622711719776,-0.145906130602486,-15.6351468866974,25.238013092241,0.544942854944734,1205.69192560001,1206.2665434501,0
0.8,-0.196159471427663,0.415073245763779,-0.0465171625232284,30.6738424600724,2.24741729949865,0.198263527671481,-0.0365233929865836,-30.748298267914,0.691121849474557,1.62146087587193,1205.80421280126,1206.2665434501,0
0.81,-0.157578559431051,0.4157794713974,-0.0218948384605459,28.7842307780989,1.04144266921108,-0.124417212617158,0.099150106142937,24.2343733326893,-15.5663641706066,-2.10559253570967,1205.88512641391,1206.2665434501,0
0.82,-0.120349696720337,0.414658725261688,0.0190338252529111,26.8708198270828,-0.948796690139379,0.0696516399756064,-0.0999749221212193,-12.581366843387,23.7623732335575,0.451646640069573,1206.11603135867,1206.2665434501,0
0.83,-0.196663346666017,0.412910401821136,0.00982787967362234,30.6031607440591,-0.453032201419363,0.0160767336657249,0.196251363754239,-3.56871819297409,-30.3977455769565,3.00992449652244,1206.28624676422,1206.2665434501,0
0.84,-0.245287546563932,0.411129683256149,-0.0393825733760765,32.9494447529038,1.88884066110303,-0.190431299883939,-0.159539611412302,23.0105349978866,23.6590132439781,-0.714241206916292,1206.27757521051,1206.2665434501,0
0.85,-0.146425250624858,0.410232067108154,-0.0186315686293817,27.9655420918134,0.872180730021177,0.145992110673188,0.021766786426375,-27.1544950815054,-6.74282141119787,1.8453644350623,1206.28343038909,1206.2665434501,0
0.86,-0.128015504982748,0.410998195409775,0.0115222883100858,27.0874246246808,-0.581769938083136,-0.125506368379773,0.027728760159975,25.9951671738372,-7.63664276124529,-1.87800346554481,1206.37424770092,1206.2665434501,0
0.87,-0.164308843802897,0.408831685781479,0.0717837219059274,28.7978130692663,-3.55393259025178,0.159311806145982,-0.0822802971860054,-20.9148920002642,20.1124778942264,0.682164727739603,1206.47932491753,1206.2665434501,0
0.88,-0.239295446272039,0.407165884971619,0.0153623345914263,32.467935932404,-0.824351849827913,-0.0393609957284239,0.236535460229328,4.08691732474744,-32.2202347363219,-3.04080750822939,1206.42595037797,1206.2665434501,0
0.89,-0.195866408065724,0.406465530395508,-0.0425589078644198,30.2655355313955,2.06050817382233,-0.12829629804479,-0.153996656961063,15.8204164132533,25.8836388370688,-0.48064746556477,1206.40814783934,1206.2665434501,0
0.9,-0.157144777724733,0.407814055681229,0.012187281722629,28.4009392984449,-0.625028641962337,0.131302718588531,0.087192930293709,-24.4989637473613,-14.3807089235093,2.07959284046506,1206.40924876424,1206.2665434501,0
0.91,-0.192563150098665,0.408407658338547,0.0517087954946121,30.2056217727796,-2.5555436092866,-0.195823522864973,-0.0375168522157159,30.3115805714427,0.344199186695921,-1.64384534126151,1206.33397369214,1206.2665434501,0
0.92,-0.23131684769103,0.409221410751343,-0.00977373157054651,32.18810284015,0.480077583383689,0.177369405779402,-0.148805590446025,-25.217835829507,20.0091277923395,0.914974839171404,1206.2215791568,1206.2665434501,0
0.93,-0.175837481878256,0.408949047327042,0.0010507439005786,29.4046171994672,-0.124837516983076,0.15979943162157,0.073376193342622,-26.7435891114313,-12.2240557300669,1.9952798491929,1206.14127747371,1206.2665434501,0
0.94,-0.116198835710269,0.411198258399963,-0.0503351443958842,26.5392161524394,2.49746252219128,-0.106792804054286,0.0680521357783822,25.8118950616045,-6.65683005373959,-1.72936596951553,1206.19931089278,1206.2665434501,0
0.95,-0.158115026019226,0.408831924200058,0.0270392680774752,28.5207455884411,-1.32431180030916,0.134907921484798,-0.0867832713826665,-21.9362527463677,18.2753261561181,0.829789521155884,1206.34950917706,1206.2665434501,0
0.96,-0.207201028530093,0.407336354255676,0.0446101776822532,30.9043364086028,-2.19565073892859,-0.0940640614922865,0.189932320873374,9.70791975697136,-29.4220187107488,-2.89381387118241,1206.35460466909,1206.2665434501,0
0.97,-0.20480342344519,0.407807111740112,-0.0255166360087616,30.8120873250576,1.1986775232338,-0.0913242384600797,-0.185082209944013,11.2455104517927,28.7116709337911,-0.334421865368745,1206.25837931666,1206.2665434501,0
0.98,-0.185086213349277,0.409263223409653,-0.0409460640484767,29.9031171510802,2.01470864994959,0.171821647546179,0.080067521302664,-24.9619169476862,-16.587892228738,2.22458970670935,1206.22854802209,1206.2665434501,0
0.99,-0.167986687934407,0.410025537014008,-0.00791559475405171,29.0903263094267,0.417795511608589,-0.168124480274481,-0.00404265951049622,29.0464648655393,1.65061100609184,-1.49966978543365,1206.25474725133,1206.2665434501,0
1,-0.194472931049008,0.408423990011215,0.00908272911243135,30.3386140552979,-0.414636041157925,0.174028010982873,-0.0872723797788685,-26.6584981964088,14.4888888378306,1.05929126501965,1206.3518699738,1206.2665434501,0
1.01,-0.213963718900624,0.407930970191956,-0.0559295417730842,31.2926155191897,2.71731682242501,-0.0485563747099171,0.215756494974688,11.9541102873274,-29.0467010860731,-2.66455251369382,1206.1863836518,1206.2665434501,0
1.02,-0.135864987337845,0.410060107707977,-0.0698358016672918,27.4982177473005,3.45551148807855,-0.083784889263586,-0.127735767543452,6.33835886708337,26.9799508115612,-0.105736336600248,1206.17621371771,1206.2665434501,0
1.03,-0.170971187570587,0.408893078565598,0.0391421876535262,29.199209082299,-1.94370501418423,0.0783698621873444,0.156912149097312,-17.0461733993181,-23.7865460429705,2.45332302952635,1206.33382049543,1206.2665434501,0
1.04,-0.183599704721428,0.407952129840851,-0.0294104628702424,29.7876591620597,1.51308131230616,-0.184082926222746,-0.0262164675978372,28.9021470211432,7.36613541695454,-1.27049248520852,1206.32908929888,1206.2665434501,0
1.05,-0.228560867536445,0.407903641462326,-0.0370074648772775,32.0373893670917,1.76844200589668,0.209221547554788,-0.0991764420839708,-30.2784277750505,10.6178395193143,1.28866506918076,1206.24341958011,1206.2665434501,0
1.06,-0.121145722327121,0.408738940954208,0.024315475504187,26.7124684031145,-1.26193526885213,0.0671362799607435,0.103731616685499,-17.7394777894582,-20.0114811187848,2.36909963760367,1206.24983345889,1206.2665434501,0
1.07,-0.11242180584212,0.40994194149971,-0.0389598369132592,26.3404952663409,1.96059197882319,-0.118154924409017,0.0139980412562138,26.1498184602919,3.72190895607744,-1.3551200978871,1206.26070025708,1206.2665434501,0
1.08,-0.201102380098909,0.407967180013657,0.0528155976321575,30.6798257639159,-2.60290197604053,0.20666837523437,-0.022799941067328,-29.573268816562,8.57021464751458,1.2040889537126,1206.37819133829,1206.2665434501,0
1.09,-0.239107273782387,0.407655537128448,-0.0194403271255655,32.5685941299636,0.888946559036698,-0.123465765775495,0.205685243456757,18.2469992059258,-26.9916759310359,-2.51985257121852,1206.23807544481,1206.2665434501,0
1.1,-0.185808808803745,0.408449620008469,-0.00428964313112233,29.9474534421345,0.157668192774843,0.00299887714751864,-0.185834122816863,-1.01663764072514,29.9306076589715,0.0392182143008137,1206.22442982801,1206.2665434501,0
1.11,-0.137506915418656,0.408380389213562,0.0443077781937169,27.5329404089166,-2.21535781043659,0.0331443920788364,0.140615718431979,-12.3347235675415,-24.714878359028,2.59839148433055,1206.3292015736,1206.2665434501,0
1.12,-0.202684442459039,0.405884206295013,0.0566075939905671,30.6710254054247,-2.79475965519276,-0.158448499607117,-0.138489984780799,26.4662496217689,15.7499241873958,-1.12486106591142,1206.44774861488,1206.2665434501,0
1.13,-0.224337286282304,0.406048119068146,-0.00861149779254695,31.7659510155978,0.34991551712324,0.221104660236584,-0.0389115038568777,-31.4259554192131,4.64837722050529,1.43496088288736,1206.31651637774,1206.2665434501,0
1.14,-0.165810798655265,0.405973494052887,0.00902399849916494,28.8399571412862,-0.513526131098618,-0.130821800677632,0.102275656766758,22.0595395346387,-18.5844976396528,-2.28870667475929,1206.28521014705,1206.2665434501,0
1.15,-0.130041030915077,0.40651661157608,-0.0122746663226997,27.0826514038415,0.608161056499244,0.0229813181292235,-0.128581476783528,-6.66324509704994,26.2572091378592,0.27097403148952,1206.35237134745,1206.2665434501,0
1.16,-0.173880309162523,0.406087398529053,0.0226179034856739,29.2571845888285,-1.09523463537254,0.0316654740978937,0.17246225448688,-7.90853874365557,-28.1893136473984,2.83065587481304,1206.40193244281,1206.2665434501,0
1.17,-0.213115174343512,0.404334843158722,-0.0043037180906373,31.1353612971346,0.160372404775771,-0.16869839758614,-0.130297544783998,24.3524937678234,19.400837345317,-0.892940010698559,1206.33146220675,1206.2665434501,0
1.18,-0.174248181616941,0.404766768217087,-0.0794641530018662,29.2176585481528,3.90781115242505,0.181052866473056,-0.0624246742162448,-29.4575287051023,1.09387459406467,1.6666386189635,1206.28671473991,1206.2665434501,0
1.19,-0.116835313218036,0.40652859210968,0.0155550147098189,26.4391553246933,-0.79158744172106,0.0305102063323427,0.113848918338898,-9.42345306154718,-24.7154623132558,2.74739866669922,1206.26150456419,1206.2665434501,0
1.2,-0.14169156870481,0.407396256923676,0.0190466872037036,27.7294126435538,-0.918644605938362,-0.106775995770514,-0.0950692571901173,22.4680288767448,16.2773435136777,-0.976954421388957,1206.23377396813,1206.2665434501,0
1.21,-0.262567226321221,0.406112939119339,0.0099889406166224,33.7130760212695,-0.510638055349308,0.262441907700367,0.0128674921897709,-33.7054497882349,-0.880284392817258,1.58176193688571,1206.27057119259,1206.2665434501,0
1.22,-0.19535210687092,0.407456517219543,-0.02282068607946,30.4235932079545,1.06746593174029,-0.151903652043377,0.124934022059362,25.0030513092659,-17.3661144884151,-2.14278942301353,1206.14424375995,1206.2665434501,0
1.23,-0.138967046611986,0.408311784267426,0.0304835278395349,27.6511531314354,-1.54864251566033,0.0840322184055494,-0.114802751637074,-12.5886568294067,24.6680011831286,0.415924149061122,1206.17637760922,1206.2665434501,0
1.24,-0.165345495925178,0.407639354467392,-0.0128500454280497,28.9404821619981,0.670253093268092,0.0401574096358625,0.160908791374441,-5.47183936327078,-28.4263912757234,2.97458266439002,1206.29157404921,1206.2665434501,0
1.25,-0.222604518717026,0.406255066394806,0.0181530591209898,31.7382729571602,-0.873417947757309,-0.138380576373231,-0.175308646082563,20.9850589441385,23.8266264990599,-0.749584091155363,1206.29723120671,1206.2665434501,0
1.26,-0.178914834623777,0.407154679298401,-0.0626430232255959,29.6028623444682,3.05738490691182,0.188647908156376,-0.0186180867846142,-29.487542575782,-4.02018585341375,1.80921113934635,1206.18664336279,1206.2665434501,0
