t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.18,kp:0.9461,ki:0.0004"
0.26,0.000693250441174929,1.40773345265188e-05,0.00039849306598374,-0.0339361670109964,-0.0199398358217874,-7.02297638856466e-05,0.000796530399979136,0.003083149965377,-0.039239707826245,0.609639927786871,-0.000237059907143759,0,0
0.27,0.000677000788280894,4.9861628212966e-06,0.000389213577155061,-0.0335781578489772,-0.0194755070264875,-6.85324546524499e-05,0.000777894966325211,0.0032587942308782,-0.0386803350377216,0.60963859534221,-0.000159356852936073,0,0
0.28,0.000676489783722778,2.44975053647067e-05,0.000389030235950752,-0.0325769228933734,-0.0194663285095337,-6.83893963720457e-05,0.000777371109849765,0.0026930027605162,-0.0378542149168852,0.609637585539227,-0.000143422768553463,0,0
0.29,0.000685065414492095,6.10328697803197e-06,0.000394258837157411,-0.0339252826892252,-0.0197279677761551,-6.90122282967709e-05,0.000787395685253262,0.00325049630677837,-0.0391094846793009,0.609636795228276,-0.000163614107921806,0,0
0.3,0.000677495933016033,2.44431521423394e-06,0.00039034633352496,-0.033729770489182,-0.0195321799542543,-6.78857039300326e-05,0.000778949632872092,0.00329906188171015,-0.0388370913138318,0.609636592181009,-0.000133238333362163,0,0
0.31,0.00068504116451726,4.84436941405875e-06,0.000394413855649441,-0.0339869118421146,-0.0197357187597294,-6.88705380796123e-05,0.000787464624980733,0.00327939316351337,-0.0391644526580662,0.609635890336742,-0.000150913227993557,0,0
0.32,0.000685906521518472,4.24860900238855e-06,0.000394893389581634,-0.034059878990781,-0.0197597054598929,-6.89723042419825e-05,0.000788448708949665,0.00330147829858341,-0.0392380116439703,0.609635178333307,-0.000144138210909644,0,0
0.33,0.000685907689010551,3.35246159011149e-06,0.000394949805113651,-0.0341046671951501,-0.0197625370742916,-6.89262074310821e-05,0.000788482012687844,0.00332477555555796,-0.0392763550193989,0.609634528206195,-0.000135081073057402,0,0
0.34,0.000685806945810573,2.50028892878618e-06,0.000394956335876023,-0.034142169242254,-0.0197628543086251,-6.88627094137221e-05,0.00078840319724291,0.00334596493145606,-0.0393072849439913,0.609633942966071,-0.000126557246751008,0,0
0.35,0.000685702986975066,1.72879185811325e-06,0.000394956996158305,-0.0341754837624925,-0.0197628939842154,-6.88022301821658e-05,0.000788318380023502,0.00336498653077634,-0.0393346225948518,0.6096334172196,-0.000118851387116853,0,0
0.36,0.00068560787566249,1.0351493529015e-06,0.000394956975328603,-0.034205354214425,-0.0197628987121296,-6.87474174904329e-05,0.000788240422789612,0.00338206690444264,-0.0393591164267447,0.609632945060711,-0.000111924590050378,0,0
0.37,0.000685522440684668,4.12132351357286e-07,0.000394956884233287,-0.0342321828466466,-0.0197628827025023,-6.86982407680581e-05,0.000788170355190364,0.00339742450971464,-0.0393811043758286,0.609632521046049,-0.000105703254802436,0,0
0.38,0.000685445431949418,-1.47367927638697e-07,0.000394956793885143,-0.0342562620181073,-0.0197628830132871,-6.86539221472371e-05,0.000788107193337401,0.00341119617210904,-0.0394008473655768,0.609632140268886,-0.000100116210425191,0,0
0.39,0.000685376339456037,-6.49816229270073e-07,0.000394956711738621,-0.0342778889496592,-0.0197628833003581,-6.86141600172045e-05,0.000788050523684031,0.003423565301291,-0.0394185797285562,0.609631798320611,-9.50988772037753e-05,0,0
0.4,0.000685314290089615,-1.10102871531126e-06,0.000394956637846232,-0.0342973103299607,-0.0197628835663285,-6.8578451286206e-05,0.00078799963070995,0.00343467298849042,-0.0394345037269143,0.609631491241741,-9.05931733307439e-05,0,0
0.41,0.000685258715639885,-1.50622975070291e-06,0.00039495657147194,-0.0343147585502299,-0.019762866020438,-6.85464684079379e-05,0.000787954048392477,0.00344466674180382,-0.0394487997122887,0.609631215476603,-8.6546928282666e-05,0,0
0.42,0.000685208715259251,-1.87011119123781e-06,0.000394956511861801,-0.0343304227871459,-0.0197628662515029,-6.85176936821318e-05,0.000787913037956446,0.00345362557602289,-0.039461643169027,0.609630967832002,-8.29132899996292e-05,0,0
0.43,0.000685163778945108,-2.19688672586926e-06,0.000394956458328183,-0.0343444878892327,-0.0197628664672655,-6.84918333969493e-05,0.000787876181078859,0.00346166980502468,-0.0394731754681277,0.609630745440453,-7.96501838579541e-05,0,0
0.44,0.000685123382828508,-2.49034019361716e-06,0.000394956410251784,-0.0343571165533652,-0.0197628666693177,-6.84685860769188e-05,0.000787843048086344,0.00346889248204675,-0.039483530006811,0.609630545726785,-7.67198256743362e-05,0,0
0.45,0.000685087119455825,-2.75386901193997e-06,0.000394956367076842,-0.0343684580069121,-0.0197628668588868,-6.84477170579401e-05,0.000787813304767299,0.00347537895845348,-0.0394928291383399,0.60963036637852,-7.40882842201447e-05,0,0
0.46,0.000685054581373433,-2.9905249903095e-06,0.000394956328303275,-0.0343786442245609,-0.0197628670372039,-6.84289918168837e-05,0.000787786616925205,0.00348120471633267,-0.0395011810705973,0.609630205318859,-7.17250883267805e-05,0,0
0.47,0.000685025361127708,-3.20304889100953e-06,0.000394956293482742,-0.0343877916533564,-0.0197628672055012,-6.84121759559985e-05,0.000787762650378106,0.00348643635532327,-0.0395086812804123,0.609630060682993,-6.96028740555335e-05,0,0
0.48,0.000684999109472684,-3.39390112458204e-06,0.000394956262212549,-0.034396005655491,-0.0197628673648347,-6.83970685179919e-05,0.000787741118678861,0.00349113413572291,-0.0395154161559638,0.609629930796027,-6.76970678428945e-05,0,0
0.49,0.000684975782068639,-3.56529108103132e-06,0.000394956234130303,-0.0344033943072819,-0.0197628511847095,-6.83836432260735e-05,0.000787721985371783,0.00349537326801901,-0.0395214649592916,0.609629814154042,-6.59856019610048e-05,0,0
0.5,0.000684954594480106,-3.719204414665e-06,0.000394956208911237,-0.0344100175115128,-0.0197628513292462,-6.83714501415447e-05,0.000787704607237056,0.00349916121746827,-0.0395268955089908,0.609629709406377,-6.44486589895312e-05,0,0
0.51,4.48760269057022,4.59999990463257,0.0376418580830303,5.62064637796678,-1.87643464541679,-0.41355884286393,4.46866466647276,-2.43181664543255,5.40360439777642,0.100671307103045,31.1009955600548,1690.57522570563,0
0.52,4.51506440698377,4.59999990463257,0.0238965994980903,4.24852992600547,-1.17943963343839,-1.97379701943677,4.06085003081151,-2.9354803331708,3.28999081984385,0.457722201626578,66.4021335866138,1690.57522570563,0
0.53,4.49224288075552,4.59999990463257,0.0453509275438437,5.39060131365001,-2.24295363462682,-3.93559356530879,2.1664270343189,-5.81013397854056,0.575991910723911,1.07768722171567,103.170143056284,1690.57522570563,0
0.54,4.4690873371124,4.59999990463257,0.0260684772153246,6.54947319911304,-1.2765923632531,-4.11187757194457,-1.75096659750605,-5.50381110837775,-3.77271129707983,1.97920396858329,142.711101347276,1690.57522570563,0
0.55,4.44247464714089,4.59999990463257,0.0334753108992614,7.88133993182426,-1.63418218392764,0.042141839397796,-4.44240088829245,1.76808832152796,-7.85238398312962,-3.12457152046461,178.536649291334,1690.57522570563,0
0.56,4.45644994388173,4.59999990463257,0.0329727859648075,7.18382446113221,-1.60613006503512,4.4248342134208,-0.530919476642643,7.3183385294836,0.793037730531882,-1.6828129896513,215.827186086241,1690.57522570563,0
0.57,4.4489066925612,4.59999990463257,0.0675836091371771,7.56235215808068,-3.3227812020293,-0.0933136489442593,4.44844139741781,-3.59403035583617,7.43727039179798,0.0361635221974458,252.246606130015,1690.57522570563,0
0.58,4.44009026969339,4.59999990463257,0.0283532768834394,8.00467917690137,-1.36159332999354,-4.00931845166867,-1.90802805651412,-6.61287495605676,-4.71155069345099,2.02136304171642,289.858703576648,1690.57522570563,0
0.59,4.41519264790774,4.59999990463257,-0.00674816284212487,9.2511016532622,0.406863849209378,4.00442861179485,-1.8597105013628,8.21251984330691,-4.27819328853598,-2.00710001424228,326.08033552936,1690.57522570563,0
0.6,4.3753138499004,4.59999990463257,0.0364818851693994,11.2466554804607,-1.73584994315259,-2.13419430514383,3.81967497059205,-7.07562549358277,8.91268525170062,0.517864363519185,362.301456191394,1690.57522570563,0
0.61,4.42465520260386,4.59999990463257,0.0877685797018182,8.78128301423386,-4.29347828222125,0.660207200965099,-4.37600313497444,5.71384895066116,-7.93075137077225,-2.97201839477129,398.910147428287,1690.57522570563,0
0.62,4.36813789829299,4.59999990463257,0.0469442266211439,11.6089423743507,-2.2425313062536,-0.341199729889552,4.35504479922306,-3.26472328041102,11.3638933298788,0.0889327017895803,435.465669189216,1690.57522570563,0
0.63,4.35955453485369,4.59999990463257,0.0546474744723074,12.0399609656042,-2.61867058041626,1.13392220121273,-4.20986015568527,5.79664388076499,-10.8727648453188,-2.86595310847768,472.068976278212,1690.57522570563,0
0.64,4.3360955504778,4.59999990463257,0.0478839082014062,13.2148521869328,-2.3024850215065,-2.85513373143911,3.26377524764445,-10.5263117352325,8.31447634246733,0.729756433084088,508.931826980946,1690.57522570563,0
0.65,4.38530702737388,4.59999990463257,0.033909343459201,10.7562631794086,-1.58602597415993,4.34975973840578,-0.558263187083523,10.8687527259647,0.287906507822056,-1.69070963512768,545.236109957052,1690.57522570563,0
0.66,4.36587019029135,4.59999990463257,0.105967399773444,11.7301948508481,-5.162853159618,-2.90632933299112,-3.25964743745159,-3.65587276058876,-12.283611779319,2.43770014285576,581.068855776095,1690.57522570563,0
0.67,4.30902821033697,4.59999990463257,0.0473630951022526,14.5744269031338,-2.25615340292625,-2.2076399247977,3.70085035399929,-9.52834976556096,11.2567623443627,0.548849628839858,617.839649421218,1690.57522570563,0
0.68,4.29816898103857,4.59999990463257,0.0557539098205853,15.1195646183249,-2.63492585546724,3.80600085167709,1.99792957960376,12.0400208457904,9.51745588613077,-1.07442399722982,653.541300942142,1690.57522570563,0
0.69,4.34415841182991,4.59999990463257,0.0852263279624941,12.82237250159,-4.12545694156528,2.76397521874623,-3.3525239483421,11.4802131774548,-7.04537699107961,-2.43250620309357,690.010225865401,1690.57522570563,0
0.7,4.3123832383543,4.59999990463257,0.0810851098611791,14.4134704210298,-3.92658571419269,-1.69397378020272,-3.96656990628755,-1.77122442641576,-14.8333734861653,2.75677687512542,726.158665587126,1690.57522570563,0
0.71,4.32487556874051,4.59999990463257,0.0928091585958359,13.7912121357214,-4.46210730039648,-4.08530142590139,-1.42248883459092,-11.3666048651221,-8.99490008687707,1.92731990816343,761.934444424127,1690.57522570563,0
0.72,4.26500409360576,4.59999990463257,0.0836504012173058,16.787277538731,-3.99690162689707,-4.15496661579981,0.966183072552382,-17.2511944343527,-0.429185700639374,1.36193052472256,797.779969307561,1690.57522570563,0
0.73,4.27003764344731,4.59999990463257,0.130482829909335,16.5381567153411,-6.3323310875345,-3.66059121983492,2.20234401641199,-17.5221412503116,2.56585474013333,1.0597229061054,833.672277722151,1690.57522570563,0
0.74,4.23559147732097,4.59999990463257,0.129499469305407,18.263084084804,-6.27647167176001,-3.5419805163332,2.32623715412261,-18.8480512642425,4.20538945586674,1.02024698501563,869.569810782391,1690.57522570563,0
0.75,4.27411449158838,4.59999990463257,0.0965821767602169,16.3396380706633,-4.67308502983854,-4.01591429498068,1.46622480522033,-16.9744239391761,0.830919917618775,1.2433232031762,905.55716458869,1690.57522570563,0
0.76,4.23128298047015,4.59999990463257,0.130284319997439,18.4839283769176,-6.34524004608259,-4.19905483954936,-0.537278437414534,-17.2549265917066,-9.17524865059497,1.72883808163251,941.339076726012,1690.57522570563,0
0.77,4.22067617135397,4.59999990463257,0.142829941482754,19.0170799344528,-6.93077017519474,-2.71919216168317,-3.23117652310423,-6.2949503251327,-19.236904762951,2.47585318230461,976.756233654316,1690.57522570563,0
0.78,4.24280993439596,4.59999990463257,0.137861049600659,17.9132550638407,-6.72291991560377,1.29547573440539,-4.04254677523623,12.3499681319121,-14.6137143230115,-2.79899078846726,1012.62313321862,1690.57522570563,0
0.79,4.2022478967196,4.59999990463257,0.0960142399091934,19.9442536950724,-4.58066800282156,4.20261736071793,0.0781884847138102,19.7373254614312,5.40312487686713,-1.5293494312651,1048.03792084212,1690.57522570563,0
0.8,4.23753538737804,4.59999990463257,0.1325301584086,18.1828357359821,-6.44275764351052,0.128722361357796,4.23765276489891,-6.45909368486531,18.1770390940014,0.000898575164627482,1083.81990465724,1690.57522570563,0
0.81,4.19959396404216,4.59999990463257,0.14409750484852,20.0829392063031,-6.95329780350703,-3.83119345666168,1.72606785827082,-21.2196541185017,1.18282568431561,1.18180047177207,1119.06210970921,1690.57522570563,0
0.82,4.1967070701778,4.59999990463257,0.132164135810787,20.2303339232763,-6.36195835875039,0.25025702633584,-4.19132306228529,8.17639370310123,-19.5675116153696,-3.0504731598602,1154.54597483716,1690.57522570563,0
0.83,4.20019657756838,4.59999990463257,0.10090094708428,20.0590070141496,-4.80855362230359,2.90644932849752,3.03387287014732,9.97336243901034,18.0559683205418,-0.739932550305557,1190.03274555167,1690.57522570563,0
0.84,4.17905355645936,4.59999990463257,0.133736298780072,21.1194029198541,-6.45439341459234,-4.0737602375924,-0.941727960707404,-18.75996625168,-11.6512677540817,1.82996556104309,1225.38919599015,1690.57522570563,0
0.85,4.15430407759289,4.59999990463257,0.171421532523021,22.360138685403,-8.33095103133847,4.13909042121031,-0.394408666185803,22.7755027289537,7.11737469580168,-1.62455800965071,1260.66946633138,1690.57522570563,0
0.86,4.13005799821813,4.59999990463257,0.137598085815909,23.5757920987626,-6.61608929965863,-4.09102413771654,0.582952662303205,-24.1525439103355,-4.03053760241134,1.46255760984789,1295.83082241981,1690.57522570563,0
0.87,4.12552801287244,4.59999990463257,0.171692234972977,23.8056924104345,-8.29502858382094,4.1231414432696,0.221730122757101,22.9081590795496,10.5230574422398,-1.47547805942132,1330.97457079963,1690.57522570563,0
0.88,4.07167012694419,4.59999990463257,0.184419391411312,26.5020764227668,-9.00893279276579,-3.55439457394923,-1.99468978722469,-17.741100788128,-21.6511955237633,2.12745227208807,1366.28721170107,1690.57522570563,0
0.89,4.11389786655074,4.59999990463257,0.1545202650337,24.3942012211547,-7.46562125502779,1.34506417024876,3.8908655266701,-0.0432503464036129,25.5109914223114,-0.295294212760911,1401.31383149455,1690.57522570563,0
0.9,4.07872244839344,4.59999990463257,0.205916231469812,26.1565338176775,-9.98921154057895,2.40605316129007,-3.29989189072269,24.2207528322873,-14.0464849978558,-2.46113944609866,1436.30123634941,1690.57522570563,0
0.91,4.09707497062992,4.59999990463257,0.153881861235577,25.2425014751673,-7.42200989900718,-3.91093798767598,-1.23055556507314,-21.285611695375,-15.4658606749996,1.91317512098979,1471.39549613501,1690.57522570563,0
0.92,4.03790452211569,4.59999990463257,0.182443088526061,28.2046726024143,-8.89233967915006,-0.865160465363288,3.94834848758892,-15.8658666317343,24.9569937613244,0.260862282915731,1506.44871681529,1690.57522570563,0
0.93,4.04872985806761,4.59999990463257,0.182502187286094,27.6671053911026,-8.79799708180641,3.74755996345139,1.54315094281427,21.369903893179,19.6519892369741,-1.13513469708125,1541.21147714688,1690.57522570563,0
0.94,4.05589819213068,4.59999990463257,0.143028203284836,27.3124447116504,-6.83763097028966,0.891070442225247,-3.95938892745539,13.5458204555879,-24.6826575067961,-2.88497858381458,1576.1401309584,1690.57522570563,0
0.95,4.05247875430901,4.59999990463257,0.150539446074796,27.4872544513257,-7.22824425980746,-2.50257957550991,-3.19097816463715,-10.2988955873547,-26.490175953212,2.51364918584245,1611.02358784944,1690.57522570563,0
0.96,4.07623559889987,4.59999990463257,0.17311352318942,26.3032604301282,-8.35565905087161,-3.93078301123743,-1.0929820987632,-22.4420364221657,-16.0634226942999,1.88444592979906,1645.85722144573,1690.57522570563,0
0.97,1.7212307836295,2.24870610237122,0.0745899357830454,26.4924813742373,-3.61282837007774,-1.70761616974874,0.228574027060292,-26.7096778804635,-1.22360357870842,1.48103979824464,1669.40631869494,1690.57522570563,0
0.98,0.707828119197747,1.16337990760803,0.0552128546369002,22.8998780961439,-2.71337678273699,-0.637903077931832,0.311686972472817,-22.2926422589216,5.89957045038794,1.19414627801158,1679.48187257645,1690.57522570563,0
0.99,0.181388602895154,0.701600313186646,0.0547960842392755,26.1364434824845,-2.72161911661574,-0.11671241403971,0.149273736863646,-22.9327858340987,12.8299735937529,0.956962025194425,1683.77726050633,1690.57522570563,0
1,-0.0276617184214709,0.502058267593384,0.0534073710358491,26.6153864096651,-2.65973946854236,0.058075679355245,0.0156439577606295,-19.9287990270326,17.8408513562682,0.741021327099378,1685.63421797425,1690.57522570563,0
1.01,-0.0937242393082357,0.415518254041672,0.0697906618249507,25.5950188991362,-3.48542162218254,0.107791903660938,-0.0451206717261959,-16.0337432892527,20.2527092623644,0.534306241386625,1686.43461614046,1690.57522570563,0
1.02,-0.14698848269454,0.381899267435074,-0.0147342300039199,26.5808595588172,0.642640735384079,0.0338905787090252,-0.143785048782614,-8.0404885633151,25.3437492424373,0.331385113929874,1686.72791444025,1690.57522570563,0
1.03,-0.0938183549344009,0.365732967853546,-0.00823323998763123,23.1175685562932,0.320183447899827,0.00400020459831463,-0.0940939335263586,-2.67981052501754,22.9639523807473,0.130020294901616,1686.88127139777,1690.57522570563,0
1.04,-0.1308384586642,0.355629593133926,-0.0260417202842056,24.4668791838861,1.21814632053389,-0.0351813169064544,-0.128682354663381,2.9363037581977,24.3205710808094,-0.0704053046768893,1686.97540433924,1690.57522570563,0
1.05,-0.138872168629902,0.353003859519958,0.0215583350397117,24.7407838600346,-1.14659637901505,-0.0933338227043784,-0.105066829061527,18.3437613941097,16.6411383979969,-0.880338409738976,1687.00449206673,1690.57522570563,0
1.06,-0.111513037515467,0.353467375040054,-0.00484505455183481,23.3995083772762,0.199085658673244,-0.100647515157883,-0.0482567071201495,20.7343852833579,10.8472067519237,-1.08029229545413,1687.01606927352,1690.57522570563,0
1.07,-0.128812434571479,0.352588385343552,0.0387769894375825,24.224026976918,-1.96338944883037,-0.112300249128905,-0.0740604635123222,22.6457179865159,8.82212207926292,-1.28018693510309,1687.02549944002,1690.57522570563,0
1.08,-0.0896853857537192,0.352936416864395,-0.0194565894292688,22.2885885196399,0.972040743154835,-0.0910788581830547,0.0112547270994712,22.2850326700928,1.05040958538806,-1.48011201208982,1687.027157619,1690.57522570563,0
1.09,-0.140393481513216,0.348477333784103,0.0144307916261425,24.6044787370357,-0.718349392234194,-0.14113010172268,0.000933694867009746,24.5365188210266,-1.96357936329823,-1.67984054137175,1687.06598395116,1690.57522570563,0
1.1,-0.17319764826823,0.347713828086853,0.0484853795701832,26.2099932094867,-2.4274278785781,-0.179741456809135,0.00642386969358678,25.7086464648312,-5.64992452103224,-1.87947598711636,1687.06271257385,1690.57522570563,0
1.11,-0.162190779575014,0.351973921060562,-0.0465688315365456,25.8762014793446,2.23307635154372,-0.119008452296303,0.119630653813597,21.5164320772634,-14.5467379042853,-2.07919947394429,1687.01026490229,1690.57522570563,0
1.12,-0.096876950914342,0.349449247121811,-0.00874462045993004,22.4877426922111,0.346341550581928,-0.0678899236393531,0.0696603924313585,16.8542110351381,-14.891410082453,-2.27904393706599,1687.04044921708,1690.57522570563,0
1.13,-0.130190599640689,0.350576817989349,-0.0153807634502744,24.2133190486876,0.687172679863725,-0.0679788550613011,0.112093868626568,14.3562618582556,-19.5103759856822,-2.47885179770349,1687.02404471097,1690.57522570563,0
1.14,-0.130594881633929,0.350693851709366,0.0034604104081792,24.2428712131307,-0.236755261146742,-0.0614227340240389,0.115300673433354,11.0392447148407,-21.5849005982419,-2.67860567486254,1687.0283275252,1690.57522570563,0
1.15,-0.102157243977034,0.347967088222504,-0.0221094102876038,22.6880911711017,1.06762422813637,0.0554893744622401,0.0885768470992171,-8.70936538542767,-20.977041189449,2.79508607732416,1687.0646432582,1690.57522570563,0
1.16,-0.0985118312790686,0.351086735725403,0.0428963455019189,22.6653088563601,-2.1635311053225,0.0145150117437729,0.106461222017474,-9.92437144230646,-20.4915578683765,2.5954042229994,1687.04254530501,1690.57522570563,0
1.17,-0.139114292049312,0.349370449781418,0.0374061425551336,24.6130714403496,-1.87552707539746,0.0669209896926559,0.127567969693774,-15.3238003953203,-19.3520549033605,2.39579149125304,1687.05948559754,1690.57522570563,0
1.18,-0.143691235776987,0.349270969629288,0.056765975148807,24.8404073256812,-2.83671502705131,0.0832669351356904,0.13013902061573,-18.4787224130087,-16.8413065476947,2.19616321157009,1687.06715827056,1690.57522570563,0
1.19,-0.179175844768069,0.347699016332626,0.0648143002187862,26.5395195602686,-3.26211670617013,0.136417799319797,0.133022783349116,-22.8236442348832,-13.9308566762435,1.99650362269926,1687.06720644635,1690.57522570563,0
1.2,-0.142483244334774,0.349216341972351,-0.00907541329575695,24.784249782633,0.357461855769586,0.140892066138796,0.0230925040173797,-24.2337543387274,-5.20691529760975,1.79686261827458,1687.05042903011,1690.57522570563,0
1.21,-0.175446945654128,0.347918689250946,-0.0413306180931198,26.3710252827902,1.97147040847418,0.176479635610217,-0.0366713641170759,-26.4139748986494,1.27263509717919,1.59727333666209,1687.04727012847,1690.57522570563,0
1.22,-0.12457081457671,0.348382174968719,-0.00871466023731002,23.8538769146842,0.356872001905636,0.121204710237845,-0.0300541405386482,-23.4354112407303,4.46276836330368,1.39758055738877,1687.04572858667,1690.57522570563,0
1.23,-0.0913695992973648,0.349278777837753,0.0091051267409172,22.2421326620808,-0.512182257643038,0.0884062321788138,-0.0248121970142675,-20.8997871787545,7.62716801345126,1.19785093160581,1687.04756517968,1690.57522570563,0
1.24,-0.0920277472112793,0.351474553346634,0.0104187842155066,22.3883269251391,-0.555512666447834,0.082992281844971,-0.0411088612768259,-19.1177882214021,11.6643023945332,0.998155346365281,1687.03295174606,1690.57522570563,0
1.25,-0.131925281226455,0.349440693855286,0.00192725340124478,24.2849689514284,-0.112962094029818,0.0266346218021013,-0.129223028341743,-4.66541556163431,23.8328843206984,0.188659402894777,1687.05518211471,1690.57522570563,0
