t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:12.51,kp:0.0304,ki:1.6101"
0.11,0.00164552483666119,3.48807443515398e-05,0.000942509809924449,-0.0805284908939413,-0.0471827762604518,-0.00183964722129974,-0.000460189994498775,0.0907615860431278,0.0217574520621177,2.33607523557041,-0.000592022368168962,0,0
0.12,0.00164328148207235,3.52714159816969e-05,0.000942507699438939,-0.080396529313912,-0.0471826934396203,-0.00183802920201827,-0.000458632146007765,0.090666422036849,0.0216658348783491,2.33607234486751,-0.000499224292643539,0,0
0.13,0.00172379978097297,3.67324137187097e-05,0.000987367586965962,-0.0843488749103677,-0.0494284105082304,-0.00192717586428474,-0.000482051475251127,0.0950725795545299,0.0227838776520281,2.33606920713886,-0.000649954117502559,0,0
0.14,0.00180023582471514,3.59673067578115e-05,0.00103366813183273,-0.088208400677573,-0.0517462583363436,-0.00201437620739385,-0.000501604751213475,0.0994617534628881,0.0237856427282201,2.33606676876535,-0.000809116116667895,0,0
0.15,0.00164569538049548,3.64097650162876e-05,0.000946240569462939,-0.0804594312712727,-0.0473695604763069,-0.00184235948436359,-0.000457598110854073,0.090841401222876,0.0215739464187623,2.33606468252602,-0.000278587298705707,0,0
0.16,0.00163720448737201,3.64138541044667e-05,0.000942655053008165,-0.0800343624634896,-0.0471900519255088,-0.00183375241614137,-0.000454300735998243,0.0904105076263237,0.021408883352943,2.33606395420178,-0.000231180497106196,0,0
0.17,0.00163638386575441,3.6483266740106e-05,0.000942507671818894,-0.0799895103194707,-0.0471826919885421,-0.00183305873050809,-0.000453837589944784,0.0903730732339278,0.0213830731815955,2.33606342629654,-0.000212988428081174,0,0
0.18,0.00163604112296907,3.65423074981663e-05,0.000942501349737815,-0.0799690651134553,-0.0471823515686097,-0.00183280735395474,-0.000453603961174198,0.090358101249176,0.0213691182154901,2.33606301155168,-0.000199609760898408,0,0
0.19,0.00163578559131833,3.65899431926664e-05,0.00094250087036091,-0.079953547255051,-0.047182337972712,-0.00183262288162007,-0.000453426692154602,0.090346907386187,0.0213583487420875,2.33606268389596,-0.000189088019243816,0,0
0.2,0.00163558465847333,3.66283966286574e-05,0.000942500676714104,-0.0799412157556798,-0.0471823387409955,-0.00183247795251356,-0.000453287165262338,0.0903380199958171,0.0213497824064212,2.33606242494759,-0.000180775087421503,0,0
0.21,0.00163542608513793,3.66595886589494e-05,0.00094250053125628,-0.0799313631675668,-0.0471823003735155,-0.00183236358171485,-0.000453177046829483,0.0903308921181403,0.0213429664176045,2.33606222029421,-0.00017420529282814,0,0
0.22,0.0016353005894213,3.6685036320705e-05,0.000942500416602373,-0.0799234499835907,-0.0471823008863763,-0.00183227306829112,-0.000453089898665111,0.090325188950633,0.0213374697479462,2.33606205855125,-0.000169013014602132,0,0
0.23,0.001635201287148,3.67059437849093e-05,0.00094250032599747,-0.0799170721343212,-0.0471822983985078,-0.00183220144680505,-0.000453020940267992,0.0903205902601421,0.0213330418775115,2.33606193072159,-0.000164909417790613,0,0
0.24,0.00163512282322128,3.67232642020099e-05,0.000942500254388288,-0.0799119144815669,-0.0471822987491449,-0.0018321448549035,-0.00045296645261185,0.0903168729670229,0.0213294596467297,2.33606182969446,-0.000161666234835895,0,0
0.25,0.00163506089027021,3.67377469956409e-05,0.000942500197792071,-0.0799077244027966,-0.0471822990427811,-0.00183210018591204,-0.000452923444425658,0.0903138529948749,0.0213265496369161,2.33606174985014,-0.00015910306008564,0,0
0.26,0.00165287786793753,3.69577937817667e-05,0.000952063029654545,-0.0807871436325734,-0.0476610209957668,-0.00185157420235061,-0.000458369100117373,0.091279712819886,0.0215904962005998,2.33606176529681,-0.000213571732435752,0,0
0.27,0.00159723559844602,3.63389735866804e-05,0.000920951615064274,-0.0780357837743644,-0.0461035745759102,-0.00178989350249687,-0.000442260877709281,0.088216557402254,0.0208077422622132,2.33606134926486,-3.25248411269369e-05,0,0
0.28,0.00159303941495356,3.82060716219712e-05,0.000917678253309976,-0.0777322615094406,-0.0459397099032577,-0.00178459968764292,-0.000441714737198579,0.0878841446577007,0.0207156593704342,2.33606130970149,-1.86275525360016e-05,0,0
0.29,0.00163277640211961,3.67478751286399e-05,0.000941482244623041,-0.0797915166188889,-0.0471313467145931,-0.00182974752369655,-0.000452074767915052,0.0901947513932625,0.0212827815048029,2.33606158977314,-0.000147415401482818,0,0
0.3,0.00162285213423634,3.64370498573408e-05,0.000936474320927831,-0.0793104739599802,-0.0468806418894748,-0.00181912048368862,-0.00044881384690891,0.0896741282817737,0.021130465698367,2.33606279520005,-0.000153192875033959,0,0
0.31,0.00163503888649475,3.66195090464316e-05,0.000942253665434491,-0.0799102863742903,-0.0471699673146599,-0.00183191315559994,-0.000453087541998871,0.0903071401920577,0.0213372939994556,2.33606259128938,-0.000184068724756067,0,0
0.32,0.00163549583288532,3.66626663890202e-05,0.000942490493460514,-0.0799306105253652,-0.0471818307184081,-0.00183240686876711,-0.000453232850689134,0.0903300210777332,0.0213427959975824,2.33606235582481,-0.000178449414527931,0,0
0.33,0.00163538196369895,3.66922977264039e-05,0.00094250007711982,-0.0799230702555087,-0.04718227820256,-0.00183233147147733,-0.000453146710455273,0.0903248970875675,0.0213372327533605,2.3360621658795,-0.000172452315027151,0,0
0.34,0.00163526706180468,3.67162319889758e-05,0.000942500369090164,-0.0799157617317866,-0.0471822990503339,-0.00183224887479525,-0.000453066628620958,0.0903196438416726,0.0213321413168074,2.33606201556109,-0.000167631997955332,0,0
0.35,0.00163517486087001,3.6735935282195e-05,0.000942500301219136,-0.0799097985550534,-0.0471822994482979,-0.00183218238644035,-0.000453002589658363,0.0903153460182357,0.0213279994360565,2.33606189675019,-0.000163818191685415,0,0
0.36,0.00163510198487872,3.67522952728905e-05,0.000942500235331414,-0.0799049677905599,-0.0471822997796631,-0.00183212982528076,-0.000452951981859879,0.0903118643104672,0.0213246443083154,2.33606180285034,-0.000160803821327549,0,0
0.37,0.00163504447570988,3.67660250049084e-05,0.000942500182755316,-0.0799010360820576,-0.0471823000580458,-0.00183208834694593,-0.000452912045576306,0.0903090305434466,0.0213219137991074,2.33606172863884,-0.000158421472100095,0,0
0.38,0.00163499884090383,3.67776701750699e-05,0.000942500141181981,-0.0798978016811991,-0.0471823002954787,-0.00183205543295378,-0.000452880355579111,0.0903066993131983,0.0213196677698445,2.33606166998764,-0.000156538636822025,0,0
0.39,0.00163496286856947,3.67876746167894e-05,0.000942500108323503,-0.0798951319274487,-0.0471823004995889,-0.00183202948798705,-0.000452855375298392,0.0903047750201544,0.0213178140224844,2.33606162363412,-0.000155050581410905,0,0
0.4,0.00163493446323101,3.67963730241172e-05,0.000942500082354298,-0.0798929054119267,-0.0471823006776165,-0.00183200900069631,-0.000452835649729598,0.0903031701644993,0.0213162682154633,2.33606158699981,-0.000153874531179504,0,0
0.41,0.00163491199507395,3.68040491594002e-05,0.000942500061830801,-0.0798910265343845,-0.0471823008351839,-0.0018319927955855,-0.000452820047160639,0.0903018158468733,0.021314963935623,2.33606155804686,-0.000152945067039895,0,0
0.42,0.00163489418352975,3.68109140254091e-05,0.000942500045610051,-0.0798894207787947,-0.0471823009766886,-0.00183197994904854,-0.000452807678378444,0.0903006583638422,0.0213138494149413,2.33606153516467,-0.00015221048652168,0,0
0.43,0.00163488021369117,3.68171349691693e-05,0.000942500032790288,-0.0798880390813464,-0.0471823011049443,-0.00183196987332749,-0.00045279797719184,0.0902996623597603,0.0213128905485305,2.33606151708043,-0.00015162992777402,0,0
0.44,0.0016348690378203,3.68228429579176e-05,0.000942500022658672,-0.0798868225449949,-0.0471823012235596,-0.00183196181275718,-0.000452790216473916,0.0902987853821195,0.0213120464432711,2.33606150278807,-0.000151171096575402,0,0
0.45,0.00163486030667118,3.6828154406976e-05,0.000942500014651082,-0.0798857479181875,-0.0471823013337374,-0.00183195551543126,-0.000452784153242205,0.0902980106797225,0.0213113009194774,2.3360614914925,-0.000150808469932783,0,0
0.46,0.00163485343816721,3.68331493518781e-05,0.00094250000832305,-0.0798847821201975,-0.0471823014374919,-0.00183195056153352,-0.000452779383445338,0.0902973144095856,0.0213106310030046,2.3360614825655,-0.000150521876341278,0,0
0.47,0.00163484785023178,3.68378896382637e-05,0.000942500003321515,-0.0798838929738512,-0.0471823015368348,-0.00183194653125143,-0.000452775503207028,0.0902966733775579,0.0213100143575069,2.33606147551034,-0.000150295373714174,0,0
0.48,0.0016348436592802,3.68424334737938e-05,0.000942499999368773,-0.0798830834031793,-0.0471823016313594,-0.00183194350852895,-0.000452772592652698,0.0902960897005328,0.0213094529733923,2.33606146993457,-0.000150116362593486,0,0
0.49,0.00163484016682056,3.68468208762351e-05,0.000942499996244996,-0.0798823164960337,-0.0471823017234667,-0.00183194098960279,-0.00045277016750756,0.0902955367657926,0.0213089212508315,2.33606146552801,-0.000149974885287439,0,0
0.5,0.00163483748926816,3.68510809494182e-05,0.000942499993776436,-0.0798815966262226,-0.0471823018127632,-0.00183193905842216,-0.000452768308092063,0.0902950177326749,0.0213084221978342,2.33606146204555,-0.000149863071967324,0,0
0.51,4.48868133870491,4.59999990463257,0.0332248822110559,5.56696014997555,-1.65191017510922,-0.536451767195963,4.4566336572247,-2.34475747468067,5.31243493352854,0.127196945650939,38.8921131385806,2409.03050237839,0
0.52,4.43748114612485,4.59999990463257,0.124774179851006,8.12817525244649,-6.21863573576959,-2.30174600910574,3.79588893775052,-9.63283489297947,3.45646571996185,0.573207325824974,83.0109734245077,2409.03050237839,0
0.53,4.40238126929141,4.59999990463257,-0.107372588312997,9.88473367778574,5.40149220300626,-4.32149155629085,0.846876875251492,-8.48329365390565,7.41065494281666,1.3528952240588,130.641817718622,2409.03050237839,0
0.54,4.41851955460666,4.59999990463257,-0.0194274457688997,9.07967943278223,1.02138021276309,-2.70092186549175,-3.49695775733696,-6.38724294105199,-6.53352307358704,2.47953518368208,175.693326154424,2409.03050237839,0
0.55,4.25203846454314,4.59999990463257,-0.0357658531752861,17.4057528599941,1.83190879548162,3.04279185186673,-2.97027406924364,11.0619239487798,-13.5628153791743,-2.35254630233577,221.452854730285,2409.03050237839,0
0.56,4.24955694894597,4.59999990463257,0.0338488189623556,17.5320018478152,-1.60497609437732,2.31032219391909,3.5668321190049,8.05968426483713,15.6521093340947,-0.566808353054384,265.439237535768,2409.03050237839,0
0.57,4.2445728932906,4.59999990463257,-0.0478133338884524,17.7836150485209,2.49188266640332,-4.24457392736496,0.0477214468397184,-17.7230321625494,2.89146578439682,1.54828976636235,310.427808545957,2409.03050237839,0
0.58,4.182757823202,4.59999990463257,0.137865475892881,20.8769507873209,-6.79150629841164,3.04888110114598,-2.86684389670515,20.1589827302983,-8.69408116232659,-2.29248395142397,355.157760895105,2409.03050237839,0
0.59,4.11431024981236,4.59999990463257,0.104418012909015,24.3021266435992,-5.09674136241147,-1.79407459682799,3.70401785823819,-15.6743574144285,19.2583657552139,0.47643052252193,399.603957998943,2409.03050237839,0
0.6,4.17409465423536,4.59999990463257,0.0890155851168146,21.3160073658192,-4.37666176185089,1.65394383862243,-3.83346576032612,12.8404201748769,-17.5684645865802,-2.71295010844047,444.360104386302,2409.03050237839,0
0.61,4.22246998157784,4.59999990463257,0.0587358938236779,18.9003481254387,-2.81663796828058,-2.69210719760726,3.25349988276323,-14.3953261368213,12.5670678410551,0.705165269353368,488.290048616839,2409.03050237839,0
0.62,4.07781268944518,4.59999990463257,0.047360206492399,26.1365452687902,-2.24875030360854,3.92040363150903,-1.12304705396076,25.8019652193029,-4.73650370393424,-1.8381736258867,532.171663587757,2409.03050237839,0
0.63,4.06595911311351,4.59999990463257,0.0387303894083988,26.7327170044098,-1.76858054769983,-3.25407964946015,-2.43813231542996,-20.1662734007025,-17.6376714086549,2.22334508405927,575.66247582127,2409.03050237839,0
0.64,4.08429297743233,4.59999990463257,0.161462232687144,25.8195730354542,-7.93723365286799,-1.13810433282566,3.92584229251391,-15.6931853164039,21.9857673147512,0.321677706134125,619.60327909549,2409.03050237839,0
0.65,3.95151723870374,4.59999990463257,0.108554813883433,32.4620244580199,-5.29941123996002,3.79558189772874,1.10445945739262,29.2886047998113,14.9681134510587,-1.26016528511989,663.242205211331,2409.03050237839,0
0.66,4.02233204804314,4.59999990463257,0.0132471811751134,28.9251272550445,-0.506381537273385,2.32011783554732,-3.28578511496099,17.1746032913621,-23.2798713648969,-2.52348598450316,706.546929858056,2409.03050237839,0
0.67,4.01438154009235,4.59999990463257,0.0770611650494051,29.3265771069905,-3.65212752465364,-1.36526495056204,-3.77587727387423,-5.98306988208906,-28.9411305075429,2.81383689265013,749.641258867904,2409.03050237839,0
0.68,3.88485781595959,4.59999990463257,0.0153748968715313,35.8067591063827,-0.523622089050667,-3.18380159130886,-2.22615454648936,-28.9617094454748,-21.0622307410815,2.18495134140165,792.834768697955,2409.03050237839,0
0.69,3.89769030356809,4.59999990463257,0.114340604044538,35.1693399467882,-5.56353311004846,-3.7559961432736,-1.04764328279038,-31.9333528420343,-15.751074541932,1.87213547942902,836.07727773657,2409.03050237839,0
0.7,3.90769231639488,4.59999990463257,0.0597287661132599,34.673413727259,-2.71702753259184,-3.74687125676055,-1.11111770320458,-32.2758106408463,-12.9576195958504,1.87436455371408,878.840581589948,2409.03050237839,0
0.71,3.88516698631955,4.59999990463257,0.191417604769693,35.8039481362435,-9.33701131942729,-3.2725049684357,-2.10282534761373,-23.7045375043592,-28.4112193371977,2.19116217743881,921.67450117758,2409.03050237839,0
0.72,3.83988040070296,4.59999990463257,0.040411931556346,38.0725718247729,-1.81956421163039,-1.24675633177709,-3.63206735415088,-10.2541958807529,-36.710802308202,2.82145556568857,964.511599499146,2409.03050237839,0
0.73,3.74499709215492,4.59999990463257,0.0905150608608252,42.8209921074673,-4.33968213079389,2.11023747307318,-3.09517269368434,28.4951483794874,-32.2567314663948,-2.51903259031234,1007.07115788856,2409.03050237839,0
0.74,3.79143717210869,4.59999990463257,-0.0140597097398887,40.5032181521896,0.930201276891414,3.61093103770933,1.15601494211491,38.9004996872064,11.3193232653304,-1.2646717709236,1049.54688966366,2409.03050237839,0
0.75,3.70609434795173,4.59999990463257,0.141621221292467,44.7745055515408,-6.79670253193263,-0.963585696324546,3.58143748962325,-19.7665062365358,40.746002796514,0.301020637050992,1091.8002914543,2409.03050237839,0
0.76,3.60499166576285,4.59999990463257,0.183219381002112,48,-8.93082063194782,0.753129046198245,3.53020267004133,-1.19838742217598,48.809050643773,-0.15940766435851,1134.13514819554,2409.03050237839,0
0.77,3.61518245983242,4.59999990463257,0.179471530998042,48,-8.74793292868373,-3.32663592890213,-1.42662105860534,-39.2800013765588,-28.9414550840535,2.02552483310952,1176.26195280523,2409.03050237839,0
0.78,3.54251907647239,4.59999990463257,0.181122821077408,48,-8.89935173683479,3.44120513184057,-0.860438332525873,48.8152655279392,-0.517989162716351,-1.76472869891041,1218.29144595496,2409.03050237839,0
0.79,3.61833964356257,4.59999990463257,0.103327056483107,48,-4.82175629050004,-3.05987919032506,1.93395904749652,-43.7492839281305,20.3285387940403,1.03570090846395,1259.97775215557,2409.03050237839,0
0.8,3.69317356412113,4.59999990463257,0.197357196682431,45.4396946360088,-9.56372040996464,3.00300533597243,-2.15880517646374,43.4182849881052,-16.4646021933535,-2.14069480591612,1301.7445229689,2409.03050237839,0
0.81,3.57929183954255,4.59999990463257,0.171482881794108,48,-8.28467461306865,-3.36958126499239,1.21928608208926,-48.3086925151068,6.23747231859915,1.27147626834215,1343.39089929963,2409.03050237839,0
0.82,3.65386736298233,4.59999990463257,0.181493709707376,47.4120631441981,-8.73750598910306,3.56514634150112,0.820620641107681,43.2394102095829,21.3213777046995,-1.2949273692957,1384.865500374,2409.03050237839,0
0.83,3.49238023477903,4.59286308288574,0.294072103594211,48,-14.3236454282311,-1.67994613662648,-3.07587045962949,-6.2896304558858,-49.6951443008477,2.72570095675083,1426.25608475576,2409.03050237839,0
0.84,3.55265380632205,4.59999990463257,0.035580906781018,48,-1.58700742987656,-2.43873027931831,2.58364271779941,-34.4391353862364,33.4733408316374,0.766567754850762,1467.77878423409,2409.03050237839,0
0.85,3.55517941103493,4.59999990463257,0.138818758810464,48,-6.58394341371607,2.84933767743968,2.13069145874456,33.1443842152738,35.338337621701,-0.88968736166229,1508.95139920311,2409.03050237839,0
0.86,3.62990480853996,4.59999990463257,0.223433572993168,48,-10.9698280262342,-3.62766911296199,-0.257193093732268,-46.134226269878,-17.2037871820379,1.70305151201128,1550.19800685899,2409.03050237839,0
0.87,3.43288113448552,4.59999990463257,0.231654571842629,48,-11.1581950063743,-1.89561617962995,2.87140662806356,-37.959169614113,31.4262113212407,0.650870276774431,1591.27152443747,2409.03050237839,0
0.88,3.39034030985411,4.59999990463257,0.289027181447455,48,-14.0517191394732,0.624612953339014,3.34481730244841,-9.21067401048213,49.1590713403667,-0.0995695995998276,1632.3894236868,2409.03050237839,0
0.89,3.43820082328435,4.59999990463257,0.289821296590745,48,-14.096086947398,2.04080764338662,2.78214403794726,13.0130988527526,48.3048540570934,-0.548786085752747,1673.49629631391,2409.03050237839,0
0.9,3.41951330712464,4.59999990463257,0.165060188296563,48,-7.81650311259546,2.3224859532415,2.51522864176577,24.8331247483446,41.8140363531478,-0.69734489723984,1714.43377290442,2409.03050237839,0
0.91,3.29959855937205,4.59999990463257,0.122553048381322,48,-5.67062858952026,1.81734542514427,2.75674182838815,20.0664652254784,43.9715021571352,-0.545716395754194,1755.39749749845,2409.03050237839,0
0.92,3.43083457772264,4.59999990463257,0.121562861023931,48,-5.8479585925736,0.442565977302083,3.40434116748193,-1.32365442802043,48.336803355783,-0.0938578443925428,1796.43213011302,2409.03050237839,0
0.93,3.51704887479673,4.59999990463257,0.114458684322404,48,-5.26229687884826,-2.05924307948524,2.85346307453206,-33.5051920856004,34.7720271446482,0.657650899575541,1837.16889655804,2409.03050237839,0
0.94,3.37145384523047,4.59999990463257,-0.11621104330446,48,6.0578976666399,-3.32355721283862,-0.578077408392303,-48.3771540436268,-0.590839046347557,1.70855136497578,1878.12439664209,2409.03050237839,0
0.95,3.2815286309732,4.59999990463257,0.161682452924748,48,-7.58989168126905,-2.0480640470455,2.56904749482765,-37.4269416101605,30.9972659672274,0.722266562137344,1918.80456329983,2409.03050237839,0
0.96,3.39860512676701,4.59999990463257,0.318606145909201,48,-15.4486814981325,-2.59566719857407,-2.21687583733163,-22.3450771473604,-45.2035318012791,2.37112020202918,1959.50072239383,2409.03050237839,0
0.97,3.41040372719616,4.59458494186401,0.367735739505839,48,-17.9300211871259,3.00723526569413,-1.65003612486179,51.2045536394071,-1.89191605518469,-1.96521963259336,2000.14402271077,2409.03050237839,0
0.98,3.42561857768258,4.59999990463257,0.475565293214104,48,-23.2947209056943,-0.487644322661077,3.42391997605818,-35.6293952955228,39.7138541689115,0.279415817796836,2040.76806843681,2409.03050237839,0
0.99,3.27084928843086,4.59365892410278,0.10983402935445,48,-4.95157202745837,-1.13321275564295,-3.07023572907375,-10.3998252497318,-47.12071413209,2.82157487197975,2081.29799641849,2409.03050237839,0
1,3.27494533218452,4.59999990463257,-0.0797092830402162,48,4.22498228779608,1.84431662963723,2.70741882024992,31.4137799397141,36.5379926272833,-0.622336868205673,2121.94429028302,2409.03050237839,0
1.01,3.43298829828437,4.58883047103882,0.0129089017624962,48,-0.175204140384871,-0.594254440640137,3.38118868974827,-8.65895100023621,47.2128506242349,0.177736542415029,2162.32853392813,2409.03050237839,0
1.02,3.46421716958523,4.59999990463257,0.27827098827868,48,-13.6660152131993,1.31569243117336,-3.21670464412259,33.8645546679124,-36.6599496583311,-2.67318064112293,2202.72058138596,2409.03050237839,0
1.03,3.3413746335743,4.59999990463257,0.354082766668278,48,-17.1529772277693,-2.73213961685213,1.95590699205569,-50.2160741335867,8.75045863863691,1.05506160640662,2242.99809742648,2409.03050237839,0
1.04,3.45655869190824,4.58877611160278,-0.0802143512903142,48,4.48683771534448,3.19857468877241,1.3127651324985,46.423220428218,13.0006275908866,-1.20454021106623,2283.26121574212,2409.03050237839,0
1.05,3.50747507034157,4.59295463562012,0.499944701496807,48,-24.6175233533452,-0.597195274141619,-3.4922319336157,23.2745007936551,-48.6653888185294,3.11380740032382,2323.52167109764,2409.03050237839,0
1.06,3.49656415758442,4.58622884750366,-0.272701136008213,48,14.0792444861357,-3.50285724739654,0.174120423976497,-45.8201172011387,20.0684325490132,1.44329547823597,2363.593395974,2409.03050237839,0
1.07,3.37495561596192,4.51307964324951,0.503426971288395,48,-24.6922855787152,0.281423885473958,3.40067121636571,-27.7813882448804,46.2807026122989,0.0655064687657101,2403.21566322645,2409.03050237839,0
1.08,3.02224394391947,4.37740802764893,0.218569615804523,48,-10.3498027947891,-0.874276539631014,-2.90127069846329,-0.398906879810863,-49.1015202533716,2.92109916433073,2441.54501031627,2409.03050237839,0
1.09,2.81562617666034,4.18379211425781,-0.142259486628391,48,7.32423620169151,-2.35149809511633,-1.5551351185331,-45.0484579007839,-18.1185230275393,2.10461873260437,2478.23304082445,2409.03050237839,0
1.1,2.62789009347626,3.93703722953796,0.429358378827667,48,-21.0232443857661,-2.61761097288682,0.488126782181378,-48.4589637469575,-19.9425584385431,1.54839009946967,2512.45562769453,2409.03050237839,0
1.11,2.59782007247769,3.64302134513855,0.385757078652026,48,-19.1298015394422,-2.32308670838286,1.22504930432738,-51.627312952804,-2.13772407285957,1.23293453687609,2543.83378432814,2409.03050237839,0
1.12,1.90232541956774,3.30854439735413,0.189927437868617,48,-9.06065133270076,-1.64497949286302,0.974144189352397,-47.3462256642037,12.0179165385298,1.13564741530391,2571.8182870965,2409.03050237839,0
1.13,1.77322428380519,2.94017338752747,-0.0485087063831805,48,2.74798427482603,1.56284400939163,0.839163903882964,44.1277412153848,19.0864840345917,-1.10537945718889,2596.28797701792,2409.03050237839,0
1.14,1.29964759419334,2.54583930969238,-0.304186167557081,48,15.3192417096543,0.771308299348696,1.08935604876525,46.0911792208798,20.3539274978456,-0.8460161232346,2616.67128941919,2409.03050237839,0
1.15,0.831575822011847,2.13311839103699,-0.133422603526993,48,6.5988393400981,0.243713499857845,0.806178434885007,26.9275594925302,40.2796626154276,-0.45266171127724,2632.7660966826,2409.03050237839,0
1.16,0.382324434275649,1.71005749702454,-0.12182551231593,48,5.90532928116299,-0.137893773345574,0.376827196162582,3.86900706499192,48.2068843449772,0.0423258318587888,2644.42389008879,2409.03050237839,0
1.17,-0.163523050192736,1.28395819664001,-0.0724285563254796,48,3.33595916873621,0.0337080244031338,-0.175640122997472,-24.6214804506421,41.3389806840242,0.606565207213957,2651.66344861677,2409.03050237839,0
1.18,-0.59183495906912,0.861734509468079,0.021035409342322,48,-1.39316160667127,0.56083247961017,-0.190205249761552,-45.3746297455874,15.7189018291087,1.20829393596424,2654.62797069041,2409.03050237839,0
1.19,-0.935352350301013,0.450960338115692,0.0397932420578557,48,-2.132264905864,-0.430815512082312,-0.831183202354547,22.0301788740307,42.6991542352655,-0.520710718470706,2653.32340445754,2409.03050237839,0
1.2,-1.36176595905642,0.0576855540275574,0.0742213841852953,48,-3.80016964353948,0.158568670459733,-1.35453730766778,-6.77099101541882,47.6717418392573,0.0620845195033435,2647.92406877749,2409.03050237839,0
1.21,-1.54172180647556,-0.312137693166733,0.181532931781772,48,-9.20376619787046,1.00980782134353,-1.17904558768395,-34.3887799464649,34.7292546136348,0.591026483332086,2638.75273241144,2409.03050237839,0
1.22,-1.86856216611268,-0.653016626834869,0.234429357066409,48,-11.9513649920956,1.72972792835194,-0.744663001606475,-47.4378822825374,14.0172197572276,1.03946133623672,2625.97863569038,2409.03050237839,0
1.23,-2.05232208924486,-0.959824800491333,0.134388768384204,48,-7.08427112846151,2.0411649287688,-0.252452040265991,-48.4773541087745,2.03298697340479,1.38235289334682,2609.95441311578,2409.03050237839,0
1.24,-2.42464227589335,-1.22893071174622,-0.070270400075361,48,2.94332170398291,-1.68431056829164,-1.74554461550461,34.491590609178,33.5110924904277,-0.738573164636971,2591.13812804922,2409.03050237839,0
1.25,-2.65301157577066,-1.45660769939423,-0.26352410145218,48,12.5209597164865,-1.85510941930567,-1.91480662616952,39.6382032929553,29.8259496400068,-0.670558916702373,2569.86994060433,2409.03050237839,0
1.26,-2.7792783400726,-1.6414133310318,-0.277263858196115,48,13.5297847936436,-2.12644906090147,-1.81093283421825,43.0253610585348,25.2165299425798,-0.765928697431034,2546.69066869057,2409.03050237839,0
1.27,-3.00388520168945,-1.78021323680878,-0.418803074132281,48,20.2981735525055,-2.80028989956124,-1.16494583489827,51.6573229687854,6.8946960242082,-1.03803820357696,2521.76523545463,2409.03050237839,0
1.28,-3.19695472417893,-1.87299287319183,0.114711168413056,48,-6.11378846473345,-3.17967857800079,-0.351172751237236,47.4153638478588,9.65202986768464,-1.49666526927513,2495.8854878482,2409.03050237839,0
1.29,-3.18545005907136,-1.9190925359726,-0.196109726282729,48,9.10762427989581,3.14740484333016,0.528577199434732,-48.8166208680039,-1.97138201607668,1.7986709042852,2469.11416628598,2409.03050237839,0
1.3,-3.03151824224867,-1.91963243484497,-0.434742447546461,48,21.3133597100067,2.21428593829072,-2.11566576572792,-26.6737834448815,45.2412265402222,0.950606863031825,2442.38907022359,2409.03050237839,0
