t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:1.22,kp:0.3366,ki:7.5998"
0.23,0.00147012615462328,0.000132766246679239,0.000847721353977549,-0.0668354720604412,-0.0424323929100791,0.0015438491303813,0.000704579496662995,-0.0733564011126038,-0.0297712396353281,-0.619591057876906,-0.000130207844638767,0,0
0.24,0.00147013919313931,0.000132786110043526,0.000847721359197739,-0.0668337556035971,-0.042432392960674,0.00154385669916373,0.000704590123753976,-0.0733554041091724,-0.029769842935938,-0.619591047993954,-0.000130614548100358,0,0
0.25,0.00147014873919569,0.000132805042085238,0.000847721363058778,-0.0668319110078775,-0.0424323930190652,0.00154386224057346,0.000704597904393991,-0.0733543327781877,-0.0297683417233169,-0.619591040684459,-0.000130915345269595,0,0
0.26,0.00148633917367846,0.000135237700305879,0.000856275422880618,-0.067518373077103,-0.0428605966465231,0.0015602279976942,0.000712811569947986,-0.0741015676729183,-0.0300785491054792,-0.619590953770585,-0.000186872298698365,0,0
0.27,0.0014393421240955,0.000128221596241929,0.000829989388499899,-0.0655181040758261,-0.0415448330031689,0.00151153707614138,0.000689814324777439,-0.0718688333920733,-0.0292141386628869,-0.61959131785737,-2.03199130677916e-05,0,0
0.28,0.00143746845481607,0.000147165701491758,0.000828175322755831,-0.0644758450607445,-0.0414540308412995,0.0015089721545255,0.000689342411780747,-0.0711896667809022,-0.0284183499329686,-0.6195912924402,-1.51528474761986e-05,0,0
0.29,0.00146780880482331,0.000132530272821896,0.000846650256400977,-0.0667231573653284,-0.0423788134428212,0.00154163140040242,0.000703314985958603,-0.0732475580375743,-0.0297109205369341,-0.619590998177975,-0.0001248612123879,0,0
0.3,0.00145679846988295,0.000131020584376529,0.000841236101065479,-0.0662468100084186,-0.0421077805297441,0.00153082911493923,0.0006974970827491,-0.0727502556424255,-0.0294805922836422,-0.619589838744568,-0.000131762302355561,0,0
0.31,0.00147034785464516,0.000133013250888325,0.000847366457596764,-0.0668232349710414,-0.0424146381622411,0.00154368823004622,0.00070496764148185,-0.0733348103778592,-0.029771661849354,-0.619590043329185,-0.000168359848019003,0,0
0.32,0.00147104834049424,0.000133092704345472,0.000847702281489898,-0.0668529159008643,-0.0424314546401756,0.00154436857699495,0.000705342524242392,-0.0733657440582946,-0.0297860421355731,-0.619590290009,-0.000161540965276757,0,0
0.33,0.00147087616304846,0.000133052162709646,0.0008477205920156,-0.0668449643430188,-0.0424323776284567,0.0015442836338037,0.00070519142615144,-0.0733618836386639,-0.0297790187583565,-0.619590479513307,-0.00015398904116064,0,0
0.34,0.00147069781481931,0.000133018795168027,0.000847721526647869,-0.0668363440477728,-0.042432427575175,0.00154418092674888,0.000705045469967325,-0.0733569226683463,-0.0297719615112103,-0.619590620193024,-0.000148217927150281,0,0
0.35,0.00147056207455676,0.000132997796754353,0.000847721526970417,-0.0668292343897503,-0.0424324308649071,0.00154410217575273,0.000704934800708139,-0.073352799852675,-0.0297661638777773,-0.619590724278121,-0.000143935871987248,0,0
0.36,0.0014704614917188,0.00013298646081239,0.000847721489342407,-0.0668233984602608,-0.0424324311667744,0.00154404379072522,0.00070485281757518,-0.0733494134535894,-0.0297614069310615,-0.619590801262074,-0.000140767853788444,0,0
0.37,0.0014703869859129,0.00013298234262038,0.000847721459436605,-0.0668185046975883,-0.0424324314110614,0.00154400054083143,0.000704792090650581,-0.0733465735286433,-0.0297574185218305,-0.61959085819943,-0.000138424717881064,0,0
0.38,0.00147033203788106,0.000132983564981259,0.00084772143720418,-0.0668143211636045,-0.0424324316121445,0.0015439686439705,0.000704747304465136,-0.0733441455582577,-0.029754009434053,-0.619590900310184,-0.000136691733208593,0,0
0.39,0.00147029129251846,0.000132988701807335,0.000847721420754349,-0.0668106515295457,-0.0424324317818497,0.00154394499160686,0.000704714094476223,-0.0733420156586072,-0.0297510195431404,-0.619590931455132,-0.000135410020455536,0,0
0.4,0.00147026102453224,0.000132996734464541,0.000847721408587738,-0.0668073605534356,-0.0424324290180216,0.00154392742124857,0.000704689424323448,-0.0733401030167737,-0.0297483402221907,-0.619590954489837,-0.000134462067983408,0,0
0.41,0.00147023867279047,0.000133006949909031,0.000847721399588938,-0.0668043558971781,-0.0424324291470923,0.00154391444622196,0.000704671206334457,-0.0733383588181196,-0.02974589275891,-0.619590971526214,-0.000133760964040826,0,0
0.42,0.00147022237464543,0.000133018780616112,0.000847721392933593,-0.066801572853364,-0.0424324292627928,0.00154390498531355,0.000704657922164564,-0.0733367431673832,-0.0297436260470456,-0.619590984126231,-0.000133242428829748,0,0
0.43,0.00147021003462133,0.000133031775476411,0.000847721388011421,-0.0667989292417091,-0.0424324293697552,0.00154389782199346,0.000704647864423862,-0.0733352083804572,-0.029741473094873,-0.619590993445143,-0.000132858921121912,0,0
0.44,0.00147020118705688,0.000133045643451624,0.000847721384370779,-0.0667964163565394,-0.0424324294690091,0.00154389268608568,0.000704640652953066,-0.073333749428209,-0.0297394267516919,-0.61959100033735,-0.000132575279512861,0,0
0.45,0.00147019443496822,0.000133060137159191,0.000847721381678228,-0.0667939767382311,-0.0424324295636372,0.00154388876653243,0.000704635149663237,-0.0733323329650236,-0.0297374401905628,-0.619591005434721,-0.000132365498689296,0,0
0.46,0.00147018954552471,0.000133075125631876,0.000847721379687233,-0.0667916053091381,-0.0424324296541458,0.00154388592825716,0.000704631164424703,-0.073330956056623,-0.0297355092431144,-0.619591009204672,-0.000132210345169873,0,0
0.47,0.00147018582023441,0.000133090448798612,0.000847721378214125,-0.0667892751587655,-0.0424324297420788,0.00154388376573812,0.000704628128156884,-0.0733296030875669,-0.029733611974828,-0.619591011992915,-0.000132095593905492,0,0
0.48,0.00147018325909734,0.000133106063003652,0.000847721377124603,-0.066786988477264,-0.0424324298268939,0.00154388227904607,0.000704626040543217,-0.0733282753368432,-0.0297317501503121,-0.619591014055001,-0.000132010724077297,0,0
0.49,0.00147018116362154,0.000133121822727844,0.000847721376319161,-0.06678471762368,-0.0424324299091811,0.00154388106261744,0.000704624332696004,-0.0733269567593955,-0.029729901252409,-0.619591015580065,-0.000131947954506051,0,0
0.5,0.00147017976663768,0.000133137742523104,0.000847721375723396,-0.0667824735159857,-0.0424324299892696,0.00154388025169549,0.000704623193993696,-0.0733256536997431,-0.0297280741591672,-0.619591016707953,-0.000131901530243797,0,0
0.51,4.40479647345853,4.59999990463257,-0.101745077211379,9.76126855550254,5.10231225959206,-0.645662717911861,4.35840609489618,3.85606833609971,10.3173005769123,0.123977682580574,37.9557238693551,2338.95800886581,0
0.52,4.37447145534882,4.59999990463257,0.0381560836080934,11.2788175269793,-1.88705315055867,-2.28656336921195,3.72948848489387,-7.57902264647588,8.56335857734184,0.558721158330928,80.7395916794661,2338.95800886581,0
0.53,4.42942795018639,4.59999990463257,0.00586143065696887,8.53260127057953,-0.254290781287587,-4.28202435497922,1.13319625203516,-8.31625615841557,1.92609235286328,1.31341000673619,125.895916433173,2338.95800886581,0
0.54,4.40889558206387,4.59999990463257,0.0414607527355475,9.561045827689,-2.04753995483184,-2.97626794388199,-3.25298453328327,-4.86378846029206,-8.48230976794244,2.40999103222079,172.201088108533,2338.95800886581,0
0.55,4.28959150250053,4.59999990463257,0.0233316575987553,15.5282943541948,-1.10400700656135,2.69678161499236,-3.33594192779344,10.6824921994562,-11.3239179363686,-2.45631051029432,214.502118135416,2338.95800886581,0
0.56,4.302732724122,4.59999990463257,0.0170646813189688,14.8736635175935,-0.809193990480707,2.83728778205362,3.23474854361017,9.15297026905543,11.7517571708493,-0.716067849981065,259.686434582409,2338.95800886581,0
0.57,4.19044671836555,4.59999990463257,0.0279505859451747,20.4905149756697,-1.36123254952053,-4.07539871835494,0.975576865831793,-20.2669465389661,3.31134957512904,1.34250579747897,303.151567614585,2338.95800886581,0
0.58,4.22619379899047,4.59999990463257,0.066354865254262,18.7059000385449,-3.21734289086952,2.26428883056044,-3.56904932532007,12.9569925135047,-13.8700517855718,-2.56054598998563,345.857340471666,2338.95800886581,0
0.59,4.1997972667203,4.59999990463257,0.0509482389467368,20.0286607426608,-2.43765888994376,-0.524335740645874,4.16724907291182,-5.15593913477468,19.5065559145336,0.137295765051867,389.153506148458,2338.95800886581,0
0.6,4.16606283640407,4.59999990463257,-0.00836137804101966,21.7185181973344,0.543744172541284,0.0492115818288943,-4.16578056187838,-0.330755659363361,-21.7228057834829,-3.13178693005064,432.284994843328,2338.95800886581,0
0.61,4.04175077970927,4.59999990463257,0.0588148378801689,27.9375827188953,-2.8058409645522,-0.73236139733379,3.97528053527429,-8.2126791051866,26.8501987629274,0.196736836430655,475.18146065836,2338.95800886581,0
0.62,3.96198817958183,4.59999990463257,0.0626824286038079,31.9292342130425,-3.08132273244815,2.4962356371754,-3.07735065692835,22.8661366052025,-22.4968963184934,-2.44426181994611,518.46376144318,2338.95800886581,0
0.63,4.08317205267394,4.59999990463257,0.041233122380395,25.8737294100417,-1.9597256769759,-4.0732998310919,0.286744953129787,-25.9447570277058,-0.399976357258977,1.51061400092839,560.79370019414,2338.95800886581,0
0.64,4.00977914536105,4.59999990463257,0.106065973030527,29.5471786157066,-5.1354785095503,2.04101664828139,3.45308989553494,9.86817834906143,28.3200981591102,-0.507381534075817,602.864785847275,2338.95800886581,0
0.65,3.94172865866857,4.59999990463257,0.0776031860597564,32.9536217543714,-3.77638701105554,3.10760678640695,-2.42611358640382,28.6341523286552,-16.7417921981733,-2.21397362214358,645.532471696079,2338.95800886581,0
0.66,3.88406910978839,4.59999990463257,-0.0330687845566648,35.8406806051723,1.72870356395109,-1.72984939558839,-3.47774459423157,-17.7756167403355,-31.1700216835775,2.67150902528298,687.660323657423,2338.95800886581,0
0.67,3.81790186952444,4.59999990463257,0.129682193379603,39.1531680279276,-6.2927410101054,-3.81917705995971,0.0841352558413155,-39.0753267448671,-6.75928959471868,1.58272402793834,729.36278545672,2338.95800886581,0
0.68,3.88271233715099,4.59999990463257,0.0472571325704139,35.9169200145032,-2.17850286909472,-2.75646934767508,2.73487935108131,-27.3181674833225,23.4198365372608,0.801500345460305,771.33797952279,2338.95800886581,0
0.69,3.79607030512482,4.59999990463257,0.0650037381228765,40.2533050539385,-3.07292700036884,-1.15770642707612,3.61581126113173,-15.83912903096,37.1334544535736,0.326987488905957,813.172125943792,2338.95800886581,0
0.7,3.84740832684381,4.59999990463257,0.124845729057084,37.6907741703549,-6.04310610165399,-0.482368637468045,3.81909122529406,-11.9010287973596,36.2695340813879,0.158077201321847,854.772984704816,2338.95800886581,0
0.71,3.70475824225029,4.59999990463257,0.0740679563141042,44.8276495127921,-3.46862065878328,-1.00185424250555,3.56749320566243,-16.30031069669,41.9028562428343,0.29376692208695,896.208099184563,2338.95800886581,0
0.72,3.64146669577024,4.59999990463257,-0.0556180894544415,47.9964297915433,2.86978298962488,-2.47785142986782,2.6690120568818,-29.9818400361168,37.5896554279337,0.73300168602201,937.802289673334,2338.95800886581,0
0.73,3.79891048001946,4.59999990463257,0.0788591772241474,40.1283542270404,-3.78894490703003,-3.77394866003316,0.441872285245482,-40.3067792602203,0.0667993054680909,1.47499751894348,979.008543131188,2338.95800886581,0
0.74,3.69019912960626,4.59999990463257,0.0474070398028568,45.5679093775243,-2.09886307962415,-2.19361459279255,-2.96780593399523,-24.9086134708404,-38.2151876382355,2.51792635520321,1019.76404303525,2338.95800886581,0
0.75,3.73051434708448,4.59999990463257,0.20033012942462,43.5559865976509,-9.85241029115271,2.30793570363167,-2.93773760612832,36.1156367034999,-26.2650859991123,-2.42203488577038,1060.82528053105,2338.95800886581,0
0.76,3.66560440441433,4.59999990463257,0.0292471551215372,46.8051912827764,-1.36573701867589,2.59809371415365,2.58600465935769,31.937697390116,34.2428774205506,-0.779751469445869,1101.70720238194,2338.95800886581,0
0.77,3.48675389945709,4.59999990463257,0.176552105505126,48,-8.54359906071386,-3.12793257992476,1.55069699708962,-47.4312389617649,11.2814296727936,1.16114011155415,1142.08670212521,2338.95800886581,0
0.78,3.51790638465351,4.59999990463257,0.18946642698886,48,-9.19690478294611,0.712018932395212,-3.45030316031108,21.1093043352571,-44.0792505388655,-2.88427952111633,1182.47112004087,2338.95800886581,0
0.79,3.56150631007006,4.59999990463257,0.21246579693944,48,-10.3468747932702,-0.741158255247203,3.49000764357571,-22.7247591367789,43.5274986665096,0.268842528199007,1222.83881264462,2338.95800886581,0
0.8,3.50020319170702,4.59999990463257,0.205038828574492,48,-9.95319785365094,-0.357978298575662,-3.48788113934637,7.84364136944082,-48.3894971825655,3.09782813926889,1263.07179230916,2338.95800886581,0
0.81,3.37816924706345,4.59999990463257,0.15766752830632,48,-7.56733290589705,0.365586208403279,3.36202814317679,-4.59439386109333,48.3751596623496,-0.0616755729263628,1303.24554898072,2338.95800886581,0
0.82,3.43994259580282,4.59999990463257,0.0405444459314128,48,-1.92305823578178,0.690962840809768,-3.37007704172095,12.0735291313735,-46.4965380140509,-2.92758059440404,1343.38565369349,2338.95800886581,0
0.83,3.559609906375,4.59999990463257,0.136886627087408,48,-6.59811839529871,-2.41393616819941,2.61963218984978,-38.536164243416,29.3683368913333,0.782992610758851,1383.30504644794,2338.95800886581,0
0.84,3.57569140232739,4.59999990463257,0.259532128057648,48,-12.721703178619,3.58509396561489,0.00521420021607533,46.9295545416507,16.2314091282032,-1.49688661277597,1423.20665517719,2338.95800886581,0
0.85,3.47099295877017,4.59999990463257,0.0958676160561502,48,-4.53324346472163,-1.2563212059893,-3.23707271265598,-11.8550404546283,-46.7333747136837,2.79899586651198,1463.06594433655,2338.95800886581,0
0.86,3.37847826081178,4.59999990463257,-0.114956953189382,48,5.87017871567046,-3.06840585480176,1.41852598498677,-40.2161730564102,26.8536482223696,1.10374727288919,1503.04166774266,2338.95800886581,0
0.87,3.32923793461065,4.59999990463257,0.024306351063746,48,-0.841720016970528,1.00683227556103,3.17343737811875,13.3772765325568,46.1059319953352,-0.299922622073896,1542.59815521252,2338.95800886581,0
0.88,3.36415025718223,4.59999990463257,0.16790533668365,48,-8.02214027369184,3.34866576999884,0.363506142759906,46.1399102167649,15.4746056414911,-1.41279839181126,1582.19057291436,2338.95800886581,0
0.89,3.37273549574924,4.59999990463257,0.370832167689861,48,-18.1865533417729,2.42617423765551,-2.37203283902587,49.0002290909762,-15.288174236481,-2.23540120129279,1621.74733175989,2338.95800886581,0
0.9,3.34126123150268,4.59999990463257,0.168313788721472,48,-8.02971288442673,1.06228765587871,-3.17236521932521,24.9882025949673,-41.7620164752517,-2.76813993950101,1661.29037846835,2338.95800886581,0
0.91,3.31506370281082,4.59999990463257,0.104072491536639,48,-4.79463874306091,2.18261296891535,-2.49733439192891,36.2151788448717,-31.8661165175554,-2.39195880623081,1700.76877148695,2338.95800886581,0
0.92,3.35286946164277,4.59999990463257,-0.192576867608782,48,9.76219442111453,2.52941680359126,-2.20926913490974,27.4487223983109,-40.569299705764,-2.34610996838205,1740.32282367388,2338.95800886581,0
0.93,3.45433965630106,4.59999990463257,-0.118586109132946,48,6.21858101176889,3.17457810345882,-1.36695976217782,40.7554203414979,-26.1087430296395,-2.01171316741796,1779.54580559338,2338.95800886581,0
0.94,3.27253632610029,4.59999990463257,0.132493495142129,48,-6.193723102631,3.24299606392376,0.458284912773647,46.1031355791921,14.7262722926984,-1.38994623184944,1818.62333445978,2338.95800886581,0
0.95,3.45417060017876,4.59999990463257,0.354280297793266,48,-17.4694389423771,1.91373008521538,2.89731707368823,6.74732928470765,50.6325472841844,-0.481525198524863,1857.78752525,2338.95800886581,0
0.96,3.23336565118706,4.59999990463257,0.0425993778464384,48,-2.00997455206724,-2.0842320950533,2.47233588236287,-32.9385234800935,34.972756091725,0.713602829991743,1896.92117374406,2338.95800886581,0
0.97,3.33411207571308,4.59999990463257,0.169351103112408,48,-8.01875884207421,-2.80454888418236,-1.81093585909956,-34.2653832076377,-34.556967560842,2.1949023330311,1935.7362888022,2338.95800886581,0
0.98,3.44837774561707,4.59999990463257,0.390225800693423,48,-19.1486908294879,2.25384628429126,-2.63889412041871,48.1501087302896,-18.7680417130985,-2.32204763213071,1974.62151752487,2338.95800886581,0
0.99,3.52463559121914,4.59999990463257,-0.0734406241810928,48,4.01409626157235,0.875259301587361,3.41502133685188,16.7499168956973,45.1614133169502,-0.27172965725062,2013.33660357482,2338.95800886581,0
1,3.48448282058128,4.59999990463257,0.450642073508706,48,-22.2154680844482,-1.9509934711922,-2.92204094439275,-1.40807772482832,-52.8729074227243,2.68150197869213,2052.01361801391,2338.95800886581,0
1.01,3.39915510540747,4.59999990463257,0.00435923530401205,48,0.192469235117869,2.83377786257355,1.87722600108197,40.0886571955874,26.3995569785014,-0.984438679900196,2090.58811092533,2338.95800886581,0
1.02,3.28919484100051,4.59999990463257,0.254931817983592,48,-12.2577173806553,-3.18209816051931,-0.870657355510419,-41.0420433296134,-27.7453115807726,1.91522202703031,2129.05948252278,2338.95800886581,0
1.03,3.61534142423365,4.59999990463257,0.384206518654633,48,-19.0585196222122,3.49571969760442,0.999125647021894,37.3549231230507,35.6628222195218,-1.18653068991908,2167.49587227614,2338.95800886581,0
1.04,3.44294565122209,4.59999990463257,-0.245556973867749,48,12.6294187944872,-2.46061151283283,-2.42065362404428,-44.7198952563358,-21.5321431202029,2.27680749973864,2205.89350566557,2338.95800886581,0
1.05,2.86203712311896,4.26708316802979,0.104475782764483,48,-4.75175525121933,0.855465493666118,2.73319418857166,8.07348574251045,47.5541586607625,-0.266844434845593,2242.32593641993,2338.95800886581,0
1.06,2.67413086787182,3.79495358467102,0.508083401864112,48,-25.1463224685115,1.04909712388857,-2.51167670419651,47.4290787999505,-26.2072512461427,-2.5581702148771,2274.51042156302,2338.95800886581,0
1.07,2.23782038474324,3.25736808776855,0.345115890519521,48,-17.2545477401799,-2.25825535491038,0.165008497599579,-46.4660167797709,-21.0387428887801,1.65087111027715,2301.52546562613,2338.95800886581,0
1.08,1.56393669276745,2.71622157096863,-0.0879513261815274,48,4.75193045194682,-0.653211657345545,1.42370922082755,-13.1119386312916,46.4182928202813,0.373977943516587,2323.02864187781,2338.95800886581,0
1.09,1.13596813206934,2.20573997497559,-0.310792239557201,48,15.7230774443746,1.0587419257578,0.515830347971848,50.0817607791408,-6.55990865658349,-1.38448954076411,2339.20086561885,2338.95800886581,0
1.1,0.510098872297408,1.75620269775391,-0.3380491105129,48,16.8321380045346,0.386641239932978,-0.474327536856906,-12.0231900725858,-49.4243236704578,-3.04295100450188,2350.44136062886,2338.95800886581,0
1.11,-0.0583597331160126,1.37810921669006,-0.130673872579422,48,6.28451332392805,0.0683584873934382,-0.125732400858158,-48.343631879976,2.52752138902854,1.64874832461278,2357.6112171499,2338.95800886581,0
1.12,-0.376496008848973,1.0722644329071,0.0946788296892314,48,-4.67760898990536,0.13080722334087,-0.365517162103752,-9.31863882618947,47.31852698774,0.0973025437028735,2361.43401883426,2338.95800886581,0
1.13,-0.556683227865615,0.843587040901184,0.182086773947995,48,-9.034283109509,-0.527426932817536,-0.254701079645051,46.3663923650123,15.354996918153,-1.43703500337471,2362.53223417425,2338.95800886581,0
1.14,-0.621912474415387,0.674455165863037,0.369730151588706,48,-18.5451972823177,-0.470395483603683,0.549730479264644,26.461101653475,-44.1331444780966,-2.97017742519457,2361.80097369587,2338.95800886581,0
1.15,-0.550236022764485,0.568291366100311,0.321792728260358,48,-16.2889245811621,0.141512329558059,0.621517901022951,-20.9415680557638,-46.1603703557131,2.3885330036314,2359.61012368761,2338.95800886581,0
1.16,-0.643471075934862,0.509194195270538,0.178899311194213,48,-9.26635089475082,0.594386360114637,-0.304573216189812,-41.5741321701438,25.7188023283369,0.826091299894962,2356.79591967445,2338.95800886581,0
1.17,-0.808749620544798,0.491808772087097,-0.117075472238018,48,5.63450522138584,-0.641459449154136,-0.506273039003642,37.1177152603264,30.951944412963,-0.758881180772415,2353.5999787344,2338.95800886581,0
1.18,-0.747608341647898,0.499552249908447,-0.146603794299088,48,7.40413307152511,-0.417552516322614,0.637229002099765,28.245601499968,-39.5095834253647,-2.36788665289211,2350.40781033738,2338.95800886581,0
1.19,-0.577201508673837,0.525200068950653,-0.351482585528995,48,17.5571248332013,0.666594465000297,0.111145889606717,-47.8062926904303,-18.0779150237389,2.28298233670408,2347.28007506571,2338.95800886581,0
1.2,-0.704518166988409,0.564485728740692,-0.413841441634797,48,20.4845613053116,0.0802461447825051,-0.813124309486944,-11.7004790580063,50.8597683998288,0.629481282181367,2344.47548355519,2338.95800886581,0
1.21,-0.715779526298536,0.610687017440796,-0.180948733212994,48,8.72140900014838,-0.709488769887932,-0.204226491235716,45.8590057208329,16.6437546618691,-1.04291128023846,2342.20711068058,2338.95800886581,0
1.22,-0.666358342908337,0.654721140861511,0.129849457870817,48,-6.41570131668856,-0.638359420863613,0.231066165129303,44.4733537782527,-19.1646034944462,-2.11054624473451,2340.54446869801,2338.95800886581,0
1.23,-0.575321335552075,0.697616338729858,0.364720428505698,48,-18.2432039585883,0.0697433070356453,0.677607188003887,-15.3888349259609,-48.9897769978205,2.47402417196337,2339.1177181796,2338.95800886581,0
1.24,-0.321488834748684,0.732712864875793,0.338931107356607,48,-17.111460633395,0.467136593065314,0.00357348868393112,-45.6230422151947,22.7011035863632,0.766643043831755,2338.13112081287,2338.95800886581,0
1.25,-0.380643646829765,0.766405403614044,0.207401542535921,48,-10.6715860982436,-0.187498097450504,-0.390831740229199,32.6973701158789,36.7255324993043,-0.946206220301423,2337.43435142912,2338.95800886581,0
1.26,-0.381889039968245,0.79616791009903,-0.14817210877318,48,7.53130358582268,-0.0444932876760957,0.407203339890442,15.4368448189623,-46.069777031554,-2.6626418462049,2337.11126231388,2338.95800886581,0
1.27,-0.245791711104733,0.814837098121643,-0.288729096726608,48,14.5217115620335,0.326395546611688,-0.192987055774249,-50.1127582050603,-1.89514426154253,1.90237737329826,2336.95568316474,2338.95800886581,0
1.28,-0.340178387299079,0.826356589794159,-0.499631813181862,48,24.8784176341941,-0.429023393662451,-0.42578423129462,15.6842026573501,51.7391674747918,0.183845608049705,2337.04287902049,2338.95800886581,0
1.29,-0.565291606536051,0.832912921905518,-0.128645576691817,48,6.13285633548724,-0.569733661253311,0.107274601175571,48.1968431555799,-4.32160116949253,-1.53314350760511,2337.25606430414,2338.95800886581,0
1.3,-0.613285871731939,0.842459857463837,0.0188188311597441,48,-0.860331545023847,-0.316754842022683,0.525490322391772,24.2573536703301,-41.4285042365747,-2.62980746782953,2337.45782910896,2338.95800886581,0
1.31,-0.383874055833513,0.846339464187622,0.297020812711454,48,-14.8053234523109,0.251401215533519,0.415184396086984,-39.4662057060646,-31.0743657971348,1.9386005790681,2337.69003797258,2338.95800886581,0
