t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.62,kp:0.4255,ki:0.0003"
0.45,0.00142022297542779,-6.27141025688616e-06,0.00081855667774954,-0.071313314405663,-0.0409874900236788,0.00062142141516361,0.00151687302019562,-0.0310898115427168,-0.0761510785754244,0.134037178690965,-0.000148463724344489,0,0
0.46,0.00142021238163353,-6.30372460364015e-06,0.000818556661641308,-0.0713143982702478,-0.0409874901376368,0.000621422863777785,0.00151686249925191,-0.0310896692652585,-0.0761521517319586,0.134037146477338,-0.000147750118647897,0,0
0.47,0.00142020330123844,-6.33119543635985e-06,0.000818556647946516,-0.0713153158267982,-0.0409874902467014,0.000621424105214506,0.00151685348145573,-0.0310895488400937,-0.0761530602216276,0.134037119091975,-0.000147143466340603,0,0
0.48,0.0014201955014119,-6.35454944131197e-06,0.000818556636305032,-0.0713160917381371,-0.0409874903516289,0.000621425171329417,0.001516845735567,-0.031089447027213,-0.0761538284636392,0.134037095811196,-0.000146627737524854,0,0
0.49,0.00142018898215389,-6.37440234640962e-06,0.000818556626408024,-0.0713167567657668,-0.04098749045242,0.000621426062749774,0.0015168392611622,-0.0310893597625998,-0.0761544869244512,0.134037076019816,-0.000146189304820064,0,0
0.5,0.00142018339421845,-6.39127983959042e-06,0.000818556617994392,-0.0713173197108275,-0.0409874905502033,0.000621426826682016,0.0015168337117681,-0.0310892859110329,-0.0761550443101534,0.134037059194909,-0.000145816583283539,0,0
0.51,4.48442970038898,4.59999990463257,0.0189870735630537,5.77982364342757,-0.940467368286655,-0.608010726109035,4.44306124239017,-1.73911023513636,5.59163087211418,0.140234236160621,42.9976580814371,1474.54372401186,0
0.52,4.36320390949961,4.59999990463257,0.00661414973434726,11.8425271549718,-0.306836608979841,-2.57788600901797,3.52024087632633,-7.25859896413092,9.36228279848305,0.633594947819002,91.8167915842519,1474.54372401186,0
0.53,4.38637072362558,4.59999990463257,0.0081319182588846,10.6859624117042,-0.374931547100491,-4.37289257334961,0.343692879062051,-10.6833275481222,0.443710298393188,1.49421524059835,144.020177249845,1474.54372401186,0
0.54,4.37588460584018,4.59999990463257,0.00903106509451401,11.2121807207454,-0.412670250955886,-1.70542650424754,-4.0298843758073,-3.96805684143966,-10.4946566477319,2.74331576062281,195.388784779228,1474.54372401186,0
0.55,4.35693887061598,4.59999990463257,0.0738689541898489,12.1616334997916,-3.63172134081904,4.05213971121797,-1.60266550017397,12.6616806055565,-0.881234091196732,-1.93047412598296,244.711145127314,1474.54372401186,0
0.56,4.27676701144759,4.59999990463257,-0.0502228008566146,16.1725914433822,2.58609954305041,-0.273115931795315,4.26833294012216,1.73945433528617,16.2854205796651,0.0521568153152561,294.739540432098,1474.54372401186,0
0.57,4.3328322724126,4.59999990463257,0.026601867773882,13.3717696499339,-1.26465550717928,-2.95063008050662,-3.17299941510216,-8.11424540509771,-10.7033919216566,2.39863138934094,345.453988653637,1474.54372401186,0
0.58,4.19744065971321,4.59999990463257,-0.022116928136326,20.1440519880506,1.17458323121969,3.86107836424058,1.64653305934534,19.0259761801559,6.72121318338354,-1.17297247258105,395.2603711115,1474.54372401186,0
0.59,4.19796903746876,4.59999990463257,-0.0240619089672889,20.1204119374271,1.28238579436885,-3.9610008629853,-1.39068155177208,-19.4401017543332,-5.34396235377163,1.90271322025462,444.738831527714,1474.54372401186,0
0.6,4.17472996780032,4.59999990463257,0.0161596339885797,21.2853428169503,-0.708528822009761,3.38598497591858,2.44207640762412,16.7986973752052,13.090897540772,-0.942092402328852,493.751710220869,1474.54372401186,0
0.61,4.18335306910997,4.59999990463257,0.176635972748532,20.8572701485094,-8.7054238067204,-1.34481397769108,-3.96523877378239,2.49505675376956,-22.4629653763252,2.85681400509412,542.526672503555,1474.54372401186,0
0.62,4.20434866708491,4.59999990463257,0.135275915913039,19.810766433988,-6.68424817234879,-2.71202189232995,3.21555353607552,-18.2211007443212,10.2536397438604,0.732818432789245,592.232690073007,1474.54372401186,0
0.63,4.13649026736799,4.59999990463257,0.0405665916580042,23.2069300310128,-1.8794877678122,3.56917829061685,2.09121106303935,18.9411789207195,13.5397864394891,-1.03099614490253,640.724336104081,1474.54372401186,0
0.64,4.07073220039724,4.59999990463257,0.0225554414251071,26.4982586057841,-1.02188726716877,2.62007640793567,-3.11553671329159,17.9455543766387,-19.5232948254365,-2.43682290400299,690.079183620118,1474.54372401186,0
0.65,4.06355574616965,4.59999990463257,0.113128792023939,26.8606152723521,-5.53662466140501,-1.47527072951651,-3.78798887279847,-3.83454620481036,-27.1559039778418,2.79803790425734,738.533777888032,1474.54372401186,0
0.66,4.00482801453709,4.59999990463257,0.227595247110681,29.8006009683443,-11.1957168723423,-3.5598745197455,-1.84871318116013,-19.9097912949897,-24.8398893908585,2.10654917105761,786.901623166512,1474.54372401186,0
0.67,4.01029305278477,4.59999990463257,0.0850153258752775,29.53116824946,-4.0435927570701,-3.94741567442642,-0.712451730393078,-28.1415376528439,-9.82315626957616,1.77055570155695,835.275397725925,1474.54372401186,0
0.68,3.96432690290104,4.59999990463257,0.0300984666175624,31.833371841219,-1.30847492520662,-3.87690580278093,-0.828489654202901,-30.7959307845923,-8.16616902358815,1.78892051215939,883.728157730733,1474.54372401186,0
0.69,3.91129940028948,4.59999990463257,0.0977497983954299,34.4886877600839,-4.76668030339629,-3.30391813154279,-2.09569630477652,-26.0002703803949,-23.1554910264004,2.16104632932456,932.232881150919,1474.54372401186,0
0.7,3.9783048875745,4.59999990463257,0.0036693328453557,31.1424803434929,0.0163406434848598,-1.00840682602583,-3.84838133709839,-7.88190547719765,-30.1285564707305,2.88624265097388,980.05754382063,1474.54372401186,0
0.71,3.88416192784694,4.59999990463257,0.162266357175998,35.8538630294171,-7.92525091194588,2.73307312771907,-2.76466191982794,31.647363011289,-18.6213187121966,-2.32018807403852,1027.98880239752,1474.54372401186,0
0.72,3.90012149141366,4.59999990463257,0.0412659252088485,35.060120911004,-1.84403933494631,3.06104249531165,2.41716142743224,26.1262060433948,23.4528019038478,-0.891816162058149,1075.80423239876,1474.54372401186,0
0.73,3.82602315331128,4.59999990463257,0.0883539693947983,38.7693783046343,-4.26800800143716,-2.90854164526897,2.48729674371956,-32.7367495503378,21.2034387613575,0.886397416021642,1123.71586543623,1474.54372401186,0
0.74,3.89097335104616,4.59999990463257,0.00851850850446811,35.5262818138349,-0.271109882142964,-0.505315610009081,-3.85803088606347,-4.26772036394754,-35.2700547629198,3.01354571760083,1171.18896439422,1474.54372401186,0
0.75,3.71407771489276,4.59999990463257,0.201660836463304,44.375492804837,-9.87024111251793,2.79057953490173,2.4592084548923,24.7352711130604,38.1414785273825,-0.794192303602877,1218.54931828462,1474.54372401186,0
0.76,3.78268541169667,4.59999990463257,0.130158544529934,40.9494456548952,-6.34352903492106,-3.44976485163348,-1.55716814731459,-33.9148030847627,-23.8093173312859,2.02919593131625,1266.0367448793,1474.54372401186,0
0.77,3.8029974115052,4.59999990463257,0.0616444564320328,39.9381540598871,-2.91764195421193,3.58992556623177,1.25659212946747,36.4683415249159,16.5417305837796,-1.21788416002101,1313.35655636526,1474.54372401186,0
0.78,3.7004699204143,4.59999990463257,0.154529360621738,45.0688021919489,-7.506846685817,-2.86626985516241,-2.34560313620452,-28.6648016783323,-35.579190869429,2.29835987301094,1360.39971760189,1474.54372401186,0
0.79,2.52697862200311,3.38715577125549,0.175635870427979,43.1054456688461,-8.54920618938342,0.510870941149595,2.48102394114419,-2.72772846449765,43.8603222765452,-0.133680318613212,1401.76736410198,1474.54372401186,0
0.8,1.42897809125083,2.19809699058533,0.0353694558947952,38.5568154797239,-1.73967237283674,1.01938606202499,-1.00203864208639,29.3455875419143,-25.0697222107092,-2.32286640142444,1427.25542487901,1474.54372401186,0
0.81,0.65064833699869,1.49225044250488,0.00627246164757048,42.1853626952137,-0.201639046216493,-0.614437193460851,-0.214125051094529,-39.6318672430614,-14.4554689602256,1.91576508689605,1442.20533836356,1474.54372401186,0
0.82,0.36501324503694,1.07295322418213,0.0293171319473451,35.5065624313102,-1.50053803487682,0.0449695194689621,0.363416985839608,0.0260609747459055,35.5382457488863,-0.0429690545014985,1451.1753559796,1474.54372401186,0
0.83,-0.0681888926298888,0.82601398229599,0.0545502771454436,44.8240670002399,-2.67091970394261,-0.083556646504268,-0.0253721232792214,42.6182176250735,-14.1427833529605,-1.95072612251905,1456.41250472379,1474.54372401186,0
0.84,-0.0212091334722393,0.680873095989227,-0.0114446406674599,35.222409668782,0.552077808378541,0.0223009285953605,0.00913650515433418,-22.7691797356864,-26.8791254870024,2.45446012745718,1459.53418076188,1474.54372401186,0
0.85,-0.260944636748005,0.589413046836853,-0.107169528576385,42.6405507881228,5.2471489938048,0.0574097239056261,-0.276191120248122,-19.5411664707676,38.2608410393631,0.59463884079448,1461.46641597466,1474.54372401186,0
0.86,-0.206448314324059,0.538299739360809,-0.0584178342566846,37.3644451497743,2.93911342192102,-0.214377436869903,-0.00871001765658297,36.4245538678649,8.8313093357902,-1.25443243938746,1462.56291200908,1474.54372401186,0
0.87,-0.326291962055018,0.507122814655304,-0.056014275827073,41.8021395983448,2.68727783547392,0.0415005123622448,0.328453575215457,-0.832289899233957,-41.8801579592075,-3.09726585456532,1463.18321124514,1474.54372401186,0
0.88,-0.243715498745215,0.489565789699554,-0.0211668987551642,36.799802527244,1.10489765309408,0.232939326093054,-0.074729862109161,-35.636780962882,9.24478812475105,1.34698993238631,1463.61425784598,1474.54372401186,0
0.89,-0.22979069999648,0.478883594274521,0.0693449755738665,35.5737987081123,-3.54299200481923,-0.0779912747632883,-0.227001877752167,17.9105852303165,30.9396005723907,-0.624020021658424,1463.808670388,1474.54372401186,0
0.9,-0.390307341958504,0.472544372081757,0.0486371403448711,43.2870171151365,-2.42903569007479,-0.28379113295266,0.272337998569948,29.172052995778,-32.0726891470187,-2.45957637539217,1463.95117481114,1474.54372401186,0
0.91,-0.262500078447812,0.468425422906876,-0.0105033217618988,36.6950418757228,0.507405958123336,0.244162675272841,0.0969597800985052,-33.7415959025859,-14.4321954329197,1.98880135705585,1464.05423314444,1474.54372401186,0
0.92,-0.323982523956015,0.464222013950348,-0.0350541450353992,39.5633333144829,1.62885381334083,0.0152777173513495,-0.325515069183602,-4.48579440786912,39.3419388976756,0.154677931459184,1464.09012739981,1474.54372401186,0
0.93,-0.2596233811959,0.465367943048477,0.0282746287003595,36.4070451515116,-1.386929116407,-0.261158485371522,-1.44978391301114e-05,36.3433421693308,-2.56085708329925,-1.67921961362687,1464.12261751731,1474.54372401186,0
0.94,-0.315488311895395,0.464053422212601,-0.0142763164772167,39.1389365436381,0.614149511010427,0.12782071943438,0.288788074265613,-14.7791829284552,-36.2465072159521,2.77012119816649,1464.10242902548,1474.54372401186,0
0.95,-0.410487108710439,0.464193075895309,0.0748040404702658,43.9002529644531,-3.70914657949054,0.374943808503592,-0.183064063521367,-37.5556372463127,23.0339768540843,0.936343264551108,1464.13459450184,1474.54372401186,0
0.96,-0.305859012901186,0.46329402923584,-0.0447970912529976,38.6282104643313,2.19355033042991,-0.267026507102083,-0.155734901876485,31.5634892235121,22.3762475577572,-0.897378076301393,1464.15345937584,1474.54372401186,0
0.97,-0.363479988226901,0.462615728378296,-0.0735123980384937,41.4796809020388,3.55514846131248,-0.0776850440444134,0.362611098063222,13.2974362610817,-39.4509974170413,-2.73099072188212,1464.14367828463,1474.54372401186,0
0.98,-0.169956346344864,0.46248921751976,0.0478948107020053,31.8014719285428,-2.38394211714331,0.161046421950816,0.0724094091393927,-31.1033142928791,-7.04277195699025,1.7186496129958,1464.22501677885,1474.54372401186,0
0.99,-0.394153219537702,0.457753419876099,-0.0572735502352101,42.7788509899209,2.74450614117917,-0.101846469889294,-0.385051057133428,7.60480906045263,42.1868378185766,-0.114281707847959,1464.25607280185,1474.54372401186,0
1,-0.364130808221392,0.459561467170715,0.0523372389601869,41.3724628389775,-2.58514077911309,-0.357883324338433,0.0851466865967861,39.4272784157961,-12.8005215102238,-1.94712552881069,1464.25340468889,1474.54372401186,0
1.01,-0.342827522087878,0.457597732543945,0.0114795288073118,40.2134432989963,-0.654123834006952,0.231088912864903,0.253496358619744,-27.6023862433978,-29.2516183077466,2.36892968985359,1464.24886247405,1474.54372401186,0
1.02,-0.436860299395005,0.459249973297119,0.0725762261392165,45.0020209720159,-3.63158227495671,0.285476314358319,-0.338552069449433,-26.1019555228104,36.8382708507167,0.535921080169713,1464.23494013858,1474.54372401186,0
1.03,-0.222815205345213,0.461583882570267,0.0163546016917968,34.4207714789737,-0.834380074642008,-0.210108582365928,-0.0759504598123459,32.915037905494,10.1037606363464,-1.29719789813227,1464.20067622313,1474.54372401186,0
1.04,-0.366259852253846,0.459749966859818,-0.0611813055627717,41.5056388246367,2.93398776714842,0.0570939768754794,0.366919213625993,-2.47104828656453,-41.5357708346003,-3.13044316355192,1464.18237740559,1474.54372401186,0
1.05,-0.31307828145845,0.459837675094604,0.0667894814706627,38.8552020970166,-3.31924154896384,0.319856263310169,-0.013069658654791,-38.4619416594297,6.43608096958046,1.31977710720376,1464.23850542874,1474.54372401186,0
1.06,-0.298517833786847,0.459406018257141,-0.0465070449956735,38.1099059169948,2.22967176501477,-0.187116587945391,-0.237198618964564,20.6583256361511,32.1024912910609,-0.513360687562337,1464.21110170269,1474.54372401186,0
1.07,-0.37033675153719,0.46014940738678,0.0137522081621023,41.7423673956211,-0.648994365562913,-0.274024894460825,0.249497074099449,30.2556628802694,-28.7652792990618,-2.346494444936,1464.22659224494,1474.54372401186,0
1.08,-0.281227262640208,0.461353719234467,0.0324380341240413,37.3513936560301,-1.67169390239614,0.225781900885473,0.170773336743413,-31.3264549946199,-20.4101539930763,2.10352099467794,1464.21647061318,1474.54372401186,0
1.09,-0.331912102280879,0.45840322971344,-0.0598131750363697,39.7424502417151,2.87098047548874,0.0310189485402895,-0.335828951074649,-7.84915267918965,39.0652746352129,0.270398272712253,1464.24770236421,1474.54372401186,0
1.1,-0.247149397301621,0.460828006267548,-0.0430491840859728,35.6298372728233,2.1645825285814,-0.247489928245083,0.0410462209498803,35.6461988123846,-1.87596157712818,-1.56269768972697,1464.2275250899,1474.54372401186,0
1.11,-0.379467525657794,0.462123245000839,-0.0738995205753929,42.3148579781281,3.57815177953923,0.167048589319792,0.348642382645009,-14.1154725121009,-40.0512647943444,2.88710959507509,1464.12042837759,1474.54372401186,0
1.12,-0.324916969935356,0.460114061832428,-0.0597060489032106,39.491155694077,3.02836943197485,0.222206954388353,-0.24445841987761,-29.5709583744222,26.349209101765,0.919482876936736,1464.23325112281,1474.54372401186,0
1.13,-0.240667609576915,0.459877163171768,-0.00389606363706094,35.2711351551048,0.123773888762289,-0.192904980996511,-0.143957444816398,27.9980274517292,21.4517774069523,-0.913505387085944,1464.2226817949,1474.54372401186,0
1.14,-0.431923381948765,0.460107684135437,-0.0166872783573461,44.8497262770401,0.835002667676067,-0.150815157344147,0.405081549133374,16.4888469639352,-41.7170600879349,-2.7465684520907,1464.21901164589,1474.54372401186,0
1.15,-0.252272751165368,0.461078286170959,-0.00457347352717632,35.9200280301925,0.21187249759841,0.250662421278602,0.0288237436742076,-35.6326498917174,-4.53955563236583,1.70341086378325,1464.22614999219,1474.54372401186,0
1.16,-0.305272908379973,0.459069103002548,-0.0317072258445186,38.4738567647153,1.4625600845493,-0.0709340806822649,-0.298605513946552,6.42765170406733,37.9613228157811,-0.129734129251732,1464.21690225936,1474.54372401186,0
1.17,-0.257091922879205,0.460747331380844,-0.0484557586279377,36.153018837698,2.4561345001568,-0.21909626827532,0.142972174152053,32.4743301561571,-16.0776630351154,-1.96267395582024,1464.23638204737,1474.54372401186,0
1.18,-0.230346265589684,0.459004312753677,-0.0488475925380898,34.7328894060122,2.3522970483354,0.17892784377408,0.153069644574746,-23.0014575162209,-26.1312047181787,2.48743055948634,1464.21813638903,1474.54372401186,0
1.19,-0.388902185585765,0.456391364336014,0.0669796002052842,42.5343497159296,-3.31601418866498,0.289951452703009,-0.267692607056041,-28.5316628021004,31.7192539887632,0.654738687345229,1464.31666836565,1474.54372401186,0
1.2,-0.346303618295994,0.458108514547348,-0.0278606480242398,40.4945740723884,1.34338042794008,-0.330594809248651,-0.106815185489128,37.9248861258543,14.2589695497013,-1.17800525871724,1464.26390025575,1474.54372401186,0
1.21,-0.34625356462357,0.458416938781738,-0.0953349738757726,40.5117887454314,4.64836343596861,0.0493860445164742,0.355726449488142,0.672166405398377,-40.7720554094439,-3.01086678186563,1464.23428909505,1474.54372401186,0
1.22,-0.236870170392647,0.457017958164215,0.0588647476432408,34.977000964435,-2.93730599024777,0.242536082421739,0.0273639335706659,-35.0606197343017,1.66472423936342,1.43956901947984,1464.30318067336,1474.54372401186,0
1.23,-0.240941913959532,0.458553373813629,-0.0368961021988291,35.2616223571582,1.73602530826134,-0.126392582151941,-0.208420832540593,15.1133089892429,31.9058566179539,-0.393181447903149,1464.23341683724,1474.54372401186,0
1.24,-0.296531792154408,0.458946168422699,0.0416351298130385,38.0650531187423,-2.0438473369949,-0.238410781696981,0.181176397368664,28.2610753238637,-25.5819702604885,-2.36011983915399,1464.28355856103,1474.54372401186,0
1.25,-0.186957000383895,0.457878291606903,-0.0488030874200765,32.5372312579221,2.37751126271548,0.186518462421161,0.0504531912798508,-29.4245568496861,-14.0896924003128,2.09031498356374,1464.270803359,1474.54372401186,0
1.26,-0.332932308961858,0.456524759531021,-0.0512751277843742,39.7726155903817,2.56887148042061,0.0352424009046879,-0.335009006234834,-7.64927660748154,39.1145576347915,0.257622895165439,1464.28837969197,1474.54372401186,0
