t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.50,kp:0.5925,ki:0.0004"
1.27,3.93048215731671,4.59999990463257,0.364559411695643,33.6990425652451,-17.7243505078027,-0.563048772065592,-3.90698984307821,15.9958199260579,-34.5530290369857,3.09095210513414,1351.42486032642,1648.86972040388,0
1.28,3.805079822938,4.59999990463257,0.385188136198045,39.9737859049971,-18.7116961715337,-1.76857671751172,3.3910380053124,-37.5957430006777,23.1212292368145,0.581620466238498,1368.29650499623,1648.86972040388,0
1.29,3.8462588620715,4.59999990463257,0.288078245483017,37.9195754195053,-13.9196638627929,3.55744817220934,-1.49038881223273,40.3757240582026,1.20505137839639,-1.89277173536436,1385.15693283627,1648.86972040388,0
1.3,3.7384709214166,4.59999990463257,0.247472593220488,43.3137500369884,-11.9439714744208,-3.4471963629829,-1.46773456377856,-33.2494041582939,-30.2194725295944,2.03942410677725,1401.98107910592,1648.86972040388,0
1.31,3.85290006413822,4.59999990463257,0.392488387312276,37.5970594660962,-19.0633040380116,1.10657276943281,3.71138555587547,-11.6907493687079,40.5003064252717,-0.188246303825693,1418.77351608106,1648.86972040388,0
1.32,3.85067818428692,4.59999990463257,0.316580340534436,37.7129778081064,-15.310627982822,2.68088401352044,-2.7822304895545,38.4227454810799,-13.4304375982041,-2.29271371421569,1435.59131247483,1648.86972040388,0
1.33,3.83082221458822,4.59999990463257,0.333935173876224,38.7106525960839,-16.2111365977973,-3.61049065331281,-1.32327955567794,-28.1728199267387,-31.106394705634,2.00905351157902,1452.38191353686,1648.86972040388,0
1.34,3.835962275682,4.59999990463257,0.371399420486627,38.458542595861,-18.0889968044323,-0.548159644648412,3.81471691138047,-26.687049747881,33.0767694877015,0.239238616800861,1469.13724025545,1648.86972040388,0
1.35,3.81832533660619,4.59999990463257,0.368636113382394,39.3452472551073,-17.9346608481919,3.83515115711783,-0.0843597197497356,37.9063585062016,20.8040507138516,-1.4965435948613,1485.86872363197,1648.86972040388,0
1.36,3.84931464528064,4.59999990463257,0.403996595821595,37.8006934756629,-19.6525710564074,-0.280899325490173,-3.86025025830536,20.8493595977372,-37.1540062541364,-3.10966171774956,1502.56618619918,1648.86972040388,0
1.37,3.76039209411209,4.59999990463257,0.332758591927723,42.2517195480131,-16.046309873041,-3.77402072872339,-0.0896912544710236,-40.1931182562114,-20.6689407117978,1.68281779248955,1519.24801290395,1648.86972040388,0
1.38,3.69128308167832,4.59999990463257,0.212802446813328,45.7120801017782,-10.1929038982095,-0.939018787269914,3.57618503263023,-23.8281439816269,40.3200832278454,0.314365271978061,1535.94888765521,1648.86972040388,0
1.39,3.79970487457323,4.59999990463257,0.275110960948705,40.2958908642798,-13.1991025799861,3.02077561570807,2.32128366518038,21.3179860019813,36.6540393719748,-0.843320809774695,1552.57494946644,1648.86972040388,0
1.4,3.78685518470533,4.59999990463257,0.476327028609689,40.943273131674,-23.353221475363,3.30829969016624,-1.90323744923215,46.788096423388,5.70951846375475,-1.9677226414536,1569.21326880368,1648.86972040388,0
1.41,3.22118173855796,4.04895448684692,0.328173428125701,41.6796570503588,-15.9183847727231,0.221913711024956,-3.23024208018628,22.7450063797872,-38.3829841256699,-2.97147212151557,1585.05115728508,1648.86972040388,0
1.42,2.43474373056918,3.24963617324829,0.201311291863421,41.0404967090699,-9.80185569084239,-1.77229456638863,-1.68150980958394,-20.034216027359,-37.1352788232483,2.41241019897191,1597.61899940117,1648.86972040388,0
1.43,1.81817975360085,2.62973141670227,0.263791931699585,40.8783638463316,-13.0710198756509,-1.8238845786895,0.220927235198487,-40.5594087229448,-14.0294887785635,1.59433392173358,1607.34733363152,1648.86972040388,0
1.44,1.37040815696167,2.14943838119507,0.232035023187093,39.257127237248,-11.4101289948116,-0.957790253856686,1.00722221891183,-38.2615745634121,14.400173420073,0.927974830752889,1614.89928214366,1648.86972040388,0
1.45,0.993760145256062,1.77742457389832,0.145901004986495,39.4936300984298,-7.19363051561812,-0.0762898751049768,1.00151194926066,-15.705580524567,36.9436040301048,0.221803541833121,1620.74695480239,1648.86972040388,0
1.46,0.721980108978545,1.48742926120758,0.123268678757676,38.587647095641,-6.15280688379825,0.422913567017502,0.597992106767194,11.1111232782007,37.462067220372,-0.446450639307281,1625.29875092979,1648.86972040388,0
1.47,0.479394210720097,1.26261126995087,0.085400027245899,39.4807795563507,-4.34204935024145,0.463842330728036,0.148196714370894,32.8913435344466,22.2653288194024,-1.08525655492359,1628.83442677911,1648.86972040388,0
1.48,0.354811046936655,1.08932948112488,0.0876565160931577,37.0505881245753,-4.50762066088886,0.340395282337345,-0.13306237486365,37.3221424349911,-0.349869206457552,-1.70123662377619,1631.55586284767,1648.86972040388,0
1.49,0.153276462568424,0.954810619354248,-0.0346915364888844,40.4060775988041,1.5597937706456,0.143651861095091,-0.0637284825283466,31.4747883649282,-25.3854635748592,-2.21092449459606,1633.67269695966,1648.86972040388,0
1.5,0.0255252165144001,0.850539028644562,0.0375715289383737,41.5847811514357,-2.08627143821431,-0.0266888843726411,-0.036754046250962,16.0650455093314,-38.413029881927,-2.79560694474217,1635.31215220839,1648.86972040388,0
1.51,-0.06210255468906,0.769752979278564,0.061308613514615,41.9316132070602,-3.27834656896013,-0.0456773960595153,0.0743575744575783,-6.28851057633209,-41.5868053245747,2.9134910983985,1636.57944124881,1648.86972040388,0
1.52,-0.0637113171589328,0.706576526165009,0.0493115854394344,38.8579340739387,-2.54916827972616,0.0108648312586495,0.0798293168854515,-25.923481067668,-29.0587410041658,2.34764757019665,1637.57060692061,1648.86972040388,0
1.53,-0.149553218478864,0.657511234283447,0.0494853386623728,40.7014543336073,-2.5583326809342,0.127689119467281,0.09225211471607,-38.0385160874747,-14.7045824435779,1.87689907019436,1638.34415932812,1648.86972040388,0
1.54,-0.129783186957612,0.62047815322876,0.0277473680600843,37.8660348332687,-1.46848124573547,0.132621531759709,-0.00501212179069978,-37.0648325645589,7.88614088921913,1.32239478079158,1638.92445415408,1648.86972040388,0
1.55,-0.163442522348986,0.590450823307037,0.0972180525842449,38.0523442257451,-4.95841001890903,0.18365750827276,-0.0493429581106881,-30.0904661669049,23.8145034978387,0.7717278581996,1639.38974252603,1648.86972040388,0
1.56,-0.152557565922516,0.567962765693665,-0.0166804709107042,36.388384579883,0.732460089707901,0.0176343742708323,-0.152450247208989,-7.37124695928268,35.6414891437177,0.224067418895613,1639.74896527643,1648.86972040388,0
1.57,-0.163519444785486,0.550934731960297,0.0332949831023395,36.0897954351296,-1.78430380930794,-0.0200529866640402,-0.165665453395059,9.70514811401898,34.8061370266561,-0.32132795889484,1640.0159302231,1648.86972040388,0
1.58,-0.189995493014092,0.536862790584564,-0.01088945253027,36.714683122302,0.406188619928992,-0.140879373070289,-0.127944791943242,26.0118034773224,25.9136841422282,-0.776224846964214,1640.23696282778,1648.86972040388,0
1.59,-0.209940880170564,0.525041699409485,0.0239643713815249,37.1255555412206,-1.35845491956664,-0.197299500490037,-0.0756463572743886,35.6093201599057,10.5890788911066,-1.31833030088339,1640.42377769917,1648.86972040388,0
1.6,-0.208088094255403,0.517252445220947,0.0103026950219028,36.6481461904804,-0.691457563603253,-0.202418061515819,0.0493328376209791,35.3299986311767,-9.76503607172782,-1.85932424915033,1640.54552633604,1648.86972040388,0
1.61,-0.228295529303027,0.511560380458832,0.0351225079733999,37.378620040712,-1.95393826182397,-0.18016971975583,0.144538269497031,26.7005677303558,-26.230874818725,-2.39954779896736,1640.62774177907,1648.86972040388,0
1.62,-0.229025774260095,0.505777895450592,-0.0129522379426342,37.1306794523019,0.435978030131567,-0.0333688134535702,0.226951730620983,7.03980603396421,-36.4598212342918,-2.93911472671059,1640.72817942091,1648.86972040388,0
1.63,-0.271059917456393,0.50244528055191,0.00564167053567236,39.0704429486855,-0.516522610106977,0.0610192353572383,0.264162753268354,-9.08288425786966,-38.0035198550264,2.89377283312804,1640.77387233369,1648.86972040388,0
1.64,-0.270737494848251,0.499862968921661,-0.000327471422551739,38.9298543897121,-0.229811421974412,0.191883289219927,0.19099660120636,-27.3956790764396,-27.6597748370189,2.35508820845516,1640.82442787652,1648.86972040388,0
1.65,-0.243402651953571,0.49643087387085,0.0349098853881982,37.3961552860059,-1.99736754300202,0.22757590793237,0.0931276393161893,-35.7842072863569,-11.0432067880639,1.81676901222119,1640.87426538633,1648.86972040388,0
1.66,-0.331684407825282,0.49485194683075,0.00769894493725945,41.7359900448277,-0.658205266939327,0.319855988353177,-0.0881247233310114,-40.1582004969094,11.3861772358158,1.27874505748167,1640.89705661917,1648.86972040388,0
1.67,-0.327487122888251,0.49422225356102,-0.0140931243212002,41.4993270284498,0.430965195966933,0.232040399098666,-0.231524696300177,-30.3191577409096,28.3395227323291,0.829518230833981,1640.91132165184,1648.86972040388,0
1.68,-0.340689744881137,0.492932617664337,-0.0225047775567564,42.0996655255602,0.851545423498009,0.0764332335793278,-0.332767077825709,-11.2928841441721,40.5657211778446,0.291734527162387,1640.93176972547,1648.86972040388,0
1.69,-0.315660517643848,0.491905152797699,0.0029380292722781,40.8014620398644,-0.363663168689016,-0.0740058737988533,-0.306876726159634,9.58142226140447,39.6621721913893,-0.24594721246818,1640.95146159658,1648.86972040388,0
1.7,-0.298816808095485,0.49084147810936,0.0821608782786589,39.9107481001663,-4.23294254274653,-0.152685803442517,-0.269683036446506,25.1685551111035,31.2622687932989,-0.78349463006516,1640.96519311548,1648.86972040388,0
1.71,-0.296206993797448,0.49030214548111,0.0508943288687935,39.7579627919986,-2.6583185813014,-0.274426393447187,-0.122551909267443,37.8662508655026,12.4060190407905,-1.32095309997619,1640.96684527232,1648.86972040388,0
1.72,-0.280132899673687,0.489509701728821,0.0786081211689948,38.9192736077079,-4.04192622321609,-0.290142916808255,-0.0216971431139084,38.9504894577053,-3.72912814887622,-1.76972873493811,1640.98272773549,1648.86972040388,0
1.73,-0.246607638218585,0.488979399204254,0.0424989525641937,37.221153422741,-2.23242395394503,-0.21127257357613,0.134109611330883,29.0796198065751,-23.3403875446492,-2.3070488392663,1640.99309424085,1648.86972040388,0
1.74,-0.236400714926957,0.489443510770798,0.0392949922983922,36.7386963893035,-2.07744777344313,-0.106794095303414,0.21453301761275,12.7439944799531,-34.5201130695097,-2.84442420720683,1640.98676168398,1648.86972040388,0
1.75,-0.222979832173687,0.489482760429382,0.0258870406264647,36.0742699857679,-1.41417397360264,0.0278988579389777,0.222737060576596,-7.20782456359735,-35.3751340364116,2.90140843936524,1640.98628213208,1648.86972040388,0
1.76,-0.221508784794863,0.488798767328262,0.0217148820034091,35.9711780561541,-1.21765539734998,0.139909070152824,0.173098613312445,-24.3654126428422,-26.4902812774471,2.36411457530924,1640.99707832321,1648.86972040388,0
1.77,-0.194772416904483,0.488078624010086,-0.0266761873844852,34.6030166705964,1.19465354119873,0.192325297720476,0.0407295128489893,-32.9701430832684,-10.5719262605205,1.91560099613044,1640.99913737307,1648.86972040388,0
1.78,-0.203177645211324,0.488154023885727,0.0141816144300538,35.0317023198734,-0.86707589701276,0.202140114032759,-0.0249328698766248,-34.5510379900496,5.84788524592883,1.37838563371897,1641.00702228071,1648.86972040388,0
1.79,-0.2592801782647,0.486891448497772,-0.00956102457062336,37.7783370127895,0.294527456968025,0.186917412943279,-0.179943059800612,-27.9669543587199,25.3995857795375,0.841265350021267,1641.02638189532,1648.86972040388,0
1.8,-0.197791210223694,0.486478686332703,0.0412355871118979,34.687879435107,-2.25197762485785,0.098597779530824,-0.176352528640242,-12.5406734023838,32.4199304987244,0.304262630726018,1641.03431104267,1648.86972040388,0
1.81,-0.247767829212667,0.486056834459305,-0.00806844647279171,37.1702379705635,0.190570343203569,-0.0649806032505983,-0.239231097941781,8.75603807410784,36.1247104498957,-0.232670643481933,1641.04173400831,1648.86972040388,0
1.82,-0.280985938473345,0.485381871461868,-0.00587968679354283,38.802062876964,0.0607011215791266,-0.181439970784801,-0.214632721965098,24.4717730864387,30.1120588824458,-0.680866692910073,1641.04875588509,1648.86972040388,0
1.83,-0.247177137263765,0.485032349824905,-0.0608824323110825,37.0987704654868,2.80719813095518,-0.252980808557777,-0.0283534521968155,35.7805659918302,10.1955984964882,-1.21768101906458,1641.0563447285,1648.86972040388,0
1.84,-0.287278895735885,0.485469311475754,0.0242003358471713,39.1303746790775,-1.4680615880838,-0.286865580433851,0.0286872611570952,38.7400857830526,-5.70501366108097,-1.75450885143782,1641.05011311913,1648.86972040388,0
1.85,-0.312902046245809,0.48499321937561,-0.0324203583096926,40.3923591737847,1.35356621276394,-0.213743591278992,0.230808248043485,29.4602456581888,-27.6671058637424,-2.29131841192891,1641.05930810728,1648.86972040388,0
1.86,-0.311238947710717,0.484869718551636,-0.000957265980909616,40.3076367123232,-0.224157712715604,-0.120954420951044,0.286776266421457,15.9847987505406,-37.0032705705524,-2.73938301653895,1641.06246201247,1648.86972040388,0
1.87,-0.323182320453379,0.484032034873962,-0.0124307609957114,40.8675470778754,0.348256467103047,0.0556500534525982,0.318597563743488,-5.8245374194953,-40.4518534875491,3.00710998536133,1641.07377177592,1648.86972040388,0
1.88,-0.326620034038407,0.483881384134293,-0.0122907133644863,41.0365266287596,0.358539125517228,0.212745160841645,0.24813545657306,-25.8007880179548,-31.9130757795294,2.47044477612903,1641.07839935236,1648.86972040388,0
1.89,-0.328238848432186,0.483784973621368,0.0151328083669171,41.1172390063502,-0.923091778548424,0.301481132799004,0.130686151046646,-38.1106949725663,-15.4613832060703,1.93375751851532,1641.08389962697,1648.86972040388,0
1.9,-0.320005715206978,0.483073860406876,0.0279999982922822,40.6746458089756,-1.51955044539523,0.320030377790718,-0.027716691011509,-40.3253787058756,5.53169752150604,1.39712929845761,1641.0876375266,1648.86972040388,0
1.91,-0.297786989935343,0.482877969741821,-0.00705723040000955,39.5585127400015,0.241200920625496,0.237978161156574,-0.179146003829855,-32.0188785680657,23.2319935289341,0.9492107212192,1641.09535438596,1648.86972040388,0
1.92,-0.288875661634088,0.482401907444,-0.00314355381806605,39.0937631520521,0.0450168271476124,0.112975629203216,-0.265886323494227,-15.6375471424339,35.8300357698904,0.412669234284123,1641.09833335351,1648.86972040388,0
1.93,-0.286667361863692,0.482025235891342,0.0110543840145101,38.9691201365523,-0.670771128833177,-0.0244295999062068,-0.285838364136538,4.14649961977072,38.7536940049277,-0.123801908243078,1641.09589999012,1648.86972040388,0
1.94,-0.21924537567915,0.483284831047058,0.0355902875457474,35.6656257542178,-1.89483034810436,-0.106380299823936,-0.194983166282759,20.381323536111,29.329658937744,-0.660375973167779,1641.08517105635,1648.86972040388,0
1.95,-0.206809660749556,0.482618868350983,0.0186422692107134,35.0151298501049,-1.05571381639025,-0.185718720940746,-0.0928780203966722,32.2113154642635,13.76971336461,-1.19696753035284,1641.09688471284,1648.86972040388,0
1.96,-0.215023693085775,0.482875049114227,0.0288962926115684,35.4432526194184,-1.58385107840503,-0.216572068291566,-0.012912147414438,35.4633136631625,-1.042172975385,-1.64483247234644,1641.09345067107,1648.86972040388,0
1.97,-0.201682733210451,0.482787668704987,0.076096169063794,34.7764471644077,-3.95822548368778,-0.208870921924187,0.0532868632588152,30.7622815521344,-16.6958336139818,-2.18137780206401,1641.09097480695,1648.86972040388,0
1.98,-0.215431414176994,0.482998609542847,-0.0126591527216432,35.4790516303224,0.465098233706616,-0.0770227127832863,0.201589806481957,14.1612684562636,-32.5336425360535,-2.71793809692823,1641.07715489398,1648.86972040388,0
1.99,-0.254127757172265,0.483607321977615,0.0327137133500975,37.4489337598263,-1.82877457315299,-0.00385731606150019,0.256195677401785,-2.40450780117066,-37.4163787454288,3.02862233194114,1641.0714956619,1648.86972040388,0
2,-0.2178161377492,0.484107583761215,-0.0364465760942354,35.6630141459105,1.6233230348604,0.146733375217786,0.165050111693897,-20.3462425012041,-29.3345559320252,2.58066664151588,1641.0713581279,1648.86972040388,0
2.01,-0.252664682825962,0.483974993228912,-0.0179296111115049,37.4034378671181,0.675292826567337,0.23307635141691,0.0991782602808437,-33.6018720860825,-16.4434600066875,2.04394924886545,1641.07104724459,1648.86972040388,0
2.02,-0.230202009405759,0.483914762735367,-0.0446269104772282,36.2819052114444,2.00217197456618,0.226905673330355,-0.0591467808396175,-36.0816941724652,4.30077714287355,1.50728835972631,1641.07676163915,1648.86972040388,0
2.03,-0.237777065060948,0.484749466180801,0.0336238306349099,36.707027735382,-1.92644804701398,0.215208271429588,-0.106554655289443,-31.3792301591084,19.1431711548961,0.970579942940297,1641.06085167978,1648.86972040388,0
2.04,-0.309757847244065,0.48514124751091,-0.015397055673456,40.3303284175868,0.504546030965472,0.116224531270215,-0.287539304415427,-16.4935786391627,36.8069534278719,0.43379110807034,1641.05146136694,1648.86972040388,0
2.05,-0.315759087298222,0.48535218834877,0.0253411535182179,40.6455750977528,-1.5407163563148,0.0208137268008258,-0.316089803773707,-0.958107454141316,40.6634800776323,-0.0143304809131544,1641.05113444138,1648.86972040388,0
2.06,-0.319982136054995,0.485499888658524,-0.0217012932481107,40.8687538760536,0.810931083730071,-0.186064155027577,-0.261227187974053,22.0940797775513,34.3913403546184,-0.551196511205142,1641.05560533972,1648.86972040388,0
2.07,-0.331634661608165,0.4857017993927,-0.0199473401109915,41.4661092731939,0.723522437533509,-0.302997996338328,-0.136277875579362,37.0635897610806,18.607848263472,-1.08806173493982,1641.05487577671,1648.86972040388,0
2.08,-0.339498910197724,0.485731959342957,-0.0020407323742689,41.8654644501424,-0.11427574933385,-0.33889134381181,0.0204042079849041,41.8103384527342,-2.15076057264388,-1.62492149220943,1641.04794078446,1648.86972040388,0
2.09,-0.32596964745144,0.485581338405609,0.01885727741297,41.186117784454,-1.06710704161748,-0.281185183276453,0.165971987626929,34.794622095244,-22.0628486112367,-2.16180767169366,1641.05561694837,1648.86972040388,0
2.1,-0.301608414676431,0.485014855861664,-0.0212975240998053,39.9443458030518,0.95145044631043,-0.134539350162248,0.270777369058664,19.4292604275786,-34.9136056405364,-2.60996136468606,1641.06166488012,1648.86972040388,0
2.11,-0.309984998512158,0.4843670129776,0.0344867395676285,40.3353950110839,-1.84166720434941,-0.0328965766504532,0.310157782029194,1.63478924335355,-40.3443093003408,3.13646428805223,1641.07026998368,1648.86972040388,0
2.12,-0.255445528439258,0.483836680650711,0.094309084031787,37.5865268083992,-4.82907361276652,0.0509300174903195,0.267493466553787,-15.2456951908268,-34.6934536710376,2.59977610920232,1641.07916787481,1648.86972040388,0
2.13,-0.217447147898756,0.483469069004059,-0.0170992400351237,35.672825477028,0.745998066285423,0.199704980762616,0.0877129796420444,-31.7888522521157,-16.2041927636819,2.06311829109499,1641.0879651074,1648.86972040388,0
2.14,-0.212584934587066,0.483173787593842,0.0203023534238198,35.4195732863335,-1.13492667749451,0.211474743935277,0.0297148556355538,-35.3343328919733,-2.70539265698291,1.61518138574901,1641.09084414021,1648.86972040388,0
2.15,-0.221353992559778,0.483068317174911,0.0192772543029409,35.8573684891772,-1.09777767582242,0.204191553752846,-0.0876071454369625,-32.1203493651652,15.9762056651104,1.07863670256233,1641.09255242726,1648.86972040388,0
2.16,-0.209963344708367,0.482763975858688,0.0582712028020586,35.2771920759616,-3.06119196958359,0.158243016868654,-0.149797485991688,-20.8228201954236,28.6402048901189,0.54209110426484,1641.09817623538,1648.86972040388,0
2.17,-0.203766108944305,0.481492340564728,-0.0504944474087162,34.9083434787585,2.36761251074972,-0.049338620942536,-0.204049055025753,2.16970217001854,34.9212030996278,0.00566836877845478,1641.11475031338,1648.86972040388,0
2.18,-0.211163878465696,0.481332659721375,0.0167074498617997,35.2748689524758,-1.01268993456206,-0.0924686516880475,-0.19057510567898,16.9805498727966,30.9354626041921,-0.530700793740988,1641.11505255508,1648.86972040388,0
2.19,-0.208635452248585,0.481435120105743,-0.0221926911808876,35.1581614803479,0.91858451362331,-0.185473458094381,-0.0980860021579721,29.6797283661511,18.8693889752258,-0.978370695105342,1641.11882680619,1648.86972040388,0
2.2,-0.210264357412272,0.481221169233322,0.0215273625305988,35.2335191267672,-1.28487519014904,-0.208727095146677,-0.0332795295512083,35.1061026859485,3.25781038646608,-1.5147136240272,1641.11995427332,1648.86972040388,0
2.21,-0.277467853493271,0.481314569711685,-0.00544329601149451,38.6029591705008,0.0381453707814116,-0.243563506512846,0.133022018811921,34.218249373632,-17.8690044936083,-2.05106303970087,1641.11605425048,1648.86972040388,0
2.22,-0.288608040453706,0.481181979179382,0.0269343210670298,39.1579549250825,-1.59654356964342,-0.174785371855366,0.231236096773949,21.9647898429809,-32.45677729594,-2.58739810524159,1641.11712369728,1648.86972040388,0
2.23,-0.305821998351185,0.481564700603485,-0.0753821580506346,40.0424340274009,3.51041558505525,0.069913643469215,0.307118294610957,-2.79541458423975,-40.0986932171209,-3.1237495796174,1641.11057966698,1648.86972040388,0
2.24,-0.293492512224329,0.482318043708801,0.00312734663865305,39.4682367570851,-0.423362892200031,0.119481589447741,0.268089135945095,-16.0650761817915,-36.0532145047436,2.71168299345304,1641.10109898038,1648.86972040388,0
2.25,-0.311962050741033,0.482483774423599,-0.0368155467000298,40.404605143622,1.56828526469303,0.277611588658293,0.146994936729097,-34.1370687502619,-21.6714598636859,2.17523292842767,1641.098726928,1648.86972040388,0
2.26,-0.30523436733075,0.48263144493103,0.020254147122043,40.0802197943164,-1.28629666037044,0.303154302757825,0.040935537065755,-39.9003444515266,-4.00513302010339,1.63875758313273,1641.09443317617,1648.86972040388,0
2.27,-0.336359862935496,0.48358365893364,-0.0328487328463578,41.688723198728,1.37612906239985,0.285259199705786,-0.181229648862463,-36.5725820300424,20.057158741765,1.10216412905332,1641.08418951583,1648.86972040388,0
2.28,-0.3044241572172,0.482447654008865,0.0368273568996442,40.039741806741,-2.01388477777171,0.214500496427818,-0.219134339494831,-25.967034792036,30.5442262949615,0.654323698025819,1641.09560892893,1648.86972040388,0
2.29,-0.30007422665619,0.48209810256958,0.0673103909031645,39.8093818156263,-3.48551367380008,0.102124068487506,-0.290079135517201,-8.14183383362178,39.123474129201,0.117845227740648,1641.10330909815,1648.86972040388,0
2.3,-0.27189099741897,0.481802821159363,0.0279007765158014,38.3900698311904,-1.50553923425315,-0.0850318480841967,-0.259755178233377,14.2299883552409,35.6871341163627,-0.418618934365953,1641.1041766565,1648.86972040388,0
2.31,-0.287554514294822,0.482230722904205,0.0977785356785668,39.1992604903229,-5.00702989003401,-0.178281871026972,-0.245893910444928,29.1094979828448,26.726194987215,-0.955101293705157,1641.09929331815,1648.86972040388,0
2.32,-0.267766782216724,0.482749044895172,0.0298024510839622,38.2404137311987,-1.60699381237687,-0.264570905119671,-0.0508868540339086,37.9935262296407,4.62640638983101,-1.49162331848747,1641.09235245157,1648.86972040388,0
2.33,-0.257866175290405,0.482661664485931,0.0804743234419383,37.7456369758709,-4.14947579399429,-0.26954047224802,0.0178609885687837,36.7047985115834,-9.73185626194943,-1.93946441778834,1641.08795197558,1648.86972040388,0
2.34,-0.240741147775823,0.483405977487564,-0.0296063698270587,36.9312402628507,1.35134903006158,-0.125357902454088,0.207649304499361,21.7403463588482,-29.8847785963151,-2.47609126878061,1641.08217514519,1648.86972040388,0
2.35,-0.250821577997617,0.483906239271164,0.0706850096374951,37.4648910891393,-3.68270534852176,-0.102328541346618,0.239659558963419,8.46625513521214,-36.6810974071196,-3.01274065023905,1641.07459423864,1648.86972040388,0
2.36,-0.236687115323881,0.483909249305725,-0.0453401839017297,36.7629285902754,2.11147846499015,0.135490542347696,0.199295849858722,-16.5182537103336,-32.9107665392779,2.73378990868921,1641.06816072225,1648.86972040388,0
2.37,-0.233801159669275,0.483821868896484,0.0147222025622282,36.6188958712937,-0.909410468474465,0.180797619595404,0.148969615222758,-29.1357825824185,-22.2008273616741,2.19709007374035,1641.07916485811,1648.86972040388,0
2.38,-0.234390430879992,0.483716428279877,-0.0473302646143007,36.6477034512228,2.17970135627142,0.239069034023438,-0.00500250014178914,-36.4531765203293,-4.35559270697074,1.74912429982677,1641.07875934261,1648.86972040388,0
2.39,-0.241578539422714,0.483764678239822,-0.0116425108869598,37.0141521147954,0.376716356753556,0.222152117835888,-0.0956251813613696,-34.5311585791395,13.3337338796371,1.21247552456507,1641.07177948075,1648.86972040388,0
2.4,-0.23522559631568,0.483731538057327,-0.019398022231776,36.6994497683499,0.751110624244267,0.13200980398578,-0.195654736922487,-22.3711072352514,29.1023597245717,0.675828426337038,1641.079153416,1648.86972040388,0
2.41,-0.230833475408905,0.482441842556,-0.00175377943318687,36.4199268557572,-0.144509879224281,0.0303027183130079,-0.228842553679372,-5.1981710269972,36.0473434979332,0.139248863801704,1641.0933413419,1648.86972040388,0
2.42,-0.308371679250313,0.482752233743668,0.00503022072016943,40.3169585687048,-0.509954725169154,-0.114674210348904,-0.286300927635603,15.1288717774996,37.3742483642462,-0.397280264546934,1641.09229774529,1648.86972040388,0
2.43,-0.291795229730589,0.483261495828629,0.0707604817441883,39.5182170937393,-3.80508970535702,-0.171315753318802,-0.246581456186406,27.036146043108,29.0725815343161,-0.845110693878664,1641.08474738778,1648.86972040388,0
2.44,-0.339369915631191,0.482595562934875,-0.0520898362656831,41.8682428127361,2.32808969358976,-0.343111080555586,-0.0126521570368671,41.5591827894537,5.58606155716214,-1.381636972635,1641.09246292432,1648.86972040388,0
2.45,-0.328509578414454,0.483104825019836,-0.0199920756816094,41.3552798856481,0.721754669965187,-0.302078541096434,0.130639891339329,38.6390534585787,-14.7581723817349,-1.91819509580482,1641.09285251975,1648.86972040388,0
2.46,-0.349412519271286,0.483134984970093,-0.012045486885028,42.4065543332579,0.322228543490848,-0.212252657184249,0.277818307344981,26.6413508435174,-32.9948193946627,-2.45473289828623,1641.09426513389,1648.86972040388,0
2.47,-0.33817856222058,0.482396692037582,-0.00358438661488011,41.8125334218812,-0.0488815478580363,-0.0765973977296807,0.32940920818038,9.94859503926105,-40.6117691969513,-2.9025243736507,1641.10179802358,1648.86972040388,0
2.48,-0.306009540501658,0.482399731874466,0.0791988392599627,40.2088420450483,-4.09479611767302,0.0139633410244368,0.315783660320791,-7.8693116552548,-39.6433130290775,2.84414872972285,1641.10382164664,1648.86972040388,0
2.49,-0.269412202500858,0.482954204082489,0.0433222319363206,38.4113057149788,-2.27868092931089,0.170417980046268,0.213113731873987,-26.9164569748395,-27.4977296777167,2.30762271904996,1641.09429345221,1648.86972040388,0
2.5,-0.285008371212358,0.482577562332153,0.0895413287852517,39.1768549244885,-4.59396577464832,0.261491490578265,0.144463218768332,-37.4792822378359,-12.2977187416895,1.77111880459497,1641.09707140174,1648.86972040388,0
2.51,-0.245244436217569,0.482571512460709,0.0135839754712979,37.1929778058483,-0.788761665226587,0.235995317833656,-0.0680850045595197,-35.3708593619081,11.5257126040421,1.23458871066324,1641.10058532961,1648.86972040388,0
2.52,-0.24450215044151,0.482194870710373,0.0405154695497052,37.1416266979268,-2.14329446049588,0.20173719431148,-0.143961485386502,-27.8128353052989,24.7091144558614,0.786781238667613,1641.10384561336,1648.86972040388,0
2.53,-0.245173811528296,0.481791079044342,0.0116894650463633,37.1596363693824,-0.710648849763619,0.0720589378673589,-0.234636635941215,-9.89358610973574,35.8254176637432,0.250323455604669,1641.10723078511,1648.86972040388,0
2.54,-0.227106531614705,0.481314986944199,0.0182885970251611,36.2370660256115,-1.04964806427841,-0.0465523811340868,-0.22303525571971,9.22040106129294,35.0601043847887,-0.286123246024339,1641.11041766246,1648.86972040388,0
2.55,-0.217407643290137,0.481381297111511,-0.0474632800141228,35.7600271033537,2.22858633929022,-0.19162626540187,-0.113129221330311,27.7241519917949,22.696200823929,-0.822550134135646,1641.11782027854,1648.86972040388,0
