t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.93,kp:0.1445,ki:0.0044"
0.1,0.000987350410725795,-2.04188836505637e-06,0.000568378237081448,-0.0494669038005634,-0.0284500643271921,0.00101555066983643,0.000516305617772061,-0.0508579315389246,-0.0258814901313201,-0.578121368056758,-0.000272712836232827,0,0
0.11,0.000986701744390133,-2.4724827198952e-06,0.000568375787207243,-0.0494560031946954,-0.0284499532552199,0.00101519434619184,0.000515763324913774,-0.050851891537372,-0.0258724026578375,-0.578121741942665,-0.000245745608631927,0,0
0.12,0.00098632843895334,-2.72521765509737e-06,0.000568375533007977,-0.0494499759428856,-0.0284499253493947,0.00101499025360701,0.000515450600051082,-0.0508485802724531,-0.0258673589184128,-0.578121962646144,-0.000229898239852681,0,0
0.13,0.00103766808027075,3.97107578464784e-06,0.000595086720005929,-0.0516819732814869,-0.0297869633201452,0.00106541599916032,0.000543849241861587,-0.0531880525350156,-0.027005936636903,-0.578123305640133,-0.00054183213079385,0,0
0.14,0.00107696758059287,-4.74777652925695e-06,0.000619838849650849,-0.0540827638164936,-0.0310259264100792,0.00110762144343615,0.000563235392376036,-0.0555376138168112,-0.0283394936999415,-0.578124112859439,-0.00079362091396571,0,0
0.15,0.00099023100419651,-4.61385661765235e-06,0.000571175141142718,-0.0497395341587837,-0.0285900677307046,0.0010194689168936,0.000517186244035176,-0.0511242510205131,-0.0260331363606204,-0.578124773167611,-9.4048139431444e-05,0,0
0.16,0.000983884038283376,-4.80092194266035e-06,0.000568526848580768,-0.0494315548323819,-0.0284575065089555,0.00101378221708541,0.000513318804124074,-0.05084491281246,-0.0258476910177169,-0.578123883340911,-9.81254283586641e-05,0,0
0.17,0.000984248601919405,-4.17547471442958e-06,0.00056838305480735,-0.0494185049711271,-0.0284503143664884,0.00101386067804272,0.000513703351060888,-0.050831741703766,-0.0258407247672147,-0.578123240112007,-0.000138797225102761,0,0
0.18,0.000984841504580478,-3.73835746358964e-06,0.000568375442660955,-0.04942628909302,-0.0284499223103265,0.0010141780954488,0.000514204457075406,-0.050835656914086,-0.0258474780023843,-0.578122849184564,-0.000166342226956536,0,0
0.19,0.000985226373603556,-3.47381455867435e-06,0.000568375155593311,-0.0494323017724101,-0.0284499006092802,0.00101438804839824,0.000514527173244076,-0.0508389183863337,-0.0258525372159919,-0.578122617142788,-0.000182943898139699,0,0
0.2,0.000985456721017336,-3.31688465848856e-06,0.000568375215207284,-0.0494359700321958,-0.0284499233390215,0.00101451390163087,0.000514720193559456,-0.0508409384040287,-0.0258556039035665,-0.578122479904611,-0.000192785712493767,0,0
0.21,0.000985593276189477,-3.22407345265674e-06,0.000568375262917797,-0.0494381552212627,-0.0284499229221113,0.00101458852073785,0.00051483461339907,-0.0508421300592642,-0.0258574383300552,-0.578122398781835,-0.000198605389516538,0,0
0.22,0.000985674068422611,-3.16920750265126e-06,0.000568375291794079,-0.0494394498859533,-0.0284499227081133,0.00101463266934472,0.000514902308968597,-0.0508428361128332,-0.0258585251537455,-0.578122350833473,-0.000202045342088049,0,0
0.23,0.000985721798704433,-3.13677219310193e-06,0.000568375308897057,-0.0494402131977363,-0.0284499226144126,0.00101465875140132,0.000514942302019995,-0.0508432524150574,-0.0258591659119634,-0.578122322493451,-0.000204078540006444,0,0
0.24,0.00098575020404712,-3.11759526994138e-06,0.000568375319007511,-0.0494406733074614,-0.0284499255014251,0.00101467427340944,0.000514966102687213,-0.0508435058277877,-0.0258595505233844,-0.578122305742912,-0.000205280258571177,0,0
0.25,0.000985766851438098,-3.10625500787864e-06,0.000568375324983551,-0.0494409374269416,-0.0284499255208459,0.00101468337032164,0.000514980051494287,-0.0508436499167364,-0.0258597722136292,-0.578122295842325,-0.000205990531481646,0,0
0.26,0.000997284702962782,-1.25140275031299e-06,0.000574112543801009,-0.0499240468763097,-0.0287370983768583,0.00102578214123308,0.000521491122110925,-0.0513481481279971,-0.0261074503438092,-0.578122198860285,-0.000299434671841228,0,0
0.27,0.000964905903636183,-6.71220641379477e-06,0.000556458770801479,-0.0485782581188169,-0.0278534347299124,0.000993304088039422,0.000504020590013965,-0.0498726931580002,-0.025463217889337,-0.578122749928065,-2.03403284949589e-05,0,0
0.28,0.000964175772826813,6.50020456305356e-06,0.000555227341001733,-0.0478811319899434,-0.0277917910778394,0.000991873754255729,0.000504082113073539,-0.0494401186852606,-0.0249130711944555,-0.578122667144902,-1.96557352779977e-05,0,0
0.29,0.000984013817367797,-3.28705687024922e-06,0.000567659729924154,-0.0493623266995405,-0.0284141020460832,0.00101312606558912,0.000513903042384677,-0.0507706885142928,-0.0258135173903529,-0.57812219600188,-0.000198519183274703,0,0
0.3,0.000976508068826027,-2.95154313789681e-06,0.000564045456914386,-0.0489702816550715,-0.0282331888097354,0.00100599675716028,0.000509593770106244,-0.0504048985281815,-0.0255841286759375,-0.578120514744008,-0.000240395407792744,0,0
0.31,0.000986735720593651,-1.85811984465545e-06,0.000568140330767613,-0.049426960207346,-0.0284381510265792,0.00101501536509175,0.000515921143555739,-0.0508261189013193,-0.0258545637475871,-0.578121053992168,-0.000286528278331348,0,0
0.32,0.000986938532219785,-2.25645771934069e-06,0.000568362949111086,-0.0494570183729379,-0.0284493080151846,0.00101531288295099,0.000515968853726793,-0.0508519006552106,-0.0258736157627137,-0.578121539194918,-0.000259490043010381,0,0
0.33,0.000986523318150725,-2.58760837823502e-06,0.000568374900744956,-0.0494528170347543,-0.0284498913945117,0.00101509615362722,0.000515614278257671,-0.0508501012150129,-0.025869763034387,-0.578121841227722,-0.00023853305781021,0,0
0.34,0.000986228787433883,-2.79209939435532e-06,0.000568375452721394,-0.049448315843049,-0.0284499245583821,0.00101493576173574,0.000515367127365967,-0.0508476739580356,-0.0258659660586817,-0.578122021141105,-0.000225690511259106,0,0
0.35,0.000986050206330674,-2.91376090899576e-06,0.00056837542444209,-0.0494454698860871,-0.0284499252881868,0.0010148382068838,0.000515217474823364,-0.0508461221436186,-0.0258635767850385,-0.578122127606317,-0.000218058174557535,0,0
0.36,0.00098594415197277,-2.98573627333099e-06,0.000568375388420675,-0.0494437654887403,-0.0284499257541408,0.0010147802554998,0.000515128611144262,-0.050845192789868,-0.0258621459141121,-0.578122190543844,-0.000213543272649904,0,0
0.37,0.000985881520529793,-3.02827766063274e-06,0.000568375366077451,-0.0494427602590284,-0.0284499260620646,0.00101474603085518,0.00051507613238188,-0.050844644699748,-0.0258613019843374,-0.578122227743774,-0.000210874400467301,0,0
0.38,0.00098584450045755,-3.05341654893709e-06,0.00056837535281363,-0.0494421653077031,-0.0284499262767963,0.00101472580136799,0.000515045113370189,-0.0508443203356692,-0.0258608024831643,-0.578122249730595,-0.000209296938168334,0,0
0.39,0.000985822614377105,-3.06826859741705e-06,0.000568375344970933,-0.0494418126161635,-0.0284499264364486,0.00101471384179353,0.000515026775091118,-0.0508441280763307,-0.0258605063594826,-0.578122262725644,-0.000208364580119154,0,0
0.4,0.000985809575861095,-3.07704067381565e-06,0.000568375340335399,-0.0494415982464364,-0.0284499265638943,0.00101470671693963,0.000515015850201146,-0.0508440112388514,-0.0258603263667834,-0.578122270406122,-0.00020781351198008,0,0
0.41,0.000985802008865196,-3.08221956402122e-06,0.000568375337595693,-0.0494414777591231,-0.0284499266714254,0.00101470258198047,0.000515009509807184,-0.0508439456057235,-0.02586022517028,-0.578122274945439,-0.00020748780452426,0,0
0.42,0.000985797468667657,-3.08527455672447e-06,0.00056837533597631,-0.0494414023965767,-0.0284499267679308,0.00101470010100439,0.000515005705598912,-0.0508439045738833,-0.025860161865748,-0.578122277628185,-0.000207295295954442,0,0
0.43,0.000985794791115262,-3.08707376461825e-06,0.000568375335019379,-0.0494413573653419,-0.0284499268576556,0.00101469863786471,0.000515003462089205,-0.0508438800826026,-0.0258601240228915,-0.578122279213585,-0.000207181514250283,0,0
0.44,0.000985793277716082,-3.08813150695642e-06,0.000568375334454008,-0.0494413334607963,-0.0284499269431455,0.0010146978108732,0.000515002193990537,-0.0508438671157319,-0.0258601039087195,-0.578122280150433,-0.000207114263861745,0,0
0.45,0.00098579234639351,-3.0887501907273e-06,0.000568375334119758,-0.0494413167029356,-0.0284499270265181,0.00101469730195494,0.000515001413638002,-0.0508438580424976,-0.0258600898004732,-0.578122280703948,-0.000207074515690743,0,0
0.46,0.000985791764316902,-3.08911012325552e-06,0.000568375333922569,-0.0494413044672783,-0.0284499271086202,0.00101469698388105,0.000515000925930557,-0.0508438514335084,-0.0258600794917425,-0.578122281030882,-0.00020705102263273,0,0
0.47,0.000985791415070938,-3.08931703330018e-06,0.000568375333806219,-0.0494412962204746,-0.0284499271898754,0.00101469679303674,0.0005150006333082,-0.0508438470000654,-0.025860072530909,-0.578122281223906,-0.000207037137120551,0,0
0.48,0.000985791182240295,-3.08943299387465e-06,0.000568375333737124,-0.0494412892459887,-0.0284499272707071,0.00101469666580667,0.000515000438237037,-0.0508438432594815,-0.0258600666398854,-0.578122281337768,-0.000207028930123997,0,0
0.49,0.000985791065824973,-3.08949529426172e-06,0.000568375333696777,-0.049441285408627,-0.0284499273511153,0.00101469660219202,0.000515000340694293,-0.050843841231623,-0.0258600633787811,-0.578122281404882,-0.000207024079398669,0,0
0.5,0.000985790949409652,-3.08952644445526e-06,0.000568375333673018,-0.0494412800132867,-0.0284499274315236,0.00101469653857701,0.000515000243170558,-0.0508438383516879,-0.0258600588142915,-0.578122281444328,-0.000207021212389581,0,0
0.51,4.41688016072112,4.59999990463257,0.0138983708322262,9.15717459062169,-0.658861223267529,-1.2425872033805,4.23851395666909,-3.23544959152308,8.59184558377106,0.288321762971272,88.5974683787083,1375.59775952127,0
0.52,4.33847454645038,4.59999990463257,0.0547792386614163,13.0792774685226,-2.67952407045263,-4.19450269334991,1.10973389182565,-13.3380412174503,0.586519244640264,1.32477940206505,195.455608783135,1375.59775952127,0
0.53,4.25999360711363,4.59999990463257,0.0440524195143541,17.0054211557412,-2.11147264012047,-0.101130854503589,-4.25902086148699,1.88341651528456,-17.0321873998632,3.12819261040219,298.399836131297,1375.59775952127,0
0.54,4.23931757126595,4.59999990463257,0.0157144709073166,18.041762606738,-0.625612604224319,2.39966747687192,3.49480420268193,9.64022745872507,15.2631125145724,-0.597995360972079,399.32582370199,1375.59775952127,0
0.55,4.24438459978233,4.59999990463257,0.127117006490988,17.7913167208122,-6.17681039851888,-1.90639379182658,-3.79428808535853,-1.90816259144436,-18.7361376191604,2.705937205284,501.278009556497,1375.59775952127,0
0.56,4.14250482077391,4.59999990463257,0.14962385463406,22.8884483865202,-7.24358738195893,-1.73540153737834,3.76445414264479,-16.790841075362,17.1586212640879,0.468064671966516,601.900927470315,1375.59775952127,0
0.57,4.10674391829903,4.59999990463257,0.141248069775723,24.6799258866085,-6.82609682522375,3.59712430881844,1.98645244962192,17.6783470089652,18.524858613939,-1.03185935224689,702.596061582673,1375.59775952127,0
0.58,4.07017326073527,4.59999990463257,0.0946027437462422,26.5121617738231,-4.4416931865778,3.94294293067947,-1.01413070998442,26.82914576802,-1.67937418206799,-1.79930252975227,802.054513304488,1375.59775952127,0
0.59,3.92417316172213,4.59999990463257,0.151824394422205,33.8161686361249,-7.3566474940734,3.74354102420456,-1.18662810097326,34.5565358315712,-1.87065627527555,-1.83908727297817,901.324701985175,1375.59775952127,0
0.6,3.89730004062847,4.59999990463257,0.167361692618011,35.1640461195681,-8.06921316900798,3.63384434680103,1.418496671149,28.9239870943936,21.5644455349391,-1.15571378319761,999.533143671276,1375.59775952127,0
0.61,3.66606411911862,4.36618757247925,0.200875483484577,35.039690304807,-9.76088379516318,-0.700019636719243,3.60421275642291,-18.0182134585159,31.5974482020751,0.246572753524555,1096.70079811458,1375.59775952127,0
0.62,2.3327585027629,3.1736536026001,0.166191309223174,42.0827537026483,-8.10364590429079,-1.85537503679567,-1.42371530030037,-26.1035957191915,-33.9886676212659,2.29642922943866,1172.4052475838,1375.59775952127,0
0.63,1.61373638351802,2.34761166572571,0.186719225714211,36.7362820985711,-9.1181749133573,1.6243051253044,-0.0253386000199429,35.6476054280861,12.7257126880919,-1.47120081199019,1225.03510901637,1375.59775952127,0
0.64,1.01760168576127,1.77495670318604,0.0179648619970625,37.9147989651492,-0.87541634791769,-0.993101096181023,0.222679455484349,-37.3132583030515,6.78373710867708,1.36787064292465,1261.65241948598,1375.59775952127,0
0.65,0.573733353110488,1.37734127044678,-0.0110499418103915,40.2319876166011,0.550839908261808,0.545388892658121,0.178446119180456,38.6322962544359,11.2455297027921,-1.2738417180626,1286.94709800276,1375.59775952127,0
0.66,0.395395390697607,1.09941828250885,0.131231658393473,35.2572122052241,-6.49503151952358,-0.415988603192057,-0.0226438769634633,-30.4311847918087,-18.952557587054,1.94563638324258,1304.65498417224,1375.59775952127,0
0.67,0.0829389791875918,0.906448662281036,-0.0297032522318657,41.2360152111519,1.40785073557861,0.0543786987713723,0.0693117203780283,35.6511753078456,20.7698024390529,-1.00915315460293,1317.03020464163,1375.59775952127,0
0.68,0.0847294660836026,0.771274328231812,0.0373700539089908,34.3922337684924,-1.88114854749187,-0.0849555047907427,-0.036853297786268,-21.9636781912098,-26.5322691030628,2.39548045474247,1325.63203956708,1375.59775952127,0
0.69,-0.181760425495863,0.679513096809387,0.0496793146636934,43.1331676124985,-2.44563904848654,-0.0307445141476005,-0.185902290012036,15.7862307431276,40.214999907598,-0.430702990972986,1331.49581481626,1375.59775952127,0
0.7,-0.11419689555915,0.614149034023285,-0.0357124019919675,36.4912545594624,1.74012140285886,0.0446462568065953,0.111009091359865,-4.62529875971154,-36.2387402264977,3.06229482498631,1335.62953791829,1375.59775952127,0
0.71,-0.227371242434776,0.570099592208862,0.0391858777826427,39.9519884672154,-1.92439307178741,0.10412210284529,-0.205892696818038,-13.5524895098942,37.6323623928057,0.297538968364691,1338.53035284529,1375.59775952127,0
0.72,-0.232832458734693,0.537635505199432,0.00411725911003046,38.6063180316346,-0.263093554417449,-0.151838741379572,0.176558495347262,24.8537015681212,-29.5433669127414,-2.44900825277902,1340.55887193917,1375.59775952127,0
0.73,-0.30053755237309,0.517212688922882,0.0380412314934892,40.974864325287,-1.89708265614257,0.294757944401871,0.0699121583984706,-40.5380903703904,-6.2611227588969,1.67777018638095,1341.88509098601,1375.59775952127,0
0.74,-0.25423355243851,0.501560926437378,-0.0338664214669986,37.8815480709443,1.64935237670466,-0.237199028434517,-0.0975615426190353,33.6477365751426,17.4803281114406,-1.04815074494029,1342.9060531798,1375.59775952127,0
0.75,-0.348200376169094,0.491360932588577,-0.00340675308466368,42.0743890577077,0.0790570807824043,0.206900781944405,0.280084227263287,-24.7311777061381,-34.0386444187895,2.51514051077804,1343.55180930011,1375.59775952127,0
0.76,-0.190082765886927,0.483568638563156,0.025839626528702,33.783351821325,-1.31393894072326,-0.012581464697887,-0.191418000544418,5.44879208875554,33.3669291454411,-0.20074392000475,1344.04583524455,1375.59775952127,0
0.77,-0.320839656988908,0.478012591600418,0.00261866108813275,40.0478367448186,-0.262776164369658,-0.0751198096701065,0.311932616245531,9.31417300014843,-38.9505386429445,-2.91343359830469,1344.3919845669,1375.59775952127,0
0.78,-0.238916368724606,0.476241707801819,0.0542590902082291,35.867606584918,-2.72301707999682,0.18915768643781,-0.155706293309782,-24.1095769586451,26.695099232323,0.658777399375042,1344.55672468481,1375.59775952127,0
0.79,-0.294875929791595,0.473788678646088,-0.00565872180402038,38.547417271291,0.154049604485004,-0.258909896752357,0.141242700578107,34.1163546725832,-17.9443989429063,-2.05101213945508,1344.70626617551,1375.59775952127,0
0.8,-0.293574057138463,0.472549945116043,-0.00813008561339305,38.4248549100403,0.411790681521564,0.25730364004146,0.141586235694835,-33.347362841387,-19.0943038089352,2.10153249477494,1344.79887828643,1375.59775952127,0
0.81,-0.266870975532619,0.470713436603546,-0.014134872829775,37.0023422089132,0.587853711050949,-0.16379840737916,-0.211163429484597,21.5840375623035,30.0607422303606,-0.606828352226098,1344.89827261242,1375.59775952127,0
0.82,-0.226585718230237,0.470278680324554,0.0455572092901859,34.9707898069715,-2.25334040375302,-0.00601472662230501,0.231041922792988,-3.77875092296018,-34.8389828232799,2.96920573413863,1344.98149450471,1375.59775952127,0
0.83,-0.284498521772437,0.468924224376678,0.00199042367028497,37.8031467689261,-0.209108462313713,0.0756815022263803,-0.274254773701111,-10.0028089106535,36.4563498704811,0.262256105358523,1345.03026450665,1375.59775952127,0
0.84,-0.251501446804687,0.469675719738007,0.0491443951797539,36.195353607736,-2.42614914185917,-0.199104282510643,0.161324623069007,25.0912420490649,-26.1996067696221,-2.44472971423193,1345.03227003259,1375.59775952127,0
0.85,-0.294586117306642,0.469889223575592,0.00435069170305603,38.3647571787702,-0.311622557098003,0.268438085742685,-0.121412121103705,-34.8509309076604,16.0425782489466,1.13127111133256,1344.9227571974,1375.59775952127,0
0.86,-0.353966287648109,0.468206167221069,0.0435191764845437,41.2540541760039,-2.15339386758347,-0.354167171665721,-0.0418529094279057,41.263731339451,1.9592261358054,-1.57550240009074,1345.18718507134,1375.59775952127,0
0.87,-0.193533030153754,0.466529071331024,0.0126607535720055,33.1529339289895,-0.695623398696209,0.170546164203076,0.0923543952236294,-29.8306542428479,-14.4821610078199,2.00178074976893,1345.21853237499,1375.59775952127,0
0.88,-0.342115322447587,0.46603798866272,-0.00283504434582985,40.5619259042924,0.163397726575718,-0.0456269487523558,-0.339070955520241,5.23825557499347,40.2225957692117,-0.125474480695422,1345.29756988049,1375.59775952127,0
0.89,-0.210694051326715,0.46488282084465,-0.0174292469959078,33.9375325411083,0.831126148759377,-0.0479558118908685,0.205902894640159,9.60574379999749,-32.5603527576522,-2.830231892799,1345.35791783658,1375.59775952127,0
0.9,-0.340893629532355,0.465685814619064,-0.00682119702753392,40.4921154756867,0.235535450737189,0.226931410075144,-0.254474223657206,-27.3766116932392,29.8360189174511,0.748254231996506,1345.29987068145,1375.59775952127,0
0.91,-0.196411930951537,0.466654390096664,0.00127151776082639,33.3209019625604,-0.0806741308790146,-0.182438607715079,0.0727696213574812,30.8995147016669,-12.4703250605357,-1.9568034048576,1345.30694361976,1375.59775952127,0
0.92,-0.325697251115594,0.466136455535889,0.000612201740015778,39.76370638211,-0.164037120337192,0.325243927239204,0.0171890072210081,-39.703816012443,-2.1877494073987,1.62171712887424,1345.32722968142,1375.59775952127,0
0.93,-0.188283135904412,0.466050773859024,0.00240104663108415,32.8931343729808,-0.1150340562274,-0.165193548806042,-0.0903736450730509,29.002068145738,15.5193931899103,-1.08295140772773,1345.37041874843,1375.59775952127,0
0.94,-0.304887455855145,0.465312153100967,-0.0468038100684298,38.6908728628759,2.21394099725769,0.220867023479329,0.215324674187902,-25.053153351475,-29.5672907919891,2.49581160038539,1345.34446973653,1375.59775952127,0
0.95,-0.213918279106482,0.465850293636322,0.0372123084416232,34.1737914749584,-1.84247329180082,0.11196135090113,-0.186038818368176,-14.0606560674216,31.2016134608231,0.369522328008139,1345.40049729807,1375.59775952127,0
0.96,-0.311068101490632,0.464337468147278,-0.032235528780215,38.9600868057379,1.49335702808292,-0.202359598598024,0.238438851565707,27.1043986066027,-28.0262386933806,-2.33460226644947,1345.4160494629,1375.59775952127,0
0.97,-0.287410214668399,0.466436862945557,0.0537700710525525,37.8866542795125,-2.6664421160736,0.289470778562454,-0.0412616092170278,-36.7400040899678,9.62707564750726,1.2442617987976,1345.36369997582,1375.59775952127,0
0.98,-0.261021771014542,0.465460002422333,-0.0562523691526155,36.5228694590096,2.71663686661156,-0.265640230214304,0.027054797551298,36.5993450773896,1.33717960313924,-1.46003187476209,1345.35337131753,1375.59775952127,0
0.99,-0.309650927531369,0.465768724679947,-0.00144175050505414,38.9742135860109,0.10181177627268,0.265024671427628,0.160148990319121,-33.3158169053011,-20.225133725596,2.11901263519619,1345.44379938423,1375.59775952127,0
1,-0.199112210036208,0.465378224849701,0.022467124669753,33.4321792812933,-1.19707898353926,-0.091208130127736,-0.178413903255972,17.461546856649,28.5348557200211,-0.584941730711469,1345.43700925251,1375.59775952127,0
1.01,-0.366468523719807,0.464994072914124,0.0280617459743405,41.785194613846,-1.38257572271441,0.0258512227988669,0.366631088076702,-4.745099032435,-41.5379108733023,2.99477470515236,1345.52213463888,1375.59775952127,0
1.02,-0.208754167773219,0.465359777212143,-0.0646516151278478,33.9222017835474,3.18521175793941,-0.00202372843554281,-0.218526974134883,-6.68378513226032,33.4094053238366,0.29107340633762,1345.45290498869,1375.59775952127,0
1.03,-0.309963557809607,0.466051995754242,0.0763728807211381,39.0216994395107,-3.86876171279848,-0.319153539622034,0.00715836757659882,38.6792390526738,-6.44800826953868,-1.83480285470995,1345.43115706412,1375.59775952127,0
1.04,-0.2292544287282,0.465032905340195,-0.000700409971048713,34.9397434984671,0.00462195833828877,0.225918538955671,0.0389730345464157,-34.4136655782086,-6.04030782099669,1.74467937927748,1345.47525350304,1375.59775952127,0
1.05,-0.305191016661668,0.464216262102127,-0.0541750765066775,38.700177512131,2.58244839114028,-0.280866295489929,-0.131113003257689,33.1510535728109,20.1340613433051,-0.958364181433281,1345.61810641717,1375.59775952127,0
1.06,-0.298339437830623,0.464052140712738,-0.0458662854750037,38.3538384246185,2.28029272194472,0.187914046232664,0.236216950147179,-21.0186403847336,-32.1626089298854,2.62213691950864,1345.56031395575,1375.59775952127,0
1.07,-0.360776168245859,0.464498996734619,-0.00626248988389624,41.5024771854753,0.176273702876195,-0.0353656954945751,-0.359093205081766,3.52598446296103,41.3528006127297,-0.0808128980415153,1345.5578632654,1375.59775952127,0
1.08,-0.208361310577974,0.465225964784622,0.0430714799938839,33.9225576908174,-2.14144090819663,-0.113297344177604,0.180092476069757,13.882970407626,-31.02561557989,-2.78389001450589,1345.56308103759,1375.59775952127,0
1.09,-0.312176157838882,0.466237783432007,-0.0335805107683966,39.1683529288382,1.55635591849122,0.199492177958885,-0.242455099265274,-26.8894279337196,28.5226362789338,0.795646960769679,1345.41930174937,1375.59775952127,0
1.1,-0.309203890647134,0.466455787420273,0.0169994412705629,39.0350921470816,-0.832454979298305,-0.297406367649519,0.086287191844184,37.1109945237569,-12.132826780326,-1.90809858051435,1345.49073456392,1375.59775952127,0
1.11,-0.29202615583847,0.465449661016464,0.00372421020358371,38.130391367434,-0.295276623627696,0.224917709356489,0.186293235124801,-29.4878682085808,-24.1760121325152,2.2497883428994,1345.44275173459,1375.59775952127,0
1.12,-0.304353480428725,0.466088742017746,0.00159721591367684,38.7831651110509,-0.0513133779571391,-0.13195798717487,-0.274263890748509,16.9519644889999,34.8821935815034,-0.453689969452546,1345.54741511513,1375.59775952127,0
1.13,-0.295063906032661,0.464041531085968,-0.0377812090262165,38.2207122041319,1.80061152547053,0.0422010016184515,0.294464265847544,-2.37347122127149,-38.1894183985371,3.1265985956388,1345.61016048936,1375.59775952127,0
1.14,-0.372169556146488,0.464313983917236,0.0437156219899947,42.0940888634663,-2.16562724629032,0.192950180343025,-0.321234279045435,-19.2907738912096,37.4762364878532,0.423973370472669,1345.64823367752,1375.59775952127,0
1.15,-0.241566531261161,0.465053975582123,0.022851682365922,35.6053616388339,-1.20644993603115,-0.198367719810294,0.139738456230799,27.8322890549097,-22.2387271408291,-2.2788141652988,1345.55805519386,1375.59775952127,0
1.16,-0.405778502419205,0.465288996696472,0.0273934743706002,43.8321713582749,-1.38607088730233,0.398457044919976,-0.0814774742938582,-42.6230995540319,10.3175492677714,1.30168828678964,1345.59341951784,1375.59775952127,0
1.17,-0.24563594672944,0.466251939535141,0.000439431409932078,35.8775850244379,-0.061638196716946,-0.242046786852373,-0.0418397466540349,35.3537813863939,6.10860443441318,-1.4014186231932,1345.52096889234,1375.59775952127,0
1.18,-0.393671800204808,0.466379195451736,0.00565176267980897,43.2902051051402,-0.420436451719451,0.142599200270911,0.366980785300783,-15.8672969687561,-40.2796165791129,2.7566193482658,1345.53795020853,1375.59775952127,0
1.19,-0.254819513751675,0.46615806221962,0.0274405322947009,36.3409686696636,-1.39140504815705,0.0409938732281733,-0.25299302314295,-3.32789907371266,36.2150120752802,0.0533666388236879,1345.55997092031,1375.59775952127,0
1.2,-0.277968770140881,0.46591916680336,0.00211186835790336,37.4909281853679,-0.234114274644035,-0.133158873090311,0.244007810692431,17.9150424208043,-32.9344160530407,-2.64964210166864,1345.58143734542,1375.59775952127,0
1.21,-0.216404327583955,0.465020418167114,0.0801885295991903,34.3722035104888,-4.00636633834845,0.221500411590439,-0.0647966121152186,-29.9717729626329,17.2971723376944,0.931338971080095,1345.68235916863,1375.59775952127,0
1.22,-0.324851376091705,0.463854730129242,-0.0305412507854682,39.740712682998,1.39955216481786,-0.312317222839323,0.0944411820454815,38.67136488843,-9.26328929055695,-1.7707025663365,1345.68487475848,1375.59775952127,0
1.23,-0.30095263841213,0.464768320322037,0.0609924872418942,38.5958786040925,-3.03793536890646,0.277830907182937,0.130776760477851,-36.7677264370627,-12.124569649139,1.81077908191342,1345.72408041368,1375.59775952127,0
1.24,-0.304927243402497,0.464056819677353,-0.0300767906206161,38.7634841670351,1.39073483322724,-0.256076681343965,-0.168255669666563,31.0244215085032,23.2814758597272,-0.891161737650357,1345.70078558394,1375.59775952127,0
1.25,-0.279649562664828,0.464172065258026,-0.00732702263274698,37.5097558605676,0.396243301445562,0.128520574979162,0.248475401129198,-16.7107751723858,-33.5840555414516,2.69044576810814,1345.78400991123,1375.59775952127,0
