t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:8.93,kp:0.0642,ki:0.5631"
0.1,0.00101631006857822,1.47014834510628e-05,0.000580678008324882,-0.0500779524920306,-0.0290816852298164,-0.000486406637982364,0.00106465096974187,0.0236935211850206,-0.0528409197067498,0.947645705497569,-0.000993209382321745,0,0
0.11,0.00101529093128313,1.44957512020483e-05,0.000580674716454435,-0.0500372101656513,-0.0290815132748413,-0.000485574544170982,0.00106405646632514,0.0236602177740133,-0.0528171459888036,0.947639661810778,-0.000890109139390156,0,0
0.12,0.0010143916572418,1.43143133755075e-05,0.00058067185352104,-0.0500012386042047,-0.0290813712456749,-0.00048484029613564,0.00106353190972176,0.0236308087293216,-0.0527961636322337,0.947634328526895,-0.000799128089226174,0,0
0.13,0.00106290546787808,1.56028618221171e-05,0.000608258180105244,-0.052362300564216,-0.0304629546230004,-0.00050812988505837,0.0011142486559205,0.0247414865118727,-0.0552961207493174,0.947629042750372,-0.000853256236590561,0,0
0.14,0.00113243809597909,1.39039530040463e-05,0.000649097912223436,-0.0559236208797498,-0.0325083019886964,-0.000540752879276786,0.00118799430319823,0.0264394467834992,-0.0590355547468878,0.947624504061159,-0.000981151856201817,0,0
0.15,0.00101401386396418,1.38986406454933e-05,0.000581661655638979,-0.0500028553851441,-0.0291309316299764,-0.000483941033351677,0.00106412192637439,0.0236024617035252,-0.0528376809278343,0.947620395480924,-0.000567200891155881,0,0
0.16,0.00101155557931229,1.373689610773e-05,0.000580677250039687,-0.0498879287571778,-0.0290816391256089,-0.000482516082462889,0.00106188934871584,0.0235377435970412,-0.052730653288892,0.94761731767815,-0.000509032509026662,0,0
0.17,0.00101106711663768,1.36443068186054e-05,0.000580661472640915,-0.0498680270243,-0.029080849979016,-0.00048212577173792,0.00106159276579188,0.0235219007005737,-0.0527184611140225,0.947614610677901,-0.000462760196364763,0,0
0.18,0.00101066387108612,1.35635318656568e-05,0.000580659979551094,-0.0498517919128592,-0.0290807677453474,-0.000481796662187209,0.00106135736134269,0.0235086394633215,-0.0527089753283576,0.94761222201953,-0.000422010262182681,0,0
0.19,0.00101030831131526,1.34923730001901e-05,0.000580658842909755,-0.0498374572452792,-0.0290807210995618,-0.000481506365621394,0.0010611499402196,0.0234969155024745,-0.0527006209281741,0.947610114137522,-0.000386051631427045,0,0
0.2,0.0010099946610544,1.3429684258881e-05,0.000580657842354314,-0.0498247918636392,-0.0290806714027745,-0.000481250284820411,0.00106096696866878,0.0234865619099834,-0.0526932324225761,0.947608254025756,-0.000354319763022703,0,0
0.21,0.00100971791445435,1.33744733830099e-05,0.000580656959322293,-0.0498135954028571,-0.0290806244907879,-0.00048102433459506,0.00106080552445151,0.0234774110338875,-0.0526866983106709,0.947606612560128,-0.000326317802110759,0,0
0.22,0.00100947376413846,1.33258590722107e-05,0.000580656179989505,-0.0498036968365126,-0.0290805745559634,-0.000480824997864728,0.00106066309508357,0.0234693260243426,-0.0526809146755381,0.947605164039982,-0.000301607318224551,0,0
0.23,0.00100925809106424,1.32830664369976e-05,0.000580655492187003,-0.0497949292015057,-0.0290805514936689,-0.000480648912771058,0.00106053727781609,0.0234621526549276,-0.0526758088894301,0.947603885785674,-0.000279801416320213,0,0
0.24,0.00100906779652986,1.32454115373548e-05,0.000580654885173303,-0.0497871719759891,-0.0290805283322643,-0.000480493548027681,0.00106042626522216,0.0234558077417608,-0.0526712891871073,0.94760275778337,-0.000260558678733111,0,0
0.25,0.00100890013107822,1.32122904688003e-05,0.000580654349465145,-0.0497803180728655,-0.0290804781186968,-0.000480356657733042,0.00106032845355294,0.0234502191246376,-0.052667271602525,0.947601762371765,-0.000243577819560993,0,0
0.26,0.00101852698303662,1.34735664687469e-05,0.000586029777319259,-0.0502484458974804,-0.0293497154581877,-0.000485035657926679,0.00107031234955884,0.0236731668586274,-0.0531591317035199,0.947600916187978,-0.000257677240103834,0,0
0.27,0.00098034317277028,1.23158752103336e-05,0.000564591031703296,-0.048397101140789,-0.0282759923731767,-0.000466541100835902,0.00103061882900902,0.0227964533439413,-0.0512067657488463,0.947599960050627,-0.000130311774888332,0,0
0.28,0.000969942646733565,1.53149139805464e-05,0.00055820411248297,-0.0477270172077603,-0.0279561411622389,-0.000461822573847343,0.00101936278106984,0.0224389728131238,-0.0505559739232148,0.947599231246682,-8.7861341026047e-05,0,0
0.29,0.00100777089057303,1.30968746816507e-05,0.000580325610394743,-0.0497291101975005,-0.0290640207765241,-0.000479628449714877,0.00105940385698302,0.0234180881033128,-0.0526240900569203,0.94759882965532,-0.000191694366232898,0,0
0.3,0.00100484314287843,1.30125054056407e-05,0.000578801251979722,-0.0495868143252978,-0.0289876718873852,-0.000478140985553613,0.00105645720642955,0.0233471136280314,-0.0524790392597087,0.94759906331291,-0.000187013981784264,0,0
0.31,0.00100829373840355,1.30997050291626e-05,0.000580625618514297,-0.0497548443394156,-0.029079055860015,-0.000479877586287623,0.00105995276968254,0.0234301932951674,-0.0526513254068731,0.947598518929218,-0.000188073891783723,0,0
0.32,0.00100826840673264,1.30853568407474e-05,0.000580651942852849,-0.0497541629554143,-0.029080361996419,-0.000479841126087742,0.00105995959945123,0.0234288515319727,-0.0526519999727405,0.94759802205095,-0.000179767984974143,0,0
0.33,0.00100819518153177,1.30712969621527e-05,0.000580652094183917,-0.0497510719760624,-0.0290803827741762,-0.000479781112700566,0.00105991719602988,0.0234263063807653,-0.052650223118373,0.94759758330669,-0.000172286178666645,0,0
0.34,0.00100813014988161,1.3058972399449e-05,0.000580651891380114,-0.0497483033448924,-0.029080359109347,-0.000479728013981925,0.00105987926230519,0.0234240516360863,-0.0526485970997706,0.94759719613015,-0.000165681310616441,0,0
0.35,0.00100807240788222,1.30482021631906e-05,0.000580651707507718,-0.0497458209795909,-0.0290803594479555,-0.000479680871785577,0.00105984557658562,0.0234220177316539,-0.0526471565797612,0.947596854464235,-0.000159852767360767,0,0
0.36,0.00100802153438678,1.30388070829213e-05,0.000580651545173002,-0.0497436128391272,-0.0290803597558384,-0.000479639336934425,0.00105981589776922,0.0234202086351669,-0.0526458751404441,0.947596552959486,-0.000154709336783829,0,0
0.37,0.00100797675900233,1.30306234495947e-05,0.000580651401915679,-0.0497416486403734,-0.0290803360053888,-0.000479602780283566,0.00105978977650276,0.0234186135308436,-0.0526447157076725,0.947596286895181,-0.000150170488311425,0,0
0.38,0.00100793717779307,1.30235102915321e-05,0.000580651275494899,-0.0497398902798028,-0.0290803362636848,-0.000479570464711105,0.00105976668540207,0.023417173204811,-0.0526436951718976,0.947596052105449,-0.000146165156636301,0,0
0.39,0.00100790213677611,1.30173402794753e-05,0.000580651163932367,-0.0497383114644593,-0.0290803335911727,-0.000479541856427888,0.00105974624294099,0.0234158818360085,-0.0526427763985862,0.947595844914199,-0.000142630629779033,0,0
0.4,0.00100787117030063,1.30120024550706e-05,0.000580651065481838,-0.0497368944949039,-0.0290803338106955,-0.000479516574896649,0.00105972817749069,0.0234147214828918,-0.0526419538620794,0.947595662077361,-0.000139511567210956,0,0
0.41,0.00100784392911543,1.30073995023849e-05,0.000580650978602611,-0.0497356268050876,-0.0290803340134585,-0.000479494334383219,0.00105971228534041,0.023413683488515,-0.0526412179335632,0.947595500732164,-0.000136759133377891,0,0
0.42,0.00100782022490389,1.30034432004322e-05,0.000580650901934937,-0.049734503417795,-0.0290803101730085,-0.000479474980086309,0.00105969845669153,0.0234127777009743,-0.0526405462575932,0.947595358352424,-0.000134330233079126,0,0
0.43,0.00100779903731541,1.30000598801416e-05,0.000580650834278242,-0.0497334770227311,-0.0290803103490425,-0.00047945768180326,0.00105968609612551,0.0234119375367751,-0.0526399502995709,0.947595232708841,-0.000132186836718638,0,0
0.44,0.00100778017803335,1.29971822389052e-05,0.000580650774573829,-0.0497325415903824,-0.02908031051454,-0.000479442285150419,0.00105967509381879,0.0234111720193277,-0.052639407076283,0.947595121834223,-0.000130295384869888,0,0
0.45,0.00100776364705771,1.29947502500727e-05,0.000580650721886908,-0.0497317001410966,-0.0290803106695146,-0.000479428788832731,0.00105966544984596,0.0234104835097611,-0.0526389183912306,0.947595023992465,-0.000128626262834872,0,0
0.46,0.00100774921155787,1.29927102534566e-05,0.000580650675392968,-0.0497309437326551,-0.0290803108149483,-0.000479417002645594,0.00105965702838424,0.0234098646656231,-0.0526384790621055,0.947594937651694,-0.000127153336958285,0,0
0.47,0.00100773617304188,1.29910176838166e-05,0.000580650634363969,-0.0497302396833086,-0.0290803109537734,-0.000479406358395478,0.00105964942182514,0.023409288875972,-0.0526380700486708,0.947594861460028,-0.000125853545458645,0,0
0.48,0.0010077248807557,1.29896316138911e-05,0.000580650598157472,-0.0497296075147386,-0.0290803110846969,-0.000479397138785402,0.00105964283405263,0.0234087719306263,-0.0526377027714224,0.947594794224466,-0.000124706537337838,0,0
0.49,0.00100771486903807,1.29885147543973e-05,0.00058065056620692,-0.0497290258197608,-0.0290803112098182,-0.000479388964906631,0.00105963699333431,0.0234082963899953,-0.0526373647626897,0.94759473489228,-0.000123694353744927,0,0
0.5,0.00100770602147365,1.29876389109995e-05,0.000580650538012055,-0.0497284901970138,-0.0290803113296789,-0.000479381741535585,0.00105963183176528,0.0234078586308823,-0.0526370534758755,0.947594682534464,-0.000122801146793071,0,0
0.51,4.38011751140372,4.59999990463257,0.0615940750327789,10.9955940843711,-3.06753058205993,-0.633714754882755,4.33446984684731,-4.77222922825214,10.3700849241048,0.159236228257708,48.9004457353478,961.965306783057,0
0.52,4.39062509797099,4.59999990463257,0.0470668172106616,10.4719998567444,-2.31664100352349,-2.87014904946705,3.32295778938862,-8.66657458965289,6.31823483425904,0.723132509704069,105.689571630247,961.965306783057,0
0.53,4.37074554726368,4.59999990463257,0.0178213537463621,11.4680074578641,-0.839886395573038,-4.32351651420986,-0.641045389133392,-11.2104714920031,-2.55850212782457,1.72207076556933,165.536866123086,961.965306783057,0
0.54,4.333160157158,4.59999990463257,0.0495384872096439,13.349455965861,-2.41614768430089,-0.0568246477223297,-4.33307073202224,2.39369709132891,-13.3534998577818,3.13991114777969,222.899688652562,961.965306783057,0
0.55,4.33180617676043,4.59999990463257,0.0296383228903132,13.419446804144,-1.39960029983499,4.18418593988548,1.12161098588956,12.566133592289,4.91250649559836,-1.30205206252255,279.945533345867,961.965306783057,0
0.56,4.21916733804422,4.59032869338989,0.0377513937679335,18.57029369409,-1.79535831498984,-3.431954287427,2.45448323749868,-16.2321831922323,9.19757295039156,0.958898780906817,337.340108041019,961.965306783057,0
0.57,4.27482306368822,4.56488180160522,0.00222368069586709,14.5177205567095,0.020848002311262,2.03100936861315,-3.76153135241516,6.88581168113537,-12.7808545212691,-2.64598399107338,393.573475081724,961.965306783057,0
0.58,4.13932779117071,4.5136981010437,0.0317829252355815,18.7360424884423,-1.46881481025506,-1.75317636734337,3.74985564283259,-9.39109557035131,16.2789443473485,0.445015389278523,449.946906628638,961.965306783057,0
0.59,4.03818007197649,4.43476581573486,0.0628438153192412,19.8496588532031,-2.96980115657857,2.85865613367514,-2.85288148163107,16.3313737013316,-11.6668294118675,-2.33962228601814,504.402181478634,961.965306783057,0
0.6,3.9678921024961,4.33020257949829,0.140011236767638,18.1387315802054,-6.8191660396662,-3.96571567149202,0.192015875267375,-18.2265680356868,-6.58079223617925,1.55768655500897,558.175923624103,961.965306783057,0
0.61,3.75471862213993,4.20628976821899,0.0200714180024824,22.6047573775392,-0.85653308276315,1.6179656621322,3.38828893535161,8.85652250481374,20.8151558759719,-0.440154400244493,610.547680708911,961.965306783057,0
0.62,3.66495281214595,4.06161022186279,0.128863621899807,19.8621437786393,-6.27954539741474,3.16895422546568,-1.84559314725887,20.4717988123721,-3.85264834461866,-2.06302617426609,660.714390912702,961.965306783057,0
0.63,3.47800425686688,3.90737271308899,0.130803124695251,21.5008805621145,-6.34533293555994,-0.767522653890166,-3.3947801171769,2.28740135318718,-22.3006481981769,2.95683282462615,708.630097336666,961.965306783057,0
0.64,3.3056326367891,3.73554992675781,0.177348973750382,21.5315255582121,-8.67135189762414,-3.03091337463183,-1.33124900126665,-15.3141243149562,-17.4435241010078,2.0382517863963,754.398300076894,961.965306783057,0
0.65,3.11230754597824,3.5547080039978,0.179877688312748,22.1589990789627,-8.81072023681802,-3.06614588208773,0.563527881530578,-23.0787734235663,-6.00168714084918,1.44676585666803,797.887513329441,961.965306783057,0
0.66,2.93436796835118,3.3659873008728,0.0913580378112777,21.6232713752761,-4.37254394254829,-2.65947276945893,1.24340912545494,-21.5913570347362,4.52750559324908,1.16457624290802,838.826156670757,961.965306783057,0
0.67,2.73801658806563,3.17170858383179,0.138510729052998,21.7302753790494,-6.72154064957756,-2.47054976042014,1.18840394642282,-22.637319152787,2.22165666296732,1.17298596799279,877.180475764061,961.965306783057,0
0.68,2.51857455238295,2.97268199920654,0.0752997232652012,22.7544817951805,-3.64066933511002,-2.49229382077459,0.370620203393719,-23.0246032900672,-0.942633709260909,1.45306054051869,913.094750157422,961.965306783057,0
0.69,2.3018442026807,2.76944041252136,0.0667008197515377,23.4323554017391,-3.15971118897264,-2.13381602510723,-0.865889660271925,-20.1760250358283,-12.3283035420435,1.98525651407346,945.972350293547,961.965306783057,0
0.7,2.06500758066671,2.56789445877075,0.10327322437112,25.2004029782246,-5.06499005484524,-0.884467787117668,-1.86886018755662,-4.94829481990104,-25.2235765286355,2.74952957395038,976.409672141353,961.965306783057,0
0.71,1.79891231625499,2.36526107788086,0.118472930700702,28.3769474019973,-5.76147945127992,-0.749594288798738,-1.63958219040188,-4.69150811465453,-28.5733361883658,2.77854193011139,1003.98165112793,961.965306783057,0
0.72,1.69022875314919,2.16474461555481,0.0380675972054186,23.7888055910463,-1.75115197872484,1.1943757828252,-1.19657380438064,18.3918159465477,-15.1893025149116,-2.33459544899401,1028.98212144118,961.965306783057,0
0.73,1.46508756888207,1.9684157371521,0.00751894372054766,25.2329553471725,-0.255596445623053,1.22976553407502,0.79637607335267,20.9690653149213,14.0380078684257,-0.990989601993456,1051.37375596025,961.965306783057,0
0.74,1.28612758982429,1.77614569664001,0.0374574654402735,24.5709393955575,-1.77595084012629,-0.59216439796738,1.14230843680872,-13.490745486303,20.6127351506417,0.507369289076113,1071.26093684346,961.965306783057,0
0.75,1.07475917127237,1.5896315574646,0.0722884957140217,25.8171521944019,-3.53241124200922,-0.94316373420295,-0.520360522456325,-19.8069441293365,-16.9318705661521,2.14211670280385,1088.62332221103,961.965306783057,0
0.76,0.886284996401893,1.41005086898804,0.0736738006707094,26.265364134569,-3.60206608660126,0.552552067459002,-0.696860916179945,20.5949923437551,-16.6940265836141,-2.3882504091344,1103.52555504253,961.965306783057,0
0.77,0.728685943801484,1.23754680156708,0.100423403205896,25.5236542039306,-4.9369439506747,0.457556366518071,0.575942910420897,8.7510839432432,24.4795602352706,-0.534394349954851,1116.11956472737,961.965306783057,0
0.78,0.597341568916384,1.07271754741669,0.0823860746322904,23.852882989199,-4.04263968688032,-0.575344809858953,0.180506966672119,-24.1930249068677,-0.0225475062678488,1.40384142754218,1126.62039264948,961.965306783057,0
0.79,0.398932757180318,0.915716767311096,-0.0223473937530397,25.9267207887104,1.09107428910422,0.127862613521897,-0.37854709458982,5.85837883969967,-25.2797288618895,-2.87181208396446,1135.06131391734,961.965306783057,0
0.8,0.256325214346186,0.767798900604248,0.0780102085060892,25.6646554134396,-3.91645584783179,0.239428702064264,0.120258491461534,15.8860937101286,20.5340008408401,-0.809897878961544,1141.44898998945,961.965306783057,0
0.81,0.196374952518687,0.629481911659241,0.0193749222337862,21.7497669631766,-0.936102695362817,-0.047987219692587,0.191404640315895,-8.21632925583043,20.1598756139154,0.34399220084105,1145.97285853369,961.965306783057,0
0.82,0.0398507990926652,0.500360369682312,-0.0112987823619501,23.123342188224,0.601395925620803,-0.0158615262444752,-0.0382643522927347,-14.8171844731159,-17.7623668271631,2.47235147266135,1148.76645267553,961.965306783057,0
0.83,-0.103611398776825,0.380367875099182,0.0120442503614794,24.3002091652815,-0.672342704289975,-0.104290499795044,-0.00196915610355894,24.2513527909439,-1.68050528044903,-1.66764218024699,1150.00927102365,961.965306783057,0
0.84,-0.203048239683717,0.270539522171021,-0.0512840265774049,23.784045078618,2.53853466094423,0.0480896336884045,-0.203828423318151,-8.71107635182887,22.2764922579646,0.479091570746898,1149.70298156604,961.965306783057,0
0.85,-0.280112883714763,0.169992923736572,0.00876434450619343,22.6132736815099,-0.432552797398115,0.132299572629363,0.247056399309371,-10.9186683729236,-19.8073200983758,2.61866884284819,1148.14086291084,961.965306783057,0
0.86,-0.348743542286381,0.0787700414657593,-0.0109545686313967,21.4869812163945,0.452891759877765,-0.348915061212902,0.000583882822152737,21.4909489364508,0.185974596978177,-1.54106854304551,1145.32038410776,961.965306783057,0
0.87,-0.481030971322072,-0.003074049949646,-0.0279400013613423,24.0124573395628,1.31040016656837,0.230865898012228,-0.422933063477112,-11.596085476253,21.0676543000947,0.557684206351948,1141.38283960945,961.965306783057,0
0.88,-0.4940232756921,-0.0751193761825562,0.0241412648792754,21.0630951262528,-1.25323664049667,0.223531365840062,0.441220495989477,-9.33584626488716,-18.9226465615423,2.62383483754809,1136.4903889345,961.965306783057,0
0.89,-0.557049969327851,-0.138385057449341,0.012189308336966,21.0544474260072,-0.628455681799359,-0.556739633600716,0.0222312380229743,21.0530759298554,-0.672834935352947,-1.63258464783054,1130.69956912706,961.965306783057,0
0.9,-0.707044136595764,-0.193796873092651,-0.00564324204743311,25.7867839595513,0.203217194338687,0.236565544549669,-0.666318242589211,-8.63028338952277,24.3005706274806,0.349133565760197,1124.21554917402,961.965306783057,0
0.91,-0.686218388621483,-0.2405104637146,-0.0240254894016138,22.413065673289,1.08138885000284,0.661279354556141,-0.184885143429821,-21.5286772606434,6.32700325012808,1.3331677321377,1117.02999132924,961.965306783057,0
0.92,-0.676594919485002,-0.27926629781723,0.00746784486609742,19.9972830683408,-0.47820815397878,-0.0541885517284218,0.674462789664068,1.85845947228026,-19.9164791452649,-3.07245852780245,1109.39323229018,961.965306783057,0
0.93,-0.750851917204208,-0.310324907302856,-0.0692420327550213,22.1603473205383,3.37859032395741,-0.734832396227306,-0.16909881763075,22.1051436339391,3.72269940593521,-1.25265714723016,1101.3578804631,961.965306783057,0
0.94,-0.704983821155588,-0.334754407405853,-0.0824601243314637,18.6485853425081,4.061852758177,0.27027103003725,-0.656319610036527,-5.50540271608449,18.2745430596677,0.507073727270428,1092.99572109677,961.965306783057,0
0.95,-0.771058367599972,-0.352398693561554,-0.0157065110721566,21.0731878838075,0.723792342092692,0.630677495871402,0.443873401926012,-17.4109354297921,-11.8937988212486,2.20443806335427,1084.39342651824,961.965306783057,0
0.96,-0.731377753521489,-0.363664001226425,0.0185506551328728,18.5289837398784,-0.983921103041346,-0.483364915339509,0.549195688048284,12.6400297498856,-13.5838502307592,-2.44522174358895,1075.60741657018,961.965306783057,0
0.97,-0.793321170336874,-0.368672430515289,-0.0836327371348753,21.3788707669164,4.1277729355667,-0.663239922969512,-0.443244535899467,19.0722438770643,10.5044818134876,-0.876629375217535,1066.64839957239,961.965306783057,0
0.98,-0.734036314741317,-0.368735194206238,-0.0144682691631259,18.4145735532425,0.661786469046976,0.418623790082492,-0.603135776213416,-10.2598212045002,15.3058991676438,0.626448989858498,1057.72774173392,961.965306783057,0
0.99,-0.716651744140189,-0.364176034927368,-0.00612864244209886,17.7763275650053,0.232594525990636,0.633982003715599,0.334206674981385,-15.7639126074226,-8.21894039505293,2.06448262788342,1048.91804051651,961.965306783057,0
1,-0.706175565015469,-0.355325937271118,-0.044775862826236,17.698031390024,2.1510986498868,-0.163800147148121,0.688373676364084,3.12121855997195,-17.5529352298898,-2.84466331390158,1040.21585921794,961.965306783057,0
1.01,-0.784516882274406,-0.342649221420288,-0.0774655855169987,22.2519199966774,3.76458338368921,-0.786845018570332,0.0484001266950801,22.3759179868486,-2.93910289665175,-1.53380657327906,1031.69687607947,961.965306783057,0
1.02,-0.770277048219188,-0.32562267780304,0.0307734389177267,22.3942676100983,-1.6591259499,-0.716425679673184,-0.284619010364565,20.5749911307884,8.99586908966041,-1.232569984679,1023.35980020365,961.965306783057,0
1.03,-0.744630567308766,-0.305468738079071,0.015264192475114,22.1226202050943,-0.791770057563527,-0.017460929956841,-0.744582294489692,0.180804319649891,22.1360460417143,-0.0439424843050547,1015.33104550914,961.965306783057,0
1.04,-0.620146362881618,-0.282761007547379,-0.0136727097692074,17.0367439273349,0.646036391590124,0.542520506707757,-0.300732363056075,-14.7783371234711,8.50110337132047,1.08668307211215,1007.59046407134,961.965306783057,0
1.05,-0.641721317518944,-0.257826596498489,0.0117265740091951,19.3652250942108,-0.670607999229202,0.526380725998033,0.367242553626382,-15.7081380822708,-11.345309869122,2.16168844065251,1000.05591717537,961.965306783057,0
1.06,-0.628644319273558,-0.231480628252029,-0.0618025270135318,20.0315770110706,2.99144332605121,0.0353780764846269,0.630683458007597,-2.14853587755509,-20.1394290958381,-3.09963284943227,993.036125060121,961.965306783057,0
1.07,-0.588638915509853,-0.203251272439957,0.072513582728101,19.4456537812476,-3.65063274653973,-0.537945829470327,0.249736415222454,18.4347535492488,-7.18473604307884,-2.12800064273459,986.437175528701,961.965306783057,0
1.08,-0.573966252316689,-0.174731567502022,-0.0868175380493659,20.1408252965271,4.28211098410431,-0.566843593307586,-0.125151446006677,20.3347379295544,3.23847980412975,-1.2033749237297,980.238460009891,961.965306783057,0
1.09,-0.565681642025198,-0.144738882780075,-0.0435203381104143,21.2291287821574,2.08281935184947,-0.220720871468549,-0.522658623627061,8.70965224798911,19.4719285901773,-0.322801890273529,974.332372872318,961.965306783057,0
1.1,-0.484908670377831,-0.113187111914158,-0.0146219477631351,18.7709519629749,0.714198294872341,0.226580048624921,-0.428965851238898,-8.64209932397314,16.6785142046674,0.516097682198975,968.878362842,961.965306783057,0
1.11,-0.44042839763782,-0.0826620310544968,0.0139533143792829,18.0760400004683,-0.773825860890628,0.429763026247554,-0.0973427434302578,-17.6889389167112,3.80045636238229,1.31638084467131,963.837394683172,961.965306783057,0
1.12,-0.383938487978788,-0.0507358238101006,-0.0287959951172573,16.8507516032121,1.443757545464,0.349094611459156,0.162391268658177,-15.4093586325594,-6.97021749850079,2.08106208704557,959.191480486083,961.965306783057,0
1.13,-0.346388887886608,-0.0193286128342152,0.000623703156802075,16.546537207068,-0.0770650007712066,0.331302353621972,0.101115780872676,-15.8121557291315,-4.87540395833245,1.86522268269645,954.910271158916,961.965306783057,0
1.14,-0.423008006419603,0.0114243812859058,0.00913035300113534,21.9180015509235,-0.499184403654462,0.222032956099117,0.360167326734255,-11.4826389607032,-18.6761071841345,2.56756858432803,951.120733194022,961.965306783057,0
1.15,-0.298806262237198,0.0420769825577736,0.00824828463073088,17.2434345700116,-0.440751287616199,-0.0386349229662519,0.296412819019196,2.19447876261885,-17.1089029580573,-3.03957884935235,947.681127266195,961.965306783057,0
1.16,-0.340007213824793,0.0713254511356354,0.0029794650802826,20.7687632437758,-0.225714284342892,-0.235055304231747,0.245688393331032,14.3898075247232,-14.9775135792156,-2.38707160686616,944.674789955582,961.965306783057,0
1.17,-0.297586100520868,0.100496903061867,0.0226267491112676,20.1091692179516,-1.15423951312252,-0.296683257549452,0.0323805757886701,19.9793742265807,-2.55647433081375,-1.75539621494183,942.020981989724,961.965306783057,0
1.18,-0.328868786269877,0.127777695655823,-0.0226272976661782,23.0402000135831,1.05708203695626,-0.308470456522584,-0.116243927303944,21.3913818526097,8.62421135725527,-1.14171854933763,939.7688457678,961.965306783057,0
1.19,-0.22443435176055,0.154300078749657,-0.0317532963849317,19.1474477448499,1.57526031466208,-0.143174830771569,-0.175727112065897,11.2442539073707,15.5779637394392,-0.543125734332898,937.893324409941,961.965306783057,0
1.2,-0.248700596583335,0.179801538586617,-0.0214655625665145,21.6387429801268,1.00535407918834,-0.0108511244068955,-0.249389274461252,0.0826043551285712,21.6619276867282,0.0426141242448715,936.268796084137,961.965306783057,0
1.21,-0.139659798827946,0.203905671834946,-0.0239946192911872,17.3947564400633,1.18934901833896,0.0613506535094584,-0.127736832893077,-9.1078031631537,14.8674148471681,0.617901688514335,935.060241687523,961.965306783057,0
1.22,-0.131567691945257,0.227081164717674,0.0370680614869332,18.151883636087,-1.91385036665934,0.135842749188,-0.0151936249541475,-17.5368138917288,5.06101385997656,1.18478935548076,934.011605745538,961.965306783057,0
1.23,-0.0865232722855705,0.24829438328743,0.0267413874022679,16.9631956022087,-1.35412970345643,0.0805463121186159,0.0413964980558941,-16.4683897492379,-4.28670168775186,1.74578562978411,933.368316635155,961.965306783057,0
1.24,-0.111156203793638,0.267838954925537,-0.0263371685825093,19.1749273962284,1.30391075922275,0.100274574844134,0.0547207248726163,-15.1322818409475,-11.8487159728291,2.30298711680005,933.015308175192,961.965306783057,0
1.25,-0.102520578413138,0.285953670740128,-0.0568967556371858,19.651741537049,2.82618623349381,0.115623375584545,-0.0194665050442354,-19.4698094362887,-3.88648872119441,1.91065697258214,932.900263768412,961.965306783057,0
1.26,-0.133934621932379,0.302376359701157,-0.00787954544796594,22.0464432138465,0.412269149263138,0.089889074040796,0.0996018300872241,-14.1057835031553,-16.9482298779225,2.46617032941833,933.001031646153,961.965306783057,0
1.27,-0.0522697789792331,0.318144530057907,0.0544613798449071,18.7545518600978,-2.75501277567261,-0.0478834218079986,0.0583553734038813,0.513103189264288,-18.9488795442998,3.02280914449361,933.206151985984,961.965306783057,0
