t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.04,kp:0.0978,ki:0.3404"
0.41,0.00141933847381603,-1.47660739457933e-06,0.000818196629714147,-0.0710369700193693,-0.0409622722228932,-0.000810410350484751,0.00142379861355361,0.0405544106304002,-0.0712706014680391,1.04038944952501,-0.000657343869766444,0,0
0.42,0.00141933847381603,-1.47313767229207e-06,0.000818196629714687,-0.071036742386514,-0.0409622723029339,-0.000810410350486648,0.00142379861355284,0.0405542142336185,-0.0712704863811202,1.04038944952653,-0.000657343865465494,0,0
0.43,0.00141933847381603,-1.4696679500048e-06,0.000818196629715665,-0.0710365147189615,-0.0409622723829747,-0.000810410350488301,0.00142379861355246,0.0405540178069058,-0.0712703712766491,1.04038944952804,-0.000657343866639627,0,0
0.44,0.00141933847381603,-1.46619822771754e-06,0.000818196629717158,-0.0710362870167109,-0.0409622724630155,-0.000810410350489692,0.00142379861355253,0.0405538213502624,-0.0712702561546249,1.04038944952955,-0.000657343866884391,0,0
0.45,0.00141933847381603,-1.46272850543028e-06,0.000818196629718064,-0.0710360592797621,-0.0409622725430562,-0.000810410350491381,0.00142379861355209,0.0405536248636884,-0.0712701410150473,1.04038944953106,-0.000657343866863439,0,0
0.46,0.00141933847381603,-1.45925878314301e-06,0.000818196629718824,-0.071035831508117,-0.040962272623097,-0.000810410350493189,0.0014237986135515,0.0405534283471875,-0.0712700258579162,1.0403894495326,-0.000657343866851368,0,0
0.47,0.00141933847381603,-1.45578906085575e-06,0.000818196629719841,-0.0710356037017738,-0.0409622727031377,-0.000810410350494799,0.00142379861355116,0.0405532318007526,-0.0712699106832337,1.04038944953409,-0.000657343866849043,0,0
0.48,0.00141933847381603,-1.45231933856849e-06,0.000818196629720898,-0.0710353758607343,-0.0409622727831785,-0.000810410350496412,0.00142379861355085,0.0405530352243898,-0.0712697954909983,1.0403894495356,-0.000657343866849089,0,0
0.49,0.00141933847381603,-1.44884961628122e-06,0.00081819662972178,-0.0710351479849966,-0.0409622728632192,-0.000810410350498112,0.00142379861355039,0.0405528386180963,-0.0712696802812096,1.04038944953711,-0.000657343866847744,0,0
0.5,0.00141933847381603,-1.44537989399396e-06,0.000818196629722615,-0.0710349200745627,-0.04096227294326,-0.000810410350499882,0.00142379861354986,0.040552641981876,-0.0712695650538673,1.04038944953865,-0.000657343866845818,0,0
0.51,4.2465053202408,4.59999990463257,-0.0106779258157705,17.6763335017732,0.60461393899051,-2.54483869007496,3.39951724432025,-10.0724664609483,14.5383542216512,0.640082465665901,196.273769453275,1962.67520483502,0
0.52,4.10402402326692,4.59999990463257,0.130147141082181,24.8035431285303,-6.37548275961217,-1.00533982336935,-3.98111081250341,0.920171389095347,-25.593276788283,2.9259380743435,421.997224830516,1962.67520483502,0
0.53,3.86348011200999,4.59999990463257,-0.000973914912312801,36.834754045787,0.163327211369409,-2.03226356766786,3.28578519016944,-19.2289516700141,31.4177210991481,0.553660610020584,643.691900525687,1962.67520483502,0
0.54,3.76031367284218,4.59999990463257,0.205648204309189,41.9973474293138,-10.0605440075074,1.04087625779896,3.61923012781031,-0.419644159063036,43.1835111542039,-0.225403845899832,857.612147804794,1962.67520483502,0
0.55,3.62321104670386,4.59999990463257,0.146965301988901,48,-7.1066221300229,-1.79342258642395,3.15164917391672,-31.4399797383356,36.9598667767076,0.557885543658614,1069.32150372117,1962.67520483502,0
0.56,3.30630700639972,4.59999990463257,-0.0839469930925778,48,4.33671718996762,-0.788747786588855,-3.21194490104802,-16.8105885648156,-45.1686974362805,2.87540602135734,1277.15700583248,1962.67520483502,0
0.57,3.44330106801354,4.59999990463257,-0.229789843764142,48,11.6979895386678,-1.61839191284172,3.04793917815445,-8.96340914837913,48.5849797333037,0.421486105423009,1482.19194023445,1962.67520483502,0
0.58,2.21691632756706,3.37463974952698,0.162297496847797,48,-8.05120997022313,1.37630194863253,1.74552325309827,20.2189280886139,44.2720784347435,-0.594595764876854,1656.29447801457,1962.67520483502,0
0.59,1.02955339183869,2.33685111999512,-0.214804171405103,48,10.7006498384173,0.405864454203175,0.970255153819827,35.997370621885,33.5066145003501,-0.601875486763117,1761.28390940962,1962.67520483502,0
0.6,0.510332716856158,1.72430157661438,0.455599578883598,48,-22.6473660610592,0.45966345256724,0.506675407481618,-22.26304153224,48.1794579799044,-0.00799177893843294,1824.15257915967,1962.67520483502,0
0.61,0.163559902398383,1.36336410045624,0.171142593194668,48,-8.71534588004678,-0.0322168139304411,0.234528688603623,-43.9996057387226,21.0711164546595,0.944563237784178,1861.15560621811,1962.67520483502,0
0.62,-0.159489487046116,1.15164613723755,-0.0624335175896989,48,3.27407456646488,0.110214889429264,-0.13110117751169,-40.5901477857478,25.829430249193,1.07218314623849,1884.69747270915,1962.67520483502,0
0.63,-0.179427167435635,1.02378940582275,-0.114543248462931,48,5.82426949383877,0.206877184939437,0.0501606871359473,-37.4358277211148,-30.6019757200719,2.37683690528689,1898.90943691119,1962.67520483502,0
0.64,-0.238799146049934,0.944713592529297,-0.267761742228326,48,13.3250342699028,0.0776132833245642,0.35028211631042,17.2533315118835,-46.7319921470841,-2.51713251385521,1907.97825461671,1962.67520483502,0
0.65,-0.333450836626825,0.89975893497467,-0.249306792298308,48,12.2612082014932,-0.411991465947817,0.060053052539984,48.0357349787791,12.1204534407281,-1.07354002777238,1913.71345092356,1962.67520483502,0
0.66,-0.50321707936435,0.878188848495483,-0.150526995946566,48,7.27588996866658,0.0599847588901034,-0.521811876228953,-12.2307908291331,46.9824044779547,0.40511021506527,1917.99783949813,1962.67520483502,0
0.67,-0.524579204632319,0.855955183506012,0.21680046660453,48,-10.7404014063408,0.422254699036716,0.379324074366538,-41.6708082226738,-26.1323547434683,1.91078218698328,1921.71570012717,1962.67520483502,0
0.68,-0.461816866822445,0.845516681671143,0.36405931222761,48,-18.1615567076133,-0.482640770334336,0.335964117298884,31.3373042448974,-40.6425331974594,-2.84647516935341,1923.87889872745,1962.67520483502,0
0.69,-0.287453080939623,0.833427488803864,0.427896884430563,48,-21.4498165337086,-0.164467910936651,-0.488544085747846,40.6464662224772,33.346055433211,-1.30399298924795,1925.8725753839,1962.67520483502,0
0.7,-0.235490186288217,0.829400300979614,0.333661062507799,48,-16.8442381592386,0.0687807206367772,-0.402559989244557,22.1029385722674,45.8169015281012,-0.786979686532408,1927.37480212291,1962.67520483502,0
0.71,-0.266938232925902,0.828561723232269,0.130438571702837,48,-6.75579686121665,0.280577423843504,-0.0977064502211717,-38.5945999923145,29.3274213435696,0.781172074409041,1928.64864160997,1962.67520483502,0
0.72,-0.631046039651927,0.832043647766113,-0.071450120883857,48,3.29587903725131,0.495973627764478,0.396653985857753,-36.2104636174117,-31.6806746020393,2.35812841522569,1929.9198796351,1962.67520483502,0
0.73,-0.502825031502702,0.830294370651245,-0.071244947632643,48,3.68204684132703,-0.312131720522519,0.40060285060459,31.9634074525161,-35.9985840411281,-2.33893950918231,1931.50234256714,1962.67520483502,0
0.74,-0.393783089236393,0.828627943992615,-0.148504141403387,48,7.54497077222019,-0.375911909366476,-0.189232232399675,38.0528392542246,30.214367586395,-0.743806809954284,1932.61260718532,1962.67520483502,0
0.75,-0.235186903099188,0.830809950828552,-0.284891732459652,48,14.3162503864896,-0.00865417935646226,-0.3693254442804,-26.9200270542805,42.2405867445691,0.857252415829827,1933.12195530737,1962.67520483502,0
0.76,-0.343537048486497,0.8296177983284,-0.246482376572572,48,12.2770145732201,0.407255142477242,0.113642045782,-39.6188383108253,-29.7501720622208,2.46528232534952,1934.15756077395,1962.67520483502,0
0.77,-0.460072772200617,0.825546145439148,-0.326356488447814,48,16.1627102018194,0.370715873134171,0.425141452552816,-20.8803900475065,-46.1437158509367,3.0414534824555,1935.16767927207,1962.67520483502,0
0.78,-0.521334941433267,0.826545119285583,-0.256907039356895,48,12.608093759571,-0.508735863108045,0.2810323284216,47.3571041554916,-14.8414525655696,-1.61762976611698,1936.52730991731,1962.67520483502,0
0.79,-0.596125927582358,0.825937867164612,-0.140071272898092,48,6.72972474887737,-0.130931192764801,-0.598199887820456,5.99429920137615,48.0973759396501,0.0153055415623204,1937.60321176394,1962.67520483502,0
0.8,-0.538131670135393,0.819795370101929,0.0315784753235167,48,-1.53302578480035,0.533359161907132,0.0781722387819799,-47.6857364244872,-5.69391866039564,1.65771154176395,1939.3319553936,1962.67520483502,0
0.81,-0.507800913525835,0.824167549610138,0.157091177360285,48,-7.74992139926808,-0.237973073674078,0.475298034908861,15.4907602104981,-46.0879336681054,-2.97741763467526,1939.59803876765,1962.67520483502,0
0.82,-0.473922824800634,0.822412610054016,0.186538157943444,48,-9.25830717831023,-0.414183479441281,-0.296397323864201,44.2971727061438,20.6755106841408,-1.32464582307155,1940.60368718225,1962.67520483502,0
0.83,-0.380019849256571,0.823696136474609,0.290956398676561,48,-14.5465842390389,0.399459243975863,-0.263634262117147,-29.4785539629059,40.5785407485225,0.334006251141617,1940.98742549268,1962.67520483502,0
0.84,-0.342471200320244,0.816012918949127,0.278484665678966,48,-14.0038530938504,0.440276836292512,0.0315680137381293,-47.3472042804601,16.0732743490094,0.959658850802866,1942.04760531652,1962.67520483502,0
0.85,-0.278309617171713,0.818260550498962,0.202815139981218,48,-10.2915747596479,-0.0410825433182641,0.341910000804845,-14.4586653237617,-46.9133617223161,2.631420578821,1942.44309116693,1962.67520483502,0
0.86,-0.213462373351443,0.818535029888153,0.26017923820301,48,-13.2230534402094,-0.298714576918057,-0.155012974829193,49.3268151863618,-6.76124588024604,-1.97583049671329,1942.83818832739,1962.67520483502,0
0.87,-0.312960708844471,0.823845326900482,0.19971861342432,48,-10.2456241445408,0.0997930367593026,-0.357593735463757,4.19460544566388,48.9017187761985,-0.295861446601843,1943.56059028957,1962.67520483502,0
0.88,-0.572900661275213,0.824310600757599,-0.019491360612092,48,0.701536903662456,0.55991542673097,-0.122840529699131,-47.0806109114166,9.37593889885143,1.38883588583164,1944.48534750137,1962.67520483502,0
0.89,-0.387565485689013,0.825847327709198,-0.0955822261765573,48,4.90803907474792,0.120198910885254,0.380651007459886,-7.97103308722026,-47.587303759319,3.07752669164288,1945.13259078788,1962.67520483502,0
0.9,-0.342442621932573,0.821117639541626,-0.147120910191357,48,7.50206432068032,-0.350721859000292,0.126117759062582,48.3661558285393,-4.58213263023664,-1.51021409130279,1946.1641532671,1962.67520483502,0
0.91,-0.305685533963202,0.819477021694183,-0.119617129233971,48,6.10032829457126,-0.308473066237971,-0.112233108690302,40.056650502826,27.1418266849524,-0.848859735911449,1946.87754561587,1962.67520483502,0
0.92,-0.283173493766437,0.812834858894348,-0.19200870785663,48,9.67339854285771,0.0889079581416333,-0.330378489680773,-30.0160735824987,38.6860435565461,0.858730653929925,1947.68341477695,1962.67520483502,0
0.93,-0.378407083017589,0.812374472618103,-0.22091029710985,48,11.0404326236666,0.390184656094256,0.199372049183557,-35.1971980993633,-34.4535687334694,2.57159530156132,1948.35673391967,1962.67520483502,0
0.94,-0.338854417031753,0.812429666519165,-0.459513760026205,48,22.9187639021283,-0.11914598367914,0.558372139498811,34.2729511287242,-40.6771995069668,-1.99596905047577,1948.57289525008,1962.67520483502,0
0.95,-0.412216676960062,0.811701953411102,-0.339895379455741,48,16.8529283748021,-0.439253378691362,-0.304151158221666,29.2803724498673,41.6014541092407,-0.275635329873935,1948.93697456321,1962.67520483502,0
0.96,-0.450216732638944,0.817366182804108,-0.20228121112606,48,9.90277399801415,0.421271578438933,-0.257182915300145,-46.3777401290265,15.8483486010445,1.44496733648119,1949.14738182571,1962.67520483502,0
0.97,-0.544197544507141,0.815828144550323,-0.195020778129637,48,9.49304227058957,0.17976638653735,0.549425261178619,-8.15055406032403,-48.2461016048026,-3.11369747377498,1949.52782344094,1962.67520483502,0
0.98,-0.552684907004444,0.815729737281799,-0.164325993211468,48,7.94771441664532,-0.238061031281749,0.525157675237177,25.4519974172999,-41.4651901227803,-2.42698756629001,1950.42868972571,1962.67520483502,0
0.99,-0.541661369996627,0.817256331443787,-0.0591888605722409,48,2.8513535815338,-0.392718527094882,-0.377720160223,32.9642893787672,35.0069399262463,-0.696022037275195,1950.81098440879,1962.67520483502,0
1,-0.558949651428754,0.819088876247406,0.160131129767496,48,-7.90883017359072,0.562701882962997,-0.146401101303367,-45.3508005057349,17.6026841192965,1.03725133830911,1951.26591745696,1962.67520483502,0
1.01,-0.473129591977863,0.818088293075562,0.199507004399984,48,-9.87051646149581,-0.016760589297922,0.513199511161284,-7.98115979932799,-48.3500587742585,2.77518893688342,1951.70925159225,1962.67520483502,0
1.02,-0.465951806893503,0.821369826793671,0.296299489800634,48,-14.7422243147605,-0.515253225239769,-0.198541149093715,49.9651293022759,4.981870286706,-1.76940271455644,1951.73878575134,1962.67520483502,0
1.03,-0.455559106255974,0.819975852966309,0.345369808262646,48,-17.2431292871286,0.331836598795924,-0.46550926462496,-15.825467362729,48.4858751634312,-0.0293837811799061,1952.17387566726,1962.67520483502,0
1.04,-0.468815806427626,0.812861561775208,0.36642197154885,48,-18.3553573225169,0.410952611887365,0.430315317381434,-44.8441785011798,-25.0981831412474,1.71579213539005,1952.84812338892,1962.67520483502,0
1.05,-0.386159980621896,0.814498066902161,0.256938380018057,48,-12.9255175570486,0.0607299155423021,0.459835556605219,-21.8621021301426,-44.6443444858225,2.42318102008175,1952.81814631672,1962.67520483502,0
1.06,-0.317915684864963,0.81624436378479,0.268839904556357,48,-13.5748128249532,-0.410925510772751,-0.0669738871589762,48.1442202017242,-13.0541029718785,-2.11118701096279,1952.90471146551,1962.67520483502,0
1.07,-0.295949629615563,0.813389003276825,0.190087360926952,48,-9.68474053638942,0.0739146237478882,-0.343883725189155,7.8075919187043,48.3408285788335,-0.359221036419415,1953.46566640255,1962.67520483502,0
1.08,-0.368405641207971,0.813612818717957,0.185843448301157,48,-9.52531787357339,0.395032793901902,0.119204007870449,-48.9244071296917,-1.06492610109056,1.39666057868881,1953.70705916482,1962.67520483502,0
1.09,-0.313610999814207,0.817472219467163,0.153410631415168,48,-7.9235239675217,-0.156978351034447,0.311840469378451,8.47059670133216,-47.9064841497189,-3.13018431545333,1953.88477774094,1962.67520483502,0
1.1,-0.467493157740402,0.821104168891907,0.020679128522214,48,-1.30608169058407,-0.454190480204357,-0.112643182582282,46.795604666642,10.7646288029745,-1.37189798219761,1954.09665642545,1962.67520483502,0
1.11,-0.644930874882346,0.820267677307129,-0.0240293949853058,48,0.95701399141857,0.221523316647315,-0.606168842305048,-17.2569559545222,44.800818597024,0.387611955061163,1954.52749247035,1962.67520483502,0
1.12,-0.527884894986236,0.822017729282379,-0.0844865292090144,48,4.33278421852237,0.434746538203579,-0.311120368173509,-41.0253517796773,25.2921634194864,1.10835449857018,1954.89116050443,1962.67520483502,0
1.13,-0.35467567499504,0.823012709617615,-0.125249940807231,48,6.40795333545574,0.215386681366982,0.30836822079313,-18.9892049877372,-44.5474124936912,2.87136151582085,1955.17456270886,1962.67520483502,0
1.14,-0.2910506344044,0.816445589065552,-0.116722998245482,48,5.97993316270732,-0.281768879847964,0.137626409005838,47.4364683741876,-9.4626142695952,-1.64374823848009,1956.02639671643,1962.67520483502,0
1.15,-0.26040489690666,0.814969003200531,-0.197003129523015,48,9.97747600929246,-0.16200977733332,-0.283502690328043,3.7443314610155,48.8828191640586,0.128496790917386,1956.22217257937,1962.67520483502,0
1.16,-0.27600441984704,0.815074563026428,-0.119697123442596,48,6.0664250374729,0.299909858212522,-0.0236625882455348,-47.3712725402019,-9.83687199556795,1.9012586437279,1956.36698882052,1962.67520483502,0
1.17,-0.327948165095939,0.809826970100403,-0.179002878710821,48,8.98227148778759,-0.013393942362404,0.373380010022694,16.7676927819897,-45.8642091379447,-2.60610235285474,1956.81743988164,1962.67520483502,0
1.18,-0.390587835510395,0.813759624958038,-0.32521866679945,48,16.2431873190768,-0.507691611300805,-0.023984709677201,46.3677326440883,20.4419789582361,-0.829260382720418,1956.78381477271,1962.67520483502,0
1.19,-0.299934668737324,0.811201632022858,-0.396938632956569,48,19.7916796443934,0.0120332381156045,-0.497369364782805,-27.4388388189581,44.0774398917806,0.947897319458745,1957.02317236611,1962.67520483502,0
1.2,-0.426274470905251,0.806526243686676,-0.329139024461184,48,16.3312232121688,0.462305635073052,-0.276253365135185,-49.5982520226975,10.5224639651871,1.68969015778261,1957.6905929166,1962.67520483502,0
1.21,-0.45752799294279,0.808160543441772,-0.35526943792761,48,17.5908780942252,0.186946836681679,0.548269202223115,-1.00425434372598,-51.1119405358376,-2.80996099563961,1957.69175952758,1962.67520483502,0
1.22,-0.571518405390075,0.811471521854401,-0.250908509628082,48,12.3149809662887,-0.618868074055126,-0.0811829712359615,47.4430133396144,14.3115073090582,-1.02667507064946,1957.68942009268,1962.67520483502,0
1.23,-0.496302919528739,0.808605492115021,-0.306209668928322,48,15.0681475113682,0.120114789713507,-0.570660482747862,-22.1583925435434,45.1669648007323,0.760267857601762,1957.73435445878,1962.67520483502,0
1.24,-0.52405868523632,0.807002305984497,-0.146688926525895,48,7.06636042147201,0.414788923819507,0.352285814948027,-32.7125958241222,-35.8304273495833,2.54781632499868,1958.23836917745,1962.67520483502,0
1.25,-0.619952941046569,0.812333583831787,-0.104103773413683,48,4.92681751573633,-0.538118702533202,0.324973086170596,42.8172449323209,-22.2476305983133,-1.9477130109975,1958.20933944061,1962.67520483502,0
1.26,-0.631188804222811,0.813539862632751,0.0419771045749422,48,-2.2129349545756,-0.0589754360976372,-0.629827977960499,5.45172774583948,47.7407137116573,-0.159772174546952,1958.24438808978,1962.67520483502,0
1.27,-0.579144961307524,0.810815215110779,0.090181883702864,48,-4.41323235018182,0.396971172725078,-0.431225632797225,-30.3569811177351,37.4423599308879,0.589586434596835,1958.98014635465,1962.67520483502,0
1.28,-0.553290291701773,0.810869157314301,0.108843977314827,48,-5.33698070754206,0.302193642059645,0.476084195272087,-29.192854082445,-38.4741553980559,2.38177303317948,1959.04176750962,1962.67520483502,0
1.29,-0.555732536978617,0.813433170318604,0.269911043249147,48,-13.4096618232855,-0.615492535694555,0.0534748766134064,48.080261482554,-13.118974273323,-2.10959043654134,1959.05021120035,1962.67520483502,0
1.3,-0.512350724902862,0.81360137462616,0.263596486353726,48,-13.1093174474363,0.0910479770737892,-0.56894344077183,2.48062476006987,49.6960833943419,-0.316483477019661,1959.00579030492,1962.67520483502,0
1.31,-0.47282097707571,0.812126636505127,0.228670884365983,48,-11.3877604752002,0.49245404144806,0.182589886853083,-48.8665168925728,-6.76347657853779,1.47539131073325,1959.21860549887,1962.67520483502,0
