t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.1011,ki:0.0690"
1.27,-0.110245706599428,0.190031200647354,-0.0388622047626779,15.1565093108593,1.91266638196521,-0.0697413061178573,-0.0938111773916025,6.31148338591398,13.911982053187,-0.300372930118716,807.645287936852,810.491158667599,0
1.28,-0.0210499906127066,0.190164163708687,-0.0487553930762883,10.705260286465,2.40927717717516,-0.0513832745070921,0.0134145279360564,8.48736723482627,6.95498466846762,-0.662939597243075,807.654393315278,810.491158667599,0
1.29,0.0372582009925617,0.191659286618233,-0.0248290314891475,7.86654555174053,1.21902714346238,0.0190013868170563,0.0405413572160554,7.35981416189116,3.03343066453367,-1.0261095995932,807.576181344686,810.491158667599,0
1.3,0.0523524264939629,0.190097287297249,-0.0291055205101126,7.03556490516332,1.4420214623288,0.0462280229272275,0.038090389604336,7.18033296064807,-0.146348921463822,-1.38901356062649,807.735689783497,810.491158667599,0
1.31,0.0572953165298296,0.19093531370163,-0.00531099167663741,6.83223919185616,0.262117907769195,0.0573177203362641,-0.00506348341524781,6.67412367374442,-1.484678874327,-1.75133913025129,807.685818383333,810.491158667599,0
1.32,-0.0396928223297266,0.191541314125061,-0.0222313302194025,11.7138633175392,1.11522591066846,-0.0224838721625869,0.0395503183349997,9.45050026903145,-7.01044701276978,-2.11411369799066,807.648955221592,810.491158667599,0
1.33,-0.00251752569909783,0.190789967775345,-0.0389014100743988,9.81938707069889,1.96002809298421,0.029065869332961,0.0259775457143548,4.51430091446701,-8.9377379589658,-2.47686819545734,807.749646579037,810.491158667599,0
1.34,-0.0129370895654923,0.192370504140854,0.0083801545163988,10.421372279075,-0.400790878766512,-0.0118452289674793,0.00986335778790759,3.47874340743164,-9.83178406052668,-2.83995281928415,807.595875395593,810.491158667599,0
1.35,-0.0322110156458179,0.193775802850723,0.0568021838353344,11.4573167373601,-2.82425011396874,-0.0546896770184247,0.0356802024240143,2.10646317810913,-11.610741079092,3.07938061821439,807.468298976905,810.491158667599,0
1.36,-0.110386911369866,0.192671775817871,0.00168593911996761,15.3127905382171,-0.116570966003154,-0.102610022304843,0.0407344561163443,14.1890454518337,-5.75900442986654,-1.96397113223401,807.573298086195,810.491158667599,0
1.37,0.0330432228941109,0.191832780838013,-0.0508103797765431,8.10119923456256,2.51463885699741,0.0589001927070444,0.0142939347745632,4.16838372638404,-7.38765285654483,-2.32691146051101,807.686845607886,810.491158667599,0
1.38,-0.00306538253246058,0.191936463117599,0.0164465299320895,9.91370487001292,-0.847981869188661,-0.0161338440083212,-0.00442538070594937,5.0926006323427,-8.54786735388737,-2.68961462453823,807.730318255396,810.491158667599,0
1.39,-0.0437241202238817,0.19117060303688,-0.0159949668533556,11.9102047759548,0.781827431590305,0.0119825976940947,0.0449894988468852,0.296522738726638,-11.9321542985071,-3.05119759022458,807.821338135311,810.491158667599,0
1.4,-0.0259119164283397,0.191794693470001,-0.0272066430973257,11.0527144233013,1.35417509422358,0.0331532524016793,0.0176774063936164,-4.26528974366926,-10.2860871915135,2.87041962541412,807.785459505476,810.491158667599,0
1.41,0.0106014414658494,0.192037135362625,-0.0649222965871381,9.24106938719894,3.25373333228136,0.0460663141120502,-0.0469594490963435,-8.09078321818548,-5.52479600826604,2.50845952244113,807.800139418447,810.491158667599,0
1.42,-0.0293527300641049,0.192301243543625,0.0377077966425768,11.2539106404319,-1.87442492500758,0.00408836329317426,0.0476103557583553,-8.41876985360375,-7.69988880792234,2.14658210969528,807.757134603027,810.491158667599,0
1.43,-0.00871065891345501,0.192174345254898,0.0494046371406103,10.2173648861972,-2.45332974545209,-0.00196914453617788,0.0501279983591762,-9.46428422322858,-4.56516113620996,1.78457742543437,807.780220455669,810.491158667599,0
1.44,-0.000973065526492897,0.190693095326424,0.0288342308255626,9.75823683547347,-1.42353084284532,0.00520324213254717,0.0283775614725924,-9.86148519126865,0.0271296906036396,1.42318714033965,807.982434345886,810.491158667599,0
1.45,-0.104294411319998,0.191261753439903,-0.014228872152386,14.9546902985993,0.679092630330569,0.0841840463086787,-0.0631888548908125,-12.7335486653833,7.87150983699471,1.06250170538016,807.865416478554,810.491158667599,0
1.46,-0.0300008052535052,0.191599607467651,-0.00602199635990532,11.258810346482,0.270587873482461,0.0147534097755232,-0.0268076417465796,-7.05672411037643,8.77705377933614,0.701202142852127,807.866594797176,810.491158667599,0
1.47,-0.079599446719273,0.192315652966499,-0.0148599224828238,13.7764621696632,0.715238022798211,0.0125414729706969,-0.079997504148162,-3.92086222359034,13.2260846347299,0.340066829214179,807.84691481087,810.491158667599,0
1.48,0.0213037013579391,0.192837923765182,0.0476383344347993,8.75936029195676,-2.39906897961959,0.0480872801403006,0.0202699799698544,-2.2093504828546,8.80912567382211,-0.021596752621688,807.795690366357,810.491158667599,0
1.49,0.000545034456552022,0.192122742533684,0.019515267861014,9.76340743973124,-0.98216818812016,0.018306039180801,-0.00678466445426255,2.73621422433337,9.42347658258407,-0.382850363883143,807.890481260057,810.491158667599,0
1.5,0.0542871231625277,0.192566022276878,0.00692102138521918,7.10036896052193,-0.338807094609645,0.0418615494101768,0.0352505738855049,4.55997764329491,5.45313061603623,-0.744115894632219,807.922678965653,810.491158667599,0
1.51,0.00429132354722195,0.191200464963913,0.0180817655958832,9.53373290779733,-0.890501818464304,0.0119568302098575,-0.0142267324493027,8.11754329918334,5.0784394681624,-1.10489156509543,808.044253441184,810.491158667599,0
1.52,-0.0942551578342585,0.190816655755043,0.0248582707036924,14.4437679390096,-1.22872250043701,-0.0911057003125924,-0.0346658300245521,14.2334600925874,2.74605263091626,-1.46507365631261,808.046204465237,810.491158667599,0
1.53,-0.0691647882961279,0.189423203468323,0.0437689735076451,13.1213950059851,-2.17411657216695,-0.0779345611361581,-0.0250138993856529,13.2471426918134,-1.18785532586927,-1.82442662525345,808.216922406498,810.491158667599,0
1.54,-0.118986495132281,0.187919095158577,-0.0254257411373748,15.5390988635517,1.23830133949558,-0.0827774321760677,0.0891748342223614,12.0066980882582,-9.94163893510755,-2.18286204083152,808.334940256037,810.491158667599,0
1.55,-0.114303099602986,0.189256027340889,-0.0154845283086894,15.373697449601,0.740521601137986,-0.0518290293792177,0.103047178075874,8.07818280301395,-13.1012178103683,-2.54092727168381,808.242338966775,810.491158667599,0
1.56,0.00459284959687779,0.187724500894547,0.0501867521757699,9.35410677563756,-2.5352264950596,0.0180783275986469,-0.0470423047119047,8.3110184516804,4.98534444618509,-1.295158796026,808.452856240603,810.491158667599,0
1.57,-0.090534747722719,0.188771605491638,0.0252766945307418,14.1647669840293,-1.28399830568932,-0.0922961505597679,-0.0178009107482022,14.2223091669525,0.123277412685017,-1.65252891942197,808.332104136877,810.491158667599,0
1.58,-0.0330127505024474,0.189368411898613,0.00406890767051603,11.3203938638865,-0.209441594286995,-0.0316040107405807,0.0103722808715001,10.3324978323758,-4.62975934135752,-2.01054946725335,808.320828986439,810.491158667599,0
1.59,-0.0308889771965734,0.190080583095551,0.0527501229285681,11.2517385904869,-2.63458277332872,-0.0593353066990313,-0.0146978148090582,9.74009720947525,-6.21877432040637,-2.36902970074851,808.251972921345,810.491158667599,0
1.6,-0.0361545155327673,0.189821422100067,0.0957960945978421,11.5039240558776,-4.78011301771416,-0.102246766818229,-0.00544420874200096,9.00469636342167,-8.60843728838755,-2.72751421888336,808.301084124106,810.491158667599,0
1.61,-0.0513884741245146,0.19001767039299,0.0421389815293809,12.2773448954703,-2.09122790992191,-0.0449305855827163,0.0489664325469358,2.77051142265959,-12.1421043608791,-3.08597236695947,808.268808239918,810.491158667599,0
1.62,-0.0540813106425532,0.189916178584099,0.00949850763147824,12.408807486894,-0.459201538350301,0.00706795092712744,0.0544523082865484,-3.26359478306823,-11.9807478227175,2.83865299026892,808.281129782727,810.491158667599,0
1.63,-0.0222474803904958,0.190623730421066,-0.0174964897916154,10.8544269618779,0.845359270371301,0.0274730576359471,0.00680504539922601,-7.33543305505453,-8.04516245091162,2.48003087421582,808.197934759252,810.491158667599,0
1.64,-0.0780839454714441,0.191486582159996,0.0551419117443544,13.6913164415208,-2.79145773169225,0.0377161096538073,0.0878363708482518,-10.2098229079885,-9.53959634141805,2.12114240042073,808.158660025862,810.491158667599,0
1.65,0.0467961890341812,0.191687449812889,-0.0266263333998336,7.45925234331287,1.31132431053708,-0.0408692935908565,-0.0350506173957933,-7.57246889441746,-0.133160848991066,1.76239957599582,808.173778580992,810.491158667599,0
1.66,-0.0386470686100746,0.192980974912643,0.020433425765349,11.7980486091918,-1.03783075380637,0.0415167369867762,0.0136923829420115,-11.8056843496337,0.947027293805022,1.40300936606711,808.081142740288,810.491158667599,0
1.67,0.00673702778919398,0.19323393702507,0.00018608760988145,9.54341355779848,-0.0117239562052814,-0.00572806374410289,0.00355126143425366,-8.25271501297492,4.79265841688506,1.04343260986025,808.077294398006,810.491158667599,0
1.68,-0.044774526056404,0.192388862371445,-0.00864409279114455,12.0785871168338,0.438371845175619,0.0216049901930189,-0.0401584726118546,-7.29547571371313,9.63641378959043,0.684290326920444,808.212347723363,810.491158667599,0
1.69,-0.033752663048965,0.19182987511158,-0.020275504172289,11.5014505316714,1.02913312868259,-0.00841522392087977,-0.0384645595152074,-2.70348770673724,11.2264702176845,0.325555102585484,808.225905482238,810.491158667599,0
1.7,-0.00714309281375509,0.192180708050728,-0.00205666716539008,10.1904247350931,0.122732935161882,-0.00229400612764406,-0.00707044487012273,0.46289095071095,10.180645933472,-0.0333930809403817,808.239030189775,810.491158667599,0
1.71,-0.0602567571881571,0.190921306610107,-0.0143432579132966,12.7849965292293,0.727347426095363,-0.0362509031377508,-0.0502242755656792,5.55084504172311,11.5400732169875,-0.391507871372826,808.337000571826,810.491158667599,0
1.72,-0.0632638566736492,0.191552758216858,0.0287347357146816,12.9688616511886,-1.46983875683973,-0.0220667621698628,-0.0658867103834707,7.75960534118659,10.4947760075099,-0.74952265198727,808.267017695199,810.491158667599,0
1.73,0.0370545049379077,0.191528618335724,-0.0311185702111926,7.95362354511183,1.5306233123951,0.0192548855198646,0.0443920165322467,7.7998790109763,2.18284736890512,-1.10780136502327,808.321635424595,810.491158667599,0
1.74,0.0497702519978253,0.191273957490921,-0.0107789315069695,7.30699165224011,0.519730901219608,0.0483630516378958,0.0159461150324834,7.32116735603876,0.250510998683807,-1.46558401076119,808.364696960546,810.491158667599,0
1.75,0.0186398419270068,0.191436603665352,0.0289141781549846,8.8735491427189,-1.45819215493667,0.010833606993012,-0.0326512842773902,8.95667497857107,-0.802603312480751,-1.82304164750712,808.352625060816,810.491158667599,0
1.76,-0.0694393673344196,0.191390499472618,0.029907873679069,13.2771077261337,-1.50087763146833,-0.012801425311725,-0.0745146304680895,5.9828947052456,11.947350927379,-0.576829406375554,808.351859547626,810.491158667599,0
1.77,-0.0826317471854267,0.19114163517952,-0.036826864653213,13.9261630977817,1.84822135489577,-0.0883395667055749,-0.019502424397331,12.2974899583355,6.7915890281544,-0.93426390416435,808.408851851833,810.491158667599,0
1.78,-0.0478516194994065,0.191207975149155,0.0659207408596498,12.1923733301862,-3.28377813958401,-0.0278400976752793,-0.0765522731578363,10.815983970186,6.51549361517019,-1.29170545880361,808.430688807199,810.491158667599,0
1.79,-0.0270241532333771,0.189676567912102,0.0358240237466946,11.0762249740058,-1.77361536515234,-0.0297223830912482,-0.0336191237060377,11.1804519018859,0.908826940572392,-1.64846772620249,808.657237697944,810.491158667599,0
1.8,-0.119807935026643,0.189723715186119,0.0134315216960293,15.7196978825264,-0.675674508105533,-0.114369780010904,0.0381300470846384,14.5497804906842,-5.98910053611672,-2.00424290655804,808.567365242497,810.491158667599,0
1.81,-0.0283482661443445,0.189378619194031,-0.0337245128297501,11.1313070951294,1.6565984727927,0.00397297305477677,0.0438769010311871,6.66426425846675,-9.06851134638199,-2.3601000235729,808.665823709412,810.491158667599,0
1.82,-0.0642118770285984,0.188605397939682,-0.0714250187133914,12.8876970579368,3.54367488546109,0.038456438996642,0.0880102309361912,2.10624029375977,-13.1990196217728,-2.7150169729591,808.66558806764,810.491158667599,0
1.83,0.0506392188342729,0.18881818652153,-0.0323041293827208,7.15762458904635,1.59830687322096,0.0358309778703374,-0.0482081765282232,-1.08412777652793,-7.25333313607385,-3.07026344948434,808.742791837047,810.491158667599,0
1.84,-0.0556582986355743,0.189437657594681,0.021102973005929,12.505372624752,-1.06865267476953,-0.00468374389427446,0.0593400726307997,-2.47368731142411,-12.3047646913092,2.85795380826499,808.704819654037,810.491158667599,0
1.85,-0.00329650909582555,0.189713165163994,0.0822347049483696,9.90297108598648,-4.11410690314322,-0.0640462969912355,0.0516864151578993,-2.60307081437808,-10.4028233800112,2.50265314890534,808.657139330536,810.491158667599,0
1.86,-0.0158837066271652,0.189327701926231,0.0937063307361755,10.5149216595956,-4.67864053660134,-0.0377666487938519,0.0872172505593774,-6.26466176052038,-9.65439111515765,2.14734791161405,808.708670891857,810.491158667599,0
1.87,-0.00636337509301289,0.187836155295372,0.00219313286148608,9.9661455801206,-0.0920053184132043,0.00572542115449907,0.00353863348287463,-9.70201547257656,-2.28110027676529,1.79248680813456,808.8430867312,810.491158667599,0
1.88,-0.0643163462835625,0.18760584294796,-0.00632743308863875,12.8541424931789,0.33374540354476,0.0629156963544938,-0.0147730823116728,-12.6972476896985,2.02984391906848,1.43823102201118,808.863087832641,810.491158667599,0
1.89,-0.0787504510593849,0.187580347061157,0.0302561267782423,13.5764345180511,-1.53064225967215,0.083757167749714,-0.0100897770155702,-12.7158476802359,4.99696485109344,1.0840952030268,808.881171958609,810.491158667599,0
1.9,-0.0902803004761182,0.186260223388672,0.0660451537294649,14.0887204927532,-3.33861655692143,0.109435660366157,-0.0231588260805657,-11.8886494770531,8.26428576761716,0.730660117183904,809.019585890272,810.491158667599,0
1.91,-0.0859072370209169,0.186997264623642,-0.0213602770348223,13.9088321157917,1.03872486765225,0.0118339486699429,-0.0877284017091929,-4.16497235642246,13.3111819702908,0.377785217753634,808.900966342995,810.491158667599,0
1.92,-0.0923308789659359,0.186813101172447,-0.0303581786743419,14.2225929730476,1.49678601162607,-0.0280679483059744,-0.0930526759472221,1.14497069909497,14.2552292629686,0.0247067639549211,809.055095484113,810.491158667599,0
1.93,-0.0657753067984409,0.186835452914238,0.0200428447881247,12.8978059781626,-1.01326856089577,-0.00220249845736965,-0.06872594569866,3.19346469856159,12.5372204034972,-0.327815138493226,809.013606257707,810.491158667599,0
1.94,-0.0737422104879021,0.187746196985245,-0.014528632909853,13.3435669611403,0.727395575366641,-0.0577144314193506,-0.0481460194389152,8.96598193729891,9.90913979463032,-0.681012455977121,808.979200736819,810.491158667599,0
1.95,-0.0245352789433071,0.188133522868156,0.0244591047553865,10.9044933404657,-1.21181993112754,0.0338288226914522,-0.00747251454138082,-6.90082586362932,8.52965913490122,0.569551999392895,808.894697210381,810.491158667599,0
1.96,-0.0463626415958953,0.18837782740593,0.0208487208829748,12.0099449750669,-1.02632250452355,0.0302953870618245,-0.0408209899559022,-3.57494440787782,11.5113808323766,0.215865173090136,808.912260434011,810.491158667599,0
1.97,-0.0508272459597726,0.18860824406147,0.00661256194888967,12.2465796942207,-0.313871878225662,-0.000435886478731195,-0.0512537306970018,1.37227644811352,12.1734993782721,-0.137876404766598,808.892829014508,810.491158667599,0
1.98,-0.0817212433988757,0.188090190291405,-0.0669545555128918,13.7672432625402,3.31808357322469,-0.0976056995916867,-0.0404277322367283,9.42498607421743,10.5695933294366,-0.4917121771118,808.922346541105,810.491158667599,0
1.99,0.0132072640535943,0.188352674245834,-0.0306604021042253,9.03583878442401,1.5052373211231,-0.0104663389219394,0.0317009121405874,7.75843033279068,4.87020335327351,-0.84516646998452,808.87662021175,810.491158667599,0
2,0.00471432304858397,0.189091846346855,0.00831419660296858,9.49934485628397,-0.440394547536852,0.00741350473742894,-0.00603246669840314,8.68979805086573,3.86250047136297,-1.19886398068177,808.832151058076,810.491158667599,0
2.01,-0.0203452231255093,0.189190328121185,0.0224137043881993,10.7591064335598,-1.13795830073329,-0.0199388093630039,-0.0227759989816941,10.7368993055277,1.3312827069537,-1.55280980440618,808.879637833655,810.491158667599,0
2.02,0.0549515273867541,0.1899354159832,-0.0119744755996079,7.0334025195773,0.597046793228228,0.0558264861486678,-0.00681629461770748,6.44309732273127,-2.88300412166086,-1.90684853383446,808.879596307105,810.491158667599,0
2.03,-0.0682597938655534,0.190306857228279,0.0199337323562104,13.2144739729976,-0.99410104282337,-0.0653247297244978,0.0280968473433977,10.821962540923,-7.64824725209857,-2.26111413480469,808.778565285448,810.491158667599,0
2.04,-0.019461379681134,0.189650505781174,0.097508011235264,10.7435681451218,-4.86490925830627,-0.0940943621861243,-0.0321373390145495,9.6022172833289,-6.84755590150021,-2.61547214707382,808.912736777702,810.491158667599,0
2.05,-0.08490647974829,0.188911288976669,-0.0467336292153268,13.9807521256015,2.35438065907182,0.0314593910239575,0.0916703284562904,0.0813521113351867,-14.1773735268315,-2.9690183326997,808.910595985015,810.491158667599,0
2.06,-0.000792302428695709,0.190030127763748,-0.0373380719862139,9.83292215384794,1.8846631133024,0.0368685758787467,-0.00595545761963798,-3.62734123882125,-9.33170448907503,2.96022740606116,808.807708897108,810.491158667599,0
2.07,-0.0821511017074905,0.190118402242661,0.00101261966038411,13.9071781510252,-0.0836993942485552,0.041070641968155,0.0711549807016675,-7.02818858372388,-12.0008822569245,2.60578104083335,808.792801845721,810.491158667599,0
2.08,-0.00458029216361907,0.191216021776199,-0.0133117778151733,10.0854428455049,0.637248415910212,0.0119356353758308,-0.00746479156305558,-8.2399085290471,-5.85031198881414,2.25130144411877,808.743472741179,810.491158667599,0
2.09,0.0433867171020512,0.190402030944824,-0.0267983634212352,7.64824395689401,1.32049479335549,-0.0325063784824937,-0.0392924275262154,-7.66792229667609,-1.20096202087422,1.89712358651229,808.84537961432,810.491158667599,0
2.1,-0.00372518209869932,0.189414128661156,-0.0715411913516852,9.95627614740735,3.56680844970235,0.00178645479081811,-0.0716158335912337,-9.85603432828476,3.83511988860492,1.54371265697943,808.967326390129,810.491158667599,0
2.11,-0.0785934898531307,0.188889920711517,-0.00912789116741622,13.6753268543543,0.451650180427808,0.0696040755534144,-0.0376234994493193,-12.532675166789,5.49095671287398,1.1908708127889,809.045938166952,810.491158667599,0
2.12,-0.0417863168226836,0.189829051494598,-0.0182736415843577,11.8838524031669,0.92141251603095,0.0188221260044278,-0.0415421451424057,-8.21410752987079,8.63732519086054,0.837668822663756,808.954965343617,810.491158667599,0
2.13,-0.00516428878585672,0.187709882855415,0.0420988075879416,9.94856189203336,-2.09003273416994,0.0396462284541045,0.0150716969301805,-6.48978621190208,7.82462749741647,0.48534295677308,809.182064699082,810.491158667599,0
2.14,-0.0315910599726822,0.188027545809746,0.0159522753383455,11.2876816792975,-0.779725637843188,0.0200174499253311,-0.0291851307544587,-2.2760664316678,11.0832870287697,0.1335762670664,809.122731656056,810.491158667599,0
2.15,-0.00412030707438208,0.188533306121826,-0.0463822025786211,9.94134402241791,2.31902552109855,-0.00451915480481536,-0.0463450416579979,-9.34182069563928,4.11565139802879,1.38499133992466,809.051988896109,810.491158667599,0
2.16,-0.0226121048674371,0.189770832657814,-0.0515157326920401,10.9297533638279,2.54677250503691,-0.00702459588394641,-0.0558196475624931,-8.07450437793987,7.79409634512874,1.0319948804434,808.934428641542,810.491158667599,0
2.17,-0.0748959101552617,0.189893171191216,0.0382952419918894,13.5519500319133,-1.94695502057834,0.0768224730181078,-0.0342670476782651,-10.0219519164097,9.32772551615892,0.678571026678602,808.944808847875,810.491158667599,0
2.18,-0.0400861295200965,0.190133482217789,0.00437707160714204,11.8253705435867,-0.240846799681031,0.016959368541032,-0.0365846464305104,-4.00770568075951,11.1281485814332,0.325316505912944,808.955733470341,810.491158667599,0
2.19,0.049181537079179,0.19034443795681,-0.0270248077635761,7.37440204294966,1.34466333886581,-0.0256459170097008,0.0499144344339435,1.54932819747312,7.33413301777822,-0.0278276048977826,809.013979068991,810.491158667599,0
2.2,0.039583786539863,0.189073964953423,0.0269490699427284,7.79259424680751,-1.3452489719162,0.0397147304159797,0.0267557230438192,1.64277952393974,7.73534067301133,-0.380210969077632,809.127356226641,810.491158667599,0
2.21,-0.022353817114462,0.18954162299633,-0.0188949276530479,10.9147487983004,0.955970772704247,-0.0289980422932875,-0.00397806155777431,8.01146897978397,7.47408765229732,-0.732724049423434,809.108828464362,810.491158667599,0
2.22,-0.0578763769541145,0.188392698764801,0.0411682077579242,12.6352717782777,-2.04441717839374,-0.0319431207235883,-0.063436057394613,10.2170026823852,7.7099021198967,-1.08476040705742,809.181184294633,810.491158667599,0
2.23,-0.0503973821736156,0.188217371702194,0.0321586407139976,12.2544236864832,-1.59185040309065,-0.0456384207103574,-0.038616173523407,11.9309983634834,3.21809969457376,-1.43651667890088,809.205795301905,810.491158667599,0
2.24,-0.0568696659464043,0.188096925616264,0.0499220584595076,12.5739068736747,-2.52135588207943,-0.0662975738281839,-0.0364829073702552,12.8217801863637,-0.249644556347589,-1.78816248565638,809.173910709879,810.491158667599,0
2.25,0.0178028427104981,0.188421025872231,0.0382193057456037,8.85836518367632,-1.94153404863285,-0.00559013776548176,-0.0417900335009869,8.50903749997003,-3.13631455907619,-2.13969565162909,809.160402595562,810.491158667599,0
2.26,-0.0341170404013391,0.186978697776794,-0.0515888785682637,11.3840567813071,2.55429238961171,0.0203577941568816,0.0584032966085281,4.86768947444424,-10.6031484754312,-2.49049477920077,809.269662882673,810.491158667599,0
2.27,0.030433369945241,0.187214061617851,-0.0237232385387346,8.17014295252288,1.1714580651695,0.0316621323718726,-0.0220565506518046,1.29707237099214,-8.15114428332113,-2.84137591814324,809.341255851208,810.491158667599,0
2.28,0.000908597304830644,0.187065631151199,0.08565526799914,9.64080079866951,-4.29200447629906,-0.0855939332533328,0.00336586917316344,3.80568089573625,-9.84292311176035,3.09168200786355,809.370351904183,810.491158667599,0
2.29,-0.011320511750311,0.187943831086159,0.073893751101438,10.2980406565256,-3.69291729067167,-0.0636379769874752,0.0392256080013016,-0.612815967061662,-10.9229911686182,2.74122901000584,809.34516475724,810.491158667599,0
2.3,-0.083331263649364,0.188539877533913,-0.0417148696587294,13.9303208916606,2.0979624017609,0.0873670365835637,0.0324226891335505,-11.0420695108646,-8.74802762347454,2.390271500747,809.198228654648,810.491158667599,0
2.31,-0.0118935456573442,0.189141392707825,0.0325824964730299,10.3904099087803,-1.61150024966924,-0.00407622597009521,0.0344450270221851,-8.54747299993612,-6.12358199443158,2.03858870250326,809.172014060821,810.491158667599,0
2.32,-0.0884770524954318,0.187847927212715,-0.0304275456725108,14.1567300724436,1.5371588934186,0.0914145724963415,-0.0199349012850138,-14.2394407874841,-0.119121229758077,1.68731947881865,809.300961575371,810.491158667599,0
2.33,-0.0907280977318158,0.188162013888359,0.0170127373126741,14.2868984345037,-0.884765173014378,0.0921979954794813,-0.00453327458571981,-14.1014802287714,2.45896963112051,1.33630605728131,809.21885116067,810.491158667599,0
2.34,-0.0576822418179226,0.189396679401398,-0.0513834153930103,12.6982239588194,2.53937415971667,0.0196566572917874,-0.0747068418734534,-9.17710652908407,9.13641223813889,0.984995316850482,809.218782533093,810.491158667599,0
2.35,-0.0598120478767447,0.189101785421371,0.0195615098811478,12.7918470356311,-1.00475761912644,0.0349211780610517,0.0523511705969272,-9.43361477319464,-8.6975744186032,2.23723572624271,809.240009897937,810.491158667599,0
2.36,-0.0802134605769332,0.189257189631462,0.0553721880955757,13.8215951091964,-2.78794982052691,0.0591097077254895,0.0775004575781733,-12.2776137695564,-6.9332067393046,1.88581883280746,809.195753981114,810.491158667599,0
2.37,-0.0294746832479914,0.188467174768448,-0.0673135546405672,11.2469665537197,3.36452372729539,0.0270466526709024,-0.0683253259795928,-11.1193449620644,3.76489630489798,1.53499875497967,809.329515274065,810.491158667599,0
2.38,-0.0554538802991936,0.186542257666588,0.0409183138665959,12.4514685732449,-2.04167420969099,0.0667728750844124,0.0170535744899422,-12.3049652381551,2.79201248149383,1.18514865609708,809.491429343564,810.491158667599,0
2.39,-0.0802251145885517,0.187475755810738,0.0155243557180732,13.7386072834936,-0.764098723654426,0.0699110650080528,-0.0423026904658241,-10.7014936246929,8.64934744071553,0.835493061258604,809.399377789791,810.491158667599,0
2.4,0.0371298032566997,0.18912199139595,0.0548320974832456,7.95510716591739,-2.7224927076666,0.0312092292831715,0.0584051813784,-6.11618483326508,5.76957361075029,0.484813880294877,809.27671518262,810.491158667599,0
2.41,0.017046644271926,0.187259450554848,0.0309006304972059,8.86794706385321,-1.54622107136653,0.0283433874026075,0.0210259229667606,-2.71825942503662,8.58151212940005,0.134133734595065,809.429892852662,810.491158667599,0
2.42,-0.0163517606180298,0.186979532241821,-2.68297132268742e-05,10.5257418325337,-0.029737175577488,-0.003521288783265,-0.0159681345324905,2.22075674137014,10.2888466273155,-0.215405208373545,809.406089063966,810.491158667599,0
2.43,0.00600678778913537,0.186950027942657,0.0119289442118837,9.40818591521838,-0.624469352472564,0.0132907641218137,-0.0013178765542526,4.51248554421252,8.27897326972155,-0.565315676444778,809.458298417372,810.491158667599,0
2.44,-0.0981548072274025,0.186643555760384,-0.0308212060751276,14.6027961382095,1.5176365228518,-0.096561818645944,-0.0354982831354114,12.4933135813375,7.71116018689572,-0.914253000038741,809.457328620576,810.491158667599,0
2.45,-0.0449483660206832,0.187431439757347,0.0340319622879617,11.9837133178333,-1.71465525811691,-0.0325614753900986,-0.0460247801246085,10.9051434127322,5.25616539750671,-1.26377813304083,809.493619335908,810.491158667599,0
2.46,-0.00378128396993688,0.18688191473484,-0.0670227634659874,9.89970224650717,3.35501003210974,-0.00095665825386643,0.0671225277836309,9.74970089046517,-3.7687570141253,-1.61290303579493,809.574530949712,810.491158667599,0
2.47,-0.00219352046023626,0.185691893100739,0.0224265597317236,9.76263853748506,-1.11080701491717,-0.0105684673680841,-0.0199014977049413,9.4500674333395,-2.69058152511937,-1.96146662042731,809.629612748534,810.491158667599,0
2.48,0.0271073540724132,0.185780167579651,0.0380109690858107,8.30385531683707,-1.88287890279349,-0.00558048790576604,-0.046351920892054,7.40463527672527,-4.20364395545387,-2.31010764571092,809.641590395524,810.491158667599,0
2.49,-0.0432606782782277,0.186010301113129,0.0426110126593625,11.8356556530446,-2.11524201372702,-0.0578283778910697,0.0185219706142817,7.37015848011443,-9.49935563562493,-2.65859695398494,809.553929978306,810.491158667599,0
2.5,-0.0494854001652432,0.186864227056503,0.0126948982230456,12.1914735812925,-0.663758089070764,-0.0191811320012707,0.0473502845351279,2.28374892382323,-11.9940440943451,-3.00782875206938,809.491818545227,810.491158667599,0
2.51,0.0295485010736363,0.186518847942352,-0.0450881487288164,8.22433865247815,2.2270328700419,0.0377377586846179,-0.0384956704182704,-3.932010762616,-7.55901534841445,2.92637957964277,809.554047691732,810.491158667599,0
2.52,-0.0790460570596586,0.187220051884651,0.0298659153299618,13.6910290141378,-1.52354989421663,0.0170475294990052,0.0827625142993843,-6.03605539568401,-12.3827103255452,2.57720369351838,809.472427454382,810.491158667599,0
2.53,-0.0780648809662387,0.187167465686798,0.023187052541938,13.6411863462718,-1.18033433025814,0.0476384041159069,0.0660480696095287,-10.0785988246991,-9.26806343286829,2.22801134375127,809.509119994794,810.491158667599,0
2.54,-0.0605018020663214,0.186869919300079,0.0136533475028799,12.7499980718401,-0.6913999294839,0.0535053255585312,0.0313697639165856,-11.9389175333114,-4.52799434929062,1.87912512229674,809.550048711242,810.491158667599,0
2.55,0.00192684193683461,0.18696691095829,-0.00439138574531959,9.63527892366323,0.225351568320584,0.00437606885510639,-0.00196137961371797,-0.301255999347019,-9.63320445589062,3.13371408453965,809.56455702056,810.491158667599,0
