t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-1.54,kp:0.0944,ki:0.0014"
0.16,0.000890567380456364,7.12495784682687e-06,0.000509120693834391,-0.0441687653577892,-0.0254813570232622,0.000951431301492353,0.000383526555226478,-0.0473686166903361,-0.0188783882209897,-0.668279647369867,-0.000815538569143979,0,0
0.17,0.000889734690264684,6.66061987431021e-06,0.000508926324389983,-0.044150349444481,-0.0254716450725107,0.000950764857531379,0.000382988261439993,-0.0473496851844369,-0.0188696945312971,-0.668285077729683,-0.000768991661600029,0,0
0.18,0.000889279497792656,6.2338567659026e-06,0.000508911183661545,-0.0441489283266426,-0.0254708741584886,0.000950472870697512,0.000382635518631222,-0.0473482958189283,-0.018868815167674,-0.668290181165547,-0.000725991816161646,0,0
0.19,0.000888875285910866,5.833337581862e-06,0.000508908512993486,-0.0441487439064115,-0.0254707442365933,0.000950222141089962,0.000382315355541435,-0.0473481701031046,-0.01886852374637,-0.668294979213389,-0.000685619705815203,0,0
0.2,0.000888497151115052,5.45682496522204e-06,0.000508906799706808,-0.0441486629673791,-0.0254706579539325,0.000949988208957561,0.000382015341536169,-0.0473481373445742,-0.0188683000933522,-0.668299490283595,-0.000647666311356421,0,0
0.21,0.000888141590794336,5.10283598487149e-06,0.000508905243651182,-0.0441485845346503,-0.025470592836711,0.00094976828295439,0.000381733206583122,-0.0473481176595663,-0.0188680780675337,-0.66830373155061,-0.000611983169397871,0,0
0.22,0.000887807519196069,4.77001867693616e-06,0.000508903784194341,-0.044148521921273,-0.0254705094370223,0.000949561649304402,0.000381468120396324,-0.0473480886406082,-0.0188678917978581,-0.668307719151868,-0.000578434219795318,0,0
0.23,0.000887493228106785,4.45710657004383e-06,0.000508902412052957,-0.0441484530421186,-0.0254704471857842,0.000949367248393604,0.000381218733283501,-0.0473480678371816,-0.0188676987982537,-0.668311468258922,-0.000546891798402794,0,0
0.24,0.000887197796293431,4.16291049987194e-06,0.00050890112178772,-0.0441483912956194,-0.0254703819978462,0.000949184510884406,0.000380984311752927,-0.0473480449172419,-0.0188675238338839,-0.668314993135811,-0.000517235895466231,0,0
0.25,0.000886920117819171,3.8863090594532e-06,0.000508899908509119,-0.044148337457082,-0.0254703196940857,0.000949012753046823,0.000380763977849079,-0.0473480251830501,-0.0188673632712304,-0.668318307193569,-0.000489353680267252,0,0
0.26,0.000895547269131307,3.89186425309163e-06,0.00051394306345211,-0.0445793841056257,-0.0257227229656855,0.00095831808697775,0.000384407112174563,-0.0478132913932763,-0.0190491241307302,-0.6683213720629,-0.000483801162628267,0,0
0.27,0.000869531832203947,2.87620446215442e-06,0.000499137032195204,-0.0433294913061771,-0.0249816984769527,0.000930577565201593,0.00037316052747854,-0.0464572256891867,-0.0185271761720297,-0.668324462349099,-0.000399141066821894,0,0
0.28,0.000868226252977753,4.74208991363412e-06,0.000498445831644866,-0.0431709220292756,-0.0249470921648148,0.00092922706559371,0.000372561584187144,-0.0463318544419635,-0.0184240381107471,-0.668327220011252,-0.000373492630779679,0,0
0.29,0.000884649304160954,2.89662830255111e-06,0.000508174614618952,-0.0440842855294945,-0.0254340172599042,0.00094704067027086,0.000379420346250039,-0.0472800564667444,-0.0188390478826443,-0.668329701034502,-0.000390496337580012,0,0
0.3,0.000877614035785658,2.53482221523882e-06,0.00050443441506872,-0.0437506383142595,-0.02524681372312,0.000939746278296288,0.000376214576195537,-0.0469264109014764,-0.0186930980840753,-0.668331612514821,-0.000358756154213449,0,0
0.31,0.000885014106997063,2.56836847256636e-06,0.000508586413313481,-0.044118936125643,-0.0254546198955091,0.000947591521254426,0.000379447517105598,-0.0473177776490158,-0.0188532786867885,-0.668333886141638,-0.000356915051440443,0,0
0.32,0.000885387902570925,2.40273789131606e-06,0.000508872165742602,-0.0441459052221531,-0.0254689203988776,0.00094804825658118,0.000379561750285634,-0.0473457548011848,-0.018865480552421,-0.668336066822932,-0.00033983598253043,0,0
0.33,0.000885256539644432,2.23255483433604e-06,0.000508891185774956,-0.044147845924846,-0.0254698893867408,0.000947982560589415,0.000379444916636143,-0.0473477566718592,-0.0188663060326914,-0.668338120235862,-0.000322652927080065,0,0
0.34,0.000885097769435577,2.07149059860967e-06,0.00050889184252252,-0.0441479604472735,-0.0254699148745016,0.000947885421318657,0.000379318068245306,-0.0473478840712599,-0.0188662887008261,-0.668340051067749,-0.000306415041851938,0,0
0.35,0.000884945925828599,1.91998151422013e-06,0.000508891271339495,-0.0441479435374016,-0.0254698763236263,0.000947791566351395,0.000379197526942532,-0.047347877584969,-0.0188662133646689,-0.668341866435573,-0.000291142275327859,0,0
0.36,0.000884802803278043,1.77752849594981e-06,0.000508890652254792,-0.0441479098636901,-0.0254698559329404,0.00094770303651957,0.000379083963275393,-0.0473478729148679,-0.0188661187586308,-0.668343573229366,-0.000276782512895421,0,0
0.37,0.00088466823725342,1.64359505561151e-06,0.000508890064494215,-0.0441478780241302,-0.025469835511452,0.000947619794578573,0.000378977192808306,-0.0473478674311375,-0.0188660304446199,-0.668345177941733,-0.000263281559996742,0,0
0.38,0.000884541946802921,1.51767198985908e-06,0.00050888951145854,-0.044147859431896,-0.0254697939717697,0.000947541671472735,0.000378876987093525,-0.0473478517712314,-0.0188659701587898,-0.668346686677863,-0.000250588082308733,0,0
0.39,0.000884423038638445,1.39928056341887e-06,0.000508888991438808,-0.0441478333602858,-0.0254697734960349,0.000947468114531257,0.000378782640611543,-0.0473478463059342,-0.0188658952222396,-0.668348105178061,-0.000238653787814545,0,0
0.4,0.000884311231803146,1.28796989429247e-06,0.000508888502489223,-0.0441478083061458,-0.0254697500836388,0.000947398950214351,0.000378693928907854,-0.0473478375656544,-0.0188658269210659,-0.66834943883928,-0.000227433270741567,0,0
0.41,0.000884206118853841,1.18331661269622e-06,0.000508888042756651,-0.044147785066578,-0.0254697295567073,0.000947333926544041,0.000378610528509068,-0.0473478307095687,-0.0188657620327037,-0.668350692735541,-0.000216883840836249,0,0
0.42,0.000884107292331696,1.08492270101124e-06,0.000508887610497121,-0.0441477631699138,-0.0254697090062627,0.000947272791497609,0.000378532116153809,-0.0473478232523107,-0.0188657017637415,-0.6683518716376,-0.000206965361092477,0,0
0.43,0.000884014402990748,9.92413788480917e-07,0.000508887204069828,-0.0441477438731996,-0.0254696884333022,0.000947215329094101,0.000378458414479385,-0.0473478160582822,-0.0188656468877745,-0.668352980030705,-0.000197640095055326,0,0
0.44,0.000883927218000352,9.05437673281995e-07,0.000508886821932397,-0.044147733145469,-0.0254696678384884,0.000947161395465759,0.0003783892376874,-0.0473478129065603,-0.0188656018894661,-0.668354022131986,-0.000188872563245521,0,0
0.45,0.00088384503886858,8.23663583560119e-07,0.000508886462634205,-0.0441477126011925,-0.0254696472247374,0.000947110558149275,0.000378324034693969,-0.0473478024808274,-0.0188655521495294,-0.668355001906242,-0.000180629408173656,0,0
0.46,0.000883767982010752,7.46780358440446e-07,0.000508886124810898,-0.0441477036198536,-0.0254696265911693,0.000947062889649771,0.000378262894163089,-0.0473477980994957,-0.0188655142715331,-0.6683559230812,-0.000172879267428231,0,0
0.47,0.000883695348929511,6.74495595376357e-07,0.000508885807179952,-0.0441476858969415,-0.0254696030302349,0.00094701795745118,0.000378205265343884,-0.0473477849641045,-0.0188654739555008,-0.668356789161625,-0.000165592654347436,0,0
0.48,0.000883627013135896,6.06534115377144e-07,0.000508885508535157,-0.0441476668675163,-0.0254696034291979,0.000946975683486468,0.000378151046575158,-0.047347788846516,-0.0188654202187904,-0.66835760344267,-0.000158741845835141,0,0
0.49,0.000883562936585982,5.42637451417249e-07,0.000508885227742225,-0.0441476575530013,-0.025469582743695,0.000946936044477651,0.000378100205754668,-0.0473477812824841,-0.018865389478647,-0.668358369022385,-0.000152300776884424,0,0
0.5,0.000883502701741477,4.82562427350786e-07,0.000508884963734453,-0.0441476492357211,-0.0254695620431135,0.000946898781955742,0.000378052413072891,-0.0473477734607661,-0.0188653616985268,-0.668359088813525,-0.00014624494140967,0,0
0.51,1.55674507466888,1.5879830121994,0.0395550420485116,1.56211738525893,-1.97900979718493,-0.00529778713468613,1.55723850527424,-2.02317996273767,1.50447111672471,0.0288053720289059,8.75676621506666,168.458284022266,0
0.52,1.46413337606927,1.49655175209045,0.0309709786940085,1.6214040671584,-1.54849843649324,-0.154911098882067,1.4562445865597,-1.741574049141,1.41199093062896,0.127128519372224,17.9769930609019,168.458284022266,0
0.53,1.38455514384469,1.40995919704437,0.0196627401010571,1.27091519580965,-0.981552042251519,-0.378679896584466,1.33190882030935,-1.30511542673126,0.935597974290287,0.29120481088728,26.718868739154,168.458284022266,0
0.54,1.26868902204007,1.32741749286652,0.0366874650882802,2.93738282019974,-1.8328364999088,-0.596237437752873,1.12045469455997,-3.04671038746276,1.64470765874334,0.517936441638818,35.0468810940747,168.458284022266,0
0.55,1.18880199542071,1.24807715415955,0.0214414391295819,2.96502439512926,-1.06878160637528,-0.841568235540903,0.839924296920135,-2.87730657888097,1.28637888546339,0.804410047616273,43.0846074116089,168.458284022266,0
0.56,1.09313422925407,1.16945242881775,-0.0188765206729263,3.817455611223,0.949761452025216,-1.00525685307018,0.429834183790725,-3.09518494028577,2.42793005353103,1.14947045664527,51.0547915893187,168.458284022266,0
0.57,1.05751110721823,1.09343326091766,0.0202305107686057,1.79801368894298,-1.01031426989258,-1.05694934143052,0.0399637974356647,-1.81655646987375,-0.97658114938531,1.55213178869882,58.6724408382317,168.458284022266,0
0.58,0.995657806672396,1.02719783782959,0.0101345796880544,1.57928828074071,-0.50453529807763,-0.906643640763649,-0.41162420526006,-1.21806308062622,-1.12473537879209,2.00715740747435,65.3111991557424,168.458284022266,0
0.59,0.929988372988567,0.9680335521698,-0.0224050434119594,1.90485801555146,1.12553560175691,-0.532484827387584,-0.762784549179012,-2.0347750407575,-0.86891022766639,2.50806918930772,71.2524147029481,168.458284022266,0
0.6,0.884477892029248,0.912728607654572,0.0590582801875985,1.41541479729718,-2.95028688940707,-0.138880388608402,-0.875500576588729,2.81004843314584,-1.6766691926524,3.05094672096878,76.8554586904144,168.458284022266,0
0.61,0.7930511868419,0.857655882835388,-0.0262095685193797,3.23344732903197,1.3181690366729,0.398493991081629,-0.686163002139545,0.369491203542207,-3.47220786955103,-2.64847957275832,82.4485973399642,168.458284022266,0
0.62,0.758869417277715,0.803552448749542,0.0436367415043315,2.23777240020736,-2.18245478867039,0.663240879570256,-0.371346863936411,2.96722210809573,0.983019420432808,-2.02376750806145,87.8700929532568,168.458284022266,0
0.63,0.717061486597352,0.757213830947876,0.0167699679768617,2.0116379187349,-0.835870446967651,0.705006162026875,0.132002723044963,1.79508151960919,1.23411865643605,-1.36232035493383,92.5055179774565,168.458284022266,0
0.64,0.707052280319107,0.714572966098785,-0.0491266509960189,0.380374554441071,2.4652686499438,0.399613734959811,0.585359050305028,2.1705356817862,-1.22923113048558,-0.668377378319061,96.8283384292478,168.458284022266,0
0.65,0.588903435119962,0.67116516828537,-0.0222186704003481,4.11772525892092,1.11522025931671,-0.0560550668505202,0.586650453584445,0.876526156327923,4.17505442264155,0.0575508398799569,101.258980401179,168.458284022266,0
0.66,0.59533516251416,0.629654288291931,-0.00694847684982404,1.72088597377048,0.34955406318131,-0.438152213741166,0.403106530150541,-1.01310356111784,1.4343143840375,0.815361708156936,105.379495769011,168.458284022266,0
0.67,0.56250494211935,0.594542324542999,-0.0225013329334662,1.60715321691742,1.1313198419287,-0.56157054168126,-0.0394543610807823,-1.6405390707719,1.08233895091161,1.60095754495616,108.909474301368,168.458284022266,0
0.68,0.541192684254852,0.560289204120636,0.0273352036199241,0.960469561842668,-1.36161593191285,-0.381088490832764,-0.385237974507604,0.374917344054459,-1.6235568084894,2.41207551210522,112.409789535397,168.458284022266,0
0.69,0.506618473406547,0.525260627269745,0.0449411442483482,0.937990320722818,-2.24846521475592,0.00979813005626189,-0.508513500991401,2.33629308910576,-0.690764985746777,-3.03385038459909,115.907647890071,168.458284022266,0
0.7,0.457117144990556,0.496182709932327,0.0194077200896316,1.9595137166208,-0.966660003660266,0.365624755777665,-0.275047780950723,2.16228928875167,-0.314055090790349,-2.17331604353501,118.825740666962,168.458284022266,0
0.71,0.426935757604284,0.46735417842865,0.000889699414823798,2.02745443161837,-0.0384062037731819,0.410649216892877,0.116799629072439,1.93836375827823,0.595644566306731,-1.29160350412854,121.758513558617,168.458284022266,0
0.72,0.406228610994568,0.439170628786087,0.0185384687088015,1.65393870352442,-0.927096847721294,0.170978631433247,0.368960250983567,-0.231790687519616,1.88183285050771,-0.388342875526079,124.577236368147,168.458284022266,0
0.73,0.385933385411124,0.415465205907822,-0.0195372871201988,1.483802648464,0.983349867191312,-0.213150021218848,0.322324916842171,0.0917699275537475,1.77770232077553,0.533690280292458,126.96702858046,168.458284022266,0
0.74,0.366024127861439,0.391282141208649,0.0350378509490478,1.27044676022946,-1.75433692049084,-0.360884568472043,0.0704531150099296,-1.43496888722884,-1.62252805641691,1.4734325653243,129.437516333897,168.458284022266,0
0.75,0.329921766963764,0.369122117757797,0.0311010254345545,1.96794894826188,-1.55498573238029,-0.238883799922828,-0.229674065218525,-0.106192502623981,-2.5058984104025,2.43053165432371,131.632356235414,168.458284022266,0
0.76,0.319574160452837,0.349381148815155,0.0215669260868814,1.49863522748599,-1.07327847307085,0.061678107605908,-0.314306518182692,1.42383163053265,-1.17069966845217,-2.88043510185635,133.642415957669,168.458284022266,0
0.77,0.306722951793821,0.327865153551102,0.0265132085740787,1.06559813388614,-1.3280555972098,0.282575836307474,-0.122199902295946,1.4310561177484,0.922664316030911,-1.89273425803138,135.808983404088,168.458284022266,0
0.78,0.267443727839523,0.310310006141663,0.0311173576439919,2.1521559750765,-1.55379785210534,0.227493421401634,0.144017987509975,0.695908583920082,2.56159605501941,-0.890588661864395,137.562347666119,168.458284022266,0
0.79,0.318545424251197,0.292874693870544,-0.0125062289574509,-1.27440922259854,0.627944551700164,-0.0518613022450596,0.314544112015402,0.780943703817257,-1.18682777104445,0.124167262098064,139.353728950091,168.458284022266,0
0.8,0.236574130264479,0.277049481868744,0.0450593746068108,2.03334557916896,-2.25475133726674,-0.197746545695194,0.137455338259269,-2.77506845904589,-1.23182502200626,1.15157254422331,140.914568419986,168.458284022266,0
0.81,0.240084822828527,0.262889951467514,-0.0141054198509182,1.15021194662225,0.711899999607382,-0.187361544094216,-0.150782415474773,-1.34986368954942,-0.0875051497317371,2.18975295608732,142.357140587598,168.458284022266,0
0.82,0.183732036530368,0.248270511627197,0.00531642337759941,3.23726806577858,-0.268142076195918,0.0125382166298616,-0.183380802509066,0.581024418179548,-3.19596860563673,-3.04439865589914,143.821909647956,168.458284022266,0
0.83,0.168836956726279,0.23608860373497,0.0156023035941937,3.37334294163819,-0.777195640231243,0.148230593815216,-0.082322784763546,3.40048333242263,-0.6482196934763,-1.98560405715013,145.055039232293,168.458284022266,0
0.84,0.140045516410344,0.223426520824432,-0.00896512435305645,4.18021360436998,0.445711909593007,0.105778461019777,0.0922173373373644,3.59081342465573,2.18607040916461,-0.917711897107699,146.320793575651,168.458284022266,0
0.85,0.225075844575333,0.212366491556168,-0.00490223291260013,-0.623898951208757,0.247254715867,-0.0404773720896543,0.221460493198097,0.342919693906489,-0.576880298995327,0.159002322810311,147.446019981311,168.458284022266,0
0.86,0.150441707222206,0.201598718762398,0.00238180749228846,2.56979525095995,-0.11408961538481,-0.141699604072669,0.0505925141153409,-2.47019479048928,0.717636237403463,1.24369383653056,148.525734330001,168.458284022266,0
0.87,0.155648332922694,0.191237941384315,0.0515180847558069,1.79181413472236,-2.5796324650484,-0.147916173996715,-0.0707200259381576,0.495837389738629,-3.10149106577138,2.33641843845825,149.571567789618,168.458284022266,0
0.88,0.15232282960636,0.182261973619461,-0.0138574510510229,1.50968496985941,0.698688740841563,0.0574829727954474,-0.141739130826732,-0.230304169709947,-1.64750558548746,-2.84703140499098,150.483270362482,168.458284022266,0
0.89,0.122921376041635,0.172769784927368,0.0294588527324519,2.50552878934888,-1.47741855862609,0.116190634081773,-0.0497717313739113,2.7188432181025,1.03360130950327,-1.74029199516978,151.427470491129,168.458284022266,0
0.9,0.10472236802207,0.164952009916306,-0.0114694239484518,3.02498336390882,0.577563372519185,0.052184987279556,0.0915152946369715,2.24321732529538,2.10999522101248,-0.627331342924105,152.224909041393,168.458284022266,0
0.91,0.0910133404406402,0.156984388828278,0.0124537875140626,3.31249032867005,-0.627114486553948,-0.0319637583672758,0.0861210956307902,-2.11589246579767,2.62466451760203,0.491380378513294,153.015448686341,168.458284022266,0
0.92,0.0913346720358168,0.150330051779747,0.0123226730033918,2.96415532396168,-0.615146846400295,-0.0917949842545023,0.00821896900799661,-2.93362441978222,-0.74730863160014,1.61560629795738,153.697601444464,168.458284022266,0
0.93,0.11110971406014,0.143657118082047,0.00725320203048479,1.64217445111608,-0.36409589169809,-0.0496365069405956,-0.0996704303038629,-0.298949311478786,-1.65527401218535,2.74472838541421,154.382860577473,168.458284022266,0
0.94,0.093490835103989,0.136992663145065,-0.0387596191682471,2.1902799015026,1.9398911278005,0.0915486928057106,-0.0431472035255407,0.0365923439049431,-2.92560500324512,-2.40423772992237,155.04076347703,168.458284022266,0
0.95,0.0848505254096853,0.131116658449173,0.0379606612973076,2.328891586041,-1.89539226988841,0.0923360793329579,-0.0107084976465545,1.65168613608238,2.50762453013975,-1.26557831872407,155.637817282302,168.458284022266,0
0.96,0.081535212367634,0.125352799892426,0.0031296152377979,2.20688012114294,-0.15857276157981,0.0130668567168172,0.0805421790300833,0.11221667006148,2.20972229222843,-0.122470106707083,156.214070056449,168.458284022266,0
0.97,0.0664626085092918,0.120441749691963,0.0457993624823296,2.71537508514284,-2.28807957505163,-0.0329927048401792,0.0736637045021225,-3.50890103414073,-0.544227459238363,1.02446464313682,156.716437471485,168.458284022266,0
0.98,0.0517107053747086,0.115154981613159,-0.00862730344539224,3.18904293037859,0.428300719448128,-0.0376452871519731,-0.0364864326885252,-2.86739644578389,-1.45995682839711,2.17524815382248,157.233989856287,168.458284022266,0
0.99,0.056309147371562,0.110949173569679,-0.031693806038595,2.74923888218404,1.58998051321127,0.0416526378264864,-0.049399141500839,-1.04854754689378,-2.99781595592644,-2.95372613512078,157.67837015132,168.458284022266,0
1,0.0799725078760644,0.106200151145458,0.036939603381995,1.32900081155554,-1.85288987583744,0.0696957520180088,-0.0538761400310981,1.70944058209322,1.50905829754485,-1.79615866592198,158.154247056647,168.458284022266,0
1.01,0.0521188754859417,0.102260321378708,0.0518209945107373,2.52509853917389,-2.5912649612716,0.072639384893635,0.0111943028490087,-0.587040594363833,3.57017647639735,-0.635359043011722,158.546103839208,168.458284022266,0
1.02,0.0748737143153836,0.0982792377471924,0.0320875723319252,1.18868374816366,-1.61036206229383,-0.0100268953631599,0.0808402545945673,-1.98998469553055,0.214932399553539,0.528281868506241,158.961982330454,168.458284022266,0
1.03,0.0514998566743114,0.0946962833404541,0.014492786430085,2.17863737917077,-0.724144181683013,-0.0528971581446692,0.00801041548239086,-2.07231818613463,-0.988100683736792,1.69482399258442,159.309412550897,168.458284022266,0
1.04,0.0660370464950042,0.0910464003682137,-0.0137191200574251,1.26963076832242,0.683236897692236,-0.004908791741983,-0.0672681910606137,-1.00510214265579,-1.0337043238121,2.86391317812771,159.694464680061,168.458284022266,0
1.05,0.0466575623391947,0.0873579382896423,0.048583528203427,2.05451762431173,-2.43178252704588,0.00596899369066866,-0.0670943995460857,3.1244775436144,0.610122124580427,-2.24724472538906,160.050978475462,168.458284022266,0
1.06,0.0444457776343105,0.0846057832241058,0.0122683654853437,2.02791830365495,-0.610589401066357,0.0449095083862477,0.0104439455047454,1.490221482398,1.50482955725651,-1.07297886495854,160.330965990571,168.458284022266,0
1.07,0.0392935556768455,0.0818164721131325,0.0130156553452994,2.1464736360626,-0.652886365257147,0.0088908362181142,0.0404270186031526,-0.870928137749289,2.06763000924417,0.103389725359137,160.608222595911,168.458284022266,0
1.08,0.0370537794589268,0.0793956220149994,0.00697190583417885,2.13783598642503,-0.344703361993324,-0.0335266721485566,0.0172497042813679,-2.14736002640043,0.279299175868712,1.28159264626389,160.852856465964,168.458284022266,0
1.09,0.0374416969055175,0.0766210183501244,0.0146052949031882,1.98006698304585,-0.733607620674098,-0.0348955046315701,-0.0199373785358507,-0.674192198691131,-2.00107727928819,2.46180596397986,161.13569203495,168.458284022266,0
1.1,0.0161623250283877,0.0745547488331795,0.0487991757663708,2.94113791011433,-2.43861169711962,-0.0349949832738089,-0.0376554305707189,3.55319760353732,-1.40424570708155,-2.63942102489724,161.34548674192,168.458284022266,0
1.11,0.0383212853521637,0.0719578266143799,-0.00674366337337085,1.70368064431014,0.334131025425628,0.0372931104413081,0.0111005324353248,1.73078314587885,-0.136238694542686,-1.45568446284995,161.612208535779,168.458284022266,0
1.12,0.0290806081531283,0.0699101164937019,-0.000699213246626764,2.06371191633935,0.0387851910205695,0.00708970585981586,0.0282118191639841,0.588319009001797,1.97845695134635,-0.270243679230171,161.812703104974,168.458284022266,0
1.13,0.0340062993411571,0.067817285656929,0.0223971984655329,1.71315758306204,-1.12520259890834,-0.0133587895100607,0.0384656422903706,-2.04417504658029,0.149459599663367,0.916670344358581,162.027355709263,168.458284022266,0
1.14,0.0281516769302353,0.0661900267004967,-0.0186997944139469,1.9249343635043,0.939076554563407,-0.0147083191626356,-0.0304280228164478,-2.13487795159956,-0.171852293858583,2.10499993599408,162.188410963471,168.458284022266,0
1.15,0.025185810841065,0.0646986216306686,0.0186507049860518,1.99909375260353,-0.938294379903264,-0.0145985092130837,-0.0277318840498469,1.23173274676902,-1.8329229704473,-2.98874007328827,162.334802696155,168.458284022266,0
1.16,0.0258882593272019,0.0634793639183044,-0.034813577674502,1.90344276098388,1.74474588032705,0.0330734083941389,0.0280773363887236,1.46086316636188,-2.12911045754495,-1.79830550538129,162.462372672644,168.458284022266,0
1.17,0.0311375800436523,0.0621909722685814,0.0366609307566199,1.57698016780355,-1.83993508994439,0.0478725420371835,0.00466823883436016,-0.611960803263006,2.34472419702703,-0.60690396173999,162.599046409909,168.458284022266,0
1.18,0.0209408737270429,0.060998696833849,-0.0329341125935554,2.02763462969846,1.64963283488276,-0.0390207972536878,-0.000743872612436702,0.254571189127688,2.60149652914277,0.585418633969436,162.71294819809,168.458284022266,0
1.19,0.0226257984791771,0.0598084107041359,0.00261534206095663,1.88428830037161,-0.135817722803562,-0.0226786057576394,-0.00210893617867066,-1.81572849306521,-0.52165016267227,1.77860239856225,162.837896236486,168.458284022266,0
1.2,0.0144657686128328,0.0585835501551628,0.0311882488408695,2.23144914079511,-1.56095265534925,-0.0331755939962093,-0.00901916239562739,1.16378108094774,-2.46202194462706,2.97275062450882,162.958246015411,168.458284022266,0
1.21,0.0126435011425738,0.0575831830501556,0.00820209933296493,2.27296839635001,-0.412215043171178,0.00656354265626266,-0.0135665936184995,2.15761169641448,-0.825238353518528,-2.1155120854022,163.058697880339,168.458284022266,0
1.22,0.0135535247642696,0.0566609688103199,0.0298550488992951,2.18178244742731,-1.49527267379234,0.0288720162952681,-0.0155379745578612,0.829636922279653,2.51151699060196,-0.919870035119155,163.153276608958,168.458284022266,0
1.23,0.00305500110192887,0.0557731799781322,0.0212493497926795,2.66274843121209,-1.06007746266054,0.0196089167339579,0.00873832265741789,-1.74654228110388,2.27235197429442,0.276423226452157,163.236647869714,168.458284022266,0
1.24,0.00843881587510114,0.0552026405930519,-0.0211359858431604,2.36549054012336,1.05589902584383,-0.0104574920264245,-0.0202134700497812,-2.25138898923933,1.2812946059837,1.47323399431433,163.299833936336,168.458284022266,0
1.25,0.0129814496849946,0.0544559545814991,-0.00138884790526236,2.101454619448,0.0733441021981102,-0.00465361053919164,-0.012197985217958,-1.01903288147948,-1.83931043094694,2.67054820028092,163.373822569283,168.458284022266,0
1.26,0.017259211642275,0.0533323734998703,0.0427875185825421,1.83174950291877,-2.14447947665318,-0.0204978576400755,-0.041333883983137,2.81973095825774,0.0567079383574667,-2.41457440294863,163.492801918594,168.458284022266,0
