t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:4.28,kp:0.1410,ki:2.0878"
0.14,0.0006690423328211,2.78474999504397e-05,0.000380958135006983,-0.0320551499021406,-0.0190582158628496,0.000768620775145493,4.43716998709761e-05,-0.0372645417889174,-0.00144988012804644,-0.995509663368528,-0.000378194898595632,0,0
0.15,0.000636590066743748,2.80566619039746e-05,0.000362966173787966,-0.030422060089105,-0.0181581252635377,0.000731603241816177,4.18097232129854e-05,-0.0354046054816303,-0.00131649680651248,-0.995511589259455,-0.000236536724660239,0,0
0.16,0.000628615075095687,2.76315677183447e-05,0.000359526196079061,-0.0300443823110618,-0.0179860447397895,0.000723040376098261,4.03560755812717e-05,-0.0349940968255871,-0.00125534903369249,-0.995512881426502,-0.00018479794024927,0,0
0.17,0.000626273977807626,2.75077436526772e-05,0.00035886824590099,-0.0299332929900977,-0.0179531192002584,0.000720718173807207,3.96336616910995e-05,-0.034882976007413,-0.00122249871818651,-0.995513897362454,-0.000156449578966216,0,0
0.18,0.000625290083149831,2.7456488169264e-05,0.000358742198087218,-0.029886421003683,-0.0179468156683444,0.000719824102056567,3.92035058691008e-05,-0.0348402200355574,-0.00120225659360352,-0.995514738530691,-0.000135973727467346,0,0
0.19,0.000624683670906741,2.74253943643998e-05,0.00035871787767748,-0.0298574078329365,-0.0179455992872951,0.000719302093912134,3.88934719018087e-05,-0.0348152158914967,-0.00118746735152517,-0.995515445300884,-0.00011946061753069,0,0
0.2,0.000624222255051266,2.74020276265219e-05,0.000358713039589501,-0.0298352531381645,-0.0179453544649611,0.000718912338556938,3.86460598693014e-05,-0.0347964947274337,-0.00117559830517799,-0.995516041524124,-0.000105687496704381,0,0
0.21,0.000623843730580654,2.73830864898628e-05,0.000358711955249505,-0.029817017766354,-0.0179453105373537,0.000718594170843876,3.84406640540018e-05,-0.0347811712112257,-0.0011656963311834,-0.99551654503174,-9.40917491440596e-05,0,0
0.22,0.000623526669977734,2.73674140771618e-05,0.000358711613224076,-0.0298016888558294,-0.0179452864860359,0.000718327974470404,3.82681424763149e-05,-0.03476829704706,-0.00115736172952312,-0.995516970363902,-8.43044271719496e-05,0,0
0.23,0.000623259435140729,2.7354388294043e-05,0.000358711433982382,-0.0297887161287714,-0.0179452695781176,0.000718103669838785,3.81226405920013e-05,-0.0347574036199164,-0.00115030536557297,-0.995517329685956,-7.60378848827167e-05,0,0
0.24,0.000623033705832099,2.73435744020389e-05,0.000358711303502923,-0.0297777057416694,-0.0179452703235472,0.000717914214342972,3.79997198405216e-05,-0.0347481662116956,-0.00114430378266079,-0.995517633248688,-6.90545495817282e-05,0,0
0.25,0.000622843075741223,2.73346304311417e-05,0.000358711197257232,-0.0297683548396785,-0.0179452695102835,0.000717754219850593,3.78959090558672e-05,-0.0347403202739702,-0.00113920802301004,-0.995517889706236,-6.31549431129837e-05,0,0
0.26,0.000627291867904988,2.75738220807398e-05,0.000361342945744181,-0.0299785379292087,-0.0180769310220896,0.000722918795497224,3.81080975076665e-05,-0.0349883055244794,-0.00114308708157775,-0.995518048018846,-7.38446530999185e-05,0,0
0.27,0.000616786529050014,2.70131731667789e-05,0.000355167598795059,-0.0294810991052202,-0.0177679893540334,0.000710744588319476,3.75736054430502e-05,-0.0344028490026966,-0.00113164951929391,-0.995518384404397,-3.39210791541031e-05,0,0
0.28,0.000616183427415611,2.88624269160209e-05,0.000354964761561996,-0.029358213184419,-0.0177578454023783,0.000710128209695396,3.74155578232641e-05,-0.0342942238263635,-0.00107329719269391,-0.995518536613364,-2.88821301659174e-05,0,0
0.29,0.000620928230470801,2.72371435130481e-05,0.000357994737924452,-0.0296764147271334,-0.0179094265468788,0.000715757809635887,3.7454742322374e-05,-0.0346436785187952,-0.00111923589168435,-0.995518586191477,-4.27481899375525e-05,0,0
0.3,0.000612098970559148,2.67605046246899e-05,0.000353560942816424,-0.0292585560633219,-0.017687611001073,0.000705937399095519,3.63713981455468e-05,-0.0341723948076292,-0.00107801620922472,-0.995518252763771,-2.19308544838894e-05,0,0
0.31,0.000620169768687639,2.71933968178928e-05,0.000357726457345968,-0.0296401294116046,-0.0178960006216499,0.000714975455430352,3.726739072617e-05,-0.0346059287110895,-0.00111076902628363,-0.99551830001616,-4.62830934321816e-05,0,0
0.32,0.000621907838594374,2.7287591365166e-05,0.000358522750996885,-0.0297220406289112,-0.0179358382288345,0.000716867010211486,3.75448046731688e-05,-0.0346963301001649,-0.0011219044959188,-0.995518427441301,-4.91040550011216e-05,0,0
0.33,0.000622227524122185,2.73059158644173e-05,0.000358674940259206,-0.0297368342722402,-0.0179434543655864,0.000717218045615939,3.75909508794624e-05,-0.0347128864148372,-0.00112355856775455,-0.995518554879982,-4.74731321494411e-05,0,0
0.34,0.000622237886817173,2.73076893790858e-05,0.000358703999094502,-0.0297369905158654,-0.0179449108854884,0.00071724255453605,3.75721268986892e-05,-0.0347138100812289,-0.00112241760194644,-0.995518667017685,-4.51876143593556e-05,0,0
0.35,0.000622187886766897,2.73062341875629e-05,0.000358709523960746,-0.0297342897778299,-0.017945189022076,0.000717203611926554,3.75402192202978e-05,-0.0347116954830227,-0.00112071152572699,-0.995518762766324,-4.30515066095718e-05,0,0
0.36,0.000622132527882255,2.73044806817779e-05,0.000358710554422426,-0.0297313354850371,-0.0179452282698673,0.000717157727218502,3.75091774636673e-05,-0.0347092381535291,-0.00111906844431874,-0.995518843886132,-4.12004562877216e-05,0,0
0.37,0.000622082643929146,2.73030236712657e-05,0.000358710729655758,-0.0297286395997281,-0.0179452386843227,0.00071711597042782,3.74818410087997e-05,-0.0347069819370558,-0.00111759058188365,-0.995518912470084,-3.96261449000158e-05,0,0
0.38,0.000622039803092534,2.730194319156e-05,0.000358710744765842,-0.0297262765925289,-0.0179452403475098,0.000717080035583931,3.7458478463654e-05,-0.0347050002457606,-0.00111630153953923,-0.995518970423347,-3.82937510271668e-05,0,0
0.39,0.000622003423304528,2.73012065008515e-05,0.000358710732117103,-0.0297242190618699,-0.0179452405363378,0.000717049506385777,3.74386609062551e-05,-0.0347032740496238,-0.00111518024631022,-0.995519019386482,-3.71675719343257e-05,0,0
0.4,0.000621972689659621,2.73007717623841e-05,0.000358710716571891,-0.0297224284116863,-0.0179452407082919,0.000717023712673812,3.74219231120757e-05,-0.0347017717595229,-0.00111420443202019,-0.995519060752475,-3.62160239098709e-05,0,0
0.41,0.0006219467290429,2.73005898634437e-05,0.000358710702509851,-0.0297208634908867,-0.0179452408659456,0.000717001924296053,3.7407785526961e-05,-0.0347004588507369,-0.00111335166458964,-0.9955190956997,-3.54121028455807e-05,0,0
0.42,0.000621924784754775,2.73006189672742e-05,0.000358710690451772,-0.0297194885978602,-0.0179452410115623,0.000716983506671261,3.73958353034548e-05,-0.0346993053705007,-0.00111260248343316,-0.995519125224105,-3.47329222783285e-05,0,0
0.43,0.000621906216510977,2.73008281510556e-05,0.000358710680230399,-0.0297182732998288,-0.0179452411470532,0.000716967922515189,3.73857236202273e-05,-0.0346982857864465,-0.00111194030023615,-0.995519150167128,-3.41591306738117e-05,0,0
0.44,0.00062189055865022,2.73011937679257e-05,0.000358710671588823,-0.0297171955255165,-0.017945241273823,0.000716954781005746,3.73771968316176e-05,-0.0346973815814268,-0.00111135308086879,-0.995519171239672,-3.36743756147989e-05,0,0
0.45,0.000621877287303555,2.73016885330435e-05,0.000358710664286519,-0.0297162304710419,-0.0179452413934505,0.000716943642486898,3.73699696885556e-05,-0.0346965719454922,-0.00111082730816828,-0.995519189042326,-3.32648412949262e-05,0,0
0.46,0.00062186611143268,2.73022942565149e-05,0.000358710658117295,-0.0297153645149084,-0.0179452415068068,0.000716934262672328,3.73638836556225e-05,-0.0346958454506865,-0.00111035555277479,-0.995519204082493,-3.29188555553165e-05,0,0
0.47,0.000621856681791629,2.73029854724882e-05,0.000358710652905043,-0.0297145814863517,-0.017945241614929,0.000716926348450455,3.73587485598001e-05,-0.0346951885301126,-0.00110992900095212,-0.995519216788815,-3.26265573958988e-05,0,0
0.48,0.000621848707342098,2.73037567239953e-05,0.000358710648501533,-0.0297138671212953,-0.0179452417186976,0.000716919655560997,3.73544059212669e-05,-0.0346945892165031,-0.00110953987877072,-0.995519227523477,-3.23796159659453e-05,0,0
0.49,0.000621841955253444,2.73046007350786e-05,0.000358710644781373,-0.0297132101546085,-0.0179452418188092,0.000716913988592618,3.73507289502955e-05,-0.0346940380586667,-0.00110918204603789,-0.995519236592394,-3.21709931354688e-05,0,0
0.5,0.000621836309110346,2.73054956778651e-05,0.000358710641638462,-0.0297126058678869,-0.0179452419156119,0.000716909249819988,3.7347654212772e-05,-0.0346935310981445,-0.00110885292636028,-0.995519244254055,-3.19947428979009e-05,0,0
0.51,4.50807074629234,4.59999990463257,-0.0115653101811101,4.59710877945484,0.58771246895488,-0.313947517499622,4.49714048771352,0.278007580028954,4.62617842951958,0.0671319370199594,20.7887735632093,1681.12740924412,0
0.52,4.50692248351827,4.59999990463257,0.0255522824200399,4.65525919158726,-1.25797170728294,-1.33475968272938,4.30481355937043,-2.60326360703262,4.05918089637325,0.306331858914399,44.5490460603519,1681.12740924412,0
0.53,4.50966911185577,4.59999990463257,0.0192361659567875,4.51878569612823,-0.929433677774568,-2.97177701815431,3.39205349056831,-3.68869853868553,2.77069922936681,0.72371800702097,69.7702639188393,1681.12740924412,0
0.54,4.47459005905506,4.59999990463257,0.0132928510558692,6.27376949484971,-0.628263133631271,-4.3443519358497,1.07179249575769,-6.24424827262009,0.874220652620349,1.33188781384229,95.5547206992086,1681.12740924412,0
0.55,4.46029420076097,4.59999990463257,0.0218530308162974,6.98962094834598,-1.03778255595301,-3.8184452520848,-2.30525004481703,-5.42524671828484,-4.52752600000672,2.11884188365076,119.313997332295,1681.12740924412,0
0.56,4.43908522811819,4.59999990463257,0.0287668273641808,8.05130668366638,-1.38210352065413,-0.265851400994771,-4.43121069522122,0.950048087059847,-8.11364024889749,3.08814953431513,144.69740658997,1681.12740924412,0
0.57,4.42650762120074,4.59999990463257,0.00704495354623202,8.68147927976843,-0.291381150830533,3.9319553820752,-2.03316163284883,7.85128992653769,-3.71621204313691,-2.04642809374206,169.393871038573,1681.12740924412,0
0.58,4.43551610185074,4.59999990463257,0.0769983692819116,8.23243829423779,-3.76292535180509,2.97056212807893,3.29476743972505,2.56760879345458,8.67986362539557,-0.716340581256547,193.561075030997,1681.12740924412,0
0.59,4.44358711231832,4.59999990463257,0.0408502516756876,7.83037015802861,-1.94281255744737,-3.1401325753151,3.14431273528389,-6.94593384629393,4.10404927456148,0.793925824767313,218.036660879432,1681.12740924412,0
0.6,4.42442626309471,4.59999990463257,0.0385665206724903,8.78997298824755,-1.81784015161789,-2.73551905034134,-3.47763866140498,-3.93547577594157,-8.06722990672342,2.48379101880942,242.603265686068,1681.12740924412,0
0.61,4.40231639451885,4.59999990463257,0.0596339276382416,9.8971410077116,-2.88831431394501,4.10014405046472,-1.60398398003652,10.2806857216741,-0.776698651236786,-1.93014996141072,267.307253543181,1681.12740924412,0
0.62,4.37874551446651,4.59999990463257,0.0555063538553096,11.0774617017184,-2.66938488921974,-0.461734469393604,4.35468650026069,-3.95827116186164,10.6849362585374,0.118312554825272,291.755877882685,1681.12740924412,0
0.63,4.38677668425795,4.59999990463257,0.104145546334753,10.6777328565182,-5.07205187011721,-3.20906693958355,-2.99274879494461,-4.08751202844691,-11.0919761334773,2.34506514812839,315.784335629866,1681.12740924412,0
0.64,4.35330802560092,4.59999990463257,0.0810955820437911,12.3531532920805,-3.93862689615269,4.35328829465407,0.0821479325133148,12.1968291508773,4.39892449912992,-1.53330190677164,340.36992629446,1681.12740924412,0
0.65,4.33072068070009,4.59999990463257,0.0560096584385945,13.4845330863167,-2.64137915610797,-3.72764254922759,2.20521194475041,-13.0089521093018,4.4245543753224,1.04952077331366,364.297708306104,1681.12740924412,0
0.66,4.3568830284714,4.59999990463257,0.0551529013826046,12.1784997164507,-2.60717201480537,2.65666802368082,-3.45363382226097,9.59321159571601,-7.94251172729344,-2.47323406283689,388.689815650834,1681.12740924412,0
0.67,4.34917220318106,4.59999990463257,0.10418178547196,12.566222932422,-5.06524043101363,-1.85477742064567,3.93521961486395,-10.1570014155087,8.9667129794957,0.464397499224883,412.950905259916,1681.12740924412,0
0.68,4.3386680430201,4.59999990463257,0.0449893061284847,13.0936792716561,-2.09977409759411,1.79697992984522,-3.94929456446632,7.44821060360323,-10.9716747552184,-2.70420882393161,437.06905152034,1681.12740924412,0
0.69,4.27195481525568,4.59999990463257,0.0623774911960434,16.4316996523792,-2.96352990644482,-2.31418240039192,3.59138534728736,-11.5685049967162,12.0396409877265,0.587008082303986,461.121094524712,1681.12740924412,0
0.7,4.33858970734426,4.59999990463257,0.0610229523853425,13.1023887826265,-2.87517988422671,3.39549938638733,-2.70141969461146,12.1252159403442,-5.73745497392194,-2.22877720158604,485.090925365577,1681.12740924412,0
0.71,4.3290287345409,4.59999990463257,0.0957730129503268,13.5829111630324,-4.58125259989911,-4.26140426279958,0.768177039154355,-14.1303012762115,-2.4120399852423,1.41456768634198,508.943889976573,1681.12740924412,0
0.72,4.25327466297646,4.59999990463257,0.0766945201523315,17.3731892802728,-3.61511433756402,3.72697871437312,2.05081863428939,13.2678476017141,11.7839287786177,-1.04972126707886,532.918806808874,1681.12740924412,0
0.73,4.25830113854866,4.59999990463257,0.145647050340608,17.1245971455553,-7.08160478812395,-0.976669839439106,-4.14734344786729,3.59124415574838,-18.1797667528091,2.94450342259907,556.835034089622,1681.12740924412,0
0.74,4.24135035351494,4.59999990463257,0.143533014071928,17.9749061253586,-6.96322183604828,-3.03343883764731,2.96781120788416,-17.9646880745837,6.98954153978515,0.830161825714875,580.631324408585,1681.12740924412,0
0.75,4.24609600152843,4.59999990463257,0.150603326062407,17.7404770506572,-7.28493506411422,3.869316664306,1.75510716691052,12.6436131133961,14.4199116610336,-1.10950206650909,604.336298609152,1681.12740924412,0
0.76,4.23341784802763,4.59999990463257,0.103546362181417,18.377314938256,-4.94756206685082,1.01522819061165,-4.11118720640489,9.6135748489463,-16.4250800110348,-2.87503898677096,628.172627820544,1681.12740924412,0
0.77,4.20527540778437,4.59999990463257,0.109418615925924,19.7874231881255,-5.24820957319849,-4.10559236050011,-0.916746997939075,-17.9165844498055,-9.90362669950593,1.81649822504014,651.926416821769,1681.12740924412,0
0.78,4.20116606609779,4.59999990463257,0.109282878112139,19.9959473005072,-5.23402756159724,-4.11646162611831,0.846453036544533,-20.6047926399907,-1.63568738553739,1.39400334758669,675.595661230203,1681.12740924412,0
0.79,4.21504115816929,4.59999990463257,0.151412079944164,19.3052896756147,-7.31902765438809,-0.477981550470955,4.19058840980876,-10.1123644907858,18.0000683240533,0.149476324460463,699.203104443697,1681.12740924412,0
0.8,4.1721120980035,4.59999990463257,0.138057076023265,21.4549123821168,-6.61620359913779,3.40748213077505,2.41135742746611,13.0953848560846,18.2372780551426,-0.921865877781055,722.734086283125,1681.12740924412,0
0.81,4.15085161624046,4.59999990463257,0.174740034783185,22.521156921774,-8.46926274028459,3.97926196927731,-1.1939754602442,23.914851498224,2.64779120722068,-1.8202259575866,746.376733827288,1681.12740924412,0
0.82,4.15830111992565,4.59999990463257,0.145299204208679,22.1520249630744,-6.99918904102608,2.21300153815225,-3.52352157008501,18.2232701937294,-14.4087917829019,-2.54586437997284,769.920441845419,1681.12740924412,0
0.83,4.07961987333168,4.59999990463257,0.1279027693508,26.0895063768637,-6.07757879586449,0.0443231992613059,-4.08138369714214,7.1728388691032,-25.8098758146225,-3.09939186137131,793.338578825758,1681.12740924412,0
0.84,4.13869315729184,4.59999990463257,0.156067534935843,23.1392992873016,-7.49610399731402,-1.52467359076937,-3.8507802543492,-0.632868946139496,-24.3149794065896,2.8022836606746,816.78072796014,1681.12740924412,0
0.85,4.12972129851477,4.59999990463257,0.191340074857957,23.5914578334138,-9.29518061411758,-2.31878219405654,-3.42263906425721,-4.38547373972088,-24.9744846880377,2.59243800198804,840.254740340239,1681.12740924412,0
0.86,4.0930026095266,4.59999990463257,0.214210684076215,25.4310353300235,-10.451491249484,-2.4474948281158,-3.28760180756588,-5.40117835634315,-26.9592006494613,2.5539333791959,863.615701219609,1681.12740924412,0
0.87,4.03500303882723,4.59999990463257,0.194509591812007,28.3347032702749,-9.46617627633296,-1.94839177707883,-3.53876433061929,-3.95261555612533,-29.6114966351688,2.68646842817752,886.930300667388,1681.12740924412,0
0.88,4.05604822999918,4.59999990463257,0.195333001987833,27.2862320589543,-9.49601746455529,-0.806620818501772,-3.9798297803932,5.25931630864938,-28.4086676848426,2.98974545125089,910.200870446553,1681.12740924412,0
0.89,4.04804462368745,4.59999990463257,0.215673923781811,27.690294373444,-10.4864618239177,1.07586860670752,-3.90841237049848,18.7069483230889,-22.9514349989221,-2.81974724146979,933.392537386099,1681.12740924412,0
0.9,4.07274015786597,4.59999990463257,0.226771500435057,26.459436151862,-10.9820320294276,3.85282319793984,1.33954884656005,20.2926959030528,20.2216043368488,-1.18056709208335,956.510506080148,1681.12740924412,0
0.91,3.95659811578528,4.59999990463257,0.228404947306254,32.2705566228763,-11.1191273913525,1.63304882581501,3.6110924942867,1.20204620864138,34.1112723833,-0.367044263418573,979.699637801706,1681.12740924412,0
0.92,4.0557759972474,4.59999990463257,0.200614331060271,27.31579916012,-9.68687860815977,-2.17943324954841,3.42631518696657,-23.6880369820679,16.6992636023694,0.615955600216276,1002.76613822987,1681.12740924412,0
0.93,3.94586384001444,4.59999990463257,0.270782343071162,32.8156122061796,-13.2539688308177,-3.92248542988279,-0.507220438872375,-29.5845022761721,-19.4239367612702,1.7679106327371,1025.83678324254,1681.12740924412,0
0.94,3.98394132689637,4.59999990463257,0.218378056664025,30.9160165377609,-10.5203688332625,-0.429075913825435,-3.96678349950688,8.86817549988723,-31.4298218616363,3.08860413745627,1048.74709941089,1681.12740924412,0
0.95,3.98636087539145,4.59999990463257,0.16285018865335,30.7993499777067,-7.76877286374747,3.92846650834675,-0.696235668142585,31.5632158152318,3.5661180937915,-1.70537417411211,1071.76113140805,1681.12740924412,0
0.96,3.99738639947584,4.59999990463257,0.248958272973721,30.2525307760359,-12.0917278124847,0.440659208944802,3.98081621152857,-10.6247916514062,30.7983652522407,-0.0480469261852283,1094.6859879074,1681.12740924412,0
0.97,3.98607422165134,4.59999990463257,0.162667436764742,30.8226479365694,-7.76889005362118,-3.93492307508753,-0.656984618267911,-28.5787663311289,-13.9156528225481,1.77701913611288,1117.55444411653,1681.12740924412,0
0.98,3.98970368735504,4.59999990463257,0.238934671097976,30.6457800255867,-11.5539422814475,2.15048697858493,-3.36901039548467,27.3535250526319,-18.0122758921438,-2.51365998114017,1140.34422260974,1681.12740924412,0
0.99,3.97054804910127,4.59999990463257,0.331408353565918,31.60823853923,-16.1377042385829,-2.10984614640936,3.37988646932361,-31.8410472717815,15.673351596931,0.641323222114666,1163.08796909131,1681.12740924412,0
1,3.8173363592837,4.59999990463257,0.161016287320345,39.2736044759373,-7.73651342793779,-0.819346906922266,-3.73184321358879,0.821674705766431,-40.01992627718,2.9676215989854,1185.87888322578,1681.12740924412,0
1.01,3.90776508486153,4.59999990463257,0.25473973616182,34.7570383218335,-12.3513823720844,3.03806746282392,2.47096466647609,17.0803630229769,32.6935705974457,-0.822881411159184,1208.52602888864,1681.12740924412,0
1.02,3.84302552996757,4.59999990463257,0.364045221416637,37.9989561209514,-17.8215125608395,-3.8041938501753,-0.655349752046398,-32.0037244392263,-27.1530587274476,1.83583919016831,1231.15344442073,1681.12740924412,0
1.03,3.89360133711293,4.59999990463257,0.232492085810613,35.4751902152963,-11.1951310693577,3.87623245744292,-0.434748062903336,36.0095907540053,9.33431594711708,-1.62284642657887,1253.71558398324,1681.12740924412,0
1.04,3.8340597080298,4.59999990463257,0.189387928219808,38.4573389338132,-9.10867373945121,-3.71643788755492,0.961234133829689,-39.5049046545948,-1.13901860973708,1.36705495294158,1276.31592475684,1681.12740924412,0
1.05,3.78438208410286,4.59999990463257,0.191849964039749,40.9463146405635,-9.25793431180306,3.67972496761882,-0.904421544338393,41.958378443692,1.3433200443676,-1.7611522749476,1298.82279443094,1681.12740924412,0
1.06,3.73285517564242,4.59999990463257,0.189714096366674,43.5278243424351,-9.15221002899365,-2.22731765405875,-3.0015421483962,-16.5139756191276,-41.3004001149088,2.5539730789753,1321.25152160348,1681.12740924412,0
1.07,3.72834390292655,4.59999990463257,0.178692656108349,43.7585329880763,-8.59765304260751,1.0781169240006,3.57353371636818,2.27832785507446,44.5369292755396,-0.245119519306151,1343.67315657703,1681.12740924412,0
1.08,3.74966829546052,4.59999990463257,0.18707130934799,42.6975249491952,-9.00283356757445,0.788751845041426,-3.6705419937261,19.7360104495701,-38.9181132709058,-2.88007571591982,1366.04597751835,1681.12740924412,0
1.09,3.7998506700748,4.59999990463257,0.117804718102671,40.1936564885498,-5.47644596028705,-2.9800374415011,2.36053381965324,-35.5307847387009,19.5725526727504,0.931874069817352,1388.30054721437,1681.12740924412,0
1.1,3.83568145519961,4.59999990463257,0.369725557103086,38.407420422409,-17.9904020307842,3.83484004727853,0.378353042971982,34.2076694161111,25.0722927122947,-1.37635836471512,1410.46352681381,1681.12740924412,0
1.11,3.79256742366229,4.59999990463257,0.427436689804412,40.5683957505371,-21.0123700834643,-1.80488518149706,-3.36283500463934,4.44958700432702,-45.4699417834198,2.76123615676645,1432.69095972664,1681.12740924412,0
1.12,3.79630380095395,4.59999990463257,0.338311344870357,40.3868952961238,-16.4189895854046,-2.42299310361991,2.94201997529177,-40.0385267788752,17.2511131247518,0.7778365923022,1454.72572304344,1681.12740924412,0
1.13,3.72724092770198,4.57088756561279,0.114301756822568,42.3897383365913,-5.3170977508146,0.294898342288262,3.7173141907115,-3.25539755870373,42.5976974902539,-0.048508250249128,1476.77722770575,1681.12740924412,0
1.14,3.79242376112008,4.59063863754272,0.48482285169623,40.1234634793388,-23.8723090637439,3.68937973135805,-1.00299969056798,43.0313043466867,18.1131528960466,-1.70909204685318,1498.74295693263,1681.12740924412,0
1.15,3.6067149300934,4.57235240936279,0.2629675249869,48,-12.6392851066103,-0.504580652998426,-3.58091369217076,9.38734226547093,-48.74042811873,3.07438768334003,1520.61634987037,1681.12740924412,0
1.16,3.77767193084104,4.58508205413818,0.430041423075522,40.5939070374066,-20.9706369084282,-3.79721058256661,-0.192178651960024,-36.6276995549043,-27.313815665747,1.73471339275169,1542.40991691719,1681.12740924412,0
1.17,3.6056274741146,4.55162334442139,0.353894302774386,47.5284932062016,-17.1779628286837,-1.59768435270852,3.25164502501988,-39.6298958980402,31.3609857068633,0.554538038565201,1564.0485326391,1681.12740924412,0
1.18,3.58370256645925,4.4763445854187,0.477400629233218,44.8661130627539,-23.3574205417284,2.04358119001653,2.98238350408688,-0.591416756257104,50.578527281282,-0.468301101592677,1585.3339188903,1681.12740924412,0
1.19,3.3682186235943,4.36364364624023,0.135914684095068,48,-6.458394643801,1.25695850576163,3.12784667342784,10.003025014518,47.3882934060091,-0.341779141660012,1606.06955018446,1681.12740924412,0
1.2,3.30992367884051,4.21746635437012,0.374758953365183,45.6217641110555,-18.3425494723974,3.07288758733661,1.28584637825404,30.898025529451,38.2505751608199,-1.06174488454922,1625.97704757395,1681.12740924412,0
1.21,3.1491788057398,4.04101181030273,0.367260217697254,44.8415565363009,-17.8936636461985,3.11685906473155,-0.580858664930207,45.9559772224056,14.798531981764,-1.63894649591829,1644.93490579078,1681.12740924412,0
1.22,2.92185044986833,3.84074544906616,0.0718341713108164,46.1999153378018,-3.28159957802878,2.51482693321749,-1.48930040472956,41.9209501928565,-19.6935270568433,-2.0808864370873,1662.86322715201,1681.12740924412,0
1.23,2.59305507944175,3.61916470527649,0.258020929573753,48,-12.5080131166453,1.56948860214868,-2.08019589770822,41.7517957295825,-26.7812984278468,-2.39604550111074,1679.50259321357,1681.12740924412,0
1.24,2.45486092185099,3.38188433647156,0.358923017968478,46.6168007184737,-17.6578052463894,0.972285596979093,-2.28250489514605,39.3547896750608,-30.5961553953604,-2.59371767872079,1694.90887686038,1681.12740924412,0
1.25,2.27581574206523,3.13238048553467,0.473260783183252,43.0990177269164,-23.4930960682117,2.20468277892757,-0.736672861609088,45.5549535596617,18.2810584505478,-1.68824273276013,1708.88743420901,1681.12740924412,0
1.26,1.90678418229435,2.87429738044739,0.290661323687387,48,-14.2535767728181,1.86327647690645,-0.498508468877644,49.2759643484787,8.89065736298919,-1.68094678247075,1721.43347873659,1681.12740924412,0
