t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:1.79,kp:0.1026,ki:0.1508"
0.12,0.000938774444932021,1.35624004542478e-05,0.000535566221737305,-0.0462566758278536,-0.0268049146849696,-0.000339254370906837,-0.00102617498904622,0.0171237316497551,0.0506454472218264,-2.94243986372878,-0.00111112143190675,0,0
0.13,0.000981773371201496,1.44125988299493e-05,0.000560302216022001,-0.0483639078144184,-0.0280429231486551,-0.000355003040421461,-0.00107321496773528,0.0179207949866311,0.052955813890923,-2.94244774228254,-0.00114592823961966,0,0
0.14,0.00101723072289918,1.26225986605277e-05,0.000581177602875594,-0.0502260991468741,-0.0290877252741544,-0.000368459609244436,-0.00111209858647947,0.0185769601493947,0.0549877563530656,-2.9424552344023,-0.00116727056808936,0,0
0.15,0.000942989806536667,1.23904828797095e-05,0.000538722584269513,-0.0465258914017058,-0.0269628825588661,-0.000341537614571102,-0.0010309237876134,0.017226463775312,0.0509402056572644,-2.94246239755775,-0.000953625972769905,0,0
0.16,0.00093713285079121,1.18449697765755e-05,0.000535777175581959,-0.0462602961323306,-0.0268154678881776,-0.000339815550219531,-0.00102459775216211,0.0171348244693075,0.0506505884143396,-2.94246877623161,-0.000893784943971805,0,0
0.17,0.000936307605953258,1.14735448732972e-05,0.000535571344970152,-0.0462375626041573,-0.0268051659601653,-0.000339783177639542,-0.00102374605772732,0.017129527102187,0.0506261633839738,-2.9424747823041,-0.00084758902181017,0,0
0.18,0.000935872303209554,1.11327217382495e-05,0.00053555555523921,-0.0462327940234878,-0.0268043677871237,-0.000339859617874305,-0.00102331430206006,0.0171299755071705,0.050621233833337,-2.94248046291031,-0.000804643508898211,0,0
0.19,0.000935485581694816,1.08110289147589e-05,0.000535553023861943,-0.0462294972238558,-0.0268042524781752,-0.000339939127599095,-0.00102293289342641,0.0171307866339513,0.0506178872908213,-2.94248583755463,-0.000764065818865023,0,0
0.2,0.000935121816857241,1.05067192635033e-05,0.000535551488866227,-0.0462264784628337,-0.026804161430791,-0.000340014773484921,-0.00102257428258353,0.0171315518694713,0.0506148230425272,-2.94249092285318,-0.00072567665201356,0,0
0.21,0.000934777470565946,1.02188023447525e-05,0.000535550095916501,-0.0462236103967642,-0.0268040955940145,-0.000340086434450585,-0.00102223482713931,0.0171322981263649,0.0506119161822023,-2.94249573439294,-0.000689354396468202,0,0
0.22,0.000934451750720906,9.94639231066685e-06,0.000535548781871778,-0.0462208977453591,-0.0268040268426934,-0.000340154220878804,-0.00102191373325151,0.0171329976520666,0.0506091655219195,-2.94250028691209,-0.000654987505713991,0,0
0.23,0.000934143667798499,9.68865424511023e-06,0.000535547538657456,-0.0462183328083867,-0.0268039609966073,-0.000340218335302354,-0.00102161002470325,0.0171336583841826,0.050606564426649,-2.94250459435459,-0.000622470695875869,0,0
0.24,0.00093385191841644,9.44479688769206e-06,0.000535546362214005,-0.0462158900086671,-0.0268039174090358,-0.000340279045435209,-0.00102132241865555,0.0171343050235896,0.050604091426704,-2.94250866991369,-0.00059170436972096,0,0
0.25,0.000933576198950349,9.2140735432622e-06,0.000535545248947002,-0.0462135915267065,-0.0268038515433284,-0.000340336420942833,-0.00102105061260258,0.0171348901615977,0.050601759243173,-2.94251252607241,-0.00056259429303257,0,0
0.26,0.000942648355800831,9.281789061788e-06,0.000540849831470165,-0.0466637297149928,-0.0270693517670989,-0.000343745761132503,-0.0010309914231451,0.0173063074662655,0.051095451831723,-2.94251612321424,-0.00055563164041244,0,0
0.27,0.000915335531800786,8.24516246211715e-06,0.000525292044984606,-0.0453499710951459,-0.026290675356132,-0.000333900362246918,-0.00100114005832976,0.016803004006855,0.0496535854229854,-2.94251973621122,-0.000469802953581801,0,0
0.28,0.000913970609640773,1.03214169939747e-05,0.000524572193332867,-0.0451778665190726,-0.0262546491067172,-0.000333467924247591,-0.00099965864413968,0.016801886570245,0.0494777003367437,-2.94252300626857,-0.000442669547539857,0,0
0.29,0.000931231924295707,8.36675826576538e-06,0.000534780727590878,-0.0461385497167028,-0.0267655826443278,-0.00034006433451115,-0.00101859686423217,0.0171128980980348,0.050520400858834,-2.94252598864559,-0.00045797619845853,0,0
0.3,0.000923845540829273,8.0037771112984e-06,0.000530833352271802,-0.0457873572754551,-0.0265680283959372,-0.000337658029598649,-0.00101057492856384,0.0169888154497978,0.0501370358989261,-2.94252838855886,-0.000424244836317642,0,0
0.31,0.000931615027187881,8.08096956461668e-06,0.000535213480772812,-0.0461718913103309,-0.0267872480274804,-0.000340418027332106,-0.00101905622786505,0.017127802445089,0.0505572802617067,-2.9425311366972,-0.000420740275255079,0,0
0.32,0.000932009566492844,7.94055085862055e-06,0.000535516478973322,-0.0461985857340287,-0.0268024079565782,-0.000340639717010888,-0.00101950199336779,0.0171375179116046,0.0505864001083758,-2.94253377999074,-0.000402049006762274,0,0
0.33,0.000931873035559896,7.7920631156303e-06,0.000535536817472774,-0.0461991318025316,-0.0268034397643048,-0.000340689205117185,-0.00101937132723513,0.0171385480389098,0.0505870965130871,-2.94253628414419,-0.000383237701653697,0,0
0.34,0.000931706723778081,7.65043114370201e-06,0.000535537593116917,-0.0461978458937424,-0.0268034687428464,-0.000340725267765252,-0.00101920764551736,0.0171389505935696,0.0505858011147585,-2.94253865372219,-0.000365356571419712,0,0
0.35,0.000931546442694649,7.51634615880903e-06,0.000535537046434572,-0.0461964839031993,-0.0268034529911239,-0.000340758710939301,-0.00101904965723948,0.0171393178877389,0.0505844244764035,-2.94254089575517,-0.000348431996528598,0,0
0.36,0.000931394857350222,7.38947983336402e-06,0.000535536440346994,-0.0461951955041922,-0.0268034091908578,-0.000340790252723196,-0.001018900222243,0.0171396370241694,0.0505831164975313,-2.94254301709359,-0.000332418082872742,0,0
0.37,0.000931251165437262,7.26945017959224e-06,0.000535535860687814,-0.0461939596941847,-0.0268033846681007,-0.000340820142627096,-0.00101875856884276,0.0171399588769178,0.0505818658373898,-2.94254502423364,-0.000317266216877025,0,0
0.38,0.000931115215147107,7.15588885213947e-06,0.00053553531176888,-0.0461927873132603,-0.026803363034706,-0.000340848421252624,-0.00101862454700416,0.0171402655496642,0.0505806797762282,-2.94254692332284,-0.000302930021815183,0,0
0.39,0.000930986599022006,7.04844751453493e-06,0.00053553479233639,-0.0461916754179408,-0.0268033413813764,-0.000340875173949452,-0.00101849775510124,0.01714055506753,0.0505795547538723,-2.94254872017807,-0.000289365589719294,0,0
0.4,0.000930865223451402,6.94679692969657e-06,0.000535534300834086,-0.0461906358015517,-0.026803297515242,-0.000340900423383969,-0.00101837809920369,0.0171408036229315,0.0505784978484165,-2.94255042030276,-0.00027653137428831,0,0
0.41,0.000930750111502984,6.8506260504364e-06,0.000535533835763453,-0.0461896351810799,-0.02680327582729,-0.000340924366628511,-0.00101826461960989,0.0171410615754697,0.0505774851223447,-2.94255202890427,-0.000264388065640106,0,0
0.42,0.000930641285981722,6.75963838148164e-06,0.000535533395704805,-0.0461886895324006,-0.026803254121516,-0.000340947002859524,-0.00101815733672647,0.0171413042581599,0.0505765277629085,-2.94255355090961,-0.000252898470060191,0,0
0.43,0.000930537967379566,6.67355652694823e-06,0.000535532979313946,-0.0461877737597881,-0.0268032516746704,-0.000340968489690409,-0.00101805548459109,0.0171415557655243,0.0505756049015581,-2.94255499098054,-0.000242027396087365,0,0
0.44,0.000930440550559584,6.59211582387798e-06,0.000535532585319236,-0.0461869208491887,-0.0268032299338214,-0.000340988752338713,-0.00101795944852573,0.0171417720070607,0.0505747411745475,-2.94255635352778,-0.000231741546729793,0,0
0.45,0.000930348372428865,6.51506479698583e-06,0.000535532212516837,-0.0461861102287249,-0.0268032081779483,-0.000341007925027425,-0.00101786857687656,0.0171419761601873,0.0505739201566769,-2.94255764272475,-0.000222009417478669,0,0
0.46,0.000930261200156765,6.44217016088078e-06,0.00053553185976816,-0.0461853419297838,-0.0268031864075885,-0.000341026056734945,-0.00101778263984589,0.01714216841926,0.0505731418112095,-2.94255886252006,-0.000212801199813654,0,0
0.47,0.000930178626289659,6.37320590612944e-06,0.0005355315259946,-0.046184606888336,-0.0268031646237871,-0.000341043230804315,-0.0010177012365438,0.0171423507667135,0.0505723971892862,-2.94256001664988,-0.000204088689902044,0,0
0.48,0.000930100395193618,6.30796102996101e-06,0.000535531210176975,-0.0461839028803977,-0.026803165001675,-0.000341059500409336,-0.00101762411498228,0.0171425455586626,0.0505716884347576,-2.94256110864915,-0.000195845202213053,0,0
0.49,0.00093002649426776,6.24623544354108e-06,0.000535530911349452,-0.0461832392875486,-0.0268031431905989,-0.000341074870526459,-0.00101755126148323,0.0171427076344685,0.0505710159176762,-2.9425621418626,-0.000188045487783837,0,0
0.5,0.000929956667877948,6.187839062477e-06,0.000535530628598616,-0.0461826128392928,-0.0268031213672721,-0.000341089394049713,-0.00101748242420431,0.01714285953995,0.050570380762718,-2.94256311945481,-0.000180665656882915,0,0
0.51,4.47210895114388,4.59999990463257,-0.0132713127556346,6.39555685028089,0.669046333245166,-0.34785265485591,4.45857972107185,0.188633342011716,6.42768915579193,0.074893426509614,23.0799759804307,1109.91038754703,0
0.52,4.48684527951078,4.59999990463257,-0.0247511612928481,5.65988122611107,1.24939139603548,-1.51711552889049,4.22264770662351,-0.706189178852462,5.75295847350246,0.339402270710518,49.1059182161225,1109.91038754703,0
0.53,4.44286834668389,4.59999990463257,0.0309175781260507,7.85985505343304,-1.53065219519594,-3.15317207858137,3.13010237619437,-6.68729080357246,4.40458389772408,0.796028562512188,75.6263963336447,1109.91038754703,0
0.54,4.4995701449149,4.59999990463257,-0.0143528730086973,5.02597304144528,0.742173681772052,-4.4694719507536,0.519767231941238,-4.90236818935213,1.33342150998029,1.45183377960437,103.685591102934,1109.91038754703,0
0.55,4.45844670931366,4.59999990463257,0.0571756593990562,7.08347633073399,-2.83854721433379,-3.30255185077129,-2.99569147089359,-3.25122346138899,-6.90380570556448,2.32033482270247,132.898904771781,1109.91038754703,0
0.56,4.40822198168874,4.59999990463257,0.0692078251619308,9.59600304749064,-3.43248714372981,1.02939507618626,-4.28690524038389,5.71137032438254,-8.44070444317787,-2.89023062835744,159.418426698482,1109.91038754703,0
0.57,4.42483394148844,4.59999990463257,-0.0190271746725835,8.76682265690392,0.99417518822043,4.41931049634882,-0.221838184236309,8.69971584653924,-1.4698666578813,-1.62525175455121,186.131788697489,1109.91038754703,0
0.58,4.39200488559411,4.59999990463257,0.0125083227378922,10.4096997632754,-0.587759852534926,0.68706754356659,4.33794900428735,1.01837384164417,10.3764264332401,-0.154232545953332,214.635917248906,1109.91038754703,0
0.59,4.39728818944172,4.59999990463257,0.0460583990674617,10.1469689043595,-2.2519589939667,-4.38776931060004,0.292822939819865,-10.257380994872,-1.67881874619812,1.51463285319453,240.889900167644,1109.91038754703,0
0.6,4.43439583322718,4.59999990463257,0.0288202688127914,8.2931758259538,-1.39300412882209,1.04218558341431,-4.31028377527054,3.35322565128393,-7.71188067300521,-2.89785623338815,269.034413070935,1109.91038754703,0
0.61,4.40171466641945,4.59999990463257,0.0764703528432922,9.9288244121633,-3.76665276928491,3.29907905014157,2.91496434632622,4.78251645330995,9.48139038673924,-0.829762477557741,295.871298180635,1109.91038754703,0
0.62,4.42801497049061,4.59999990463257,0.0550894389882859,8.61545234787684,-2.68916676914704,-4.38349556220004,0.62874325551019,-8.89139627129636,-1.54942228511097,1.44077425703298,322.867676834024,1109.91038754703,0
0.63,4.39395384066643,4.59999990463257,0.0210592775108203,10.3201999762171,-0.990135340319899,3.03663973266115,-3.1758609826471,7.88017876869036,-6.73718621642175,-2.37380784783917,350.584173453913,1109.91038754703,0
0.64,4.37889036348757,4.59999990463257,-0.00176701072236796,11.0751078618234,0.151540251684497,-1.26839473746665,4.19116436419977,-3.05868992088021,10.6454400832849,0.293469313527505,377.869209591812,1109.91038754703,0
0.65,4.37446108130076,4.59999990463257,0.0830939759540523,11.2983864269838,-4.08865489449062,-0.00227773901538335,-4.37524961260039,4.29665341678051,-11.2209359732494,-3.12312028537407,404.714596050271,1109.91038754703,0
0.66,4.31681387446666,4.59999990463257,0.0387301424356705,14.1826257662265,-1.84587120611373,0.28743832521867,4.30740771925719,-1.02547665348114,14.2654306548227,-0.057660687043171,431.560367014075,1109.91038754703,0
0.67,4.35520647573176,4.59999990463257,0.0623623856485795,12.2649460931326,-3.02187610678936,0.21848806690066,-4.35016959186899,3.80614601891577,-12.0446623180114,-3.07709157448247,458.542782172111,1109.91038754703,0
0.68,4.3780089906369,4.59999990463257,0.065974546457479,11.126732905452,-3.19684011818856,-1.58283907745418,4.08239339331252,-7.14108806221726,9.11201586797267,0.384946821458302,485.652266183757,1109.91038754703,0
0.69,4.35452733163519,4.59999990463257,0.0807530375124989,12.3028064901996,-3.95089504417796,3.37033292100398,-2.75849330914943,12.1086284946435,-4.51106807354036,-2.23815184614613,512.845539567312,1109.91038754703,0
0.7,4.33082142494711,4.59999990463257,0.100464658539765,13.4901429658575,-4.94101124278913,-4.33052300210217,-0.112596139633577,-13.23088541207,-5.59832301259174,1.61998449620154,540.015592018611,1109.91038754703,0
0.71,4.3545994887498,4.59999990463257,0.0180168756894461,12.3033246704651,-0.802227629521528,2.4995793647629,3.5658048620867,6.36161009060905,10.5615000909674,-0.607250005317332,566.884513242546,1109.91038754703,0
0.72,4.31713670151181,4.59999990463257,0.0761408165768489,14.1785665236078,-3.69242112381854,2.01898138001773,-3.81669764464399,10.0827291758289,-10.6303478205974,-2.63739062643176,593.524511103884,1109.91038754703,0
0.73,4.3660113617101,4.59999990463257,0.0614834900442434,11.7370466493027,-2.9447215302939,-4.25373954768677,-0.985664897708782,-10.6905959429868,-5.66928631510858,1.81257645952694,620.443106174788,1109.91038754703,0
0.74,4.34891714487444,4.59999990463257,0.0237092786833435,12.5939836521328,-1.07624840979739,-0.74195184240869,4.28522460629836,-3.27565218416705,12.2080644509333,0.176893904907381,647.560907197737,1109.91038754703,0
0.75,4.34787351239516,4.59999990463257,0.049125835452428,12.6483910132322,-2.31706671705196,4.15739270287377,1.27377523197318,11.3470939673253,6.04930176892929,-1.26219099696529,674.060598728482,1109.91038754703,0
0.76,4.16779759193694,4.46386766433716,0.0122502746825004,14.8479120740617,-0.503424745072276,2.46723266602069,-3.3590846682252,9.2295542788646,-11.6417033653375,-2.50514921544374,700.924708410892,1109.91038754703,0
0.77,3.99296575132142,4.25723505020142,0.0626780235455848,13.2602352932949,-2.9953067264739,-1.67374862418263,-3.62577847763872,-2.62912427827989,-13.3376687598907,2.72480967053919,725.82080411155,1109.91038754703,0
0.78,3.7874080528409,4.05424451828003,0.0455785681211982,13.3909363860925,-2.16731340610955,-3.65108168494757,-1.00803754614423,-12.2622834416595,-5.8009335018669,1.85221192366442,750.05177830176,1109.91038754703,0
0.79,3.55174918242724,3.86583971977234,0.068771472438224,15.7559209604676,-3.3469355274685,-3.21520051513305,1.51067449100793,-15.7517061200655,3.36671606237096,1.15091540066715,772.904241761444,1109.91038754703,0
0.8,3.38133596446089,3.68313908576965,0.121268356516144,15.1438263512413,-5.93845314553059,-1.84669001062494,2.83511462263995,-13.5714479942957,8.9675248344424,0.613181776303411,794.388823698558,1109.91038754703,0
0.81,3.26318186924565,3.50788640975952,0.0800764161801597,12.2912268089458,-3.89502455773909,-0.6668727633232,3.19531670757993,-6.59772728571534,11.0777013607366,0.230284269305807,815.078021107953,1109.91038754703,0
0.82,3.0753512686823,3.34207630157471,0.0503054301186895,13.3946017242579,-2.42652743619252,0.0679715588546025,3.07501153319335,-2.34953947834889,13.4083203642279,-0.00574472782186147,834.712761860198,1109.91038754703,0
0.83,2.94710930553641,3.18516278266907,0.0963213282275628,11.9633064390521,-4.74060207686964,0.396448179567733,2.92191031655118,-3.49551768510718,12.3844808174985,-0.102185940972241,853.294686618084,1109.91038754703,0
0.84,2.71038400820108,3.03517270088196,0.0974971362130292,16.3023648762718,-4.8019075352331,0.275956090512962,2.69806141508875,-3.71679566848194,16.5834509826749,-0.0659687641626611,870.840521683867,1109.91038754703,0
0.85,2.60701217683281,2.891517162323,0.102852134048725,14.2905220816623,-5.03249871274392,-0.147465551754874,2.60486947133221,-6.37887417820503,13.7424535247122,0.0959827939686188,887.465498653778,1109.91038754703,0
0.86,2.45213637216242,2.75466585159302,0.0899602274847267,15.1940959658678,-4.39071627610028,-0.819282731429233,2.31297242443416,-9.67697032067809,12.5098036375447,0.377092298319409,903.272274921072,1109.91038754703,0
0.87,2.31729949005375,2.62394618988037,0.058640508587922,15.4022934218226,-2.82697979468952,-1.57323095764668,1.70242767533688,-12.7631976697961,9.07321567324478,0.771277286691222,918.291850939501,1109.91038754703,0
0.88,2.18244623707817,2.49943971633911,0.0572830269195859,15.9219547234415,-2.76331612355819,-2.06932951612653,0.695865128165849,-16.0312230697289,2.03579102626702,1.27264116927693,932.545152526334,1109.91038754703,0
0.89,2.07989510674407,2.38080501556396,0.0512953504888032,15.1201002825482,-2.46737090931152,2.07370312632406,0.168375211695544,14.7754990963476,4.0484538051286,-1.46512115763845,946.06683142229,1109.91038754703,0
0.9,2.02434136078603,2.26795053482056,0.0346405812465965,12.2574227484161,-1.66047683783525,1.4280146926932,1.43524630370905,7.29849359996488,9.98667046285437,-0.765762157555535,958.877859466051,1109.91038754703,0
0.91,1.90466057049804,2.16008734703064,0.069121290273743,12.8506263931511,-3.41622689204663,0.0217650820714886,1.90579010459743,-3.73453710155222,12.7617568348337,0.0248546822074807,971.040795633455,1109.91038754703,0
0.92,1.70398509584463,2.05723190307617,0.0422100896383301,17.7440294719239,-2.07523142134233,-1.31046679568977,1.08996498839298,-15.2059506551763,9.37743205920328,0.901766648470225,982.482302924975,1109.91038754703,0
0.93,1.70281949677126,1.95897150039673,0.0185770245260377,12.8916294637765,-0.88118335925208,-1.63725011120167,-0.468349674703283,-12.1034894083289,-4.5250567384734,1.86032353296663,993.31324843263,1109.91038754703,0
0.94,1.55982784310397,1.86599111557007,0.0636222594512454,15.3945257271882,-3.12441950210513,-0.440558523649784,-1.49767115190872,-0.708058459575148,-15.6924208714913,2.89626543719549,1003.5402635339,1109.91038754703,0
0.95,1.49645391222947,1.77821159362793,0.0577370214681872,14.1766642887407,-2.81503276244571,1.10004327148404,-1.01617551433676,12.6056492992326,-7.07105547666367,-2.27802083940202,1013.17233165543,1109.91038754703,0
0.96,1.36592547360729,1.69434535503387,0.0874302346751218,16.5121599690798,-4.30306350608077,1.25705954484612,0.541477373577067,12.7655510209284,11.3229187718503,-1.10014530774703,1022.35670134043,1109.91038754703,0
0.97,1.35063307266585,1.61395716667175,-0.0143397911574363,13.2597716721412,0.738103064552845,-0.206767198487194,1.33478936623686,-1.16002260882435,13.2295384831912,0.143068046231213,1031.05889738464,1109.91038754703,0
0.98,1.23732243618794,1.53722035884857,0.0106208394657367,15.0908686415499,-0.497043510549315,-1.22669226620532,0.162190312155382,-15.0380141778625,1.35628101597683,1.44792471240223,1039.19300555221,1109.91038754703,0
0.99,1.17271604177879,1.46447324752808,0.0201566078221936,14.6861654880666,-0.94985206493822,-0.399769516602753,-1.10265748856089,-3.86923496587566,-14.1991090025745,2.81096691417101,1046.90266139661,1109.91038754703,0
1,1.07937012855273,1.39551150798798,0.0860523545043335,15.9077293076879,-4.26460528258089,0.915795156110655,-0.577723215884505,16.0677741846292,-3.61515458793263,-2.05403018379625,1054.23191423591,1109.91038754703,0
1.01,1.0991264025053,1.3288688659668,0.0550274839874508,11.590127593671,-2.74003238169982,0.651733595211494,0.886763888276312,4.10203771172565,11.1808819733471,-0.583781086770252,1061.16015772397,1109.91038754703,0
1.02,0.9282509215067,1.26611709594727,0.0161029177542725,16.9987022796522,-0.767398383842322,-0.737618491793729,0.563762394810246,-14.1380570168437,9.46890295970204,0.935551213303264,1067.58636967656,1109.91038754703,0
1.03,0.880708438276848,1.20700716972351,0.0323821083419021,16.4227088564666,-1.56775827366774,-0.552452696350663,-0.686652730634338,-8.56083722881043,-14.1023153464505,2.50082964876222,1073.69168124658,1109.91038754703,0
1.04,0.863268870299073,1.14954268932343,0.00986533082966129,14.4238192121243,-0.492284235328174,0.705592083471557,-0.497463846849281,12.1617780797611,-7.77046062798351,-2.17346302516766,1079.49349521379,1109.91038754703,0
1.05,0.849581665186124,1.09585094451904,-0.0226722021364238,12.4259925777614,1.17233990593631,0.405304122647317,0.747015128852977,7.23028798517177,10.1736231525014,-0.523796877492673,1084.85060757246,1109.91038754703,0
1.06,0.758871025170145,1.04466354846954,0.0613437927179272,14.4045147135102,-3.04498717040607,-0.672795795306223,0.356362331856319,-14.4348375199471,2.89783656757868,1.16435262981078,1089.96342957121,1109.91038754703,0
1.07,0.735876226811571,0.995592832565308,0.0655351207156522,13.1031182816543,-3.27715062996477,-0.24758785081072,-0.696066756399542,-0.105887517407559,-13.5063027060761,2.88867581280717,1094.74675147435,1109.91038754703,0
1.08,0.624278314661093,0.949518620967865,0.0672574753906802,16.3817044617262,-3.32915712683429,-0.58491630672929,0.228297823629989,-16.682010871694,1.07426324668417,1.30599488941362,1099.18977571893,1109.91038754703,0
1.09,0.619679621888028,0.905576646327972,-0.0664995471492793,14.4169566160018,3.31137622090403,0.0381401232873189,-0.622069412967698,-3.96609763766451,-14.2507515616741,3.09592401368182,1103.41395070438,1109.91038754703,0
1.1,0.583762928384944,0.86356920003891,0.0306738501392979,14.1147930932496,-1.51922180418191,0.577926753468158,0.0878675666255055,13.5170239296253,4.33883429523234,-1.3674158062122,1107.34738825042,1109.91038754703,0
1.11,0.544170638336978,0.823666155338287,-0.00280098928103381,14.1015799322892,0.173141801118684,-0.254024282834323,0.481249615999363,-6.36485989125658,12.5846371912228,0.480525955151322,1111.08187432958,1109.91038754703,0
1.12,0.488919412462187,0.785608172416687,0.0105958955409576,14.9636286034055,-0.538351118300035,-0.353665432057688,-0.337750243600406,-10.2149513081294,-10.9478204533951,2.35484896797674,1114.55169173425,1109.91038754703,0
1.13,0.487356906058447,0.749678373336792,0.0998790895254717,13.2476086487471,-4.96569222324457,0.39275614138969,-0.30534439540948,14.0769239483699,-1.41331041111305,-2.02948775490023,1117.78621018193,1109.91038754703,0
1.14,0.448821066673191,0.715421378612518,-0.0052634700645065,13.4639301109919,0.240979678123196,0.0430000690323459,0.446787475283265,1.68650038507574,13.3600599433566,-0.107674052675495,1120.83310483752,1109.91038754703,0
1.15,0.422824527288637,0.682996213436127,0.00715692450436847,13.144866748858,-0.336200933460756,-0.409950563303221,-0.103789874711324,-12.5983688253267,-3.76585393422653,1.83568730332014,1123.63151877805,1109.91038754703,0
1.16,0.396165718169291,0.652173161506653,0.0271667630508478,12.938998514257,-1.3894273957221,0.220578326284661,-0.330197685092898,9.00641263807998,-9.39322747688782,-2.4841873520113,1126.29529561614,1109.91038754703,0
1.17,0.36687456956273,0.623209595680237,-0.014623452289642,12.9578002949356,0.740623800447336,0.163799768672857,0.32860375976459,6.88717052292639,11.0009087936114,-0.502262903297641,1128.69282675778,1109.91038754703,0
1.18,0.269848909848766,0.595650732517242,0.0223465259974384,16.4335263834264,-1.15232555253121,-0.267455370103276,0.042254305977512,-16.4737416542846,0.0669289300471356,1.49672776466047,1130.96405617506,1109.91038754703,0
1.19,0.291072521973652,0.569572567939758,-0.0121849586119773,14.0708497607616,0.605051693909244,0.11663449758437,-0.266960821540764,4.52502002880705,-13.3371321610428,-2.77152593428984,1133.04174172349,1109.91038754703,0
1.2,0.241517359930525,0.544675588607788,0.0548979031788572,15.3061079006631,-2.73428331032901,0.203648142835854,0.140967545345564,8.32532764036613,13.1317235718865,-0.741810328614775,1135.0029862929,1109.91038754703,0
1.21,0.268817254361258,0.52106249332428,0.0640788531136787,12.7628375736126,-3.22103274317329,-0.242111926956686,0.133231492088056,-13.1598785928461,0.287524406900404,1.30173768125803,1136.80378221899,1109.91038754703,0
1.22,0.137591776225434,0.498655170202255,-0.00455988291839658,18.2061042443949,0.244965552184855,0.0339893914505524,-0.133405437242717,3.66891454408348,-17.8342733507072,-2.92524629831327,1138.4656126026,1109.91038754703,0
1.23,0.229496048637394,0.477820843458176,0.00966468481320194,12.5715829231483,-0.505064876541295,0.179874161849621,0.142853520683293,9.17646319583413,8.60768905912679,-0.857522871378958,1139.98168061035,1109.91038754703,0
1.24,0.151257435869959,0.457623839378357,-0.00887591580507736,15.4760034310448,0.462059056653685,-0.145138765285546,0.0435009494002249,-14.380367990592,5.73804820689947,1.22098305410084,1141.39470163804,1109.91038754703,0
1.25,0.146803253086574,0.438407897949219,-0.0386233507802703,14.7402776399013,1.90371655942591,-0.0339899875801929,0.147944716318613,2.36608828582592,14.6731573924525,-0.0314369026204884,1142.69200629644,1109.91038754703,0
1.26,0.0587859496330693,0.420381665229797,0.0674802988833572,18.2421745330657,-3.36510871079868,-0.0837955262404237,0.0314275101422217,-14.450143707455,-11.6316050123886,2.06612876001799,1143.86877548459,1109.91038754703,0
1.27,0.125785387759093,0.403190761804581,0.0326366824303275,14.0349854907258,-1.66674953401441,0.0910705560543814,-0.0926998955431409,12.8925556902874,-5.79144882623159,-2.11119521803202,1144.96615164396,1109.91038754703,0
