t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.00,kp:0.1345,ki:0.0089"
0.41,0.000615768055778286,-8.11069185147062e-07,0.000355188204421912,-0.0308258876628984,-0.0177697864067379,0.000705780759143859,8.48674207205015e-05,-0.0353252604646148,-0.00425753828565808,-0.927922701734963,-7.77896161140898e-05,0,0
0.42,0.000615753620278394,-8.21793832983531e-07,0.000355188200261642,-0.03082570029881,-0.0177697865190849,0.000705769204720142,8.48587541727555e-05,-0.0353251106656505,-0.00425742507925327,-0.927922724158341,-7.70436932529296e-05,0,0
0.43,0.000615742327992188,-8.30195233447739e-07,0.000355188196990285,-0.0308255538988919,-0.0177697866244142,0.000705760166171154,8.48519746883625e-05,-0.0353249936285704,-0.00425733660780507,-0.927922741729613,-7.64591746741409e-05,0,0
0.44,0.000615733480427738,-8.36776166579511e-07,0.00035518819442471,-0.0308254386852262,-0.017769786724286,0.000705753084419958,8.48466629282365e-05,-0.035324901532768,-0.00425726697113223,-0.927922755498694,-7.60011368913893e-05,0,0
0.45,0.000615726553716097,-8.41930386741296e-07,0.000355188192413889,-0.0308253481573239,-0.0177697868198682,0.000705747540153611,8.48425043741271e-05,-0.0353248291796099,-0.00425721224220476,-0.92792276628835,-7.56422117446156e-05,0,0
0.46,0.000615721082195976,-8.45966724227765e-07,0.000355188190838258,-0.030825274478605,-0.0177697869122027,0.000705743160650918,8.48392195036643e-05,-0.0353247703002528,-0.0042571676993989,-0.927922774743337,-7.53609527931509e-05,0,0
0.47,0.000615716833036734,-8.49127047786169e-07,0.000355188189603396,-0.0308252181044622,-0.0177697870018036,0.000705739759546022,8.48366684544243e-05,-0.0353247252616415,-0.0042571335974667,-0.927922781368756,-7.51405542147461e-05,0,0
0.48,0.000615713515200065,-8.51600816531572e-07,0.000355188188635689,-0.0308251739585519,-0.0177697870893255,0.000705737103888219,8.48346765290634e-05,-0.0353246900028686,-0.00425710687864209,-0.927922786560496,-7.49678467075645e-05,0,0
0.49,0.000615710895855326,-8.53536789691134e-07,0.000355188187877537,-0.0308251378394692,-0.0177697871752877,0.000705735007317171,8.48331039732073e-05,-0.0353246611628613,-0.004257085012815,-0.927922790628856,-7.48325106138562e-05,0,0
0.5,0.000615708858587196,-8.55051212056424e-07,0.000355188187283357,-0.0308251097406506,-0.0177697872599515,0.000705733376650106,8.48318808610596e-05,-0.0353246387375579,-0.00425706798725521,-0.927922793816894,-7.47264592984862e-05,0,0
0.51,4.49204283016153,4.59999990463257,-0.00538096215994247,5.39855197693558,0.279228529223539,-0.732252491654996,4.43196164595594,-0.598093886552292,5.37257998749913,0.162543725620689,50.2645647804908,2217.26023956106,0
0.52,4.51300348658739,4.59999990463257,0.0371937219335385,4.35136304221535,-1.83768729614258,-3.01901475348583,3.35471813437971,-4.29315377430084,1.96984405315951,0.741018233714669,107.791979502073,2217.26023956106,0
0.53,4.49127468161287,4.59999990463257,0.0729863944635294,5.43882847347901,-3.61835832547833,-4.43030728391807,-0.741115813848309,-4.69409763781952,-4.54299675347689,1.75279405601903,169.451179908202,2217.26023956106,0
0.54,4.47489668449698,4.59999990463257,0.0418600152189921,6.25893254471672,-2.05317517507238,0.328130470133374,-4.46304638026161,2.5634472874841,-6.06782522022002,-3.05884892545539,230.397800763878,2217.26023956106,0
0.55,4.45214241140383,4.59999990463257,0.0298034088224681,7.39791421903349,-1.42781888711806,4.09396962529489,1.74982084847591,6.21304982488928,4.26213719160145,-1.1601885163427,288.765532054202,2217.26023956106,0
0.56,4.4147854545132,4.59999990463257,0.0682261520626759,9.26724295602335,-3.34452041804605,-4.0594391084445,1.73664606124505,-9.84341753171505,0.418019292636239,1.18200547923523,348.421802743683,2217.26023956106,0
0.57,4.4321714672488,4.59999990463257,0.0494353397485783,8.39958666658249,-2.40310880456087,3.18873249916722,-3.07872909114545,7.75720114116445,-4.0191813285177,-2.32749149407907,408.538571053246,2217.26023956106,0
0.58,4.4051738408423,4.59999990463257,0.033495715760925,9.75123280313166,-1.60058545577277,-3.37329750999905,2.83329180284168,-8.53441534560826,4.98118155569021,0.879788415956512,467.72701147459,2217.26023956106,0
0.59,4.36463160534294,4.59999990463257,0.0599312571335815,11.7801698617796,-2.91412487655798,4.27286979210041,-0.892291737995977,12.1198693723245,0.61097640408221,-1.7629348086229,526.613032239533,2217.26023956106,0
0.6,4.36193070265446,4.59999990463257,0.062823337153544,11.9171948536131,-3.04105307369384,-3.26778385415578,-2.88997835787217,-6.76511399756678,-10.2713567543889,2.30931860231972,585.046729267667,2217.26023956106,0
0.61,4.36595651391705,4.59999990463257,0.0891357221808171,11.7180426602494,-4.32818760540237,-2.1216669540679,3.81681160059016,-9.64044352622483,7.94402796776624,0.527755180896874,642.999429699881,2217.26023956106,0
0.62,4.27108137245465,4.59999990463257,0.0386725638673928,16.4640712086992,-1.83094320147721,3.16468854344574,2.86851496079565,10.856192497077,12.512436942441,-0.825395120448345,702.02785305246,2217.26023956106,0
0.63,4.32729910510742,4.59999990463257,0.0619074076847219,13.6555595841264,-2.95325895262654,4.24694864944702,-0.83233241024836,13.9632957504755,0.471611897272572,-1.7500217553328,759.880959298612,2217.26023956106,0
0.64,4.26886952939659,4.59999990463257,0.0905429165662892,16.5795264790341,-4.40884055218558,3.26704723976453,-2.74915394474335,15.6757691513553,-6.97056918744863,-2.24911621019187,818.491511819559,2217.26023956106,0
0.65,4.24062371952992,4.59999990463257,0.131625470822376,17.9944127375476,-6.40495199667731,3.00723490322594,-2.99278349234098,17.5172830435947,-7.61361245530293,-2.32275671888365,875.891908910132,2217.26023956106,0
0.66,4.21256715235501,4.59999990463257,0.0860055821613983,19.3999669557072,-4.11306786850279,3.84435857445027,-1.72453649550075,19.4654723202412,-3.79096722794659,-1.97206254842552,933.519690748758,2217.26023956106,0
0.67,4.26760936689956,4.59999990463257,0.0886905961045001,16.6507550065365,-4.23496688123925,4.00809370559881,1.46817593544693,13.9735246218666,9.99615908311699,-1.19889304190133,991.083599578855,2217.26023956106,0
0.68,4.2087027048534,4.59999990463257,0.117502004444294,19.5990736179979,-5.66424331420158,0.136127859479247,4.20814144067929,-5.57744565567954,19.6239506461905,-0.00442584520020164,1048.56635788161,2217.26023956106,0
0.69,4.14499920370305,4.59999990463257,0.0991008951585823,22.7873482240198,-4.80373776170789,-4.14566064247847,-0.0658576003599172,-22.5782295282633,-5.70637248478013,1.61058489258891,1106.25023855916,2217.26023956106,0
0.7,4.2072167426655,4.59999990463257,0.049601876115617,19.6796091885101,-2.29280871645169,1.98776185145927,-3.70836026941319,11.5090046048889,-16.1272069071918,-2.63775542102634,1163.42612838682,2217.26023956106,0
0.71,4.19683678571035,4.59999990463257,0.175874009595349,20.2018817119894,-8.5517439514699,0.942797808295938,4.09334862500314,-4.70058353260481,21.4278525235199,-0.184494587320534,1220.12776915012,2217.26023956106,0
0.72,4.13823196760018,4.59999990463257,0.0921697131904819,23.1354877662466,-4.40676070394721,-1.90097379451955,-3.67692231441564,-6.20618524864949,-22.7190140354604,2.68670570316701,1277.35417320798,2217.26023956106,0
0.73,4.08379619770293,4.59999990463257,0.0657690636385609,25.8607613069072,-3.11006085385281,1.30407362809052,3.87054375076986,4.89842826629319,25.5823543562252,-0.308873908501096,1334.18793186493,2217.26023956106,0
0.74,4.0480322825134,4.59999990463257,0.141896957161332,27.6525336678548,-6.82758519815115,0.876161497206328,-3.954622755401,13.5337035863804,-25.0622705500888,-2.88852184342345,1390.50668279076,2217.26023956106,0
0.75,4.08238103582926,4.59999990463257,0.203167572544138,25.9388214948471,-9.88176221477003,-3.77860157490875,1.55861545043317,-27.7503505264691,-0.624284125134592,1.22929970183397,1446.89232516801,2217.26023956106,0
0.76,4.07845807589353,4.59999990463257,0.196294267674768,26.1388035233834,-9.52647659795855,2.20708332420092,3.43527799695707,4.80214556299177,27.4031057363455,-0.522975255364337,1503.20078471375,2217.26023956106,0
0.77,3.98024039768674,4.59999990463257,0.128049113289787,31.053615819831,-6.15494928497592,3.2794001667463,2.25925756502798,21.339735284475,23.3843142763439,-0.935382536830277,1559.53764792759,2217.26023956106,0
0.78,4.04731335065839,4.59999990463257,0.201944538190335,27.7040120546209,-9.8819527925473,3.81589759215298,-1.36398406190235,29.3781147689587,1.44625293037046,-1.86423605312617,1615.73032991404,2217.26023956106,0
0.79,4.0121116824448,4.59999990463257,0.10491074328177,29.4682742451512,-4.95251267826041,2.68315218362584,-2.98475137590552,23.8619623699508,-17.986476049266,-2.3832135714742,1671.271694594,2217.26023956106,0
0.8,3.91762204415539,4.59999990463257,0.130936691286104,34.1970836672835,-6.3343471927673,2.25998830631134,-3.20271131282749,25.6895007835113,-23.4438485577705,-2.49367577214275,1727.16007898795,2217.26023956106,0
0.81,3.96740086264415,4.59999990463257,0.198263028279163,31.7125523623065,-9.59254575104967,3.09929532849429,-2.48474270299068,31.3210842870195,-10.8024344665188,-2.19664889832731,1782.389888934,2217.26023956106,0
0.82,3.99129949594121,4.59999990463257,0.207902748290418,30.5221876438446,-10.1205518449315,3.99542406333838,0.101399078614586,29.6480682940224,12.45076522327,-1.49338101741625,1837.89909432802,2217.26023956106,0
0.83,3.93217797536677,4.59999990463257,0.19040985260835,33.4829524848383,-9.2760605204961,1.65444337303571,3.57226772055904,3.98944613770769,34.5143118922597,-0.385337701394623,1893.14528288143,2217.26023956106,0
0.84,3.28531367455084,3.92731189727783,0.185819179318921,32.1964532304774,-9.10242951801457,-2.86821534132948,1.61280980383792,-32.9165625337747,5.99714387961787,1.11505590614187,1943.44896176602,2217.26023956106,0
0.85,2.69894454489887,3.33227300643921,0.203969828035538,31.7676911883322,-10.0522380831262,-0.710846734782477,-2.6116282788401,3.86123952576328,-33.0956873813156,2.95127569432856,1985.02755649878,2217.26023956106,0
0.86,2.18025015408671,2.83881449699402,0.165551451012903,33.0342012242379,-8.1511671627919,2.10295492692207,0.598730818199459,28.1763326667295,19.0733912583215,-1.21763916765228,2019.42837804983,2217.26023956106,0
0.87,1.75652051222679,2.43043923377991,0.108158017098677,33.8066514561925,-5.27133862162489,-1.5396393210488,0.852392648734475,-32.7918475946393,9.76582945142249,1.12666688823129,2047.85089253095,2217.26023956106,0
0.88,1.43644250074175,2.09465622901917,0.110189757908244,33.0261687599686,-5.35492605214462,1.4118585316076,-0.286643205766167,33.4345819046929,1.23765457387943,-1.69453902815142,2071.36125773189,2217.26023956106,0
0.89,1.057051616576,1.81731939315796,-0.0173683573288805,38.1336757576289,0.871486566394436,-0.897049825155127,0.559429522935094,-31.5480341425814,21.4396421929542,0.996751441221592,2090.88450511625,2217.26023956106,0
0.9,0.911356422984809,1.58737361431122,-0.0226373363068015,33.9259780173454,1.15407104671494,0.588181202105746,-0.696509764612222,20.3384310313195,-27.1781546025209,-2.46515220984299,2106.93908745882,2217.26023956106,0
0.91,0.749828793227264,1.39697420597076,0.00161528306263575,32.4871998115971,0.00788583311230408,-0.333728819298834,0.671469212593871,-14.514736042262,29.064422433767,0.46340922469625,2120.20634223268,2217.26023956106,0
0.92,0.481576786847561,1.24053013324738,0.00507663570706746,38.08244926583,-0.306326068104551,0.155400397650601,-0.455842835054538,12.9563322280285,-35.8120124112213,-2.80249929626168,2131.23006444369,2217.26023956106,0
0.93,0.427646499245025,1.10949146747589,0.100038632761436,34.2318222811687,-5.00429813609687,-0.0257371991176107,0.438436828907977,-14.5347650442122,31.3942870859334,0.288431031207899,2140.384356931,2217.26023956106,0
0.94,0.29862399783976,1.00239443778992,0.0950354700325799,35.332910795131,-4.6916585162722,-0.00293942191780869,-0.31336782293162,14.8825802284008,-32.3872667978514,-2.84286270398205,2147.92290371918,2217.26023956106,0
0.95,0.228698958251936,0.912996053695679,-0.0698266914919127,34.3640770411842,3.43467872698918,-0.145812224425636,0.189519855314095,-8.87291393526605,33.3760124512716,0.359455855902331,2154.1754559857,2217.26023956106,0
0.96,0.182355529982284,0.839761912822723,0.00937570694079901,33.0243665791184,-0.430489845443244,0.0728800321036655,-0.167421456558973,15.1038253980549,-29.3712200598493,-2.67965366320646,2159.32053845645,2217.26023956106,0
0.97,0.0646352824970346,0.779309570789337,0.0257397570787957,35.8926310219823,-1.3796095333833,-0.0151662241486746,0.0678987517044241,-21.3687314846107,28.8714668640749,0.59873818756641,2163.57543360887,2217.26023956106,0
0.98,0.0545593656446876,0.729280471801758,0.0428727588105402,33.8998172807686,-2.1418088230906,0.0593304263707099,-0.0359819167672769,33.3942895533486,6.21340340966858,-1.44993471668128,2167.08972905629,2217.26023956106,0
0.99,-0.0630896205367097,0.687731266021729,-0.0527608011319596,37.7096577149096,2.5357703841067,0.0761636891937972,-0.0310337687679547,-36.68977537436,-9.07241971006419,1.88035100678852,2170.02757639147,2217.26023956106,0
1,0.0170390621770791,0.653694570064545,-0.0377140388704871,32.0062638351515,1.86492406349593,-0.00385860984211807,0.0412042412608858,28.7347835310192,14.2193910514269,-1.05307599836254,2172.42190682228,2217.26023956106,0
1.01,-0.135046189949524,0.624539494514465,0.0666942051696511,38.1575938056768,-3.37549364289953,0.0544484117518193,0.140431338670536,-25.840171360247,-28.2786397559245,2.31298948665097,2174.48251870751,2217.26023956106,0
1.02,-0.0349295493120959,0.601396203041077,0.0248738448289604,31.999465149808,-1.28945574362396,0.00120956274007107,-0.0428639537338679,16.7481553089434,27.2970284048659,-0.590599272938471,2176.11596391485,2217.26023956106,0
1.03,-0.134682467663317,0.581456184387207,0.0669402489000746,35.9949258300459,-3.32862199313386,-0.0179907641288338,0.149320783632906,-8.91331439764074,-35.0323741178427,2.80023570949687,2177.54312442816,2217.26023956106,0
1.04,-0.0975113434390421,0.564929068088531,-0.0775727779361765,33.3148548326978,3.81643396871412,-0.0853616508769433,-0.0907710666213911,6.55502516794302,32.8858079695317,-0.0826889184741378,2178.69469495591,2217.26023956106,0
1.05,-0.154215001101102,0.55163037776947,0.0188938355186197,35.48990456722,-0.924358759870582,-0.0467489279486479,0.148168084690562,7.39234200539999,-34.7237821238202,-2.95787404424116,2179.69540812601,2217.26023956106,0
1.06,-0.107734238336461,0.539903342723846,0.0792277660499425,32.5843666561013,-4.04123374432272,0.118612531878659,-0.0617638430194883,-17.9941847073189,27.4641919100925,0.456619460997711,2180.48531366432,2217.26023956106,0
1.07,-0.178322244864242,0.530262291431427,0.0987905458919974,35.6364898795255,-4.92514590382981,-0.168466370967246,-0.114793191541084,35.0314665603059,8.18613606909292,-1.47857126046634,2181.21921108361,2217.26023956106,0
1.08,-0.175937917313624,0.522392570972443,-0.0315589019228668,35.1286360779791,1.48672743649675,0.175260815504706,0.0351249425317399,-33.2287655108684,-11.492631282402,1.94607884272591,2181.74153977423,2217.26023956106,0
1.09,-0.14133593336759,0.516964316368103,-0.0201933894740845,33.1319485203312,1.02913240866026,-0.123894442165901,-0.0709491806840654,26.7661530565192,19.5539810990861,-0.908808997816426,2182.1988410492,2217.26023956106,0
1.1,-0.175941863927054,0.51164722442627,0.0764291101224022,34.6012617223156,-3.92358155641638,0.0398708714008134,0.187635982609861,-16.8863152708354,-30.454788811942,2.5224109663955,2182.52334184718,2217.26023956106,0
1.11,-0.181896212950151,0.507188677787781,0.0424352762524178,34.6808342727018,-2.111870202643,-0.0182253697146001,-0.185889270413846,9.13717376008519,33.5221168377153,-0.326926402610524,2182.91209272616,2217.26023956106,0
1.12,-0.221400870767264,0.502552509307861,-0.0531081620795225,36.4290481204455,2.54791802230606,0.060191496621374,0.219580978662649,-3.71659540066708,-36.3284234703058,3.10947012764744,2183.22557904673,2217.26023956106,0
1.13,-0.173640668049776,0.500593960285187,-0.0129459707124328,33.9479449090277,0.65563737143746,0.0329000052349198,-0.170986167317716,-8.24234231562352,32.9386796496351,0.264508499533226,2183.41164491808,2217.26023956106,0
1.14,-0.17442864745206,0.498991191387177,0.0732503428227899,33.9121028618072,-3.77452241734626,-0.154947652207873,0.108545800705875,21.268574079313,-26.681932025654,-2.5794600731476,2183.5112528266,2217.26023956106,0
1.15,-0.19111908623289,0.496740698814392,0.0713426620003424,34.6389078785794,-3.56826684900697,0.191442716777849,-0.0704696156971657,-28.5952322914214,19.8720697846521,0.860820898242824,2183.72965507574,2217.26023956106,0
1.16,-0.217099084380452,0.495077311992645,-0.0833194362735199,35.8595906327568,4.05188609338175,-0.165921421538312,0.162923978512905,31.2754676236566,-18.0048089738338,-1.98062917631084,2183.84493452439,2217.26023956106,0
1.17,-0.152740686742566,0.493377923965454,-0.0464412800648055,32.5614950181099,2.32339860488297,0.1382409150029,0.0798496042558093,-23.935848503084,-22.1973938859718,2.38976241845033,2184.03092726785,2217.26023956106,0
1.18,-0.206430442010941,0.491297245025635,-0.00121307198055548,35.1467714317402,-0.0578823448745492,-0.0907967388470742,-0.185394042911844,15.2208705442751,31.6800251312283,-0.449537711823548,2184.12693474892,2217.26023956106,0
1.19,-0.151297535702639,0.491255789995193,0.0510418285407227,32.3928797085616,-2.55962560049329,-0.0283577685489106,0.157137040615503,-2.20700063489388,-32.4188137849864,2.99476545108552,2184.21620909321,2217.26023956106,0
1.2,-0.249898364348299,0.490187555551529,-0.0033049020224762,37.2743592295429,0.0409943514686669,0.0356857734483641,-0.247359334682816,-5.76925614959992,36.8251981663393,0.156502592610129,2184.26777902409,2217.26023956106,0
1.21,-0.146855298096948,0.489701390266418,-0.0312481850401471,32.1026989696288,1.55227316022052,-0.0372538534246888,0.145447853378654,12.872704795524,-29.4497250300548,-2.68119571990917,2184.37521136236,2217.26023956106,0
1.22,-0.209960570041278,0.488723993301392,-0.0187095560812517,35.2139332289254,0.814638075863095,0.131890349295085,-0.164433646872033,-23.7963848715212,25.9695359159978,0.764888278044192,2184.4085296942,2217.26023956106,0
1.23,-0.158624677355952,0.489018619060516,0.0687941155602093,32.6667020105332,-3.4605179400413,-0.172168763807161,0.0158850675511695,30.311452323435,-12.6611398658435,-2.07200938489714,2184.45504508438,2217.26023956106,0
1.24,-0.266159408948011,0.489103823900223,0.00497916458744828,38.0525831158997,-0.375864225953152,0.26201326414032,-0.0470603066934154,-37.3942379814646,7.05771361663267,1.37437551813867,2184.42228423812,2217.26023956106,0
