t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:0.16,kp:0.4212,ki:1.1827"
1.28,3.66880459932594,4.59999990463257,0.341691886513197,46.8146713214701,-16.6620415109678,3.41942048379705,1.37275055575776,34.0252159345685,36.2149383384325,-1.09616797743787,1147.87833911801,1828.19676331437,0
1.29,3.69305471033421,4.59999990463257,0.24330593701909,45.6060556404002,-11.8914167076572,-3.15638524435476,1.93263629835776,-45.9051569584287,10.6787015602297,1.08717295837527,1162.09451188125,1828.19676331437,0
1.3,3.60112370628417,4.59999990463257,0.314348885926825,48,-15.3002152676584,0.524497443261043,-3.57656393792393,25.9561111129083,-43.1784307627205,-2.90891095937186,1176.17808919083,1828.19676331437,0
1.31,3.63460701415816,4.59999990463257,0.105338801155426,48,-4.96737021199226,1.89200496569379,3.10512183660908,19.4630323746188,44.1572772893385,-0.518268364292105,1190.34998373094,1828.19676331437,0
1.32,3.52742627029682,4.59999990463257,0.244619196541348,48,-11.818490430059,-3.33826207735646,-1.16558180604382,-39.4553933124834,-29.7816832063374,1.97595801404717,1204.45457710025,1828.19676331437,0
1.33,3.68701989671588,4.59999990463257,0.304160631029728,45.923061833245,-14.7906892453244,3.60955402879385,-0.811017337339469,47.5270001002384,8.29917814989786,-1.70950356208427,1218.55902987369,1828.19676331437,0
1.34,3.57838181382799,4.59999990463257,0.185044501680159,48,-8.92080594051511,-2.89340597802076,2.11358929773282,-45.0535515529249,18.808462752077,0.991568093752031,1232.67167843795,1828.19676331437,0
1.35,3.51972597340118,4.59999990463257,0.182454281926132,48,-8.84832283484912,-3.20283826837554,1.47091383821665,-47.8700545864074,9.52631570357026,1.19206538770019,1246.74912328591,1828.19676331437,0
1.36,3.59892974647735,4.59999990463257,0.215949514496127,48,-10.5299026188274,2.81937538300274,-2.2472320669234,45.3181925110565,-19.0036911333775,-2.18381455191687,1260.79554901063,1828.19676331437,0
1.37,3.52038907562482,4.59999990463257,0.176921956476455,48,-8.58537107496175,-2.46947937087998,2.51517638730572,-41.1218660208366,26.2049753188046,0.826445000751105,1274.82020903245,1828.19676331437,0
1.38,3.51553644151278,4.59999990463257,0.220703056733588,48,-10.7737528334923,2.36282772513841,-2.61242252558294,41.8869527923656,-25.7983901801511,-2.34362269499245,1288.87482795092,1828.19676331437,0
1.39,3.54496801419952,4.59999990463257,0.191574159731421,48,-9.29319072511869,-2.59187752595138,2.42603993595378,-42.7379654137525,23.7450985709962,0.872423862740218,1302.90295853155,1828.19676331437,0
1.4,3.55888765234744,4.59999990463257,0.150192714809101,48,-7.16350508808702,3.01167488793014,-1.90211817272843,45.1945751698682,-17.6851966447133,-2.09193729641287,1316.90707815016,1828.19676331437,0
1.41,3.53760800537367,4.59999990463257,0.180265927528765,48,-8.57800014603536,-3.39209531389779,1.02022330190224,-48.6593652596257,3.13819359436522,1.32955088519343,1330.87578570493,1828.19676331437,0
1.42,3.4809507171586,4.59999990463257,0.281852977391326,48,-13.6257074355939,-2.88585326152754,-1.9668019598023,-28.7957900098181,-40.7487715254198,2.24981383335172,1344.87132696746,1828.19676331437,0
1.43,3.59422952335967,4.59999990463257,0.133240026377163,48,-6.34259212224426,1.54461339198486,3.24813919660477,13.1688608373814,46.5919475776109,-0.406833575946926,1358.87896552746,1828.19676331437,0
1.44,3.514285778914,4.59999990463257,0.226868854435017,48,-10.8763047043746,0.40791619585125,-3.49789628064528,19.3193519266598,-45.2665068804328,-2.96103273428854,1372.81159073556,1828.19676331437,0
1.45,3.6270507199071,4.59999990463257,0.265454315131077,48,-12.9728992660964,-2.60210754070995,2.54066905849241,-45.061496394623,21.0180317357658,0.870401272031459,1386.81427227582,1828.19676331437,0
1.46,3.43692847493758,4.59999990463257,0.324021558955651,48,-15.7304731883204,3.4521588220311,-0.00817190171777682,46.3592388078823,20.0566388979362,-1.47916484802502,1400.70475319434,1828.19676331437,0
1.47,3.5773002283169,4.59999990463257,0.217987337083456,48,-10.5395595423242,-2.15715118945642,-2.86204370135601,-17.7190852149908,-45.8379355391371,2.55658233391565,1414.67986570993,1828.19676331437,0
1.48,3.57630109495592,4.59999990463257,0.233772705842931,48,-11.3971741878083,-1.21566375808891,3.3714597472088,-29.6386588317687,39.4391364271742,0.411338740666552,1428.61208445414,1828.19676331437,0
1.49,3.4263147367671,4.59999990463257,0.344632550969593,48,-16.7417909296191,-3.20215142774879,-1.26674010923379,-34.957626895903,-36.9086966084948,2.04774235360694,1442.52375224415,1828.19676331437,0
1.5,3.52148832939463,4.59999990463257,0.365658590370961,48,-17.8183359855599,-0.0120081130902192,3.54040139871098,-22.8360988126367,45.8258190141081,0.106857309999591,1456.47537865905,1828.19676331437,0
1.51,3.50434335750319,4.59999990463257,0.295032705515715,48,-14.3281625439507,3.41176388084383,-0.852838722133378,49.6758486084722,6.45029510286342,-1.73175427581644,1470.4311868569,1828.19676331437,0
1.52,3.55248205322376,4.59999990463257,0.220025258837497,48,-10.5847190923438,-1.34816709844365,-3.29408338201653,-5.37511192642039,-48.8584122750861,2.81497778392781,1484.3734477501,1828.19676331437,0
1.53,3.50473128094796,4.59999990463257,0.377048380992959,48,-18.4415558355338,-3.09798709578055,1.68160125702907,-51.4067434662573,1.19904454859824,1.18066477435597,1498.3021086984,1828.19676331437,0
1.54,3.55943408205526,4.59999990463257,0.267127763570326,48,-12.8897085019338,1.47668770020219,3.24966485389467,4.43054644543926,49.5026751141757,-0.351609739771228,1512.19485656819,1828.19676331437,0
1.55,3.54037375965476,4.59999990463257,0.342779991975484,48,-16.6227234138849,-3.4632543043801,-0.810934093588021,-40.1318761210017,-31.140768338355,1.89732564246132,1526.05898549433,1828.19676331437,0
1.56,3.54979801286824,4.59999990463257,0.294958361695933,48,-14.2267742475564,-1.66279924438282,3.15010556016422,-37.833474567101,32.7876395562635,0.568583708817539,1539.94272625822,1828.19676331437,0
1.57,3.48467444297889,4.59999990463257,0.094792595427042,48,-4.41546538858876,2.2073155208621,2.698091881508,25.8798847381147,40.6660534173126,-0.658485948784939,1553.83643961383,1828.19676331437,0
1.58,3.53691372095806,4.59999990463257,0.39903930369345,48,-19.4896563973873,3.37249061898303,-1.13811162030139,51.0363173517347,8.89612374358839,-1.78391824383913,1567.68739620408,1828.19676331437,0
1.59,3.62374312855063,4.59999990463257,0.34865316285063,48,-16.9747224112492,0.858362883247625,-3.53783640808143,31.7699718299562,-39.7845458798106,-2.80765007276597,1581.55722592087,1828.19676331437,0
1.6,3.54635230705163,4.59999990463257,0.107982835277312,48,-4.96670391327623,-2.05733472620362,-2.89061391451741,-22.4978655544563,-42.6909146453406,2.55347753321718,1595.44371151054,1828.19676331437,0
1.61,3.35518258821748,4.59999990463257,0.098120639599848,48,-4.50437692744323,2.629450705189,2.08635252274737,33.8115228414584,34.3667038664755,-0.870822431332894,1609.27238759009,1828.19676331437,0
1.62,3.52974045308874,4.59999990463257,0.366494613784606,48,-17.8342707249388,3.52209677241515,-0.433843628335165,48.3318679036806,16.9142471671539,-1.58989687174552,1623.10370379617,1828.19676331437,0
1.63,3.49446344170672,4.59999990463257,0.269536916934407,48,-13.1359043842262,2.64966154607791,-2.2941705660764,46.4060296088493,-17.9731021232878,-2.20743193869622,1636.97211826381,1828.19676331437,0
1.64,3.50276694648394,4.59999990463257,0.334062381442406,48,-16.3069211904229,1.11658447768577,-3.33679682633909,34.387684737629,-37.2478565436469,-2.72359425424356,1650.78601796117,1828.19676331437,0
1.65,3.41566828180769,4.59999990463257,0.32506891341498,48,-15.6988916246438,-0.31378800625901,-3.41672309339576,15.8573104369619,-47.9478978053067,-3.13829047246886,1664.61521525919,1828.19676331437,0
1.66,3.47089231618846,4.59999990463257,0.296384781882665,48,-14.2889285628535,-0.495324201773986,3.44812867286659,-24.7624261154165,43.5315487015207,0.227858991812612,1678.45050529755,1828.19676331437,0
1.67,3.48826412004365,4.59999990463257,0.260999916417375,48,-12.5417894798315,0.205287273835551,3.49198577642506,-13.3063638006194,47.7936937865445,0.0159625974476648,1692.27935316431,1828.19676331437,0
1.68,3.52165878205496,4.59999990463257,0.191148250148048,48,-9.03802420091441,0.523141949841893,3.4878275087904,-4.46084761318438,48.6393536144166,-0.0946562317828203,1706.08694694278,1828.19676331437,0
1.69,3.43229498499485,4.59999990463257,0.355326724911645,48,-17.2410996339027,0.709770801635947,3.3768522849841,-12.1642278586867,49.5306680470606,-0.10401433387074,1719.90322671006,1828.19676331437,0
1.7,3.13119819610339,4.31507730484009,0.366082928356844,48,-17.7850894405002,0.406010776843519,3.12627159773465,-17.1711065577782,48.2230495301574,-0.0127614860089173,1733.33545333993,1828.19676331437,0
1.71,2.73424534654199,3.89192128181458,0.337330403730919,48,-16.450522829177,1.52550779639725,-2.2940608927182,43.7528634394467,-25.6964324800624,-2.43200557681211,1745.32059437429,1828.19676331437,0
1.72,2.38621257626362,3.51695990562439,0.175912014893196,48,-8.64058487778995,1.87894272761573,-1.48139451951276,44.6129449710013,-19.7064671629571,-2.1648487428354,1755.92414527928,1828.19676331437,0
1.73,2.16111744418914,3.18402338027954,0.345880587748887,48,-17.0638916531983,2.00501438399631,-0.877484648599632,50.7469432047114,4.46364802934582,-1.82462733080712,1765.29685136139,1828.19676331437,0
1.74,1.71090415509861,2.88941049575806,0.231381894793636,48,-11.2726171072451,1.72624167871147,0.0286404582958181,45.7578597999091,18.3654611425472,-1.41978265202778,1773.54632974145,1828.19676331437,0
1.75,1.43894765343892,2.62807750701904,-0.0813332959981721,48,4.06745337032602,1.13038701853965,0.894097669548654,41.6067208801737,24.2780755934051,-0.958050946983365,1780.85281398531,1828.19676331437,0
1.76,1.26080433876139,2.3956732749939,0.186372022689368,48,-9.18972145708847,-0.0699860301224231,-1.27258165438159,13.5520483613037,-46.9552229860722,-3.04977544424842,1787.2861357765,1828.19676331437,0
1.77,1.06739237773797,2.19114446640015,0.236252132965663,48,-11.7579256798544,0.456059485774424,-0.993554882137424,38.3517080602487,-31.167215229379,-2.49344071983287,1792.95416462672,1828.19676331437,0
1.78,0.927311326770366,2.00915932655334,0.23819202266782,48,-11.913966783981,0.801514888274601,-0.523656013326838,49.2821082327895,-4.14926652089591,-1.89808343112758,1797.95884688799,1828.19676331437,0
1.79,0.61996604966269,1.84821486473083,0.0428197359918243,48,-2.01950173155456,0.604571954933356,0.143819970215651,45.2188442827557,16.2275848164673,-1.26829160956453,1802.34652309913,1828.19676331437,0
1.8,0.648957105625996,1.70494222640991,-0.0946187950283955,48,4.67583914612333,0.293161213959667,0.586646864770272,31.2644093852244,36.7205688615183,-0.608207510086432,1806.23823758129,1828.19676331437,0
1.81,0.382163812659053,1.57676362991333,0.102916866444091,48,-5.07004634532847,0.137011960486629,-0.371306859333874,31.8916121233925,-36.2302421481677,-2.52503359450276,1809.68240873515,1828.19676331437,0
1.82,0.344853989722799,1.46421265602112,0.114461040093079,48,-5.8308689839741,0.307045301283182,-0.194290470396368,47.988646538168,-5.92358308315574,-1.81449639659732,1812.68519460986,1828.19676331437,0
1.83,0.0567937806728098,1.36298358440399,0.0268801522662214,48,-1.36385412480751,0.0627686772052892,0.00285819363666532,41.7680594721345,23.6915450320571,-1.0832369853832,1815.34965339618,1828.19676331437,0
1.84,0.197398123746026,1.27466726303101,-0.121483518741339,48,6.00017594714769,-0.0501047578250714,0.226304612917015,21.3952554471211,43.3848493802752,-0.333794318866398,1817.65592771129,1828.19676331437,0
1.85,0.0806019766441488,1.19733619689941,0.0454222444436989,48,-2.52656739929581,0.00755117441187284,0.0922108382688745,-22.3688971977051,42.5442825886356,0.431469323804428,1819.67416321075,1828.19676331437,0
1.86,0.0238046630568812,1.12718212604523,0.26791681105639,48,-13.4602633968337,0.0707868751017506,-0.259490458289329,44.8649495528573,21.7328091219638,-1.39310243725638,1821.44869235379,1828.19676331437,0
1.87,-0.161127731688122,1.06596171855927,-0.206236848375006,48,10.037620963231,-0.261223428724769,-0.0160656102246434,35.4481110895813,33.8848823929226,-0.601794583431153,1822.98907384579,1828.19676331437,0
1.88,-0.0741119504521403,1.01141536235809,0.0444927365036163,48,-2.23558664097896,0.0583340737268289,-0.0637912270130746,-11.7304081221746,46.5982335815055,0.200069883908207,1824.34106530286,1828.19676331437,0
1.89,-0.155806026823727,0.962958633899689,0.01452458727286,48,-0.947952488087028,0.139753176352461,-0.0703955348686316,-41.1824623461515,24.675968249037,1.01122888883067,1825.51235457053,1828.19676331437,0
1.9,-0.367196543476714,0.921736299991608,0.0423587661192916,48,-2.22041202855013,0.344037383236183,0.135151195127513,-45.8235929575091,-14.4612778840962,1.83026440461531,1826.51185309497,1828.19676331437,0
1.91,-0.175716763156047,0.883440434932709,-0.027560015093231,48,1.25845618083867,-0.0183058100015683,-0.176920413198036,-1.26085592116864,47.9999370239706,0.0524736594536398,1827.39502165803,1828.19676331437,0
1.92,-0.337807676925403,0.851062953472137,-0.0607106839161962,48,2.71055862745901,0.222825147045338,-0.261053189169436,-35.4111934661817,32.5176030078102,0.884379892675399,1828.13767486229,1828.19676331437,0
1.93,-0.311209176603211,0.821643054485321,0.179509503425891,48,-9.04376907124548,0.280765787360647,0.224154826113592,-46.1006546811882,-16.1406132776874,1.72134649651493,1828.78859713982,1828.19676331437,0
1.94,-0.276302774957725,0.795578241348267,-0.232709127702461,48,11.4048567406262,0.345950409772047,0.1039955554047,-35.8048112941659,-33.9423959888422,2.56277404805026,1829.34204135958,1828.19676331437,0
1.95,-0.474024036436727,0.773822903633118,0.0111313219395142,48,-0.717357654145915,-0.135489390313769,0.454384549209468,13.3243875030763,-46.119142442936,-2.87528268291309,1829.79219218475,1828.19676331437,0
1.96,-0.253730895990859,0.75454980134964,0.101163650534857,48,-5.18578811219448,0.244659680013375,0.121470542707339,-47.4190009524232,-9.07362920879322,1.65224114872973,1830.18142201782,1828.19676331437,0
1.97,-0.463164269488711,0.737527370452881,-0.131359325024017,48,6.23144485765673,0.381550127223623,0.293591405217205,-33.6146866401383,-34.8264805442544,2.50299799920192,1830.49742111799,1828.19676331437,0
1.98,-0.429777107967337,0.721038997173309,0.0821957209771941,48,-4.18248919411708,-0.171756988560526,0.40244755678268,14.2996437702817,-46.0110139412505,-2.92718443592631,1830.80281476022,1828.19676331437,0
1.99,-0.32894064440514,0.707607507705688,0.00866735633942634,48,-0.658329153010164,-0.292604184838803,0.150531928913446,42.4061420396379,-22.4978335532059,-2.07228481365374,1831.02250698532,1828.19676331437,0
2,-0.625236010716083,0.695766508579254,-0.0320098749544271,48,1.22495748197482,-0.597382415729002,-0.187293754750503,45.433291084425,15.5343677718328,-1.21582698019515,1831.21102447665,1828.19676331437,0
2.01,-0.384219204281905,0.68492329120636,0.024459021918274,48,-1.33392566889488,-0.0927174566142384,0.373665778378493,9.88906899806526,-46.989208038034,-2.96194859721745,1831.36423934123,1828.19676331437,0
2.02,-0.472783226866077,0.67608630657196,-0.0283077290304138,48,1.09399267464318,-0.392942933823287,0.264426091539976,40.797823385328,-25.3127325074113,-2.10332456768269,1831.46655502311,1828.19676331437,0
2.03,-0.549484421543325,0.667122483253479,0.0557974972336236,48,-2.87796774647305,-0.502469659405144,-0.229283081786724,44.5340270447631,18.1384435254529,-1.24390381555412,1831.5847437625,1828.19676331437,0
2.04,-0.351127884665029,0.661208987236023,-0.103584714525434,48,5.00425620952144,-0.227594623954706,-0.28674251798359,22.6236176214155,42.6287990205039,-0.384034260606066,1831.61424650663,1828.19676331437,0
2.05,-0.49514017669181,0.656553864479065,0.00354427135249995,48,-0.538440858792126,0.230078111957419,-0.438452299380362,-22.4774707924282,42.4152475571457,0.476093483235079,1831.62733129775,1828.19676331437,0
2.06,-0.489895465765152,0.650585651397705,0.104294577301184,48,-5.31573977450273,-0.436362250548628,-0.245892074959369,44.2196428954082,19.413404429744,-1.26740410293475,1831.6613943593,1828.19676331437,0
2.07,-0.439400462531283,0.646255314350128,-0.239662785089389,48,11.7206412947047,-0.394039315542198,-0.308616323023498,29.7661728103195,39.4379054791876,-0.407047281094428,1831.65654375346,1828.19676331437,0
2.08,-0.658151146274301,0.641940057277679,0.0294402701454551,48,-1.68354076721785,0.31471956080453,-0.578775655064566,-22.536236663684,42.4140583598564,0.453343841612016,1831.6577717508,1828.19676331437,0
2.09,-0.490013362374881,0.638689398765564,0.0132759970512854,48,-0.822032885301894,0.477266362465123,-0.111830973629634,-46.6296233997506,11.4172658575487,1.31354650190968,1831.63730985225,1828.19676331437,0
2.1,-0.505260400423013,0.635677933692932,-0.253610374053013,48,12.348436566203,0.559989678873512,0.0775748259300164,-46.5401527813469,-17.0440037760623,2.17364763750023,1831.60957252862,1828.19676331437,0
2.11,-0.468782297364905,0.632488489151001,0.0792031685244075,48,-4.03674947272984,0.26732066584355,-0.393153463471943,-23.6690395955963,41.953210972793,0.429761004996527,1831.57831570203,1828.19676331437,0
2.12,-0.374379067451046,0.6308354139328,0.0677536946945433,48,-3.61018290550802,0.378465634641893,-0.0389103159250282,-47.1137171238434,9.86565149322051,1.28930726226402,1831.52773777403,1828.19676331437,0
2.13,-0.630962843215915,0.630087733268738,-0.162706785056103,48,7.76219223665405,0.617438043167744,0.208225527425412,-44.4507874522257,-19.7073367859745,2.14843228634566,1831.44838683972,1828.19676331437,0
2.14,-0.436235945523195,0.628343820571899,-0.0649723909549043,48,3.14638832084708,0.12287732343807,0.423585145086096,-9.55393873476145,-47.1446923218085,3.00710507234524,1831.38682901521,1828.19676331437,0
2.15,-0.40853062781707,0.627149224281311,0.0183654274128851,48,-1.21952105520182,0.394739195939804,-0.106843483551707,-46.094007981759,13.4472919125607,1.26153688915332,1831.33202712002,1828.19676331437,0
2.16,-0.644337725897491,0.626107037067413,0.00845506215891273,48,-0.527496868139156,0.545410215138999,0.343176762489671,-40.6837588661484,-25.4776375958798,2.11929493783077,1831.2753903274,1828.19676331437,0
2.17,-0.500688101264318,0.62578809261322,-0.0392782231218039,48,1.77250212751474,0.121026156176214,0.487425915478942,-9.63661529313398,-47.0561091621925,2.97650606045517,1831.18706514456,1828.19676331437,0
2.18,-0.538282495483693,0.62568199634552,-0.0184238120312123,48,0.555721825357742,-0.329112071282685,0.426348128094793,30.1851171458583,-37.3251594723719,-2.44998805739339,1831.11638522307,1828.19676331437,0
2.19,-0.516788001486628,0.624977111816406,0.266723692041331,48,-13.4462348713861,-0.522803003963578,-0.254731987436523,48.2973922015593,12.3354423814161,-1.59386534667951,1831.03846941362,1828.19676331437,0
2.2,-0.460903380224333,0.624565362930298,-0.171302554612532,48,8.30359195131229,0.259633713836996,0.417572539516434,-17.6935944321322,-45.385970909138,2.94116538517178,1830.97234952606,1828.19676331437,0
2.21,-0.678249719873076,0.625083327293396,0.034698539520118,48,-1.99585694276044,-0.440479659992876,0.516918117582752,30.8081892477552,-36.8624323696968,-2.48697968592002,1830.88509905926,1828.19676331437,0
2.22,-0.434676070308408,0.623830795288086,0.0758122886879154,48,-3.93721080162093,-0.438522130352217,-0.048878731634657,48.151406200751,0.971447263973123,-1.63246622122183,1830.83068252382,1828.19676331437,0
2.23,-0.51076735557368,0.624554991722107,-0.163581131056028,48,7.8424871822849,-0.475118439902666,-0.248806241926838,39.2882723233205,28.6694308114568,-0.778447214006657,1830.74968419197,1828.19676331437,0
2.24,-0.472942448768008,0.624243676662445,-0.0112571362887993,48,0.491663053924448,0.0242203345172059,-0.472455985632502,-3.10719526796721,47.9018482955023,0.0750177491697877,1830.69156753029,1828.19676331437,0
2.25,-0.481577043761123,0.624178886413574,-0.0723114276089403,48,3.38200469145588,-0.471348700539784,0.122375627230269,47.3813676716332,-8.39308961578148,-1.67577452491614,1830.61301693991,1828.19676331437,0
2.26,-0.66607032197136,0.624131739139557,-0.119474922218899,48,5.59278063083574,-0.569694902844819,-0.365200833135516,39.0036100656254,28.5306431233734,-0.823255802002688,1830.54906255824,1828.19676331437,0
2.27,-0.439563191662153,0.625206530094147,-0.0403690906073089,48,1.90987307410439,-0.0277714053924532,-0.440538547670017,0.53523803613944,48.0349990673869,0.0286258380995741,1830.4557923733,1828.19676331437,0
2.28,-0.466040526310551,0.627033174037933,-0.0391840594426314,48,1.6453296916094,0.334169834830947,-0.327199761869223,-35.9413444777501,31.8579168641924,0.879817985299507,1830.35076191272,1828.19676331437,0
2.29,-0.575431652233999,0.626324236392975,0.137987792380808,48,-6.99757275198658,0.546167511428554,0.227735080079506,-46.2765168224896,-14.5413209577804,1.73049059121491,1830.3189736204,1828.19676331437,0
2.3,-0.371005808644353,0.626093745231628,-0.20450422132192,48,10.0543967318052,-0.212992403687722,-0.366198747345839,11.1569298796972,47.7557725233301,-0.0230270071633996,1830.26228284459,1828.19676331437,0
2.31,-0.565980484515791,0.626735270023346,-0.0747169847628713,48,3.36724461715283,0.365868150868103,-0.438243120704866,-33.0395401080759,34.9818113561689,0.826888266639091,1830.1960107531,1828.19676331437,0
2.32,-0.521165525024716,0.625976026058197,0.113395421697057,48,-5.78040848317961,0.50631505490248,0.167681517512337,-47.1236606778834,-10.8061892704191,1.67636653218219,1830.15030912758,1828.19676331437,0
2.33,-0.473656959811961,0.626530587673187,-0.219169300302262,48,10.6797301695044,0.452594531651045,0.259892838864144,-36.4553194159446,-33.0010048752288,2.5254300921181,1830.08131966608,1828.19676331437,0
2.34,-0.602995174669069,0.627101421356201,0.0529221208077544,48,-2.76245728766417,-0.190393329985362,0.574590559826784,13.7445246845474,-46.0729770197459,-2.90916495431505,1830.01746073462,1828.19676331437,0
2.35,-0.428137410250272,0.627198278903961,0.0869322884276091,48,-4.51616763926451,0.423519150897376,0.107193253753379,-47.7309395794565,-6.79361295690407,1.61836748446572,1829.9604333787,1828.19676331437,0
2.36,-0.618425821343949,0.627784669399261,-0.144030247580504,48,6.83350266719888,0.499085614446012,0.392566883697652,-35.3458896239202,-33.1868173435819,2.46611501342752,1829.9004181207,1828.19676331437,0
2.37,-0.531043657002622,0.627871572971344,0.0321926971682734,48,-1.70237268473469,-0.122526212385974,0.517717164745417,9.88522723523186,-47.0019186338766,-2.96974964042485,1829.85766076323,1828.19676331437,0
2.38,-0.44661806853231,0.628288209438324,0.0223661031637385,48,-1.38210607436574,-0.392013173136906,0.21515950780153,41.5956117336025,-23.9940680525038,-2.12279923788643,1829.79596626164,1828.19676331437,0
2.39,-0.590123773042965,0.629054605960846,-0.0609725421127736,48,2.78693130973834,-0.58240767641701,-0.112982374079754,46.7416448736207,11.268789670303,-1.27622811175071,1829.74897170346,1828.19676331437,0
2.4,-0.476388535703502,0.628308892250061,-0.0127096192122109,48,0.488647607942913,-0.0386249620857569,0.474990193239945,4.67912877162512,-47.7738896304592,-3.03378101813732,1829.71738298373,1828.19676331437,0
2.41,-0.516897796039858,0.629070639610291,0.0410831943618035,48,-2.40483015250859,-0.445338969934851,0.265601886791487,40.538886422815,-25.8143738188731,-2.18788099507628,1829.6522281834,1828.19676331437,0
2.42,-0.53894881531978,0.629380881786346,0.263932714774424,48,-13.2973592456252,-0.465186147479947,-0.379114958364288,43.7422388174461,23.8209216056963,-1.34237880682374,1829.60038655273,1828.19676331437,0
2.43,-0.458163549752181,0.630526900291443,-0.0431717669156189,48,1.9205099338974,-0.256532233115405,-0.382058703804741,24.5887396599412,41.2684169837157,-0.497354432155957,1829.52965937097,1828.19676331437,0
2.44,-0.603654408495892,0.631811082363129,-0.0651874360921462,48,2.89018970772319,0.144109594949584,-0.589813929442379,-13.6153646235071,46.1191396571487,0.347206841495302,1829.47719315656,1828.19676331437,0
2.45,-0.487939889354554,0.631832242012024,0.158377790601274,48,-8.05859536022871,-0.45684734845939,-0.233365293873574,46.1278197912134,15.529494534248,-1.41238895169778,1829.43252502903,1828.19676331437,0
2.46,-0.544336039482362,0.633128106594086,-0.1661547461772,48,7.97786274467415,-0.433086980417961,-0.369248955244298,32.5660224422032,36.1538445572083,-0.568536221257115,1829.38031986194,1828.19676331437,0
2.47,-0.521528411241943,0.632971346378326,0.0596464451592889,48,-3.06413410655685,0.19904312387027,-0.485727718987346,-15.9849749712681,45.3637464611434,0.275037962314154,1829.34716119529,1828.19676331437,0
2.48,-0.429018809346095,0.632864594459534,0.026830737699002,48,-1.5576466038578,0.39757915709246,-0.163425338010551,-43.8510355851513,19.5834864376163,1.11834119075674,1829.30583532107,1828.19676331437,0
2.49,-0.596610334367275,0.634170353412628,-0.0287277596386489,48,1.06132030625998,0.562630148426836,0.200540497977053,-44.7903317775229,-17.2902452282176,1.96130589714745,1829.25548478701,1828.19676331437,0
2.5,-0.448097474286476,0.634012401103973,-0.0790246377030093,48,3.84934765670244,0.0116659788944424,-0.454862775749396,-5.77319712128633,47.8067743356622,0.200202609560112,1829.23613156947,1828.19676331437,0
2.51,-0.440961941135441,0.633970260620117,-0.0298824367854141,48,1.18762796531753,0.365835397210111,-0.248001725208294,-40.8628407577802,25.211876276634,1.04271651720046,1829.20427647952,1828.19676331437,0
2.52,-0.623804335083074,0.633722841739655,0.0224073459986789,48,-1.21906636713942,0.586328307934547,0.214133259765391,-45.2724602363185,-15.9965767262391,1.88505189595053,1829.18834601157,1828.19676331437,0
2.53,-0.355002125126336,0.633740961551666,-0.175877092589828,48,8.62255716600492,0.303937034143458,0.254128982640989,-27.2207880228422,-40.464517685208,2.72716045504144,1829.14800955224,1828.19676331437,0
2.54,-0.56152960347929,0.63443249464035,-0.122848430212361,48,5.77864050120841,0.391774162946457,-0.420618874560871,-36.1771441764064,32.0719024269174,0.965288417805057,1829.11465866069,1828.19676331437,0
2.55,-0.535524705711307,0.634018063545227,0.0628866661358261,48,-3.25842319457501,0.505952347083818,0.186423350697375,-45.9057436080066,-14.3972228402183,1.80692662246207,1829.09004510885,1828.19676331437,0
2.56,-0.511463059168046,0.634957849979401,-0.166109950244959,48,8.00860102599362,0.388498735985026,0.371827525342001,-29.783205576644,-38.4850406778128,2.64829917110578,1829.04545360436,1828.19676331437,0
2.57,-0.58790483091246,0.635222136974335,0.0693964791363113,48,-3.56857270994847,-0.265631750783761,0.529044170653338,19.7159714302384,-43.9091696772805,-2.79376508716846,1829.01733106914,1828.19676331437,0
2.58,-0.468215595738686,0.635855734348297,0.0274494258926903,48,-1.56045385359646,-0.444681716819352,0.14912238531275,45.1199367769286,-16.4507240410619,-1.95291607557312,1828.97592454156,1828.19676331437,0
2.59,-0.57806570087209,0.636106967926025,-0.0952884777450328,48,4.39739744315487,0.394083007654397,0.433518663489555,-29.7720697506926,-37.9072679974825,2.56718007194355,1828.95330678542,1828.19676331437,0
2.6,-0.48452607146869,0.636444687843323,-0.0683429008485999,48,3.32981124619752,-0.0614495648217519,0.485448469986775,9.40715005857859,-47.1867902141128,-2.87555261735633,1828.92928430418,1828.19676331437,0
2.61,-0.476469467651899,0.636571407318115,-0.0144665149922183,48,0.435818359469159,-0.419505849434462,0.226378611955225,42.719056063825,-21.8922860080492,-2.03529174875643,1828.89407482317,1828.19676331437,0
2.62,-0.562463887494607,0.637321889400482,0.0241499106324676,48,-1.31828174261579,-0.514408084642952,-0.22876443205418,44.1713575267483,18.8315968785734,-1.19525657586829,1828.87436452873,1828.19676331437,0
2.63,-0.417760960728385,0.637947738170624,-0.0308013988122916,48,1.37878874094343,-0.174263697394102,-0.380926646807537,17.9973946296049,44.5196006826029,-0.355454604650212,1828.83238741332,1828.19676331437,0
2.64,-0.543287968737774,0.637709856033325,-0.0908988776395373,48,4.18699686585351,-0.416101888892852,0.360948252511555,38.7681433594824,-28.6105225959486,-2.11955809778162,1828.82048296292,1828.19676331437,0
2.65,-0.607712325592767,0.637195289134979,0.185701760407653,48,-9.40366026761705,-0.528956084729796,-0.352143259090951,43.2886895821248,22.7709942842028,-1.28000442285281,1828.81094610415,1828.19676331437,0
