t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:1.35,kp:0.2873,ki:4.8730"
0.56,4.3911085919074,4.59999990463257,0.0017967209861911,10.4520392578655,-0.0261494323794715,-0.578082062573534,4.35289088113405,-1.40615305744864,10.3570527670667,0.132440748946743,299.75919658821,2257.67187156667,0
0.57,4.4295021032886,4.59999990463257,-0.0058786890857695,8.5340147836266,0.360439110943597,-2.5876385433557,-3.59508695457613,-5.28686838518806,-6.70882607894661,2.5163934119776,351.508227700306,2257.67187156667,0
0.58,4.37853544008137,4.59999990463257,0.0027960001129097,11.0840121034493,-0.0678086958402832,3.7047553816347,2.33374548310519,9.33842164126068,5.97108060393398,-1.00801940101833,402.418563826282,2257.67187156667,0
0.59,4.35983427247283,4.59999990463257,0.00972284969768289,12.0209005097592,-0.405961454076224,-3.7133578681857,-2.28456183107797,-10.0108480817052,-6.66706640530485,2.12456781614684,453.173769561778,2257.67187156667,0
0.6,4.31991065353626,4.59999990463257,-0.0144267334937651,14.0189965625557,0.812482008862548,2.61463442681874,3.43882581694241,9.16731853152528,10.6373240327268,-0.653417697581012,503.918292476574,2257.67187156667,0
0.61,4.37847658842881,4.59999990463257,0.0758944472004448,11.0927429188582,-3.68554491929327,0.280505046598087,-4.37014120153663,4.57562295936886,-10.7562010649533,-3.06016206833913,554.123126535517,2257.67187156667,0
0.62,4.34267746831392,4.59999990463257,0.0572842910609537,12.884867224641,-2.72619333175782,-4.00305878978124,1.68453240080413,-12.9652273180519,2.3140471192243,1.18566912535737,604.102498977644,2257.67187156667,0
0.63,4.30924870173956,4.59999990463257,0.0729078033807662,14.5585496930453,-3.53134490714054,2.06073995844675,3.78527287588342,3.61416410004263,14.5382111649274,-0.481623946261027,655.187002836055,2257.67187156667,0
0.64,4.27673733899922,4.59999990463257,0.048672612156587,16.1864311858101,-2.27390823785125,4.17296358284105,-0.937670638468865,16.3052504981405,-1.14456078913391,-1.78044622170911,704.798220778282,2257.67187156667,0
0.65,4.27598189813802,4.59999990463257,0.116972144945153,16.2266184273161,-5.70014475977452,1.68019560764819,-3.9337827082767,11.9581724249328,-12.3611046481969,-2.71057927428805,755.231276333731,2257.67187156667,0
0.66,4.33744876651645,4.59999990463257,0.0698894807919588,13.1557281379844,-3.34868642053724,-0.640158820493171,-4.29051780397485,1.58805217881141,-13.4820241010397,3.00959374582432,805.613745647186,2257.67187156667,0
0.67,4.27308451996193,4.59999990463257,0.0499371372944213,16.3765340558911,-2.34933786230335,-1.42533425355285,-4.02866817919624,-3.05760269804375,-16.2591919176794,2.81322434458991,855.598981078035,2257.67187156667,0
0.68,4.19639586873623,4.59999990463257,0.0384659245799197,20.2136159178553,-1.76775288792472,-0.700781612138258,-4.13764704229218,-1.44706965219989,-20.2391009723511,2.98298376839774,905.455204262749,2257.67187156667,0
0.69,4.2634142653898,4.59999990463257,0.0858414608605317,16.8654502100356,-4.11284796450191,1.48761463653232,-3.99638244515045,10.0253838188119,-14.1721772657487,-2.76511191044642,955.060497033428,2257.67187156667,0
0.7,4.25975847344497,4.59999990463257,0.120514391152563,17.0509988382074,-5.81068859260665,4.04110380063237,-1.35260712813282,18.0036538806875,0.607544438872775,-1.86550361033482,1004.5373728598,2257.67187156667,0
0.71,4.17730836717882,4.59999990463257,0.156306274969236,21.176369550308,-7.64942242659197,2.49318625949898,3.35534783912821,5.67940650593485,21.7875338790787,-0.601636807352432,1054.5312591067,2257.67187156667,0
0.72,4.20587844087832,4.59999990463257,0.165737882342826,19.7508212985933,-8.06878137602996,-3.51104464246756,2.32151847369096,-21.0730503105306,3.33567466533822,1.02597063904827,1103.81881464214,2257.67187156667,0
0.73,4.17195790119059,4.59999990463257,0.0736538204728054,21.4499035993861,-3.49595105422983,-0.595738851195506,-4.12986111579471,0.781151228141388,-21.7188821295043,3.01598201504018,1153.52806427289,2257.67187156667,0
0.74,4.1380173703962,4.59999990463257,0.186979808127237,23.1500287081283,-9.09437988589482,3.39388030915831,2.37481065633778,12.8041909975368,21.3233268416242,-0.915094330742422,1202.58437720111,2257.67187156667,0
0.75,4.15460295659126,4.59999990463257,0.121614250239718,22.3239331426984,-5.81530894744053,-4.07464274631334,-0.820245233265241,-20.4326902866619,-10.7089204293992,1.79871002297402,1251.77996828933,2257.67187156667,0
0.76,4.17783473783299,4.59999990463257,0.148909217977041,21.1655852754323,-7.17373868087368,4.14778973369978,0.521840374882306,19.7441580264634,10.4696108112528,-1.41001462840718,1301.00088409136,2257.67187156667,0
0.77,4.17191799694123,4.59999990463257,0.141185925797552,21.4647852230479,-6.77179660240065,-3.21745144198723,2.65948105037425,-21.1329475955117,7.74549932678427,0.913885937456919,1350.05721443897,2257.67187156667,0
0.78,4.11166779865651,4.59999990463257,0.16787587748342,24.4806240156249,-8.1110916544961,4.11095604108124,-0.184485297645581,24.5131923658882,8.01212581372693,-1.5748362531969,1399.28534577773,2257.67187156667,0
0.79,4.0878837716215,4.59999990463257,0.11728418528323,25.6732772613927,-5.63461391626392,-2.27878671058109,-3.39583280478926,-8.92148388859817,-24.723939098598,2.5792417259923,1448.43662458391,2257.67187156667,0
0.8,4.0944489636405,4.59999990463257,0.138632031218841,25.3484975209744,-6.6316935204007,-2.86684424536469,2.92659105936514,-22.9185754014098,12.6989994522901,0.808931284025922,1497.09162445832,2257.67187156667,0
0.81,4.09520360169985,4.59999990463257,0.150563489094156,25.3143025286806,-7.2909889791151,2.44676457029452,3.28735532627295,8.3532854237664,24.9838959218981,-0.60309111595431,1546.21614429395,2257.67187156667,0
0.82,4.06719774169839,4.59999990463257,0.209608758578532,26.7182335803218,-10.1512777778785,4.0338230670129,-0.560628902023409,27.4961619954017,7.80214853094414,-1.6574028709378,1594.67312905763,2257.67187156667,0
0.83,4.06859373022649,4.59999990463257,0.153555432890453,26.6521246969479,-7.36904976896863,2.77313426901494,-2.98106701344056,24.0784382511349,-13.5965972487781,-2.35459084405371,1643.44690762742,2257.67187156667,0
0.84,4.06252617847134,4.59999990463257,0.213493116775297,26.9592986425558,-10.3877509289274,1.56079585560932,-3.75680909267268,21.0060304680226,-19.8357212280383,-2.69532845137506,1692.10621322147,2257.67187156667,0
0.85,4.01665032530739,4.59999990463257,0.16157745742184,29.25693833097,-7.79099917248171,1.64286021535949,-3.66886868439412,19.9973348211612,-22.7326793110308,-2.68037795205017,1740.62440690776,2257.67187156667,0
0.86,4.05930130508598,4.59999990463257,0.198661002088773,27.1282983486002,-9.61871524358807,2.86544723029156,-2.88211822270323,26.5259098834514,-11.1731982477227,-2.31019432540579,1789.00031983056,2257.67187156667,0
0.87,3.98936775723941,4.59999990463257,0.158738641900859,30.6289412396914,-7.58024395416725,3.98664116307852,-0.216668631282579,30.7358152239971,7.13454990770026,-1.58532213070497,1837.25590807956,2257.67187156667,0
0.88,3.98875608728644,4.59999990463257,0.230987557951264,30.6635466179457,-11.2112095810746,2.13600436477739,3.37653901642568,5.06225983770889,32.2539584670971,-0.506201980914368,1885.64472663504,2257.67187156667,0
0.89,3.99697964286346,4.59999990463257,0.198861509003001,30.2564074801769,-9.62737603827347,0.925584324534201,3.89341570133532,-3.93893180618859,31.5058943566917,-0.18368618917279,1933.99582329721,2257.67187156667,0
0.9,3.87561757884191,4.59999990463257,0.216359440970643,36.3286285564601,-10.4309158783459,-3.88059428534551,0.0906146658625734,-35.9714108005418,-11.6030540752443,1.60321776200167,1982.07298412275,2257.67187156667,0
0.91,4.00828073156089,4.59999990463257,0.165202616991065,29.6996800244474,-7.88689529347397,2.1316265076701,-3.39849595548695,23.3069110708439,-20.0265325820661,-2.5402018898862,2030.16994790691,2257.67187156667,0
0.92,3.93447550307417,4.59999990463257,0.171247101564025,33.3941900762198,-8.24507591685698,0.360347270328131,3.92167985675168,-6.62884062053536,33.7522099979982,-0.0481313447843716,2078.33850470372,2257.67187156667,0
0.93,3.65547489244069,4.33830738067627,0.162298088371817,34.2638564076727,-7.83969718349495,-1.3940402058411,-3.38311827509059,-4.26210059260876,-34.8899298708524,2.79510454279981,2125.60862182498,2257.67187156667,0
0.94,2.99535570923396,3.68464779853821,0.135686761251898,34.5910874027696,-6.57483131131957,1.0689377169204,2.80141729832678,4.61397102542882,34.9067759303958,-0.319250377144903,2166.42820282626,2257.67187156667,0
0.95,2.34674074704883,3.05762815475464,0.117371969081289,35.6750818817286,-5.71979111725389,-0.163669801255177,-2.34396683192029,5.0145109324816,-35.7810306978583,3.12185306076733,2199.91138800706,2257.67187156667,0
0.96,1.80563736210569,2.48278665542603,0.0588036033589258,33.9924093293602,-2.82486322342089,-0.813419950280622,1.61311256014125,-18.7645137991587,28.4843249196289,0.499600919058868,2226.47407594294,2257.67187156667,0
0.97,1.3170863242845,1.97406566143036,0.0431561491131824,32.9882147283018,-2.05062886966389,0.0614933692858695,-1.31635762783425,4.66184330913798,-32.7214701179927,-3.06215714153586,2246.74356845097,2257.67187156667,0
0.98,0.965321701535231,1.5350307226181,0.110077876885558,28.6289232419707,-5.38894575596467,-0.686982076717124,0.687036209165087,-25.7606893312174,13.6030462594186,0.898900642694914,2261.71847912662,2257.67187156667,0
0.99,0.436614518686596,1.1676561832428,0.0730409527330391,36.6997639804827,-3.61693619510594,0.441454308995358,0.0329440703846551,34.7851493309102,12.2453374673335,-1.33055371347137,2272.15417803866,2257.67187156667,0
1,0.249718843154463,0.871496856212616,0.027690777691647,31.240812004443,-1.45506163005405,-0.113093384534602,-0.224357228923162,-9.53839027691326,-29.7846378183366,2.78512517911367,2278.78482129218,2257.67187156667,0
1.01,0.0362835248393013,0.637367606163025,0.0512775838809543,30.2102781853651,-2.59590408976037,0.0185667018436557,0.0600096856022533,-20.4602172936713,22.3780949675377,0.654940598047667,2282.45787257603,2257.67187156667,0
1.02,-0.132643219186221,0.462093770503998,0.025338710029943,29.8971018337148,-1.25936351204696,-0.128918393901785,-0.0402035015371752,29.5619221148889,4.63847554528761,-1.45725658325994,2283.80748369209,2257.67187156667,0
1.03,-0.345830090483932,0.33434122800827,0.000918510144642004,34.1729960562498,-0.1907603581211,0.141633100096383,0.315498589699064,-13.9042726845916,-31.2170025801199,2.71698265729348,2283.44737284716,2257.67187156667,0
1.04,-0.325338721100405,0.247424721717834,-0.00830062078598454,28.8067283266295,0.307319037590455,0.177142795514398,-0.273010281399847,-16.0375918069473,23.9315208649355,0.601074798500872,2281.94381044202,2257.67187156667,0
1.05,-0.41665868916769,0.194342017173767,0.0393773637112314,30.7227089598628,-2.01876920539553,-0.234947845846264,0.346344553535904,16.5484244192395,-25.9636269457448,-2.63976283219547,2279.67792626395,2257.67187156667,0
1.06,-0.501875271012248,0.166606724262238,0.0417471566430311,33.6008698018483,-2.11888585256991,0.503595501792384,0.00363088362131971,-33.6648525406796,0.4310824877914,1.49501485004606,2276.9823645667,2257.67187156667,0
1.07,-0.511566341578472,0.159941136837006,-0.0317661166051882,33.7562812902505,1.42999506466194,-0.344119862522773,-0.379856194128072,22.1866953419165,25.4810117977378,-0.674060824792652,2274.05586882967,2257.67187156667,0
1.08,-0.417389195685797,0.168950468301773,-0.0594143756135392,29.502023002442,2.87383951336381,-0.0570061596734891,0.417724917217137,5.30448440256389,-29.1631747244388,-2.86456457825024,2271.18271254734,2257.67187156667,0
1.09,-0.402511125746971,0.185303688049316,0.0554700063072198,29.5798200103619,-2.81256623718835,0.395987064440163,-0.0910295157950383,-28.6517352060736,7.87110858551823,1.20789461917352,2268.56816510862,2257.67187156667,0
1.1,-0.470811441664082,0.209477961063385,0.0509874263194311,34.2076920930294,-2.5794215623258,-0.374973494900262,-0.28923694329524,27.8317009030243,20.0553244494396,-1.02164524015396,2266.06155435917,2257.67187156667,0
1.11,-0.41513522532194,0.238540768623352,-0.0635610829532047,32.8812078165399,3.03236135429395,0.115637401865692,0.403739096272624,-7.17324789205831,-32.2321820163727,3.0145736889246,2263.81673627919,2257.67187156667,0
1.12,-0.319331781541669,0.267033517360687,-0.0598983496249448,29.5197898528179,2.90291905738706,0.174629097307976,-0.273980432446863,-18.0654019958358,23.5262870580362,0.752870333080101,2261.9914984949,2257.67187156667,0
1.13,-0.284769922428992,0.295341461896896,0.029354940966472,29.2112211554605,-1.50175548839114,-0.164514762975176,0.234287246862864,15.5579199348066,-24.7689692607965,-2.6321168812839,2260.47841295357,2257.67187156667,0
1.14,-0.32421550324094,0.320591568946838,0.0182538292068633,32.4501496769396,-0.922170867793112,0.321195744897179,-0.0477722543160317,-31.9646967813133,5.66751910838298,1.36690403842741,2259.25112269408,2257.67187156667,0
1.15,-0.336536675955389,0.341762155294418,0.00699371313907041,34.1288392725325,-0.492356067073041,-0.264548771643494,-0.208134076278952,26.9589438092494,20.9340734993664,-0.924964700537967,2258.33824461371,2257.67187156667,0
1.16,-0.203246450436465,0.361856460571289,0.0447816245792084,28.4731716837918,-2.34348022776893,-0.0281408413454614,0.206210102961386,0.0252032583237729,-28.5694376932483,3.06035507031403,2257.64123619684,2257.67187156667,0
1.17,-0.211300969319213,0.377929300069809,0.0462039046013209,29.683643191928,-2.36004930671488,0.178849694944931,-0.121637523214476,-22.125877684333,19.9282222632566,0.758268657249638,2257.17190509455,2257.67187156667,0
1.18,-0.250048181665204,0.389617919921875,0.031273825868703,32.2095061499191,-1.57201073498656,-0.249215804679073,-0.0373313278186412,32.1618842859894,2.3530200481976,-1.54653178976622,2256.89822657142,2257.67187156667,0
1.19,-0.311178886092648,0.402571469545364,0.00398292253676402,35.9179099762211,-0.272555799277199,0.200227304215886,0.238237674325944,-23.2530278532812,-27.3763993136089,2.4298691777845,2256.62241461767,2257.67187156667,0
1.2,-0.224402510046774,0.408285766839981,-0.0452966225722661,31.8688671664082,2.14350187728144,-0.0176211356828558,-0.228249350730715,-1.75492535661541,31.8926250371585,0.122129525905351,2256.60823115195,2257.67187156667,0
1.21,-0.14937520890221,0.413430422544479,0.0596885366980681,28.3788413580429,-3.05746092119397,-0.0359381884087339,0.156793243035642,-1.35563304709693,-28.5108569347049,2.98675710577926,2256.60461415646,2257.67187156667,0
1.22,-0.188955190328629,0.419903427362442,0.0379927929193807,30.6856438544598,-1.92098131099363,0.148220751856062,-0.123199533218139,-20.7637496102337,22.675220177177,0.678902575068886,2256.61366373576,2257.67187156667,0
1.23,-0.177901323207229,0.422776997089386,0.024501102552076,30.2807343710727,-1.21891699935179,-0.179018411095667,-0.0141983560292382,30.300626006247,-0.529807825839687,-1.62851174818205,2256.72070808778,2257.67187156667,0
1.24,-0.267994010199272,0.421723902225494,-8.93490542100417e-05,34.7368002338778,-0.130435464723249,0.191069397980702,0.18791828713894,-24.666383124404,-24.45877853571,2.34821353442376,2256.86096924518,2257.67187156667,0
1.25,-0.196567975304948,0.422510474920273,-0.045626535292904,31.2089450325268,2.18122953094402,-0.0371879022883458,-0.198337615095356,0.846055836482914,31.2736342920278,0.0427309672855436,2256.97377231088,2257.67187156667,0
1.26,-0.139186141990517,0.421643912792206,-0.037005468341652,28.3006060882159,1.81125671575349,-0.083670089251167,0.117224156956198,20.6536907675068,-19.4327047404866,-2.26183157770343,2257.11832725285,2257.67187156667,0
1.27,-0.163156780042599,0.421198934316635,0.0344346027381422,29.4809775695096,-1.72118581983389,0.156357365147462,0.0579504193578088,-28.9113262345124,-6.01878180713655,1.71772875253328,2257.24686263174,2257.67187156667,0
