t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.82,kp:0.4036,ki:9.9401"
0.3,0.000583234031897929,0.000302422326058149,0.000336855694389335,-0.0139556637607971,-0.0168526057156692,0.000259747958732364,-0.000621421509718489,-0.000886463194038444,0.0218628692860257,-2.22191453788457,-5.83024358306352e-05,0,0
0.31,0.000590850049562895,0.000305394438328221,0.000340770171746733,-0.0141847403221733,-0.0170484445876431,0.000263433236545526,-0.000629151031870665,-0.000949976058838059,0.0221574787905362,-2.22191466676233,-0.000115070366682591,0,0
0.32,0.000592344816859014,0.000306151021504775,0.000341454286367032,-0.0142185538252209,-0.0170826727270604,0.000264207364735779,-0.00063060120532515,-0.000956119851363353,0.0222051979322497,-2.22191497401997,-0.000120344344085408,0,0
0.33,0.000592586620707654,0.000306429283227772,0.000341573803515687,-0.0142136379444101,-0.0170886563917675,0.000264327070899154,-0.000630842901109114,-0.000948576495452658,0.022206978261865,-2.22191527457178,-0.000115976742588312,0,0
0.34,0.00059257969560658,0.000306591391563416,0.000341594647716661,-0.0142020921065412,-0.0170897012061247,0.000264308763938096,-0.000630855352913307,-0.000938753803068784,0.0222008118953908,-2.22191553692439,-0.000110463629716357,0,0
0.35,0.000592530440585691,0.000306715053739026,0.000341598252693433,-0.0141903503496068,-0.0170898706827038,0.000264267260404901,-0.000630828427024312,-0.000929306666433722,0.0221938304966909,-2.22191576028467,-0.000105429707852875,0,0
0.36,0.000592479741762842,0.000306818430544809,0.000341598850493242,-0.0141795490395186,-0.017089902969898,0.000264226452710686,-0.00063079822506535,-0.000920691478701035,0.0221873099244971,-2.22191594931806,-0.000101099644231684,0,0
0.37,0.000592434980078505,0.000306907313643023,0.000341598927703481,-0.0141697678411869,-0.0170899075884187,0.0002641907014498,-0.000630771199640764,-0.000912905114945482,0.022181385581269,-2.22191610906819,-9.74259542262357e-05,0,0
0.38,0.000592396795855317,0.000306984467897564,0.000341598918158364,-0.0141609007215806,-0.01708990927157,0.000264160250166177,-0.000630748085101139,-0.000905848145260839,0.022176012880919,-2.22191624402363,-9.43194804703696e-05,0,0
0.39,0.000592364432395947,0.00030705175595358,0.000341598897027251,-0.0141528168821668,-0.0170899094770338,0.000264134448995842,-0.000630728483637508,-0.000899415562584624,0.0221711137130983,-2.22191635802281,-9.16947729911763e-05,0,0
0.4,0.00059233713300306,0.000307110807625577,0.000341598876893337,-0.0141453971411015,-0.0170899096628769,0.000264112686377649,-0.00063071194750334,-0.000893511612772107,0.0221666170076225,-2.22191645431785,-8.94775566887477e-05,0,0
0.41,0.000592314024561747,0.000307162874378264,0.000341598859486675,-0.0141385353909936,-0.0170899098324759,0.000264094265047201,-0.000630697949627482,-0.000888051834108427,0.0221624584607501,-2.22191653565778,-8.76046585456811e-05,0,0
0.42,0.000592294583203061,0.000307209091261029,0.000341598844713197,-0.0141321487883158,-0.0170899099878583,0.000264078766907327,-0.000630686173044711,-0.0008829702794492,0.0221585878668701,-2.22191660436512,-8.6022627137732e-05,0,0
0.43,0.000592278052227411,0.000307250273181126,0.000341598832221772,-0.0141261588396193,-0.0170899101319531,0.000264065589049743,-0.000630676159376099,-0.000878204469242543,0.0221549576571608,-2.22191666240179,-8.46862938645834e-05,0,0
0.44,0.000592264198804155,0.000307287264149636,0.00034159882166791,-0.0141205117766737,-0.017089910265664,0.000264054545442799,-0.000630667767672512,-0.000873711598541778,0.0221515352462578,-2.22191671142491,-8.35575012632986e-05,0,0
0.45,0.000592252382646768,0.000307320704450831,0.000341598812752588,-0.0141151436323715,-0.0170899089362867,0.000264045126097068,-0.000630660610002825,-0.00086944163689571,0.0221482807109961,-2.22191675283451,-8.26040171729698e-05,0,0
0.46,0.000592242487344443,0.000307351147057489,0.000341598805221742,-0.0141100209896675,-0.0170899090546467,0.000264037237826857,-0.000630654615923501,-0.000865366213748522,0.0221451761144737,-2.22191678781284,-8.17986151276587e-05,0,0
0.47,0.000592234105441297,0.000307379086734727,0.000341598798860544,-0.0141050987820037,-0.0170899091671414,0.000264030556039641,-0.000630649538577662,-0.000861450341728874,0.0221421929875964,-2.22191681735882,-8.1118297064925e-05,0,0
0.48,0.000592227004106686,0.000307404814520851,0.000341598793487114,-0.0141003508532629,-0.0170899092746726,0.000264024895118732,-0.000630645236930064,-0.000857673196841357,0.0221393154792344,-2.22191684231611,-8.05436366584329e-05,0,0
0.49,0.000592221066925291,0.000307428737869486,0.0003415987889482,-0.0140957510415027,-0.0170899093776899,0.000264020162110123,-0.000630641640490343,-0.000854013953646343,0.0221365277342372,-2.22191686339737,-8.00582246160003e-05,0,0
0.5,0.000592215944651146,0.000307451206026599,0.000341598785114144,-0.0140912644486432,-0.0170899094775432,0.000264016078920659,-0.000630638537644084,-0.000850444839851488,0.022133808603279,-2.22191688120454,-7.96482001050967e-05,0,0
0.51,4.51676086517459,4.59999990463257,0.0108047933548437,4.16279050315592,-0.527508888656468,-0.77764779103224,4.44932684457265,-1.24592324965282,4.00683985913478,0.175423135029321,54.395413728433,317.592355487143,0
0.52,4.51076926965793,4.59999990463257,0.00801536717743034,4.46319198813133,-0.371322154381262,-3.23902316348577,3.13940003768299,-3.46832692021809,2.8334909987054,0.802792601986986,117.246811010733,317.592355487143,0
0.53,4.48206350450018,4.59999990463257,7.53853054606957e-05,5.89942393646959,0.0356522920663478,-4.22508369859705,-1.49584792138267,-5.5730456270725,-1.93536464437273,1.91108238151641,185.783268670558,317.592355487143,0
0.54,3.68465063615824,3.78393030166626,0.0602628370094755,4.96751374966086,-2.96503767428658,1.23656791928431,-3.47148119699108,4.51965733471339,-3.61114093324809,-2.78304479058085,244.85440803204,317.592355487143,0
0.55,2.38451573662768,2.44445133209229,0.00519464956726567,3.00113029134813,-0.227769774270641,1.74027737350308,1.63014629585274,2.02974412308256,2.22234130828962,-0.815883789560633,288.507737852663,317.592355487143,0
0.56,1.39272451632119,1.48485517501831,0.0305735467402437,4.61161856920553,-1.51420080509537,-1.36754949999638,0.265376497041494,-4.80111860025849,-0.713505495595299,1.40107473752915,314.785407206848,317.592355487143,0
0.57,0.712731272500581,0.799455642700195,0.0397977141626839,4.34195324573139,-1.97311507643179,0.385086673760985,-0.601064038638623,4.14194225178876,-2.36432981536139,-2.5160203929816,329.216307168615,317.592355487143,0
0.58,0.267672361721162,0.334389626979828,0.016374695730248,3.34221401861788,-0.809561527235484,0.0360214672031459,0.265742502792037,-0.561500248984233,3.39271305639254,-0.0736308480571526,335.939492715858,317.592355487143,0
0.59,-0.00269241497828844,0.0506352782249451,0.0180156167154861,2.67332195643954,-0.899860514373506,-0.0114260481246242,0.0141865065575844,-1.14944156546239,-2.57588495777619,2.39718234734356,337.534002917962,317.592355487143,0
0.6,-0.18730251134483,-0.100980579853058,-0.0167500797146465,4.3236088207276,0.832024307402179,-0.187644007796235,-0.0123499904734251,4.40020974101041,-0.154957793926778,-1.41588435504625,336.078471511562,317.592355487143,0
0.61,-0.193958922921858,-0.165336072444916,-0.0476588930325465,1.43919810769256,2.37473391991056,0.142852969678506,-0.139586757681834,-0.0332150466947703,2.77660748832684,1.03790494457788,333.168006095451,317.592355487143,0
0.62,-0.218247345997249,-0.176915884017944,0.00393515931179278,2.07514798215425,-0.208411880288523,-0.0738161600453074,0.205422890715269,0.863799424524117,-1.89829534421703,-2.81465241360416,329.860998644721,317.592355487143,0
0.63,-0.205945068114103,-0.15839746594429,-0.0546832458516636,2.38648605545529,2.7384058408701,-0.13195142092044,-0.167309446758015,3.4608075192417,1.10317430941538,-0.408257431344218,326.706743083671,317.592355487143,0
0.64,-0.205193729261085,-0.122036784887314,0.0312085684125636,4.16751949251822,-1.56059816259481,0.176312708995231,0.109509222977775,-3.21590536951711,-3.07597756817644,1.97565551455546,323.908062286683,317.592355487143,0
0.65,-0.0882868236459456,-0.0822327211499214,0.0287439717921638,0.312886699943066,-1.4398389214722,-0.0927013196107391,0.00521962511169219,0.813607453808151,1.22844499994721,-1.94179453890859,321.707596288588,317.592355487143,0
0.66,-0.0726818675836065,-0.0486844815313816,0.0149576687886536,1.2105108714322,-0.754692303611331,0.042707000916101,-0.0606835875981647,-1.17489616316403,0.809021661495026,0.410285732479503,320.089609892732,317.592355487143,0
0.67,-0.0563994587914306,-0.0189760029315948,-0.0279452364384456,1.88231635409165,1.38978510380651,0.0472637082865424,0.0415689435825777,-2.00031478221474,-1.21381969983047,2.75220666577824,318.889050808321,317.592355487143,0
0.68,-0.0317427126280852,0.00555252470076084,0.010833368624438,1.87643325290382,-0.536903918834605,-0.0255840047479823,-0.0216891766048732,1.55020973749887,1.18579818705665,-1.19649380878814,318.074351703884,317.592355487143,0
0.69,-0.0384439812408442,0.026533916592598,0.0181586182172662,3.26110156381382,-0.905045265893261,0.0425164945671608,0.000150993136924994,-3.33727059389439,0.562596948047666,1.13307218705307,317.564401765263,317.592355487143,0
0.7,0.0115238900866668,0.0411580130457878,0.0299466122347529,1.49444221894971,-1.4988854188076,-0.0248411349356181,-0.0203105303273609,1.8910403129404,-0.950779458827147,-2.82354892511584,317.310653388189,317.592355487143,0
0.71,0.0105478253895965,0.0517779178917408,0.0129832368011027,2.07481995197727,-0.655093739587145,0.0164453933259796,0.00306106135788713,0.416062118794349,2.13563057528066,-0.498238759447635,317.139995487008,317.592355487143,0
0.72,0.0128030832205707,0.0552650466561317,0.00834640634645908,2.13691792391225,-0.42482475903913,-0.0144984407323641,0.00483494107339434,-1.95986642749801,-0.951744648420094,1.8266276377265,317.187928071085,317.592355487143,0
0.73,0.00304814457945731,0.056441992521286,0.00313038520313424,2.68403255927576,-0.150843636996804,0.000917374539055853,-0.00427187556611482,2.35346767118525,-1.2992207290375,-2.13134977492295,317.242202526352,317.592355487143,0
0.74,0.0334766582308602,0.0590235963463783,-0.0197706091327403,1.29225480560971,0.99304079773034,-0.0258582123180959,0.0290330240846125,0.725049671265569,1.45957373324405,0.194160856559797,317.25998799732,317.592355487143,0
0.75,-0.0157620414563639,0.0595118477940559,-0.0434842024085547,3.77914304469668,2.17355694617783,0.0445302312034832,-0.0125050517369831,-3.96757251876858,-1.80683155243359,2.52007519431381,317.333389545136,317.592355487143,0
0.76,-0.0179141015610708,0.0594336614012718,0.0086580446704225,3.88339945590105,-0.439946630894149,-0.0165963261980401,-0.0109744580268749,3.78976860891378,0.954986001478258,-1.43675313427635,317.385413805542,317.592355487143,0
0.77,-0.00495815284998081,0.0593225285410881,-0.0379905225223296,3.23060993549239,1.89368399742263,-0.0200580260005387,-0.0326425898813976,-1.31859683725488,3.50487974375414,0.890025282234292,317.42242118353,317.592355487143,0
0.78,-0.00776003065934704,0.0588915422558784,0.0273418542429135,3.34969024405435,-1.36252688514418,-0.0278492572901121,0.00567573234603849,1.61128845032712,-3.23738378535755,-3.06609831311714,317.50495544115,317.592355487143,0
0.79,-0.016930218744751,0.0603340491652489,0.0110662667081849,3.88093602510997,-0.551617660704449,-0.00322087090431832,-0.0199679882867433,2.20580391325723,3.24042830052704,-0.738854014254471,317.477244734902,317.592355487143,0
0.8,0.0320906054456629,0.0583071373403072,-0.0209615038206472,1.32910039599841,1.04642380068923,-0.0317126005211348,-0.021529109793002,-1.34750695028883,1.02261217096968,1.58858825403668,317.544884288291,317.592355487143,0
0.81,-0.0155116258750748,0.0581248737871647,-0.0152668040279812,3.70066001484774,0.756704223917028,5.59493469295628e-05,0.0217642530813178,2.04840383141654,-3.17356701070337,-2.36671934783609,317.560235692621,317.592355487143,0
0.82,-0.0431478637503005,0.0556000359356403,0.0363123493035069,4.95676826427766,-1.81882628696358,0.0346182162841848,-0.044518579935301,-1.62596312475282,5.02333799428666,-0.0386447107028884,317.595115594967,317.592355487143,0
0.83,-0.010969669995397,0.0545077994465828,0.00631966311190758,3.29376259253052,-0.311012105114216,0.00409450932468922,0.0119794321670917,-2.27411008994875,-2.40291985806314,2.28958303445978,317.651771043277,317.592355487143,0
0.84,-0.0224839424090807,0.0535127595067024,0.0415900841408276,3.82026479890409,-2.0798871677799,-0.0263035920872185,-0.0392859237947282,3.99928283495429,1.710581939131,-1.66518312023953,317.649714955072,317.592355487143,0
0.85,0.0153389734298256,0.0557317696511745,-0.00921508378218953,2.04062920137824,0.457476818859921,-0.0167045947432507,0.00641548045413822,-0.895661789247986,1.88977314421411,0.663130741114413,317.617115995488,317.592355487143,0
0.86,-0.0169425518354007,0.056306179612875,-0.021362915207997,3.68400142050213,1.06133984743807,0.0236586054977432,0.0135533979053766,-1.6009057103558,-3.48359148646505,2.9913190241699,317.569291804187,317.592355487143,0
0.87,0.0421320406030807,0.0544899329543114,0.0064989334691243,0.639986175279642,-0.319880710652337,0.0383141395818493,0.0186914870922117,0.343246516313503,0.627764129777381,-0.963871918513821,317.612494496458,317.592355487143,0
0.88,0.0311744045555079,0.0533867217600346,-0.0154359340098143,1.13324099912445,0.777697332884214,-0.0336762026054787,-0.00871922796012109,-0.949800575954562,0.993442081647531,1.36438831620215,317.622945647278,317.592355487143,0
0.89,-0.026045076520986,0.0543825142085552,0.0228000598143759,4.04455923587557,-1.14080353519172,-0.0330622567695048,0.0102506544098641,3.08971598642398,-2.84842890759949,-2.5905002283713,317.595610564909,317.592355487143,0
0.9,-0.0111231097744882,0.0543906763195992,0.00905587248640513,3.29939792552535,-0.458078780713769,0.00586279400646759,-0.0130904562175301,0.412899778312523,3.30535574687063,-0.2622298541328,317.597530722102,317.592355487143,0
0.91,-0.0284465752598566,0.0527257397770882,-0.0319011580337116,4.08283269930492,1.58819491107972,0.0401896703767055,-0.0145492928666067,-4.34707688865763,-0.542962660034449,2.06603780218141,317.631754263456,317.592355487143,0
0.92,-0.00342449332747111,0.0527922585606575,-0.0339703014698071,2.83558715532543,1.70524118728368,0.00736712406049346,0.0333381766084585,2.16035658443527,-2.50624449133408,-1.88875176608155,317.612627451363,317.592355487143,0
0.93,0.0194405918738492,0.0546357333660126,0.00293215531278919,1.78507360531132,-0.142155212085812,-0.00561191647651131,0.0188425194877052,-0.887650567152285,1.55524028733072,0.439165271518708,317.575380768097,317.592355487143,0
0.94,0.027072318133823,0.0548897460103035,0.00159179152449638,1.41674156486631,-0.0797876802880591,-0.0113863547070074,-0.0246129058805049,-0.444086433642172,-1.34770544816015,2.76702604166015,317.569695083325,317.592355487143,0
0.95,-0.00590881839312325,0.0572179779410362,-0.0393158739007984,3.18277726007151,1.96152115179481,-0.020153928907088,0.03427055915789,3.68485190937796,-0.632062277090122,-1.18835994720091,317.549904170441,317.592355487143,0
0.96,0.00209426707570376,0.0547288842499256,0.00264196942254937,2.65866900082168,-0.139515160385978,-0.000798441508186604,0.00327543099027705,-2.47365363733645,0.984389667966817,1.13963123923336,317.625062701308,317.592355487143,0
0.97,-0.0293113790805712,0.0516641102731228,0.0482952363580131,4.07621773133411,-2.41102311792068,-0.0551444810276841,0.0122748935094641,3.59091790409362,-3.08770012702827,-2.81512421747252,317.648587178004,317.592355487143,0
0.98,-0.0211238026917389,0.0539620667695999,-0.0279810753080025,3.78231512297037,1.40327649688889,-0.0346137366808334,-0.00557179042512801,3.01029876856432,2.68573899330358,-0.487048584728743,317.587028470304,317.592355487143,0
0.99,-0.00539786588377962,0.0559557117521763,-0.00563563545349488,3.09625899842078,0.280370096930645,0.00670555977819745,-0.00399159255498114,-3.05886050717279,-0.55569737646775,1.8408095032843,317.576543602206,317.592355487143,0
1,-0.0315049392140075,0.0552208907902241,-0.0195469511463357,4.36541302100959,0.971355461121182,-0.0168534772787197,0.0330243061639638,3.2337423785221,-3.08921875321258,-2.11439673465854,317.583371484682,317.592355487143,0
1.01,0.0343568605110053,0.0532005466520786,-0.00302288191926767,0.971824097759241,0.144792772153753,-0.0102415026987184,0.0329339232667876,-0.0646345991276079,0.980423068093129,0.213732685183082,317.619249152748,317.592355487143,0
1.02,0.018139312670803,0.0521360412240028,0.0273190535392318,1.73000335591353,-1.36075041743728,-0.0327898091186294,0.000440191336140138,0.147199224207368,-2.19610694148089,2.54202833438456,317.622072889964,317.592355487143,0
1.03,-0.0108398064457291,0.0544197075068951,0.0294622914618313,3.29369106874346,-1.47156020029347,-0.0060770119264837,-0.030799317330229,3.02163149346749,1.97069363349395,-1.41305362591278,317.602859373778,317.592355487143,0
1.04,-0.000879315662969906,0.0536520816385746,-0.00869151607922338,2.75781586491523,0.432368384875779,-0.0046023489851795,-0.00742522939774658,-1.92229004880625,2.02417680385847,0.915100055180265,317.605196194388,317.592355487143,0
1.05,-0.0231883940888521,0.0563016943633556,-0.0237064609778453,4.00633164960925,1.17908387899322,0.021233509468272,0.0254722591886706,-0.766851728990305,-4.10522478143488,-3.04003931776217,317.535324973085,317.592355487143,0
1.06,-0.0236927848790729,0.0534082911908627,-0.0103133306990449,3.8873772002199,0.512939977957913,0.02301810707818,-0.0117422141000464,-3.84875654926197,0.749587848280708,1.50963551819947,317.607259505506,317.592355487143,0
1.07,-0.0260467302694778,0.053646445274353,0.0171334351896018,4.01751819610524,-0.852048809204994,-0.029850765829845,0.00899547322262561,3.23039487743596,-2.53593938514702,-2.44532571170657,317.59759406609,317.592355487143,0
1.08,0.0171654137047046,0.0583750605583191,0.0179463711721871,2.09395930349211,-0.895768892956788,0.0198381294625233,0.0149389519489064,-0.643649525870063,2.18466994351949,-0.117714416041671,317.514874866227,317.592355487143,0
1.09,0.0199644003819323,0.0572384558618069,-0.00953814326463917,1.89771429361739,0.474148090115881,-0.0103321345299188,-0.019565287005371,-1.80588082792189,-0.75161851154987,2.21003444917323,317.558057095741,317.592355487143,0
1.1,-0.0520639763279607,0.0555836111307144,0.0350136515800549,5.41691160348099,-1.75978393677551,-0.0573437518238522,-0.0254618843531341,5.63990950200267,0.794475697098525,-1.74496335819288,317.579428424559,317.592355487143,0
1.11,-0.00547400865512805,0.0529194250702858,-0.0198629778232818,2.95469780225306,0.996999439596004,-0.0135648500334324,-0.015507981891113,-0.795012807440809,3.01532778005955,0.583222325761556,317.646724864944,317.592355487143,0
1.12,0.00881065778385303,0.0533908866345882,-0.00117660653448602,2.26460387679843,0.064194577274052,-0.000863884816950796,-0.00884679583488887,-0.578999548311194,-2.19027650894066,2.91149373492636,317.595550682157,317.592355487143,0
1.13,-0.0106202454515115,0.0555405393242836,-0.00852037722445013,3.34419361109418,0.427072160486854,-0.013464609533798,0.00202255570989683,3.10520645567186,1.31290304531592,-1.04376658014803,317.573612331028,317.592355487143,0
1.14,0.0305217308502636,0.0544795393943787,-0.0446035164861038,1.23457362201601,2.22797004722364,-0.0418796581052709,-0.0341634889027407,-0.554836073251093,2.48599667966849,1.28437755227559,317.590834694633,317.592355487143,0
1.15,-0.0209029917102866,0.0536311641335487,-0.042832266741122,3.76390028893097,2.1355762226944,0.0286801049721748,0.0380655975312088,-0.194722796838259,-4.32316021219938,-2.67051230165636,317.613585039212,317.592355487143,0
1.16,-0.00630991605740635,0.0527344681322575,-0.0117095604974457,2.98993322300113,0.59167027680042,-0.0131482933615502,-0.00201276659686872,1.56107133768597,2.6177911821057,-0.342354262296611,317.62915008145,317.592355487143,0
1.17,-0.00933881752721229,0.0496021509170532,0.000460248436614809,2.98522767479184,-0.0184905995900859,0.0083592739989322,0.00418901893535347,-2.72400717155236,-1.22135625513101,1.98609787217191,317.698010571964,317.592355487143,0
1.18,-0.00345107576570113,0.0517003200948238,-0.023392687118938,2.79630907253592,1.17036238746744,0.00588023123376552,0.0229030699955833,2.12459975778116,-2.16221377675322,-1.96858381271029,317.617999354607,317.592355487143,0
1.19,0.0244042860484309,0.052802499383688,-0.00236069904859412,1.45918065702093,0.113459146037463,-0.010798872339278,0.0220119611514205,-0.40736673199319,1.40575016034456,0.359659267738227,317.588991989185,317.592355487143,0
1.2,-0.0132706993031364,0.0542250797152519,-0.0114842845410287,3.41461421294536,0.567212239588694,0.016140204991209,0.00689159156184763,-2.0069645236117,-2.82017966607656,2.68770450823553,317.536608999765,317.592355487143,0
1.21,-0.00948655362693446,0.0526169016957283,-0.025421796634222,3.14549431965612,1.27788600080357,-0.016644501249046,0.0214294895412595,3.38356571716381,-0.28037507676759,-1.26758067011566,317.58938779186,317.592355487143,0
1.22,0.027461619342343,0.055397879332304,0.00518994445462499,1.4377176443155,-0.255237506933998,-0.0214221217517449,0.0179490601425049,-1.37906083762255,0.479968140461204,1.06016971396471,317.52890515674,317.592355487143,0
1.23,-0.0234676625957802,0.0557639561593533,-0.0210457056133324,4.00303697593386,1.05157358137453,0.0146921807436024,0.0278889357536237,-0.0443379149060591,-4.13861645686579,-2.89541569956434,317.54066094798,317.592355487143,0
1.24,-0.0162121793322173,0.0554213672876358,-0.0331931342983108,3.62366224143746,1.65475471517175,-0.0367041411883312,0.00417431945024786,3.34335819877008,2.1658940791552,-0.56758277119316,317.572223858118,317.592355487143,0
1.25,-0.00392074338191245,0.0558253973722458,-0.00516896125660863,3.02985319936603,0.251586678285951,0.00482424940705544,-0.00433785739710938,-3.02300325366125,-0.323662779375365,1.76030251199534,317.559646319519,317.592355487143,0
