t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.78,kp:0.1606,ki:0.0077"
0.86,4.37282640921022,4.59999990463257,0.105941582673652,11.4185596976669,-5.15792911215209,0.679508864029486,4.32100707332574,-3.61309565069049,11.9972195993126,-0.13175713209673,571.066264399903,1980.47566111041,0
0.87,4.32783530027463,4.59999990463257,0.124412772153876,13.6703553796162,-6.10595632951764,3.50303862557519,-2.54447584227213,14.7317542149724,-2.67146713485719,-2.17025780947537,587.012499400859,1980.47566111041,0
0.88,4.34412553349165,4.59999990463257,0.0389356681596384,12.8581114242764,-1.7931587421541,-3.56088040527444,-2.48858863139766,-9.43261035768812,-8.92033124461787,2.18972536363657,602.606994534417,1980.47566111041,0
0.89,4.29052201908507,4.59999990463257,0.0559769729890447,15.540635590857,-2.6546969629062,-1.54775199013832,4.00202153852046,-8.25750116214655,13.4302809013744,0.382071470423215,618.327108700583,1980.47566111041,0
0.9,4.28410830680055,4.59999990463257,0.0633890497909215,15.8637148297769,-3.04228134824538,4.15618292251623,1.04103106131147,14.546855144072,7.02153326701169,-1.31057288862739,634.160248872744,1980.47566111041,0
0.91,4.2935235675689,4.59999990463257,0.103740073757551,15.3953817434824,-5.06579640304806,0.975620472195047,-4.18249582455341,8.7625371929641,-13.6344422022541,-2.88827037176682,649.832694188584,1980.47566111041,0
0.92,4.33726050172309,4.59999990463257,0.135338419137253,13.2109420983964,-6.60338788256334,-4.10482130461757,-1.40733336656938,-10.0217921276635,-10.8488434961828,1.93227982597215,665.396116574892,1980.47566111041,0
0.93,4.31871634219885,4.59999990463257,0.128691597711831,14.1406081288323,-6.27093893246896,-2.27646702831023,3.67227044765407,-13.0342480899102,8.33005702733317,0.584718479838436,681.052330874614,1980.47566111041,0
0.94,4.31408296399845,4.59999990463257,0.0887105841580482,14.3747217157056,-4.27270321591163,-1.48727983736808,4.05057774562613,-9.21075878600012,11.8342950682058,0.372454883073258,696.762960367689,1980.47566111041,0
0.95,4.37928296266021,4.59999990463257,0.0991212980894445,11.1171586119365,-4.7926462859522,3.04276903835813,3.15111105453141,4.01727754903227,11.4202519726688,-0.745277887730398,712.474382836988,1980.47566111041,0
0.96,4.24970228554005,4.59999990463257,0.135318245085694,17.5987113824572,-6.60830941552172,4.15917046766075,-0.882939162182805,18.4885221404835,3.39984480751002,-1.7481471595211,728.139561305163,1980.47566111041,0
0.97,4.32195344368884,4.59999990463257,0.0887918308995761,13.9886607297348,-4.27118000424941,2.0147553679746,-3.82464722109972,10.5097571307844,-10.1720505647706,-2.63620821806012,743.790421911519,1980.47566111041,0
0.98,4.29852870205183,4.59999990463257,0.116879822819983,15.1624656401985,-5.66952887375703,-1.25087809351708,-4.11416016830955,1.45243797005195,-16.122479520338,2.87361556450541,759.403536866013,1980.47566111041,0
0.99,4.20157950252242,4.59999990463257,0.0909027919889163,20.0125287678748,-4.36297711009407,-3.41454318667972,-2.44998539993753,-13.3842484823902,-15.5047982737557,2.21481276273015,775.005246067402,1980.47566111041,0
1,4.23271308422045,4.59999990463257,0.0661394578342778,18.4584284028653,-3.11493762446516,-4.21826132329742,-0.355676664383122,-18.0565036321011,-4.93751881940045,1.67054017382955,790.657947367441,1980.47566111041,0
1.01,4.20344658561715,4.59999990463257,0.103864816847349,19.9243669193897,-5.04907782585436,-3.94310212143627,1.46003313600754,-20.4855515958556,1.67802259923382,1.24087873525918,806.385951307979,1980.47566111041,0
1.02,4.21333534699338,4.59999990463257,0.0340787314643782,19.4326128324693,-1.54377206579465,-3.34607046461133,2.56069688796191,-16.4554169781557,10.451264314082,0.925672620359399,821.989419169341,1980.47566111041,0
1.03,4.27535626527042,4.59999990463257,0.170578620678471,16.3342584982106,-8.34444507822893,-2.70654006110323,3.31397181014909,-17.0757747491351,6.69743839589027,0.724721689164048,837.48293197154,1980.47566111041,0
1.04,4.24986925979412,4.59999990463257,0.15440578220793,17.611315906217,-7.5186864777013,-2.40710497037067,3.50586302250089,-16.5286821167656,9.66911380538318,0.637987875586643,853.069807557219,1980.47566111041,0
1.05,4.26195348750578,4.59999990463257,0.0744387114206982,17.0097749464889,-3.55597758275097,-2.57348303343097,3.39808383181809,-13.3014795679726,11.1824890611185,0.665642200652316,868.773982629732,1980.47566111041,0
1.06,4.24942298995121,4.59999990463257,0.198081881161254,17.6390416536896,-9.70450618813142,-2.9335914431534,3.08072611957431,-19.4541784195745,5.18152225079059,0.807519086132798,884.221533199717,1980.47566111041,0
1.07,4.17221445490413,4.59999990463257,0.0664689903417033,21.5022422003755,-3.1633666181052,-3.61462176172675,2.08477843044276,-20.3316147900142,7.6797622381574,1.06356845781032,899.908817017041,1980.47566111041,0
1.08,4.18957223904436,4.59999990463257,0.12674037277702,20.6371750235543,-6.13479085089903,-4.1329154626009,0.698275337712321,-21.2820773430884,-3.25604602238498,1.43366448476232,915.346229400442,1980.47566111041,0
1.09,4.23277007008394,4.59999990463257,0.11245007875532,18.4800766566294,-5.45613662837577,-4.01893950852359,-1.33308391080182,-15.5249195692662,-11.4131298297275,1.91763683536061,931.012610578272,1980.47566111041,0
1.1,4.17438723753289,4.59999990463257,0.136727253356947,21.4020222658012,-6.6202516889389,-2.5562560117737,-3.30299233316683,-7.17245351068085,-21.2233409275701,2.5156990267164,946.437337459348,1980.47566111041,0
1.11,4.18640851141838,4.59999990463257,0.0759257328253939,20.8038127969989,-3.61072607583906,0.284393326143455,-4.17742760289468,5.38650914596449,-20.4162065258892,-3.05548470216407,962.072121343397,1980.47566111041,0
1.12,4.21600390498804,4.59999990463257,0.0791004666068744,19.3269793714961,-3.78002239649369,3.28471496843088,-2.64416213323956,17.5944688939266,-8.84620626511054,-2.2298126972493,977.562465259788,1980.47566111041,0
1.13,4.20864785199885,4.59999990463257,0.132339564883101,19.6976748046759,-6.38945528335016,1.24949639406309,4.02106817447693,-0.907209536305334,20.6881730074439,-0.269843989141369,992.999724789815,1980.47566111041,0
1.14,4.25516229600456,4.59999990463257,0.048234319131329,17.3748553583238,-2.198913813118,-2.96861703248204,3.04894172285046,-13.8191197203597,10.7588452370392,0.783385568577792,1008.57583983621,1980.47566111041,0
1.15,4.18320182415138,4.59999990463257,0.0748477678542916,20.9758294415909,-3.55517834971074,-3.91334345289838,-1.48004145536318,-18.1667256877868,-11.072253232548,1.95026341571066,1024.12894951877,1980.47566111041,0
1.16,4.21351083746619,4.59999990463257,0.132637859377844,19.4632981492991,-6.45204742071118,0.243125829490204,-4.20858125859773,8.15972663344724,-18.8113729439142,-3.05241893119746,1039.63409331346,1980.47566111041,0
1.17,4.21014102782117,4.59999990463257,0.168297043453381,19.6347731277255,-8.20759412642272,4.17933079728303,-0.535542207356104,20.2768611922651,6.46048119809622,-1.65828952494138,1055.07438621395,1980.47566111041,0
1.18,4.12721561694741,4.59999990463257,0.152849374115218,23.7840586658456,-7.40104504772841,0.770458257549807,4.05754430084446,-3.74814787752268,24.6253589193561,-0.150631334981381,1070.51398686969,1980.47566111041,0
1.19,4.13695486000433,4.59999990463257,0.151685633024936,23.3001609077078,-7.33837951792978,-4.10091305735288,0.565611298518945,-23.9184054293804,-4.96580245177278,1.47038737484084,1085.96183798609,1980.47566111041,0
1.2,4.14367530028916,4.59999990463257,0.148519672426718,22.9672750723629,-7.17629740206077,0.112419948621952,-4.14481179819736,8.60677402159445,-22.4703896181978,-3.07864908836861,1101.39608171303,1980.47566111041,0
1.21,4.16974746401735,4.59999990463257,0.21944307312555,21.6667637874233,-10.7227394127103,4.00474973477651,1.18191739890289,16.8581583026294,17.327097049892,-1.2312354780449,1116.8581601258,1980.47566111041,0
1.22,4.10510336760306,4.59999990463257,0.16552428461862,24.9021087970825,-8.07910697192446,-2.61214010652617,3.17111904717908,-22.6181415495536,13.1835755715166,0.729342571933332,1132.32540498298,1980.47566111041,0
1.23,4.09004163316347,4.59999990463257,0.141380356682528,25.6583072367109,-6.88101067229824,-1.49159523984131,-3.81098053088033,-2.03020721158227,-26.4872666918233,2.80308032707369,1147.80472638703,1980.47566111041,0
1.24,4.20260538040791,4.59999990463257,0.10152006906646,20.0332508947074,-4.86305805467108,4.06954188955008,1.05405271075687,17.9336603665153,10.1668235409038,-1.29320388884788,1163.22930151246,1980.47566111041,0
1.25,4.19787425805765,4.59999990463257,0.15145774056399,20.2729498124797,-7.33192317050898,-3.46682685798771,2.37196106004608,-21.0527167712796,4.64033490449258,1.00682549537545,1178.60339449886,1980.47566111041,0
1.26,4.183602859242,4.59999990463257,0.143059242145149,20.9897537051863,-6.88284930770701,1.01145279725101,-4.06201453340015,12.3829283936934,-18.2922513538834,-2.86337089059591,1193.96206024625,1980.47566111041,0
