t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:0.66,kp:0.6453,ki:7.9203"
0.8,0.0134950108206096,0.14568030834198,0.0346138817727421,6.64755243320287,-1.74162701548176,-0.0342582068734176,0.014373983102949,-3.37136448745422,-5.98808145452029,2.37257794954771,293.172558304741,277.798058601497,0
0.81,-0.0738328010305942,0.0214195251464844,0.00507522726803055,4.80194338499521,-0.264421965579072,-0.0734551411697142,0.00902123470389925,4.76492677035791,-0.651192845251267,-1.7616287401598,293.083396147757,277.798058601497,0
0.82,-0.176121397833124,-0.0772141218185425,0.0647448827290458,4.98570611282621,-3.25244122064103,0.126210062328249,-0.1388584415201,-4.88826779626335,3.3971277999528,0.385436374936907,292.666600378785,277.798058601497,0
0.83,-0.280794640627982,-0.154314875602722,-0.0799697833038375,6.36536474887743,3.98870173549687,0.226994526384152,0.183614491363548,-6.92519959748944,-2.91019251183477,2.52838933448564,291.982422496587,277.798058601497,0
0.84,-0.33406977929664,-0.210065901279449,-0.00515407059826273,6.24266059200364,0.243579784302454,-0.333461994000368,0.02079135494229,6.22440725140345,-0.535627432972047,-1.6176388159855,291.083739675124,277.798058601497,0
0.85,-0.358262374653177,-0.250311374664307,-0.0520205263577314,5.44097507715773,2.58895428507041,0.130364933652547,-0.337732213933518,-0.412144097852199,6.01140843089551,0.512574795620577,290.081056252219,277.798058601497,0
0.86,-0.355907010054177,-0.274395555257797,-0.0661340190289301,4.11997987818119,3.29540510265731,0.230514557029624,0.279117443518063,-4.88053187617334,-2.00358119198939,2.63499834484186,288.975492894383,277.798058601497,0
0.87,-0.406490075693707,-0.287268072366714,-0.0772740072496614,6.00643823783008,3.8518645117492,-0.409056008763129,0.0622786924130123,6.14397770343984,-3.62845676581302,-1.5340267913541,287.832644840374,277.798058601497,0
0.88,-0.349329741704402,-0.289095520973206,-0.0246425955716117,3.05793352547168,1.21861305996572,0.168286981128382,-0.307112386494693,-0.629719415810184,3.23101047560579,0.571705687050384,286.68546815426,277.798058601497,0
0.89,-0.369847958595615,-0.281897604465485,0.0541642781129801,4.44468278067264,-2.72656465578703,0.12013492828252,0.353961693559342,0.404375093996332,-5.1986383434848,2.66897484969491,285.529598142514,277.798058601497,0
0.9,-0.360227906606646,-0.266706675291061,-0.0373330128906133,4.72417017650845,1.85236526480162,-0.361554394727056,0.0208882312140131,4.80363138575995,-1.63528787697989,-1.52523705751298,284.407482740303,277.798058601497,0
0.91,-0.260766813190063,-0.245575353503227,-0.0226564072281576,0.808644628893126,1.11902344206585,0.118313653885387,-0.23348345327684,0.524073524395611,1.27728874603912,0.555685236880275,283.335548178021,277.798058601497,0
0.92,-0.329367468951579,-0.220403909683228,0.0374295377192721,5.49822054569338,-1.89053826628239,0.12890646917091,0.305396499821686,-1.04881061701464,-5.71879011636204,2.62902954018626,282.330535557124,277.798058601497,0
0.93,-0.258850176729376,-0.192544892430305,0.0087119321937095,3.36625134801636,-0.452872284884087,-0.258961384402679,-0.00427938589344972,3.37351079599369,0.395178888292573,-1.58791621507464,281.417557114178,277.798058601497,0
0.94,-0.224858090558472,-0.163121953606606,0.0692932441068297,3.13877460736696,-3.48540787918703,0.16393516126332,-0.16878381874463,-4.53129231643549,1.21134803552214,0.471896285486438,280.580822664818,277.798058601497,0
0.95,-0.227823212147241,-0.135419294238091,-0.0842399577218654,4.67301247756505,4.19777522818428,0.200313486645911,0.137383745537189,-6.12541443990957,-1.39199871450502,2.52612709282594,279.865639328386,277.798058601497,0
0.96,-0.158133361538098,-0.108203940093517,0.0400259422731601,2.55012343450183,-2.02114175492112,-0.162118355010067,-0.0180520097225509,2.80228405006231,1.65388863816382,-1.70781070878481,279.244253547063,277.798058601497,0
0.97,-0.16795065055028,-0.0776621103286743,0.00669228151311228,4.56914438080307,-0.353782377287013,0.0618405647702905,-0.156294440723285,-1.84445131818334,4.1952641964428,0.336939883366016,278.642134528389,277.798058601497,0
0.98,-0.197565452232571,-0.0502708703279495,-0.0227336080085366,7.42040691636888,1.11782725215046,0.153072551574954,0.126955578070753,-5.93992503486334,-4.58576789102426,2.37776284487378,278.157469819677,277.798058601497,0
0.99,-0.176762352376143,-0.0260295793414116,-0.0693150667005838,7.59320549511869,3.44932156450743,-0.148735679611382,0.11801358099725,6.25119265969755,-5.52061403086833,-1.86781787207241,277.775970663438,277.798058601497,0
1,-0.142424090123368,-0.00193582661449909,0.0620685032946376,7.08194415316284,-3.12549905515777,0.0848932077778496,-0.130116347250806,-4.25989664776402,6.46343236080322,0.167105961332291,277.449873113454,277.798058601497,0
1.01,-0.0570970679982527,0.0198342893272638,0.0131312473610604,3.90508227542736,-0.673938579656568,0.0384385892128621,0.0442151522736187,-2.76086082571477,-2.84279937527079,2.19991928818084,277.183342910734,277.798058601497,0
1.02,-0.110271365271384,0.0398076102137566,0.00158625419822822,7.56346727214717,-0.0875182036944862,-0.0984728971241205,0.049652580327499,6.74436095599622,-3.42451338266521,-2.05220291214032,276.972837193048,277.798058601497,0
1.03,-0.0516503693042972,0.058284979313612,-0.0336603539138272,5.55727737933155,1.68949018346576,-0.034814730577251,-0.0508794124347737,1.8141841500743,5.51782972014147,-0.022516928639792,276.825912128138,277.798058601497,0
1.04,-0.0162279280278452,0.0731956884264946,-0.0513636647004218,4.53264644477313,2.57850112919564,-0.0195917688447201,-0.0501770295361267,-1.91153196775857,4.85176229867198,0.89252980067617,276.739726308173,277.798058601497,0
1.05,-0.013137320281241,0.0850378349423409,0.00131459740010004,4.97114991941724,-0.0578129704952693,0.00159221106426261,0.0131065714213556,-1.03146459706207,-4.86330696603526,2.92096926006197,276.700458727113,277.798058601497,0
1.06,-0.0518882438037009,0.0947720035910606,0.0323686116235971,7.39635811577138,-1.61298704890804,-0.0428469175323449,-0.0436378106857804,6.81156760685334,3.30308754560768,-1.33399951909651,276.684722202992,277.798058601497,0
1.07,-0.0327767999119482,0.10457544028759,-0.0123560038564504,6.93197384155562,0.625169240094388,0.0114705723902598,-0.033097060485915,-3.95392945413984,5.7279612245944,0.694119469325204,276.680572134105,277.798058601497,0
1.08,0.0396490969273448,0.111168473958969,0.0853389065557954,3.64124862760185,-4.26404613987674,-0.0940881368066876,-0.00148403892765479,2.41293164910412,-5.06147625774949,2.72242929169523,276.730450286082,277.798058601497,0
1.09,0.0434221109463259,0.116556420922279,0.0102403567404304,3.72297194654214,-0.506705727949933,0.0437859535632476,-0.00855189427924807,3.70056818118437,0.650435197297016,-1.5320785421749,276.778726470429,277.798058601497,0
1.1,-0.00125413889370618,0.121404990553856,-0.0211826935446425,6.20023156251831,1.06352459919577,-0.0180223540262098,-0.0112015233573342,-2.0211593126924,5.95725364867566,0.496966936980726,276.829393436024,277.798058601497,0
1.11,0.0257957866123767,0.124575704336166,0.00745566620489045,5.00726268259549,-0.371096483973921,-0.0209742118178166,-0.0167657986428139,-2.58627198132109,-4.30367161985724,2.52650183649366,276.901784761842,277.798058601497,0
1.12,0.0707082651792612,0.126370504498482,0.0353600271435981,2.85233020173889,-1.76876766162498,0.0643636963599149,-0.0459053904802628,3.09227934032193,1.30465899835179,-1.72662460728944,276.993090490104,277.798058601497,0
1.13,-0.0365900671242359,0.126491576433182,-0.0530167060201699,8.22430132563334,2.65023205738729,-0.039625612181109,-0.0507879413705414,0.0656185367638331,8.6405182981376,0.30414307212393,277.069668278998,277.798058601497,0
1.14,0.0602652782936349,0.127546086907387,-0.0302975814182547,3.43522849441419,1.51306334340124,-0.0225144329472896,-0.0635841766217589,-3.52641730238052,-1.28628787580814,2.33544530970242,277.159526442567,277.798058601497,0
1.15,0.0145712775775056,0.126974940299988,-0.027011517633141,5.69239214404232,1.34567268233635,0.0228480173033804,0.0204917622568347,4.90184665540985,-3.19156116287754,-1.91580316615745,277.233070694277,277.798058601497,0
1.16,0.0483560506980088,0.125620245933533,0.0252419415062348,3.9364074386008,-1.27092370187566,0.0194379380013312,0.0509669482740431,-1.72076093778171,3.76158641714711,0.116738534064807,277.313028023528,277.798058601497,0
1.17,0.0428764587513013,0.123392477631569,-0.0335069377919083,4.09993607873724,1.66754267330732,-0.0175496416226943,-0.0515084039177866,-4.34408356400329,-0.848004956346773,2.14987061838836,277.406120044584,277.798058601497,0
1.18,-0.0146097017039134,0.121669486165047,-0.034464139653931,6.88910342906075,1.71260717532896,0.00477324179738526,0.0371273008540439,5.08408601835943,-4.95427479568978,-2.09960638478072,277.471290299898,277.798058601497,0
1.19,0.0729931513284976,0.118557840585709,0.055887636915321,2.35431209791647,-2.80909797339773,0.0605320598461467,0.0691903015720138,-2.64946644791796,2.53261612170106,-0.0653067853207558,277.550777909583,277.798058601497,0
1.2,0.0396273586310195,0.115457788109779,0.00165345988479666,3.86847733331861,-0.0966732596082994,-0.0371601372105428,-0.0138631051411904,-3.5274119472779,-1.59117175431323,1.9695695227755,277.636452295528,277.798058601497,0
1.21,-0.00830623651963589,0.114333689212799,-0.0648882708744124,6.20998637754654,3.2318340023164,0.0358599482281252,0.0547133016301103,2.61911013617087,-6.49222180169848,-2.27828508777262,277.664090526966,277.798058601497,0
1.22,0.0242260237850833,0.111909262835979,0.0615795158768958,4.4631209573178,-3.09780037549075,0.0655970151981974,0.00871599685381723,-1.93434038995248,5.07682411570841,-0.242714753199975,277.710583634837,277.798058601497,0
1.23,0.0589522116613696,0.109876610338688,-0.0598941912094356,2.62616944389722,2.98231614306229,-0.044295803019031,-0.0714181996083531,-3.21909130785545,2.32989842630936,1.79310584289469,277.747330692792,277.798058601497,0
1.24,-0.0602561452441138,0.107863374054432,0.000351364577263281,8.48693472218503,-0.0350907264041877,-0.0385178569362862,0.0463389813632289,5.41402258592459,-6.53587421672173,-2.45393440143808,277.768324100205,277.798058601497,0
1.25,0.00329049729384155,0.106135204434395,0.0485705571038264,5.22416141837406,-2.44617996510268,0.0457306772969504,-0.0166922599961485,-0.11704747600121,5.76731816664033,-0.4176291034915,277.798071499571,277.798058601497,0
1.26,-0.0494861680116102,0.104222483932972,-0.0126220745239002,7.76831665427809,0.626479552150229,0.0500357031884426,-0.0102286849691579,-7.78945110385073,0.252332659628863,1.61888481792562,277.825583836958,277.798058601497,0
1.27,0.0534766523936121,0.102207392454147,-0.0239424599671466,2.52034780710538,1.20610026677821,0.047139164685128,-0.034797886333713,0.188740820314281,-2.78768861694603,-2.62765379386135,277.856411754808,277.798058601497,0
