t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.46,kp:0.0735,ki:0.0028"
0.41,0.000661169759684495,5.55959729808819e-07,0.000380605798671831,-0.0330282138014569,-0.0190394485708032,-0.000451316530421562,0.00061507691752505,0.0225344311611377,-0.0307500068461611,1.15535032288632,-0.000128164925473616,0,0
0.42,0.000661059346727033,4.99358748129453e-07,0.000380605645220903,-0.0330255291526896,-0.0190394332874415,-0.00045121516223766,0.000615032514942124,0.0225319605842774,-0.0307489243381075,1.15534965742214,-0.000120836801462783,0,0
0.43,0.000660957250490058,4.47147215254518e-07,0.000380605503501615,-0.0330230403460126,-0.0190394337367899,-0.000451121430381461,0.000614991456299744,0.0225296644288965,-0.0307479341002498,1.15534904356422,-0.000114076965596223,0,0
0.44,0.000660863252090673,3.98984781213585e-07,0.000380605372728414,-0.0330207534950899,-0.0190394169461084,-0.000451035132432619,0.000614953654371681,0.0225275614730169,-0.0307470085229555,1.15534847731052,-0.000107841349430454,0,0
0.45,0.00066077640626082,3.54557471382577e-07,0.000380605252080261,-0.0330186370727201,-0.0190394173423732,-0.00045095540158221,0.000614918728586039,0.0225256088628015,-0.0307461664640836,1.15534795496939,-0.000102089300556024,0,0
0.46,0.000660696254311954,3.1357558327727e-07,0.000380605140778964,-0.0330166826638449,-0.0190394177142734,-0.000450881816370959,0.000614886494659987,0.0225238057405715,-0.0307453888572681,1.15534747313547,-9.67833187902833e-05,0,0
0.47,0.00066062257038814,2.75771981250728e-07,0.000380605038102061,-0.0330148923642843,-0.0190394023128341,-0.000450814168507598,0.000614856862210797,0.0225221602833987,-0.0307446622102785,1.1553470286674,-9.18888119840875e-05,0,0
0.48,0.0006605543510076,2.4090013539535e-07,0.000380604943382279,-0.0330132283557394,-0.019039401187724,-0.000450751538352558,0.000614829426942873,0.0225206256726768,-0.0307439988187366,1.15534661866753,-8.73738705632479e-05,0,0
0.49,0.000660491486733983,2.08732700457404e-07,0.00038060485600301,-0.0330116965605903,-0.0190394014981826,-0.00045069382437865,0.000614804145340681,0.0225192124272261,-0.0307433893849548,1.15534624046286,-8.32090595146111e-05,0,0
0.5,0.000660433453696208,1.79059981064711e-07,0.000380604775396085,-0.0330102812950723,-0.0190394017909339,-0.000450640545986683,0.000614780806571114,0.0225179067080508,-0.0307428263050738,1.15534589158771,-7.93672264869548e-05,0,0
0.51,4.51403611628335,4.59999990463257,-0.025803375924554,4.29875655750475,1.29590226726721,-0.335667681012301,4.50161249789932,0.997699752119447,4.37758675889116,0.0687121678358578,21.2803192709286,738.554598714887,0
0.52,4.5487658736508,4.59999990463257,0.00150341227893336,2.56289864045725,-0.0643670670455682,-1.39971202389854,4.32805724126801,-0.850679160052362,2.41845767530264,0.313118414183996,45.4268254774793,738.554598714887,0
0.53,4.51480100709093,4.59999990463257,0.0330507240795179,4.26189206851383,-1.63624911450154,-3.00537856506784,3.36930559086323,-4.07321557315429,2.06154070126728,0.735691040194924,69.9876702051523,738.554598714887,0
0.54,4.54123237213344,4.59999990463257,0.0236288127225719,2.94104754610786,-1.15802057652747,-4.41872023970518,1.04797959031806,-3.12652496539305,-0.464342508179121,1.34313383006825,96.1289707642298,738.554598714887,0
0.55,4.48206951603501,4.59999990463257,0.0372073813490985,5.89998849832757,-1.83642880608174,-3.77570968581847,-2.41543948469296,-3.94098749564164,-4.75930169241251,2.14822003274354,123.110602112436,738.554598714887,0
0.56,4.44216042305454,4.56849002838135,0.037651029172094,6.32078326085773,-1.85025542191693,-0.0393109168606115,-4.4421460439708,1.84789342240784,-6.3214741996226,3.14121898623031,147.521614597069,738.554598714887,0
0.57,4.26061834490359,4.3842248916626,-0.00953400382649222,6.18554359481877,0.517577449245711,3.92498042982069,-1.65755488707992,5.49042808712335,-2.89551988414831,-1.97262323804331,171.863609201422,738.554598714887,0
0.58,4.08826305836534,4.19620513916016,0.0561945630551082,5.40324642366033,-2.77356977919964,2.42390174649512,3.29268173175751,0.887129065983283,6.00839107042604,-0.620832385461995,196.15098624638,738.554598714887,0
0.59,3.90792846692499,4.02977418899536,0.0327659345006559,6.09929113143313,-1.59173181375093,-3.03256501525916,2.46506144696082,-5.75860621264127,2.56386757860367,0.896645128749822,218.043750052703,738.554598714887,0
0.6,3.76111412340004,3.85888075828552,0.0262713010863334,4.89630065059543,-1.27092026390277,-2.02893743476511,-3.16703055184329,-1.53747965706961,-4.81924835242147,2.57880797118875,240.168056466212,738.554598714887,0
0.61,3.59024873597473,3.70283055305481,0.0168904036581372,5.63804630863243,-0.80447991177993,3.42594715414533,-1.07380508888131,5.62483929090962,-0.892153046388647,-1.86982652667687,260.818162640661,738.554598714887,0
0.62,3.46736342237483,3.55210518836975,0.0294905818752005,4.24702652200316,-1.42275673111016,-0.369393820976639,3.44775680729754,-1.90165721573662,4.05526458179418,0.115238163710584,280.247040486365,738.554598714887,0
0.63,3.26988952456794,3.40356850624084,0.0511882891915336,6.69488758623997,-2.51538196228016,-2.59298626884797,-1.99279199953115,-3.68000564421864,-6.13239143133194,2.24170573847553,299.622167782442,738.554598714887,0
0.64,3.15057883043664,3.26512813568115,0.0347997577700072,5.73945938677304,-1.69937962628679,3.07489755774663,-0.687286693673155,5.967084569479,0.472426615826581,-1.77965211196828,317.847412532637,738.554598714887,0
0.65,3.01291125432051,3.13446259498596,0.00862984874436279,6.09055040748901,-0.374997497620097,-1.72573431423276,2.46972666045862,-3.809587810628,4.76680900629555,0.612754311916848,334.928347434324,738.554598714887,0
0.66,2.94092487405729,3.00678873062134,0.00937462565372671,3.30722129854074,-0.411277322713388,-0.0424214460431744,-2.94063384653218,0.374087840455447,-3.31163404399146,3.13035533565986,351.470867423811,738.554598714887,0
0.67,2.74576305734095,2.88369059562683,0.0468307118052398,6.91145337685547,-2.28921762891309,1.39523668446644,2.36531657013297,1.41817004855217,7.14125331061453,-0.515886019450841,367.484148919551,738.554598714887,0
0.68,2.66397077620879,2.76614427566528,-0.00202236564880612,5.12482809523895,0.152499142917219,-2.09596665085109,-1.64428348680432,-4.12856209067539,-3.04008125841711,2.23525448378341,382.821902926873,738.554598714887,0
0.69,2.51774714284319,2.65378570556641,0.00289565948697978,6.81914577769118,-0.0965709416961989,2.33591873734607,0.939437444779826,6.28760516246387,2.6412300931841,-1.18727019127954,397.489621005939,738.554598714887,0
0.7,2.43649795541416,2.54654598236084,0.00925235436669603,5.52072473014205,-0.415407072102536,-2.38621047806984,-0.49255197405794,-5.3169445782782,-1.5430699702453,1.77815079817925,411.488268861385,738.554598714887,0
0.71,2.35513181923889,2.44426441192627,0.0554372392253889,4.47613275648271,-2.72579262669463,2.34209476933205,0.25359665800608,4.08043266939549,3.28873518665312,-1.43940425114201,424.829154249958,738.554598714887,0
0.72,2.21896407066268,2.34631776809692,0.0641751669453561,6.38830288016269,-3.16277728362032,-2.20327307851863,-0.271123109342224,-5.83840412828185,-4.08981797508656,1.72214866237889,437.624820595362,738.554598714887,0
0.73,2.14449184667131,2.25270962715149,0.0472535738313833,5.43263910720162,-2.31367832880284,2.08290861699327,0.51241572373882,4.64341279629888,3.64765577891282,-1.30754545890627,449.860288327411,738.554598714887,0
0.74,2.04276773075831,2.16304874420166,0.0125045901608934,6.03693906223404,-0.572908286610435,-1.83313093129926,-0.9014917389064,-5.14492700244455,-3.20976374294294,2.03396528990612,461.58504069164,738.554598714887,0
0.75,1.93450387481014,2.07712626457214,0.0414360218510694,7.15516324280553,-2.01982555859153,1.44708338727963,1.28451230271321,3.87526629886868,6.34494818191509,-0.82342692339524,472.856114623454,738.554598714887,0
0.76,1.84969081892937,1.99424588680267,0.0301272708562348,7.25296550970727,-1.47546815958047,-0.845571389056726,-1.6453792280473,-1.88657100938343,-7.15705000691577,2.68316798346673,483.741638874969,738.554598714887,0
0.77,1.77696932619877,1.91437745094299,-0.0214136094334438,6.89682733429321,1.10076683159304,0.00705819274190052,1.77708432856617,1.21112050857436,6.87830662374831,-0.0160218138962398,494.09686456444,738.554598714887,0
0.78,1.73629553697108,1.83905065059662,0.0461810614441781,5.16542532680066,-2.27391918071665,0.791961760481327,-1.54584975080928,4.47213347248271,-3.44272413235283,-2.64155058546183,503.874788288608,738.554598714887,0
0.79,1.65276877489406,1.76730608940125,0.01222590431373,5.75573007262028,-0.566061579832345,-1.45717397018624,0.780024433343446,-5.35783743338635,2.17771265745317,1.0867066233102,513.235292283983,738.554598714887,0
0.8,1.55607424995682,1.69846081733704,0.0529839371190478,7.1494057672763,-2.60270265603761,1.54255245202467,0.211438647659293,6.6050386764552,3.77644383295183,-1.40053798550314,522.300049560185,738.554598714887,0
0.81,1.4849093446692,1.63113462924957,0.0427194047312573,7.34254654185661,-2.11428653079813,-0.968144778864075,-1.12671043155939,-2.98058863337988,-7.0355730862675,2.46050441929369,531.083543163294,738.554598714887,0
0.82,1.44548720346326,1.56764197349548,0.0228187710156791,6.14022953262817,-1.10741251574609,-0.122389105428957,1.44047730234079,-1.71815299319376,5.99806064368889,0.100545606109885,539.314476698409,738.554598714887,0
0.83,1.36464800681598,1.50741398334503,0.0344120044198497,7.17201647402791,-1.67703626582921,1.08308841638381,-0.830883776981009,6.78558003471178,-2.86464213003213,-2.19996760934058,547.197705208556,738.554598714887,0
0.84,1.2790648084131,1.44876074790955,-0.000433709700219276,8.51976247474508,0.0390158203984971,-1.23297440678498,-0.340266196437714,-8.22389159345432,-2.22609117500321,1.83972672697281,554.911478878764,738.554598714887,0
0.85,1.25091991653953,1.39288222789764,0.0460114083749216,7.13433059634812,-2.27147838880086,0.471191578577622,1.15969659117091,0.306336334259256,7.48093878995751,-0.349165174815952,562.127516656013,738.554598714887,0
0.86,1.19940335079872,1.34010779857635,0.0564940523468498,7.07267174515978,-2.78463339537503,0.686383443835857,-0.98520949238515,6.51894686429966,-3.9089897085893,-2.48602608652916,569.067850268832,738.554598714887,0
0.87,1.13110649388209,1.2883632183075,-0.020644974311754,7.90156609569113,1.04911527706707,-1.11723370593685,-0.177811590694107,-7.97068004787629,-0.060408637940649,1.71037606380482,575.815208804141,738.554598714887,0
0.88,1.0889246029855,1.23975896835327,0.0196653601453782,7.58167234583076,-0.948966898012994,0.369987266101502,1.02433048392572,1.54824661915741,7.48232758834622,-0.3285592463761,582.139184727174,738.554598714887,0
0.89,1.07084869877848,1.19290196895599,0.0267357508417618,6.14388605017357,-1.32607237256942,0.764687660881716,-0.750123001476342,5.39666887386248,-3.22207523200394,-2.32161825410088,588.32956158648,738.554598714887,0
0.9,1.0165186271493,1.14762794971466,0.0161393974047618,6.5979099218093,-0.781285877707181,-0.925814455881908,-0.420045465122728,-5.63033014961919,-3.52735104083836,2.01260179415872,594.170645271013,738.554598714887,0
0.91,0.94427415357678,1.10511445999146,0.0199497021486005,8.08575009674792,-0.973292379846171,-0.0796726258176641,0.941118451856237,-1.81998014697337,7.93815626882895,0.105579886870377,599.772763128309,738.554598714887,0
0.92,0.95297981112242,1.06358957290649,0.0340066196360886,5.57552252252903,-1.68172910729518,0.929321981315648,-0.21374663887312,5.793036143007,0.596151352734337,-1.76119797776337,605.143548251224,738.554598714887,0
0.93,0.891837872956532,1.02461218833923,0.0301870033391573,6.68500100256157,-1.47582203891368,-0.413464058702608,-0.790780322827646,-1.5650490456703,-6.66467632968316,2.69366322258287,610.27160927787,738.554598714887,0
0.94,0.833734917730917,0.986570537090302,-0.0242003431283064,7.68939221057251,1.22476944218961,-0.669268788159923,0.497773903339915,-5.27507303884547,5.72716484740751,0.902283913484298,615.207253823146,738.554598714887,0
0.95,0.762894584600006,0.951128304004669,-0.0206546281164361,9.46062573503303,1.06433989792021,0.699402752594015,-0.305402276577236,8.11228798087504,-4.98267422495435,-2.00957020160815,619.860859326567,738.554598714887,0
0.96,0.807711117153361,0.916326522827148,-0.0176495959357691,5.48104668141354,0.896815608675039,-0.435105875318842,-0.680728752347697,-3.79697953144867,-4.05328229926777,2.55101593803869,624.383897723427,738.554598714887,0
0.97,0.703248267484837,0.883573412895203,0.0110043488970171,9.06781952911105,-0.521704120107093,-0.526092615769979,0.466803792880235,-7.21614974051007,5.5158597810315,0.86068695203107,628.687591686058,738.554598714887,0
0.98,0.724573873635819,0.851614832878113,-0.00593246657877601,6.40492416193553,0.311082472084208,0.514932919188062,0.50979072299502,4.80542027136955,4.24591119079217,-0.79860359290697,632.835598830636,738.554598714887,0
0.99,0.678003868023528,0.821599423885345,-0.0171188982009283,7.23394823180941,0.86401986296685,0.456585974927117,-0.501509271330384,4.08003655633368,-6.03571363163301,-2.42829191124059,636.805113489323,738.554598714887,0
1,0.631692960004341,0.792326867580414,0.0255213688850615,8.08716770265729,-1.26013507657314,-0.506137638485385,-0.378829812577166,-5.47837306066972,-6.08092513276076,2.2536983300549,640.589792914165,738.554598714887,0
1.01,0.625088300460336,0.76440954208374,-0.0222061955634371,7.02281745789034,1.10822409249194,-0.410241175569281,0.472155351935491,-3.55317055153126,6.15817381353921,0.679837078076592,644.267503637702,738.554598714887,0
1.02,0.583919422607219,0.737885475158691,-0.0422490289118877,7.75637938406032,2.13564566477699,0.41820712978991,0.409694604717747,7.29848257078946,3.38445796529358,-0.867908193218822,647.698919286691,738.554598714887,0
1.03,0.588558306021861,0.712265610694885,0.0292588477699825,6.24477331396603,-1.46459577231036,0.380127697586484,-0.450288677725466,5.33109620831909,-3.56674189376488,-2.39081137496431,651.062221447644,738.554598714887,0
1.04,0.56919540732272,0.688210427761078,0.00437319975935008,6.01148148271367,-0.192851297517299,-0.390472521568882,-0.414166327087381,-3.94874144017035,-4.53679868174078,2.39331546749171,654.209231862439,738.554598714887,0
1.05,0.562839378366332,0.664498805999756,0.0253547828144217,5.1449957346463,-1.26113269016139,-0.431422074809543,0.362361731172587,-4.85144660818445,2.12718183981951,0.917198649891095,657.300854118656,738.554598714887,0
1.06,0.472543601064257,0.642237603664398,-0.0313635821377593,8.54804789756499,1.56170209590015,0.214769530634785,0.422084325582225,5.71448316658571,6.54619877747481,-0.536961937090923,660.224907389993,738.554598714887,0
1.07,0.493826742565484,0.620890021324158,0.00376919897793954,6.41784140214904,-0.171407659686182,0.453489573616472,-0.195515383422693,5.97932180192707,-2.33790069034957,-1.9702196812706,663.001074305044,738.554598714887,0
1.08,0.469653822686862,0.600134491920471,-0.0156775181276852,6.59001687278062,0.779105608372808,-0.0972033362478225,-0.459752117081932,-2.33396282215711,-6.21191962901322,2.89986691179961,665.723358808343,738.554598714887,0
1.09,0.415536737974946,0.580654323101044,-0.000856658333146715,8.32316182833046,0.064058667949406,-0.414720432230793,0.026047601821725,-8.30155316287862,0.602778083059364,1.50600953551979,668.275608016115,738.554598714887,0
1.1,0.400756709954047,0.561863362789154,-0.000539512821813803,8.12400501792724,0.0328186853158705,-0.0527069587466392,0.397275984860597,-1.02507456917895,8.0591411902904,0.130554369803218,670.712198695135,738.554598714887,0
1.11,0.416078301368521,0.544142723083496,0.0223356585310179,6.47328829265053,-1.12771734353842,0.399317500531282,0.119019192910965,5.71597112434149,3.24081499508657,-1.22749356739854,673.044504104639,738.554598714887,0
1.12,0.38057381136947,0.526832580566406,0.0146495685433386,7.38428645827033,-0.714291147428904,0.194004639942713,-0.327739584791782,4.60335373628513,-5.81782027220846,-2.56864074708345,675.300156313822,738.554598714887,0
1.13,0.340961789663423,0.510298907756805,-0.0130751371878778,8.53957488839238,0.652252944347076,-0.223365832453057,-0.257941090397632,-6.3098284090616,-5.79101360955664,2.38957847069448,677.458165772529,738.554598714887,0
1.14,0.304685374133916,0.49460643529892,0.0487799667961422,9.5701061232637,-2.45451899888037,-0.245731374736505,0.186624633534441,-9.59735335307228,2.34572021832664,1.08001667676813,679.528378950222,738.554598714887,0
1.15,0.338804179929818,0.479553520679474,0.0407570349892166,7.11288470410017,-2.02381062211997,0.112025048597931,0.322334913910455,-0.461453904728541,7.38078576723634,-0.214762308915551,681.474901492715,738.554598714887,0
1.16,0.297622663949971,0.465074867010117,0.0325630432415979,8.44939038207601,-1.63518218286906,0.2992293787382,-0.0100688024006,8.30234235857332,2.26652376138665,-1.4954557128398,683.377755538328,738.554598714887,0
1.17,0.298506324262483,0.451256453990936,0.00456360801582587,7.715628092057,-0.241758194001334,0.106217855778674,-0.27900648604755,3.07964354469141,-7.07849980694684,-2.7625468864739,685.191011328162,738.554598714887,0
1.18,0.31836496491416,0.43789941072464,-0.0097609485652608,6.05616102700946,0.502242376243861,-0.23809195468344,-0.211574450529138,-4.970133128276,-3.4967285391887,2.26664118682898,686.93191742146,738.554598714887,0
1.19,0.245909905855153,0.425183445215225,-0.0309791738723247,9.04448762654319,1.5417416710992,-0.22627110453991,0.101157195798376,-6.93056129913833,6.01224116997835,1.0250708148712,688.597069853327,738.554598714887,0
1.2,0.230374617823616,0.413078486919403,-0.0272501587672317,9.21733056827735,1.34681539848983,0.0201300214177426,0.231105642354179,3.1916614588369,8.75136513092012,-0.204623032102275,690.200990705058,738.554598714887,0
1.21,0.247507045060591,0.401263892650604,0.0495694478512091,7.7713096070058,-2.46765549978471,0.0902535868697228,-0.235735354947128,6.23613285684684,-5.25292524840337,-2.57828921338902,691.724153553263,738.554598714887,0
1.22,0.222423549905615,0.390168368816376,-0.017428008411114,8.47208718161708,0.864732790885668,-0.119584939782867,-0.188349178938804,-5.77747078674793,-6.2565849567338,2.49770286491123,693.181000922544,738.554598714887,0
1.23,0.190562621136359,0.379534184932709,-0.0251926189443865,9.53478686507711,1.241603710102,-0.190382545246746,0.026519183415169,-8.85876348163667,3.73845555166925,1.30095361897745,694.576555961088,738.554598714887,0
1.24,0.224725226327834,0.369378268718719,-0.0185631254015885,7.32021910950213,0.942187958951299,-0.044038160201303,0.22114849630702,0.102295587859667,7.37989576984779,0.114146078970277,695.900979140226,738.554598714887,0
1.25,0.222270100131506,0.359498918056488,0.00142663979602069,6.95037143588185,-0.0746723035766467,0.194918006255256,0.10683165987222,6.0370720770432,3.44485119943214,-1.06300604979356,697.189174202229,738.554598714887,0
1.26,0.181458212409324,0.350260853767395,0.0134170159348763,8.53043829948681,-0.690310238167567,0.135093092400823,-0.121889111708006,7.1610178964448,-4.68665429630432,-2.23105304884919,698.413045799382,738.554598714887,0
1.27,0.166566065936183,0.341269910335541,0.0603654654205946,8.82682757725606,-3.00726130596005,-0.0995070215371115,-0.146583069969607,0.742094559816795,-9.2954720861946,2.89289578146082,699.591906312852,738.554598714887,0
1.28,0.22227371779078,0.332716464996338,0.0217255777217467,5.61515121990891,-1.08452916674014,-0.222724183560178,-0.0164786044715942,-5.34812564466305,-2.0257538904941,1.74208132281145,700.710236937176,738.554598714887,0
