t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.23,kp:0.7556,ki:0.0032"
0.22,0.000560009663800064,2.75549245998263e-05,0.000320846873416224,-0.0266098726456427,-0.0160570893541089,0.000643871258359145,4.45347323943795e-05,-0.0310457296596912,-0.00144156534383019,-0.981461223674427,-0.000402765282585755,0,0
0.23,0.00055981960955954,2.59997977991588e-05,0.000320845994678598,-0.0266778718702294,-0.0160570500229201,0.000643712894568505,4.44281095133576e-05,-0.0311022402149037,-0.00147930949343433,-0.981463895113322,-0.00038320131505344,0,0
0.24,0.000559639661971679,2.45259543589782e-05,0.000320845161785201,-0.0267423255052835,-0.0160569973418981,0.000643562951299521,4.43271565453715e-05,-0.0311557958445127,-0.00151509813652512,-0.981466426923512,-0.000364659901660252,0,0
0.25,0.000559468990877535,2.31291414820589e-05,0.00032084437231317,-0.0268034039905802,-0.0160569565450249,0.00064342073748974,4.42314092780087e-05,-0.0312065522441273,-0.00154900484363999,-0.981468826402984,-0.000347087596160006,0,0
0.26,0.000564762226765712,2.30166788242059e-05,0.000323950693591647,-0.0270734539186038,-0.0162124264362896,0.000649547681817836,4.45896143171319e-05,-0.0315174627135488,-0.00156978410455889,-0.981471068213492,-0.0003424056516808,0,0
0.27,0.000549326887156065,1.83649553946452e-05,0.000315151914865953,-0.0265341183124393,-0.0157720802422694,0.000631825773097318,4.33237907647369e-05,-0.0308243636243806,-0.00163601862430373,-0.981473320212138,-0.000293037809376917,0,0
0.28,0.000548715553804485,2.65491817117436e-05,0.000314855483113412,-0.0260941473355713,-0.0157572393841253,0.000631152893273295,4.32291515795965e-05,-0.0304503625540407,-0.00140375870669164,-0.981475363951109,-0.000277067676001094,0,0
0.29,0.000557977924134869,1.80373117473209e-05,0.000320348636714066,-0.0269826437714665,-0.016032153963109,0.000641906029514708,4.3809384144052e-05,-0.0313417856115906,-0.00166898180690565,-0.981477237893944,-0.00028356568810999,0,0
0.3,0.000553102148384579,1.61065454449272e-05,0.000317734204491747,-0.0268352681020774,-0.0159013101394136,0.000636399680346743,4.32719089734141e-05,-0.0311465496020256,-0.00169579661184613,-0.98147876355089,-0.000262132499625833,0,0
0.31,0.000558148520538299,1.62342676048866e-05,0.000320584702550368,-0.0270810159758093,-0.0160439678427304,0.00064217919580361,4.37058687755826e-05,-0.0314301359885762,-0.00171373339823132,-0.981480486088705,-0.000260642279906744,0,0
0.32,0.000558478824257242,1.53649380081333e-05,0.000320818921220101,-0.0271408372565444,-0.0160556911984273,0.000642584033831945,4.36936702606497e-05,-0.0314863853218831,-0.00173718341213241,-0.981482147945817,-0.000249437134540271,0,0
0.33,0.00055840549936417,1.44551131597837e-05,0.000320837733090849,-0.0271825114717802,-0.0160566311105479,0.000642533601539319,4.36362645964889e-05,-0.0315215551862951,-0.00175951447025292,-0.981483725489036,-0.000237967936053817,0,0
0.34,0.000558302545382936,1.35853842948563e-05,0.00032083883242452,-0.0272207073735749,-0.0160566850083736,0.000642448689694989,4.35771692723068e-05,-0.031553340933601,-0.00178065137067012,-0.981485220799416,-0.0002270244715476,0,0
0.35,0.000558202094212906,1.27604689623695e-05,0.000320838496718072,-0.0272567951638469,-0.0160566646968927,0.000642365057346339,4.35207084089955e-05,-0.0315833328339662,-0.00180068067442964,-0.981486637973193,-0.000216646594046385,0,0
0.36,0.000558106437543834,1.19786127470434e-05,0.00032083806509082,-0.027290976751038,-0.0160566518606765,0.000642285354097992,4.34670398153413e-05,-0.0316117441361246,-0.0018196465791073,-0.981487981076901,-0.000206810584213032,0,0
0.37,0.000558015998081351,1.12376174001838e-05,0.000320837646650627,-0.0273233828147843,-0.0160566257040797,0.00064220999218765,4.34163052018088e-05,-0.0316386719181477,-0.00183763889270388,-0.981489253980415,-0.000197488627070866,0,0
0.38,0.000557930120298917,1.05353510662098e-05,0.000320837249283029,-0.0273540868234509,-0.0160566128384164,0.000642138431222115,4.3368131293224e-05,-0.0316641920456814,-0.00185467622023286,-0.98149046035276,-0.000188653898506806,0,0
0.39,0.000557848877646089,9.86979102890473e-06,0.000320836872595124,-0.0273831932553613,-0.0160565866579823,0.000642070732213015,4.33225569774483e-05,-0.0316883765870475,-0.00187083864702951,-0.981491603671352,-0.000180280936258742,0,0
0.4,0.000557771731009932,9.23901734495303e-06,0.000320836515567056,-0.0274107708394667,-0.0160565723102465,0.00064200644657394,4.32792813310156e-05,-0.0317112966552093,-0.00188614337027817,-0.981492687231852,-0.000172345605420912,0,0
0.41,0.000557698658912355,8.64121284394059e-06,0.000320836177178142,-0.0274369090640231,-0.0160565594040273,0.000641945556032417,4.32382912376826e-05,-0.031733020869475,-0.00190064867347894,-0.981493714157596,-0.000164825032248628,0,0
0.42,0.000557629581659602,8.07465403340757e-06,0.000320835856456952,-0.0274616898381528,-0.0160565331899839,0.000641887993938584,4.31995412918849e-05,-0.0317536091266112,-0.00191441225506657,-0.981494687408739,-0.000157697538516403,0,0
0.43,0.000557563960142229,7.53770791561692e-06,0.000320835552482092,-0.0274851675901265,-0.0160565202601478,0.00064183331173652,4.31627308138146e-05,-0.0317731214547821,-0.0019274421759281,-0.981495609790747,-0.000150942579057016,0,0
0.44,0.00055750177287418,7.02882653058623e-06,0.000320835264379664,-0.0275074183914278,-0.016056505863263,0.000641781491204087,4.31278468658257e-05,-0.0317916128971894,-0.00193979289959558,-0.98149648396235,-0.000144540682542471,0,0
0.45,0.00055744284523753,6.54654195386684e-06,0.000320834991321814,-0.0275285066683343,-0.0160564929102544,0.000641732386834586,4.30947914551897e-05,-0.0318091386325364,-0.0019514977380599,-0.981497312443399,-0.000138473395355666,0,0
0.46,0.000557387002606774,6.08946629654383e-06,0.000320834732523653,-0.0275484928574524,-0.0160564799464994,0.000641685853132059,4.30634666355212e-05,-0.031825748096669,-0.00196259141871354,-0.981498097622026,-0.000132723228398985,0,0
0.47,0.00055733407035893,5.65628079129965e-06,0.000320834487241146,-0.0275674339512898,-0.0160564669724992,0.000641641744618912,4.30337745095651e-05,-0.0318414886711045,-0.00197310554852167,-0.98149884176153,-0.000127273606680274,0,0
0.48,0.000557283932078676,5.24573670190875e-06,0.000320834254768741,-0.0275853863624733,-0.0160564539886259,0.000641599964222752,4.30056495759171e-05,-0.0318564072553178,-0.00198307141553747,-0.981499547006859,-0.000122108821536727,0,0
0.49,0.000557236260004577,4.85664986626944e-06,0.000320834034438186,-0.0276023927181165,-0.0160564542809167,0.0006415602391875,4.29789089141285e-05,-0.0318705466723822,-0.0019925016044678,-0.981500215390938,-0.000117213985353446,0,0
0.5,0.000557191243995739,4.48790069640381e-06,0.000320833825615762,-0.0276185183077936,-0.0160564398224734,0.000641522727085427,4.29536573255565e-05,-0.031883945624713,-0.00200145564302249,-0.981500848840419,-0.000112574988649209,0,0
0.51,4.49050624619942,4.59999990463257,-0.00541340079549524,5.4756187265291,0.279384509500799,-0.313123298792202,4.47957916012405,-0.0965020574764019,5.48189232796194,0.0685811268139809,21.3165319874525,832.340704590438,0
0.52,4.49398869345655,4.59999990463257,-0.00717145823913212,5.30255756269948,0.377494138237822,-1.39485326716225,4.27204519753892,-1.27873347720837,5.15988945854579,0.313998665062418,45.7144006461067,832.340704590438,0
0.53,4.46688796776235,4.59999990463257,0.00886986313524529,6.65864727730968,-0.414583938573356,-3.01261036136715,3.29808210958966,-4.80609417148038,4.62719377383409,0.742178470419342,71.5063769472453,832.340704590438,0
0.54,4.47335005312639,4.59999990463257,0.00504679280081133,6.33668895178735,-0.216691435674068,-4.37958126612831,0.911127928065768,-6.24920583088155,1.07145160099483,1.36681031062634,98.4191454193827,832.340704590438,0
0.55,4.4811240203111,4.59999990463257,0.0155351733176103,5.94920148939048,-0.727817915668923,-3.68924562883602,-2.54365495245196,-4.47091761146497,-3.99169299811833,2.17789260361743,122.846239738295,832.340704590438,0
0.56,4.48584045536187,4.59999990463257,0.00850168749266911,5.7146166186497,-0.370982111347752,0.143799874032027,-4.48354307059493,0.564782507850159,-5.69872718630343,-3.10763559820795,149.308961883567,832.340704590438,0
0.57,4.43959345974305,4.59999990463257,0.0101626618161683,8.02825929781334,-0.438655189912699,4.16314090846233,-1.54219037209286,7.68611974576316,-2.35985783096217,-1.92327336543078,174.287212722088,832.340704590438,0
0.58,4.45350917706474,4.59999990463257,0.0629992914422467,7.33380822529169,-3.07323660508385,2.38325534373052,3.76268612396808,1.21694210229827,7.85802635754279,-0.550466228940906,199.605178124511,832.340704590438,0
0.59,4.44058037900064,4.59999990463257,0.0494047676088101,7.98168235632999,-2.38511804588116,-3.73052852426374,2.40922225273689,-8.02433679403018,2.23742270170636,1.0084957319551,225.198082704146,832.340704590438,0
0.6,4.42651373798762,4.59999990463257,0.0381778220903484,8.68639544627718,-1.81426132968233,-1.70899020540176,-4.08348305941553,-1.60470775707094,-8.72753820019609,2.75385406334759,250.70509122606,832.340704590438,0
0.61,4.42096746794876,4.59999990463257,0.0277696903722869,8.9652267706583,-1.28178560702352,4.41862581125415,-0.14652797849983,8.99642589767317,1.04047415122938,-1.59766433759336,276.024790866399,832.340704590438,0
0.62,4.40442912518527,4.59999990463257,0.044886259872907,9.79368407776194,-2.12686310194356,-2.14950067183738,3.84456207608569,-6.71198189631665,7.44238493313361,0.519994922226961,301.433714261001,832.340704590438,0
0.63,4.43271998525101,4.59999990463257,0.0649696343554262,8.38078240193392,-3.13768658982876,-1.44674054799966,-4.19048556945441,0.36197702273262,-8.94156381398523,2.82381673852763,327.129840987836,832.340704590438,0
0.64,4.41654492362952,4.59999990463257,0.103273022230898,9.19115898073101,-5.03496928087959,3.70082082413212,2.41256287114522,4.73266035808363,9.35041416213726,-0.969708055500721,352.179346977887,832.340704590438,0
0.65,4.40292422948706,4.59999990463257,0.0683771009942191,9.87389303998373,-3.29257601313527,-4.37248316910936,-0.521352217219774,-9.34456043983334,-4.58410413860927,1.70499954165061,377.678136051635,832.340704590438,0
0.66,4.40438826289788,4.59999990463257,0.0488571980208878,9.80241875453115,-2.28924991162936,4.34973420365788,-0.69342292555103,10.0320037578427,0.82884208369792,-1.71779100139979,402.676695208252,832.340704590438,0
0.67,4.3686863850367,4.59999990463257,0.068834008857815,11.5893605806275,-3.29201870688267,-4.22347584710799,1.11911153174112,-12.0410898632601,-0.403510519272722,1.32752975879838,428.084860290878,832.340704590438,0
0.68,4.37409855715094,4.59999990463257,0.0973677762143657,11.3206418525402,-4.7178541175615,4.30664376920244,-0.771387138021251,11.9132085324808,2.91385344341558,-1.72577609820644,453.350497639928,832.340704590438,0
0.69,4.37769335240175,4.59999990463257,0.115950644990811,11.1427564121392,-5.6411788568456,-4.36090293532524,-0.400211479605459,-10.4011773905976,-6.91371305772176,1.68879310366846,478.543967816968,832.340704590438,0
0.7,4.37121479246851,4.59999990463257,0.0988296013918184,11.4686215904011,-4.77582222361519,3.72070654391886,2.29643830007387,7.02118225573327,10.248939400112,-0.99521679342578,503.691776928659,832.340704590438,0
0.71,4.39108515183251,4.59999990463257,0.120160128746409,10.4770639348638,-5.82965935184338,-1.63180145369924,-4.07839322318107,1.84525662665953,-11.8468909354112,2.7883501311587,528.792783023146,832.340704590438,0
0.72,4.37366509197426,4.59999990463257,0.116131139488615,11.3501035727303,-5.60770819490951,-1.88843232180524,3.9466765948421,-10.1614123075248,7.55095637833008,0.472835461541224,553.744196014133,832.340704590438,0
0.73,4.34254806695337,4.59999990463257,0.106946892755014,12.9080370423792,-5.13160520897675,4.31623965739112,-0.489118157130418,13.3099482507752,3.9744269863614,-1.65901269201135,578.805620764761,832.340704590438,0
0.74,4.35712073241912,4.59999990463257,0.119717823738597,12.1815669004769,-5.783036422454,-2.06258504307952,-3.83986671308548,-0.299620293776252,-13.4812577341204,2.67613790547225,603.954806858502,832.340704590438,0
0.75,4.30843877568969,4.59999990463257,0.106581028586835,14.6178453203958,-5.09706919370258,-3.33978551021594,2.72393776457406,-14.6757962793986,4.92772967420075,0.911346437379541,628.843514921956,832.340704590438,0
0.76,4.36410182090249,4.59999990463257,0.104328613633106,11.8369397288118,-4.98310963709374,2.79216595691906,3.35560403382898,3.44597584117675,12.3721370143094,-0.67010276470484,653.834793635505,832.340704590438,0
0.77,4.32349068613476,4.59999990463257,0.110557805227807,13.8697965892883,-5.30460887595936,3.74585194233603,-2.16180201856883,14.7192918901507,-1.96279876902461,-2.06865572076618,678.894179340194,832.340704590438,0
0.78,4.29008603344533,4.59999990463257,0.160178912668069,15.5423732005919,-7.78856928719679,-0.769383587302352,-4.22357009578578,5.49624167371153,-16.4929834691028,2.99872381306774,703.831302757915,832.340704590438,0
0.79,4.27895187146331,4.59999990463257,0.125634922707412,16.1014574471846,-6.05364911526081,-0.951221698130251,-4.17377413537307,2.82366962655298,-16.9685146484386,2.94686815089411,728.724972088124,832.340704590438,0
0.8,4.28203679872084,4.59999990463257,0.135885995339709,15.949657087032,-6.55728785902675,-3.77286164486494,-2.02973376530911,-10.5110129059707,-13.6714371208943,2.09608961958368,753.588820446546,832.340704590438,0
0.81,4.16861260182394,4.46598339080811,0.130149604343518,14.9225220208044,-6.26056900151164,-4.10728666472743,0.724200384802703,-15.6637044126766,-4.0650647911659,1.42748050703846,778.311638740485,832.340704590438,0
0.82,2.63275091259718,2.89578485488892,0.0818749643752656,13.2079023176259,-3.92463029610209,-2.05180264540683,1.65172236827932,-12.9057273314839,4.82634526722007,0.924096367618562,797.20708205766,832.340704590438,0
0.83,1.62630108804971,1.90441274642944,0.107287647251991,13.9638511131024,-5.27020314828762,-0.733053069515346,1.45567821496327,-11.6286974616293,9.35615169174851,0.532383842586899,809.266874357614,832.340704590438,0
0.84,1.05326453897421,1.27031624317169,0.0208223804014604,10.9127914741115,-1.00106796985592,-0.200807257555938,1.03415482685089,-3.2702271940397,10.4592910341512,0.211555402250667,816.918988714102,832.340704590438,0
0.85,0.662416621551959,0.869625985622406,0.0278460819952639,10.4225369858617,-1.35124456160843,0.0703599543193445,0.65925765950725,-0.678627459789348,10.4878312275585,-0.0643111832655966,821.73366854918,832.340704590438,0
0.86,0.408763292264292,0.614854037761688,0.019173003805026,10.3683997358201,-0.973516466187586,0.143588963027327,0.383193479686682,2.25265355735848,10.1674480250559,-0.311651645377145,824.835459920909,832.340704590438,0
0.87,0.262999340036132,0.453944861888885,0.0201948814230554,9.61294078374048,-1.00881521197272,0.152730882384596,0.215057582198711,4.0849146540774,8.76012619272761,-0.540893109122137,826.762118964011,832.340704590438,0
0.88,0.127906573999653,0.351230055093765,0.0150773432128053,11.2335906823405,-0.761676533520186,0.0989420071037383,0.0824493613132887,7.17600569046194,8.67632716594644,-0.758735525329805,828.010199706511,832.340704590438,0
0.89,0.0745600679838773,0.285832077264786,-0.0145513780144575,10.6327646256069,0.704312997621809,0.0532346920594056,0.0541942238732164,9.16465515600072,5.43698779231357,-0.969207067218362,828.795471066867,832.340704590438,0
0.9,0.0578542190746585,0.244510754942894,0.0560713099866777,9.40372105070388,-2.80364327314727,0.0749982841014462,-0.029433991407885,7.59602925528131,6.21214333023842,-1.17503809239875,829.295929103319,832.340704590438,0
0.91,0.0170144987360463,0.217974320054054,0.0162378461395138,10.1206155434056,-0.850403693407697,0.0198113227480144,-0.0126756579893688,9.7699822461299,2.77443549744636,-1.37793492128139,829.614566424269,832.340704590438,0
0.92,-0.0259004637203322,0.201490551233292,0.0364486071095013,11.4438955007981,-1.8327254161804,0.0155588070165109,-0.0419196672860604,4.92384906040067,10.4917747361775,-0.597592291191541,829.817188675476,832.340704590438,0
0.93,-0.0219985102302776,0.191001430153847,-0.00625807842671941,10.7260847699549,0.268120902461336,-0.020112844289227,-0.0108890537947017,7.86245451177022,7.30086243952999,-0.797425586820774,829.934020871844,832.340704590438,0
0.94,-0.0258930830070466,0.18445497751236,0.0207107537120788,10.5952035889443,-1.05451418403502,-0.0104894490354465,-0.0314540701001471,8.32287416317287,6.64079098598195,-0.996540224155192,830.023648360194,832.340704590438,0
0.95,-0.0468364423906068,0.179234176874161,0.00742821749341744,11.3830321534334,-0.402448947655103,-0.0408448433082518,-0.0240941803359753,10.441557353638,4.55074347686802,-1.19512892873124,830.086079252151,832.340704590438,0
0.96,-0.0165122151733485,0.177425876259804,-0.00519526584370782,9.77814679023974,0.231835470330337,-0.0171698009886798,0.00220044793778175,9.66565542870486,1.49699948908718,-1.39343384383587,830.106616106972,832.340704590438,0
0.97,-0.0521504773848652,0.176810771226883,-0.00106062448294269,11.5310488013724,0.0481847280626032,-0.0521171785965956,0.00214404078638963,11.5275578817434,-0.287780316743527,-1.59157702440745,830.116985794523,832.340704590438,0
0.98,-0.0421142850099679,0.17625330388546,-0.0299969921027705,11.0031322948955,1.46154827012354,-0.0345962861631138,0.0384256362450178,10.4232793952603,-3.81579484422521,-1.78967017256246,830.110465853478,832.340704590438,0
0.99,-0.0312213103559985,0.176312655210495,-0.0163668621848956,10.4631818165271,0.812346129327489,-0.0219172289792744,0.0276094091207147,9.23759716291199,-4.98044963987167,-1.98778808111427,830.125633892806,832.340704590438,0
1,-0.0403966583293316,0.175023049116135,-0.00572981267644554,10.8592027523324,0.241034182124762,-0.0296883900649426,0.0279878590255799,8.73028852478723,-6.46238687848268,-2.18582003548765,830.134213883501,832.340704590438,0
1.01,0.0120242735643251,0.174828678369522,0.0026313695797051,8.23015583570556,-0.143764221182695,0.00635350212498083,-0.0105423086353317,5.76133413845596,-5.87904432508827,-2.38377258225766,830.144948994981,832.340704590438,0
1.02,-0.0302592580924296,0.174415245652199,-0.0249138711110909,10.3254113418231,1.2020694051243,0.00503912750681823,0.0388706942054595,4.46528499281347,-9.38724241540293,-2.58169615325556,830.137252221295,832.340704590438,0
1.03,-0.0197577668075419,0.174728184938431,-0.0256348629416756,9.81772300373163,1.25797691241307,0.0169783578795034,0.0275545079973351,2.29975372972851,-9.62711398461477,-2.77966526158217,830.139860163476,832.340704590438,0
1.04,-0.0316585032965455,0.175323575735092,0.0363719835716286,10.444293094573,-1.82426811154644,-0.043848723483692,-0.0200616915728191,10.2660632366032,-2.64936936085094,-1.99627838778503,830.125761603933,832.340704590438,0
1.05,-3.13086724445127e-05,0.175123497843742,-0.00171375732477533,8.85466816834984,0.0516502183756642,0.000975250003911714,0.0014095502229653,7.15827181598054,-5.21219346582462,-2.19432379131094,830.131214923617,832.340704590438,0
1.06,0.00917578774358621,0.17582842707634,-0.00208713652556243,8.43130420319699,0.10216812733839,0.00777784945828139,-0.00529681766686335,5.66780083831853,-6.2428649312833,-2.39232134591832,830.131657128221,832.340704590438,0
1.07,-0.054656431703504,0.175657168030739,0.0109500879671078,11.6161174025159,-0.593505879190749,-0.0379530211085505,0.040826439249353,6.58921359459833,-9.58481595767111,-2.59037883672123,830.122280782955,832.340704590438,0
1.08,-0.00163197318291157,0.175387904047966,0.00996672473930415,8.95315565113252,-0.508944776164264,-0.00991600683560363,-0.00191618029816144,3.57436178053167,-8.22447316005502,-2.78840249677796,830.137682536906,832.340704590438,0
1.09,-0.0178641954152324,0.175199329853058,0.00790127362042865,9.75709079396606,-0.440318930672359,-0.0105673788308833,0.0164283324565548,1.94306136448423,-9.57179262501306,-2.98641290598306,830.134519283615,832.340704590438,0
1.1,0.0113063045077641,0.174509182572365,-0.0260277230405301,8.26577081409652,1.28327441428051,0.0255211860783384,-0.0124074150995141,-1.63506489347239,-8.20343362060369,3.09887814466606,830.14728541444,832.340704590438,0
1.11,-0.0401764003773794,0.173058062791824,0.00640488629397704,10.7690548332173,-0.327022558121506,0.00335119533992819,0.0405454708385032,-2.248022532528,-10.5368819129573,2.90103850492836,830.161146128615,832.340704590438,0
1.12,-0.0509858169442802,0.174564257264137,-0.0221275439530906,11.386607647487,1.07280911422603,0.0416803737965509,0.0367685758637916,-5.80550175431684,-9.85402975913912,2.70312872581582,830.139832454176,832.340704590438,0
1.13,0.0110954081812951,0.174600481987,0.00407620583133347,8.28608030798133,-0.205070968840327,-0.00987244147951759,-0.00650064888472275,-4.75967697644061,-6.78576864124605,2.50517019479279,830.152041037029,832.340704590438,0
1.14,-0.0372278443989998,0.172930315136909,0.0151855840778263,10.6204543559155,-0.802496285089967,0.0173779319600198,0.036256335214329,-7.32859470121355,-7.72850248877569,2.30732959575446,830.157515933362,832.340704590438,0
1.15,-0.00992216516019855,0.173387289047241,0.0122308580975192,9.27973070183617,-0.620272890510943,0.0022417848163779,0.0155890234493686,-7.64712361310671,-5.29335817824276,2.10952747387184,830.164491619773,832.340704590438,0
1.16,-0.0329961582600677,0.173884630203247,0.00756077843352441,10.4600628424878,-0.424586570004266,0.000789113244783399,0.0338421206594857,-2.16178564190651,-10.2430401377066,2.89302683189026,830.142221823619,832.340704590438,0
1.17,-0.019152917715469,0.173834338784218,-0.0144030847915111,9.76710457240175,0.702555241448669,0.0212609882908637,0.0110568298088892,-4.85082439151604,-8.5064339366265,2.69513983660217,830.151511001184,832.340704590438,0
1.18,0.000659925600700324,0.173582300543785,0.00211505015800301,8.76558170492272,-0.12928688067935,-0.00208738326581552,0.000742812271655208,-5.16176810837065,-7.08578067107636,2.49726639459195,830.158357104948,832.340704590438,0
1.19,-0.00554810234496319,0.173935487866402,-0.0084970891342393,9.09537727513158,0.397018461080061,0.00979728109543571,-0.00264485283568135,-7.04999148823835,-5.76030654142513,2.29947981706876,830.151865488228,832.340704590438,0
1.2,-0.0471902344989187,0.174282997846603,0.0245807712701682,11.1965958176615,-1.23502303949574,0.0282553336140464,0.0450862359335774,-9.03103087833987,-6.73272018478648,2.10155804799479,830.153588966851,832.340704590438,0
1.21,0.00125205412528002,0.174688115715981,0.00661451716076192,8.79650259831186,-0.368422137732872,-0.00334455416644424,0.00584238258164981,-8.19332590413669,-3.22235992128155,1.9036472537632,830.138458143332,832.340704590438,0
1.22,-0.0409562553437528,0.174995273351669,0.0384787148842125,10.9240137538115,-1.93395118955369,0.0354086189483035,0.0436377824264368,-10.5646292165994,-3.38568356655081,1.7057075718037,830.139802063846,832.340704590438,0
1.23,-0.015295385880352,0.174028441309929,-0.000557890121617802,9.59434990834437,-0.016411723739715,0.0152299080378918,-0.00151985912966546,-9.57634546823314,0.587730364601265,1.50778951352762,830.148905204658,832.340704590438,0
1.24,-0.0275195405008222,0.172900125384331,0.00896844862170967,10.1508337576916,-0.46458885671707,0.0289014871480559,0.00156914648372945,-9.92736813098097,2.16855499678039,1.30999587562848,830.169000328974,832.340704590438,0
1.25,-0.0446077754558959,0.173564627766609,-0.00305918380774724,11.0402197674998,0.107273557767409,0.0386437868658314,-0.0224915533781331,-9.85186240332744,4.98385065153361,1.11217286654626,830.157515764615,832.340704590438,0
