t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.01,kp:0.2463,ki:0.1379"
0.55,4.41753330653338,4.59999990463257,0.0324285005072946,9.12838309802444,-1.53245310323702,-4.40660575626915,0.312214398759069,-9.20712853603075,-0.951091277915705,1.50740380904619,437.698984203727,1184.04485524721,0
0.56,4.38594852242967,4.59999990463257,0.0751634321704808,10.7091290136991,-3.65298562280493,4.16059425042864,1.3898379280473,8.88115950677523,7.01104514374913,-1.23126711740801,527.68380526796,1184.04485524721,0
0.57,4.38659670377341,4.59999990463257,0.0884232991599829,10.6784265924392,-4.29401228147736,-0.838324436151921,-4.30665316239195,2.40189189834186,-11.2560317728883,2.96949376044809,617.243254716119,1184.04485524721,0
0.58,4.3467419816063,4.59999990463257,0.0532300721986301,12.67299574486,-2.54683325765282,-4.34361762223421,0.173162487454338,-12.738451742635,-2.19613933803964,1.54319682399167,707.682463281808,1184.04485524721,0
0.59,4.32936920231316,4.59999990463257,0.0538492968903865,13.5436313095987,-2.53053462118355,-2.97126702142343,3.14927130049394,-11.2350218566112,7.97545223801249,0.76876074852706,795.295362915959,1184.04485524721,0
0.6,4.35209985690742,4.59999990463257,0.0819599349374484,12.4092724405141,-3.93474304194831,-2.54918300258778,3.52833623890157,-10.600836624328,7.55609079970393,0.644490184049053,884.257063832147,1184.04485524721,0
0.61,4.33757683326075,4.59999990463257,0.104569880845373,13.1377306624542,-5.05772760348852,-3.94832923814396,1.79894521084937,-14.0685779145939,0.505658908037733,1.1673803192141,972.679149697956,1184.04485524721,0
0.62,3.27936140648247,3.53662204742432,0.107721465060216,12.8819248219748,-5.2399039600905,-2.46059538509123,-2.17054958460505,-5.78200519706973,-12.6478850615841,2.32648328974937,1053.70359660905,1184.04485524721,0
0.63,1.91624042732114,2.18126845359802,0.100346249462604,13.2724728730997,-4.91052375090732,1.3444171018192,-1.36915645614998,13.1006873323059,-5.35198758374431,-2.31299270612499,1104.39058498697,1184.04485524721,0
0.64,1.05844522816339,1.37999820709229,0.0109467117135322,16.1009900015913,-0.528715946906892,0.403195859457109,0.978702830503641,5.48785745766444,15.1461163374712,-0.380440374176239,1134.44455356615,1184.04485524721,0
0.65,0.635148398283635,0.902384579181671,-0.00532273011003043,13.3873425821114,0.288381096841072,-0.627063871332732,-0.101156910625517,-13.27741945043,-1.73615604286345,1.72235667152787,1152.07918556975,1184.04485524721,0
0.66,0.360764398928966,0.626213669776917,0.0156874788959394,13.3002317430285,-0.745532438843375,0.243605722783956,-0.266558249460779,9.91849611897198,-8.89243598647567,-2.35769803738428,1162.42293358821,1184.04485524721,0
0.67,0.203679966640584,0.461363613605499,-0.0120772990246412,12.9141940837227,0.585990058329645,0.00736896824637268,0.203904605807284,1.81282774576851,12.7997440890313,-0.0953496931419996,1168.59037398512,1184.04485524721,0
0.68,0.105505005385199,0.364703357219696,-0.00209986229738063,12.9921466355748,0.122986803935953,-0.083933508552205,-0.0639600009780782,-10.560965992956,-7.56815679342377,2.20205307322163,1172.22300198421,1184.04485524721,0
0.69,0.0360469363713415,0.305579274892807,-0.0343555808277109,13.5110425443471,1.68625875773549,0.0419367052356249,0.0268514489320264,12.9415737144379,-4.23171466748,-1.76265958776698,1174.44400133164,1184.04485524721,0
0.7,0.00127399424583386,0.271972149610519,-0.019069063052146,13.5715344715473,0.952206835014747,-0.016756506780052,-0.00919084912046794,-6.50282148679481,11.950169809669,0.568396845687765,1175.74911419964,1184.04485524721,0
0.71,-0.0475922088504971,0.250678986310959,-0.0184594355595168,14.9523748062327,0.932174065439587,0.0290128597745552,0.0420002746675219,-4.38104053669039,-14.3265119498857,2.90708602102361,1176.54939304031,1184.04485524721,0
0.72,0.00124364440051844,0.239846333861351,-0.0112760836411161,11.9711588023619,0.547297551101291,-0.00470839962097147,0.0103212250574059,10.5614483042696,5.66250716529768,-1.03296344344948,1177.0018208451,1184.04485524721,0
0.73,-0.0146465166439611,0.232741937041283,0.0520367471998899,12.4126375962823,-2.58341629388446,0.0274367691566923,0.046578613195215,-12.6609871763122,0.668592226553638,1.31283955570192,1177.31778248738,1184.04485524721,0
0.74,-0.0601033995123079,0.22559267282486,-0.0291842984324379,14.3301648573119,1.42813291192876,-0.00449235401067006,0.0666630382098844,5.87211072737467,-13.1495818966735,-2.62226976842397,1177.58942625452,1184.04485524721,0
0.75,-0.0225236810358832,0.224161773920059,0.0243542411574997,12.3818049443581,-1.20593811491401,0.0234840633605845,0.0234295547938903,-12.4202612426811,-0.707453942448149,1.53060475048284,1177.71247398561,1184.04485524721,0
0.76,-0.0266209984372829,0.223737895488739,-0.00733716944545812,12.567704670843,0.331177077999906,-0.0125051698076616,0.0246197551033866,8.21934215492543,-9.51311166184796,-2.4026806455316,1177.71768246335,1184.04485524721,0
0.77,-0.0203269721913354,0.222309947013855,0.0279228344494181,12.1837512504383,-1.39695815953686,0.0268229334210343,-0.0217577738945807,-0.758631714205092,12.2400884210146,-0.0522588729197598,1177.87668622189,1184.04485524721,0
0.78,-0.0507112832448177,0.221051156520844,-0.0334203522626562,13.6422220585812,1.66033630100437,0.0600928421596213,0.00879798356869345,-11.288196023435,-7.83859489095962,2.29886836375125,1177.89133496103,1184.04485524721,0
0.79,-0.041637987098365,0.220299690961838,0.0104804962100002,13.1531363028356,-0.539877937128232,-0.0422072896446109,-0.0078808293514937,13.1613174954432,-0.276015528746887,-1.63278751777916,1177.99812430597,1184.04485524721,0
0.8,-0.0681189766328561,0.220198035240173,0.028589904743348,14.4742934138573,-1.41255452693273,0.0663839947970476,-0.03241516412926,-10.5978969195129,9.95916969457641,0.719176590503416,1178.00883116045,1184.04485524721,0
0.81,-0.00789015617812443,0.221773684024811,0.0113495431626305,11.5438470469897,-0.594453343727061,-0.0107654557052945,0.00867015905119105,-0.220322209003808,-11.5570427682163,3.0710812618338,1177.98772059606,1184.04485524721,0
0.82,-0.00747906526830184,0.221118733286858,-0.00491508745941558,11.4927128230886,0.261875132815733,-0.00887460977798218,-0.0011557695746844,8.87969355450297,7.30082659685133,-0.859886233147629,1178.05949461605,1184.04485524721,0
0.83,-0.0342778466474541,0.220707952976227,-0.0425627131851125,12.8143189206296,2.09381566864265,0.03084322430898,-0.0451137544291149,-12.6112556058862,3.08983260013613,1.49248872300245,1178.04726013684,1184.04485524721,0
0.84,0.00576779795734264,0.221278548240662,-0.00167974304537461,10.8427281372003,0.0893270705246632,0.00501158979733309,-0.00331255153597302,6.94471363653783,-8.32728558950927,-2.43823999727239,1178.14956421883,1184.04485524721,0
0.85,-0.0661886372537122,0.21968474984169,0.0165341690983765,14.3630475755689,-0.863828820336567,0.01085640873919,-0.0673531947168421,0.358424060945957,14.3845357270033,-0.0849822532237988,1178.15866084438,1184.04485524721,0
0.86,-0.0150762239588645,0.223081588745117,0.018149840469351,11.9794968527507,-0.918055428034047,-9.7094973770917e-05,0.0235944868663593,-8.59395357461,-8.39613795571833,2.2680659597069,1178.11232088579,1184.04485524721,0
0.87,-0.041617117100961,0.222034111618996,0.0149661394862775,13.2563418614545,-0.730087262186254,-0.0428084317705797,-0.0111089124697891,13.2676883162143,-0.481740284746581,-1.66210865072318,1178.20390011966,1184.04485524721,0
0.88,-0.0191524297346845,0.222501337528229,-0.0230726563433973,12.158688571724,1.13053029038344,-0.00556904583441467,-0.0294643643063401,-6.87933038734239,10.0889355208285,0.691168142537119,1178.19284787064,1184.04485524721,0
0.89,-0.0112439779662682,0.222019135951996,0.00676806464318675,11.7413239947803,-0.320702419918486,-0.00565016114066114,0.0118452276721405,-0.815091333236531,-11.7173873073748,3.04483478111455,1178.27863019987,1184.04485524721,0
0.9,-0.0807633982032862,0.222870290279388,0.0036480298793742,15.2620950529769,-0.219109919048109,-0.0601655349376194,-0.0540013242153699,11.6676632400666,9.84099532969734,-0.884477447342859,1178.21049957436,1184.04485524721,0
0.91,-0.0371495994037101,0.224099367856979,-0.0118663460551262,13.1450585334402,0.600695399245935,0.0357565073959637,-0.0155684001553962,-13.0165974876572,1.9291419477481,1.46932671527133,1178.26198838417,1184.04485524721,0
0.92,-0.0472601772973723,0.222728788852692,0.00536843753955504,13.5842517033033,-0.305752746622302,-0.0245932952640234,-0.040712581689838,8.04910115610856,10.947024694386,-0.656516028927498,1178.32528689567,1184.04485524721,0
0.93,0.00913581572600677,0.222645074129105,0.0332592407881274,10.7624528283208,-1.66819521434045,-0.0132772625198266,0.0318332299140662,-10.4642520196652,-3.01872420467863,1.69787314728943,1178.39373210621,1184.04485524721,0
0.94,-0.0378179155296627,0.222556680440903,-0.00290001825670968,13.1079448850579,0.162472573143788,-0.028102553101879,0.025472560728243,10.2570801795112,-8.16314416372879,-2.23061011861926,1178.37395751838,1184.04485524721,0
0.95,-0.0468732448738565,0.222521021962166,-0.0024535334991006,13.561122580127,0.101623158294411,0.00338596416587922,-0.0468151274515312,-1.58312237067748,13.4687822931025,0.124496843044632,1178.40850355085,1184.04485524721,0
0.96,-0.0284264565789967,0.221935793757439,0.00936328199985951,12.6116947030607,-0.449742098713043,0.0100883126754101,0.0281773034694529,-7.39765572352931,-10.2240794712629,2.47958845462222,1178.5035980807,1184.04485524721,0
0.97,-0.0200414843458628,0.221239328384399,-0.0437388384683448,12.1598166634299,2.15740348456905,-0.0252620598724545,0.0409460061098264,12.3327313860733,-0.647508797178111,-1.44765794881279,1178.50926093835,1184.04485524721,0
0.98,-0.0227279287746358,0.223091840744019,-0.00559625298124955,12.3889747785812,0.291615115017903,0.0144710819963551,-0.0183974068735197,-9.58593844777795,7.85375830510718,0.90793137826374,1178.52865992076,1184.04485524721,0
0.99,-0.083991022326167,0.220715329051018,0.0147277835093109,15.3354947119966,-0.776192442457469,-0.0248691261331248,0.0815654706592597,2.64215050537271,-15.1261004054701,-3.01923337377818,1178.56795488885,1184.04485524721,0
1,-0.0264372785230681,0.2215536236763,0.0142927422294595,12.5018799587945,-0.716107085286719,-0.00500182413806225,-0.0296343370338523,7.12854230753065,10.295324008085,-0.662828427971524,1178.66374475619,1184.04485524721,0
1.01,-0.0349107069388829,0.220438808202744,0.0168847649764938,12.8719995641355,-0.855566887732875,0.0325686020207198,0.0210508648207138,-12.6690015126433,-2.43244078060119,1.69411764354528,1178.67656324888,1184.04485524721,0
1.02,-0.0159639329435984,0.220854133367538,0.00935033774496764,11.9476190591431,-0.482472051503739,-0.0183408658828814,0.00242664575882584,9.7246430523443,-6.957707809859,-2.23219109603945,1178.69778495442,1184.04485524721,0
1.03,-0.0496258217632962,0.219916641712189,0.0370071766232794,13.5859992774175,-1.83321638738819,0.0429115420081527,-0.0446189743247375,-3.51453207307606,13.2509668702437,0.12513494715675,1178.77009558437,1184.04485524721,0
1.04,-0.0443365733942209,0.221046060323715,-0.0191918630489986,13.3802288033597,0.931614785206849,0.0423209456891222,0.0233022939559827,-8.92930908250158,-10.0082899761861,2.48262258586951,1178.71950919817,1184.04485524721,0
1.05,-0.0531703299971451,0.221325114369392,0.0254471383697382,13.8380388587831,-1.25955811388672,-0.049491623250305,-0.0320190579384182,13.5644834241391,3.01373448327893,-1.44294049974488,1178.78814240929,1184.04485524721,0
1.06,-0.0496348053577761,0.222049623727798,0.0135182523408359,13.6997279005251,-0.712934903824285,0.047574258539802,-0.0195715858744997,-11.2895524744364,7.7933834534471,0.914604641866153,1178.72067471374,1184.04485524721,0
1.07,-0.0418952075821825,0.222643673419952,-0.00998872204904099,13.3446295907875,0.503101192081165,0.00444933611390627,0.0428390755581006,1.23852901047435,-13.296552019791,-3.01103121699875,1178.79908211863,1184.04485524721,0
1.08,-0.0387330539615989,0.219492733478546,-0.0138527277249337,13.0311150650501,0.657177222566928,-0.0345284098596736,-0.0223592586454846,8.43600056056066,9.95367953485824,-0.652667230344524,1178.92011639375,1184.04485524721,0
1.09,-0.00900349368275653,0.21929943561554,-0.0261273443045498,11.5371271983544,1.29846126952116,0.0211403618241024,0.0177984864763822,2.93814413406561,-11.2320351987924,-2.7736648049655,1178.98371186471,1184.04485524721,0
1.1,-0.0453733308053427,0.219285652041435,0.0502718761874093,13.3571057185133,-2.497223202126,0.0277389409743453,-0.0617782472832878,3.09411980240849,13.2315841661201,-0.414540392053829,1179.00183826426,1184.04485524721,0
1.11,-0.0240737703592969,0.218840807676315,0.018576834902337,12.2720615231511,-0.952402897612589,0.0156227611088845,0.0260878237811354,-11.0757880929082,-5.37005432266574,1.9447954467319,1179.01980217888,1184.04485524721,0
1.12,-0.0359330402827484,0.2202368080616,0.0552296708428409,12.9370041028562,-2.74604279808594,-0.0548997676899434,-0.0364350851921662,12.9644631877371,-2.61333512203252,-1.97886587709377,1179.03329897824,1184.04485524721,0
1.13,-0.0378934283553228,0.220158457756042,-0.0345605748695372,13.0333016228994,1.69543157500845,-0.0180164865834041,-0.0480182408988801,-3.26599581432157,12.730856638885,0.380484211050943,1179.0404434244,1184.04485524721,0
1.14,0.0123839035099475,0.222453743219376,-0.00721788175389193,10.6364012686163,0.37220886613288,0.00180294371331505,-0.0142199956794464,-4.50020397382151,-9.64467394892392,2.73999991401918,1179.03152577593,1184.04485524721,0
1.15,-0.0455635239724614,0.220747292041779,0.00150040295927209,13.4506506650822,-0.112675365624866,-0.0416247494905053,-0.0185920992811985,12.4125875381983,5.18269907081814,-1.18364166273618,1179.0432650554,1184.04485524721,0
1.16,-0.0160767449018232,0.222919970750809,0.00536756843433996,12.0871426693861,-0.271787791696668,0.0169047587212749,-0.00122541834126209,-11.262745860706,4.39584374050754,1.17619843970453,1179.04800431073,1184.04485524721,0
1.17,-0.0250883960645712,0.219986498355865,0.00397138767167703,12.3931936970082,-0.194549992610749,-0.0133135781172996,0.0216321098103283,4.94530370736844,-11.3654331617003,-2.74688018261958,1179.17298549829,1184.04485524721,0
1.18,-0.0676754700823486,0.220692232251167,0.0142819880120396,14.5600262811325,-0.734312783750525,-0.0122717934154508,-0.0680686970553381,4.80623116524721,13.7634923823081,-0.386354002359844,1179.17723072058,1184.04485524721,0
1.19,-0.061278835245306,0.220573216676712,0.00573092304557857,14.236417541705,-0.269313008955545,0.0541101968723655,0.0293261951573939,-12.9879204687022,-5.83626899801805,1.97420406010555,1179.22317393727,1184.04485524721,0
1.2,-0.0515122497457961,0.220092087984085,-0.0393494137339699,13.7262311520789,1.93796846331703,-0.0333940638185251,0.0555583003408553,12.0470212185536,-6.85816470820228,-1.9480633837001,1179.2133868511,1184.04485524721,0
1.21,-0.0303341319849584,0.219979077577591,0.0329727243950986,12.6638250019512,-1.63635174621871,0.0423776634046297,-0.0145428250928051,-6.58330027925286,10.9412187689758,0.413163848096785,1179.2901538792,1184.04485524721,0
1.22,-0.0488738438991381,0.219167351722717,-0.0389204936647602,13.5524118366529,1.91006775091342,0.0538602471436057,0.0316627734447833,-6.64373668030249,-11.9656587084093,2.77475723545871,1179.28517266383,1184.04485524721,0
1.23,-0.0175776756605099,0.220579445362091,0.0237082744010069,12.0603882868802,-1.18341144432124,-0.00626951680765748,-0.0288400782886944,10.5060303802672,6.03959882159158,-1.1468706674374,1179.3113664333,1184.04485524721,0
1.24,-0.0774378328540616,0.220018148422241,-0.00712851599518248,15.0275252296252,0.321940820466464,0.0700972892001845,-0.0336720023790219,-13.9729744410509,5.53950771175963,1.21477899261243,1179.30759775088,1184.04485524721,0
