t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-1.41,kp:0.1880,ki:0.0002"
0.11,-2.18139531247433e-10,-1.42093836696944e-11,0.00124616142465509,7.80442052584614e-09,-0.0623763427468589,-0.000483586498605966,-0.00114850441647583,0.02420581556368,0.0574881433633996,-1.96932280685338,2.91099910949518e-10,0,0
0.12,-2.18139490538029e-10,6.79990352220328e-12,0.0012461611580745,8.71677785816681e-09,-0.0623763311862713,-0.000483586395159461,-0.0011485041707849,0.0242058119184791,0.0574881323546581,-1.96932280685598,-3.25277197372016e-10,0,0
0.13,-2.28390708821227e-10,-1.93128607724191e-12,0.00130472307678318,8.65454276606851e-09,-0.0653076362552233,-0.000506311984846833,-0.0012024768110409,0.0253433362117543,0.0601897222364633,-1.9693228068565,5.63487527456549e-11,0,0
0.14,-2.37885892402904e-10,-1.12530243370074e-12,0.00135896604445661,9.03102480529158e-09,-0.0680227554784524,-0.00052736155859545,-0.00125246896029478,0.0263969676747423,0.062692067763474,-1.96932280685623,2.5965804676553e-12,0,0
0.15,-2.19215521511867e-10,-8.38745034797278e-13,0.00125230817892273,7.97330121653506e-09,-0.0626840192417908,-0.000485971813477223,-0.00115416947260897,0.0243252128811174,0.0577717083579288,-1.96932280685625,-4.25182622611396e-12,0,0
0.16,-2.18198112080187e-10,-9.38052586996196e-13,0.00124649611090462,7.77889333836239e-09,-0.0623930941592125,-0.000483716377249685,-0.00114881287461484,0.0242123161054307,0.0575035820412183,-1.96932280685628,7.66503499507801e-14,0,0
0.17,-2.18142686226264e-10,-9.28229823733695e-13,0.00124617939601002,7.63809856421588e-09,-0.0623772453834863,-0.00048359347258911,-0.0011485209794815,0.024206165688377,0.0574889753283058,-1.96932280685628,-5.36649957990175e-13,0,0
0.18,-2.18139653375646e-10,-9.25086504795225e-13,0.00124616213738128,7.49956633093581e-09,-0.0623763782287209,-0.00048358677519045,-0.00114850507334692,0.0242058290519999,0.0574881761829148,-1.96932280685628,-6.30879788087441e-13,0,0
0.19,-2.18139490538029e-10,-9.26475367778179e-13,0.00124616119691309,7.36127693537466e-09,-0.0623763317458282,-0.000483586410231538,-0.00114850420657971,0.024205810886363,0.0574881333963741,-1.96932280685628,-5.70009342405543e-13,0,0
0.2,-2.18139490538029e-10,-9.26323687894248e-13,0.0012461611456643,7.22306432246518e-09,-0.0623763318260458,-0.000483586390343896,-0.00114850415934709,0.0242058107901109,0.0574881335239402,-1.96932280685628,-5.79261959697296e-13,0,0
0.21,-2.18139490538029e-10,-9.26274790376269e-13,0.00124616114287177,7.08485798056289e-09,-0.0623763319060711,-0.000483586389260224,-0.0011485041567734,0.0242058106937899,0.0574881336513267,-1.96932280685628,-5.80531246478635e-13,0,0
0.22,-2.18139490538029e-10,-9.26271646189969e-13,0.00124616114271978,6.94665237772118e-09,-0.0623763319860834,-0.000483586389201243,-0.00114850415663332,0.0242058105974646,0.0574881337787009,-1.96932280685628,-5.81330443792547e-13,0,0
0.23,-2.18139490538029e-10,-9.26209196144834e-13,0.00124616114271111,6.80844974061273e-09,-0.0623763320660957,-0.000483586389197881,-0.00114850415662533,0.024205810501142,0.0574881339060739,-1.96932280685628,-5.84385176935057e-13,0,0
0.24,-2.18139490538029e-10,-9.26187620521601e-13,0.00124616114271065,6.6702450602588e-09,-0.062376332146108,-0.000483586389197701,-0.00114850415662491,0.0242058104048175,0.0574881340334477,-1.96932280685628,-5.85224897048644e-13,0,0
0.25,-2.18139490538029e-10,-9.26179705845742e-13,0.00124616114271065,6.5320396969369e-09,-0.0623763322261202,-0.000483586389197701,-0.00114850415662491,0.0242058103084924,0.0574881341608218,-1.96932280685628,-5.85630756742336e-13,0,0
0.26,-2.20341238313624e-10,-9.17293476419834e-13,0.00125873911263967,6.50431034890261e-09,-0.0630059154499539,-0.000488467407272269,-0.00116009643811265,0.0244501268010042,0.0580683793565965,-1.96932280685628,-8.83609642844385e-13,0,0
0.27,-2.13567844792474e-10,-9.47233394152369e-13,0.00122004482582092,6.02587763478809e-09,-0.0610690840557165,-0.00047345166829284,-0.00112443447777235,0.0236985181779982,0.05628333024592,-1.96932280685628,2.85050907962686e-13,0,0
0.28,-2.13096185634525e-10,-8.87888341408877e-13,0.0012173503768283,5.86683217126484e-09,-0.0609342146202158,-0.000472406058046654,-0.00112195118266566,0.0236461805013999,0.0561590300760062,-1.96932280685628,-1.57112009519031e-13,0,0
0.29,-2.17864661349758e-10,-9.25107429897154e-13,0.00124459116819354,5.96483358530088e-09,-0.0622977459671008,-0.000482977143505593,-0.00114705721513645,0.0241753135456128,0.0574157066276534,-1.96932280685628,-6.49353359054162e-13,0,0
0.3,-2.16476185698097e-10,-9.14080118021021e-13,0.00123665922080779,5.75749818888172e-09,-0.0619007156170155,-0.000479899065025924,-0.00113974686478894,0.024021241471686,0.0570497901140539,-1.96932280685628,-1.21158039214622e-12,0,0
0.31,-2.18048851049407e-10,-9.25367963679202e-13,0.00124564335795946,5.69707610320735e-09,-0.0623504146169773,-0.000483385457191695,-0.00114802694872731,0.0241957519329412,0.0574642479399895,-1.96932280685628,-5.83045415362434e-13,0,0
0.32,-2.18134544345409e-10,-9.27264450119314e-13,0.00124613292725601,5.56269526520364e-09,-0.0623749184366823,-0.000483575439883548,-0.00114847815230988,0.024205260778967,0.0574868315408408,-1.96932280685628,-5.41189051493098e-13,0,0
0.33,-2.18139205572199e-10,-9.26092535991074e-13,0.00124615960517643,5.42446356375701e-09,-0.062376251380309,-0.000483585792540803,-0.00114850273958149,0.0242057779146292,0.0574880600803957,-1.96932280685628,-5.90074335928446e-13,0,0
0.34,-2.18139470183326e-10,-9.26265249397151e-13,0.00124616105892664,5.28618696164644e-09,-0.0623763271253496,-0.000483586356684401,-0.00114850407940674,0.0242058071808637,0.0574881299432457,-1.96932280685628,-5.80980104119502e-13,0,0
0.35,-2.18139490538029e-10,-9.26292246031246e-13,0.00124616113814521,5.14795595652761e-09,-0.0623763330258719,-0.000483586387426033,-0.00114850415241724,0.0242058093432262,0.0574881354350085,-1.96932280685628,-5.79555645006751e-13,0,0
0.36,-2.18139490538029e-10,-9.26312520611872e-13,0.00124616114246243,5.0097433616576e-09,-0.0623763331058711,-0.000483586389101376,-0.00114850415639614,0.0242058092468894,0.0574881355623734,-1.96932280685628,-5.79140717200099e-13,0,0
0.37,-2.18139490538029e-10,-9.26275766158224e-13,0.00124616114269756,4.87153943930799e-09,-0.0623763331858824,-0.000483586389192623,-0.00114850415661285,0.0242058091505652,0.0574881356897461,-1.96932280685628,-5.80757129346484e-13,0,0
0.38,-2.18139490538029e-10,-9.26272079870838e-13,0.00124616114270972,4.73333386357414e-09,-0.0623763332658947,-0.000483586389197339,-0.00114850415662405,0.0242058090542399,0.0574881358171202,-1.96932280685628,-5.8130853808888e-13,0,0
0.39,-2.18139490538029e-10,-9.26203341453102e-13,0.00124616114271047,4.59513154091329e-09,-0.062376333345907,-0.000483586389197633,-0.00114850415662474,0.0242058089579176,0.0574881359444931,-1.96932280685628,-5.84729920456467e-13,0,0
0.4,-2.18139490538029e-10,-9.26136337758843e-13,0.00124616114271047,4.45692913222704e-09,-0.0623763334259193,-0.000483586389197633,-0.00114850415662475,0.0242058088615952,0.0574881360718661,-1.96932280685628,-5.87943898130915e-13,0,0
0.41,-2.18139490538029e-10,-9.26159322844899e-13,0.00124616114271053,4.31872222437515e-09,-0.0623763335059315,-0.000483586389197654,-0.0011485041566248,0.0242058087652687,0.0574881361992408,-1.96932280685628,-5.86283313851885e-13,0,0
0.42,-2.18139490538029e-10,-9.26190764707902e-13,0.00124616114271053,4.18051489324919e-09,-0.0623763335859438,-0.000483586389197654,-0.0011485041566248,0.0242058086689418,0.0574881363266156,-1.96932280685628,-5.84612472668866e-13,0,0
0.43,-2.18139490538029e-10,-9.26216243458955e-13,0.00124616114271057,4.04230785997514e-09,-0.0623763336659561,-0.00048358638919767,-0.00114850415662483,0.0242058085726151,0.0574881364539904,-1.96932280685628,-5.83782995078347e-13,0,0
0.44,-2.18139490538029e-10,-9.26192499431377e-13,0.00124616114271062,3.90410328791578e-09,-0.0623763337459684,-0.000483586389197691,-0.00114850415662488,0.0242058084762907,0.0574881365813641,-1.96932280685628,-5.84934504760079e-13,0,0
0.45,-2.18139490538029e-10,-9.2613763880145e-13,0.00124616114271064,3.76590027200002e-09,-0.0623763338259806,-0.000483586389197696,-0.00114850415662489,0.0242058083799678,0.0574881367087373,-1.96932280685628,-5.87935396910252e-13,0,0
0.46,-2.18139490538029e-10,-9.26144252434702e-13,0.0012461611427106,3.62769418280969e-09,-0.0623763339059929,-0.000483586389197683,-0.00114850415662487,0.024205808283642,0.0574881368361117,-1.96932280685628,-5.86984891807547e-13,0,0
0.47,-2.18139490538029e-10,-9.26190547867467e-13,0.0012461611427106,3.48948610904814e-09,-0.0623763339860052,-0.000483586389197683,-0.00114850415662487,0.0242058081873144,0.0574881369634868,-1.96932280685628,-5.85013477654978e-13,0,0
0.48,-2.18139490538029e-10,-9.26207244580923e-13,0.00124616114271055,3.35127951504043e-09,-0.0623763340660175,-0.000483586389197662,-0.00114850415662482,0.0242058080909881,0.0574881370908614,-1.96932280685628,-5.84005675498681e-13,0,0
0.49,-2.18139490538029e-10,-9.26239553805663e-13,0.00124616114271055,3.21307214007912e-09,-0.0623763341460297,-0.000483586389197662,-0.00114850415662482,0.0242058079946612,0.0574881372182363,-1.96932280685628,-5.82516805588328e-13,0,0
0.5,-2.18139490538029e-10,-9.26227736001983e-13,0.00124616114271055,3.07486697135893e-09,-0.062376334226042,-0.000483586389197662,-0.00114850415662482,0.0242058078983362,0.0574881373456103,-1.96932280685628,-5.83668185146055e-13,0,0
0.51,4.14873538005289,4.59999990463257,0.015738638449625,22.5650502700549,-0.686620123379333,-4.14266458459578,-0.224906865121336,-22.4872435941838,-1.99419568241776,1.62882704979991,509.261143309353,1711.69935601815,0
0.52,3.93210989832386,4.59999990463257,0.0693623005516481,33.3999567347673,-3.22594596264274,-3.49753154494673,1.7982136895644,-31.3929078746188,11.8511253648722,1.11354057708461,1064.63169281702,1711.69935601815,0
0.53,2.32043634713378,3.24718308448792,0.121863589352748,46.3472238660012,-5.91918515613285,2.29729877193517,-0.348846567955948,46.7043055047644,1.345273323698,-1.66902648814142,1584.07569769481,1711.69935601815,0
0.54,-0.210940223718732,0.644534051418304,-0.0131188340961813,42.7878857800009,0.547623263835118,-0.173536304079893,0.120635952173648,36.2970384633214,-22.6633638181463,-2.11615615533817,1680.50919721988,1711.69935601815,0
0.55,-0.400747643814642,0.514702558517456,-0.0549736226886465,45.7909532712844,2.61420201630681,-0.249761471782189,0.318182306905484,31.0889030804239,-33.7212923674497,-2.33976105669568,1684.96839785853,1711.69935601815,0
0.56,-0.428016440907173,0.518675804138184,-0.0737950544702123,47.3572859564593,3.55001892509301,-0.176155720039364,0.397004969803299,23.3294837420938,-41.3648444437757,-2.5532472263132,1685.07302064551,1711.69935601815,0
0.57,-0.466692108753005,0.509755969047546,-0.044290574329653,48,2.07024397175811,-0.130548021092357,0.450244815112452,15.7378081237325,-45.3939126487592,-2.76476249163103,1685.68619486749,1711.69935601815,0
0.58,-0.451022418887826,0.518597722053528,-0.0342374873138443,48,1.59968677335021,-0.0408635973771151,0.450470414440718,6.364759836841,-47.6030338318071,-2.97536156531084,1685.3076952706,1711.69935601815,0
0.59,-0.411988307026469,0.515212059020996,0.00943369889062645,46.3953562533392,-0.475680581314695,0.0090859978691453,0.411996121879827,-1.60929085526435,-46.3698774726962,3.09664865081631,1685.45850211105,1711.69935601815,0
0.6,-0.449997278887228,0.52498060464859,0.0544124054324209,48,-2.68485497469645,0.0624780686783901,0.448948495715344,-9.67981380453964,-47.0904411844336,2.88298242853283,1685.26839675952,1711.69935601815,0
0.61,-0.346551527903043,0.524429500102997,0.0465267778276761,43.5928944068866,-2.2773765049267,-0.349009507777444,-0.0213322766695366,43.6434200031703,-0.882483394766726,-1.64320835091427,1685.43849178382,1711.69935601815,0
0.62,-0.364803563739023,0.522768139839172,0.0621075593962602,44.4266383604269,-3.06201030535621,-0.367551452450457,0.0429525185805281,43.4957724875114,-9.55090984319879,-1.85576237629432,1685.36034930395,1711.69935601815,0
0.63,-0.291172432995445,0.521844029426575,-0.0232374921448615,40.7030958452113,1.21069591232666,-0.244741359324044,0.159446021630796,35.1854286676065,-20.498619598728,-2.06857892796257,1685.72792774646,1711.69935601815,0
0.64,-0.343692311377279,0.523301243782043,-0.00781470209898374,43.4061396143223,0.422458039111972,-0.255367781961562,0.230158142164871,32.6196072018599,-28.6397041362025,-2.28158516176379,1685.55807877792,1711.69935601815,0
0.65,-0.305555125164184,0.52444851398468,0.046535913468805,41.5608706634861,-2.30799565201022,-0.221533252177319,0.215528522326434,26.9259363177297,-31.74313733156,-2.49359464744191,1685.52256813794,1711.69935601815,0
0.66,-0.320288687216347,0.526473760604858,-0.0258344521307342,42.4030274760079,1.29711584669083,-0.111473518695528,0.301373384201896,16.6835756258251,-39.0045837433012,-2.70682816852533,1685.45309687056,1711.69935601815,0
0.67,-0.253391486619073,0.516099393367767,0.00388743278713918,38.5436435173552,-0.201647146492936,-0.0595021338668938,0.246336870342189,8.67079186004539,-37.5562309834788,-2.91992507144559,1685.60873320545,1711.69935601815,0
0.68,-0.305432972603552,0.520838618278503,0.045205215205218,41.3869159984546,-2.29405672265072,-0.0480052501394349,0.305005423221034,2.67362953473439,-41.3641295958331,-3.13241886859805,1685.25195742295,1711.69935601815,0
0.69,-0.336929474906472,0.514337301254272,0.0172698862198792,42.6408867773882,-0.917738066624175,-0.327082588373627,-0.0826843420098793,41.6421003949458,9.22078863320419,-1.37440211229744,1685.5357018306,1711.69935601815,0
0.7,-0.255302084919386,0.509416699409485,-0.0411159026226343,38.3176915130777,1.99502478139759,-0.254651187734227,0.0449715976834996,38.2831441987709,-2.5741944421303,-1.58591779692732,1685.55994973898,1711.69935601815,0
0.71,-0.340752246572508,0.515085399150848,-0.0920233053280927,42.8778722470278,4.51749294423498,-0.311586769944003,0.165813350076469,40.7853775380569,-13.98115338632,-1.79607096604334,1685.29501149817,1711.69935601815,0
0.72,-0.405086429292604,0.512784242630005,-0.0599338797107185,45.983731541194,2.88904377711507,-0.341647972673244,0.225751518051315,40.4392088823082,-22.0798669690678,-2.00781940847201,1685.0195056587,1711.69935601815,0
0.73,-0.362153957816553,0.512376546859741,-0.0501683637443148,43.8209242479425,2.39165873295478,-0.258357360008117,0.258696402009404,33.4831011551663,-28.3703255263617,-2.21919853211232,1685.29525304621,1711.69935601815,0
0.74,-0.420682821104078,0.506893634796143,-0.00990838796987573,46.4774173162985,0.360388121807706,-0.267297805504435,0.324998608145882,30.0872882410414,-35.4264771928031,-2.42975809178654,1685.46493759296,1711.69935601815,0
0.75,-0.404063659400078,0.51470547914505,-0.128566232295773,46.0413106492362,6.29584880913826,-0.0813613909220284,0.416145456543438,16.5973256130139,-43.4047092032949,-2.64046231560101,1685.28757707335,1711.69935601815,0
0.76,-0.431249601424854,0.51195102930069,-0.130910327655024,47.2671024393655,6.40853222535395,0.00273289876843666,0.450673123094957,7.31185713463138,-47.1358144465502,-2.85293655416436,1685.49207313877,1711.69935601815,0
0.77,-0.382384042810669,0.515186905860901,-0.0563056540648612,44.9898191901648,2.68206917273655,0.026384807495485,0.385605659721599,0.826350516223226,-45.0621179111169,-3.06371212600399,1685.72871730183,1711.69935601815,0
0.78,-0.47250493595839,0.517662525177002,-0.0178828854176661,48,0.816469131683581,-0.460639022194812,-0.10673520191254,46.5321247256917,11.8079630061947,-1.30527443435232,1685.20710543466,1711.69935601815,0
0.79,-0.403378971155185,0.516927719116211,0.0312189032139483,46.1350956093733,-1.52722513826664,-0.401112632731365,-0.0528948972152379,45.9859208354956,4.00930772334888,-1.51692192748332,1685.72145368252,1711.69935601815,0
0.8,-0.338234615206354,0.509772181510925,0.0757497361571582,42.524330066126,-3.74024545099932,-0.345887565803734,-0.0224158264187818,42.5902054438625,-2.89525195037293,-1.72640084978923,1686.317217301,1711.69935601815,0
0.81,-0.378489538755912,0.516677379608154,0.0550735162359445,44.8865493682706,-2.70886203268454,-0.3732349389015,0.0835649658735455,42.8998116406443,-13.4813355755118,-1.93555216338015,1685.92025981006,1711.69935601815,0
0.82,-0.360498347683415,0.523109257221222,0.0557262734487499,44.3127894858907,-2.74378305191459,-0.332708907808154,0.149563561404716,38.6609547190358,-21.8284730952374,-2.14662896412956,1685.72541969687,1711.69935601815,0
0.83,-0.298265408907095,0.513254106044769,0.028367631407662,40.7125894557051,-1.37575880738762,-0.230903993850707,0.190919674957795,29.7521471332348,-27.8247622352329,-2.35651114426589,1686.01637676649,1711.69935601815,0
0.84,-0.257840891649648,0.513394296169281,0.0403172788718507,38.702569157633,-1.98101903182543,-0.174207058503224,0.194317547200376,22.7345263863217,-31.3839864548063,-2.56581964544619,1686.27319496506,1711.69935601815,0
0.85,-0.30190692347411,0.515301764011383,0.0286195746648119,41.0054470394998,-1.41400711240953,-0.134948430706856,0.271580175169974,16.0201331435927,-37.7730252572484,-2.77494099112568,1685.91922895829,1711.69935601815,0
0.86,-0.235496004529682,0.526111781597137,0.0208111344143317,38.22959341704,-1.03275863350841,-0.18948767345343,-0.141371471925073,31.9924771044142,20.9535155033899,-1.01795632109981,1685.34506431737,1711.69935601815,0
0.87,-0.279502476529764,0.514586865901947,-0.00323190646482444,39.857877434664,0.148470884484637,-0.26439413449926,-0.0907073384465452,37.598593800826,13.2294437298296,-1.22874040417364,1685.78108784661,1711.69935601815,0
0.88,-0.341080222259489,0.51245778799057,0.00953258982327157,42.8344928059583,-0.515364351974831,-0.336887213726961,-0.0541626579167384,42.3972899735837,6.12610620662426,-1.43932757209231,1685.42865337828,1711.69935601815,0
0.89,-0.313766098810464,0.513613641262054,-0.0536808075317462,41.530758271351,2.63313532014259,-0.308485314882744,0.0785340968095562,41.1884585942587,-5.93701632443468,-1.65063571457481,1685.44265200053,1711.69935601815,0
0.9,-0.353636306053997,0.515251517295837,0.00467602197060499,43.6103758422049,-0.310441951153591,-0.340098015092735,0.097024956949061,41.8644272122612,-12.2201059525968,-1.86192122740036,1685.26532868445,1711.69935601815,0
0.91,-0.372833429985369,0.508669793605804,-0.0148666982000792,44.245353354203,0.648927099819891,-0.319636741113396,0.192504906328214,38.4692363695002,-21.8675616602923,-2.07302325010366,1685.25310533593,1711.69935601815,0
0.92,-0.3181769741693,0.506925165653229,0.0213355668748016,41.4295074636618,-1.17273000076059,-0.254547074980602,0.192087427814056,32.0937534329727,-26.225376544863,-2.28420589874433,1685.42464633535,1711.69935601815,0
0.93,-0.316220399960902,0.512771785259247,-0.0708218586305601,41.6282003262298,3.42830025318669,-0.13405373441933,0.295026563718509,22.3514023722856,-35.2856219587937,-2.49477575450438,1685.21777153282,1711.69935601815,0
0.94,-0.371681433566879,0.50888979434967,-0.0260757306213201,44.2113686570206,1.17333953403791,-0.133406648561768,0.347893227737021,17.6164519650149,-40.5670120215113,-2.70537553680902,1685.17362099697,1711.69935601815,0
0.95,-0.423485774927443,0.506620109081268,-0.058017808032405,46.6923015829835,2.76152942639217,-0.377563208823326,-0.200380365699376,39.5047160994883,25.0434517945897,-0.946722767150306,1685.24776313309,1711.69935601815,0
0.96,-0.366240070204332,0.519937515258789,-0.0212375532557402,44.5000905929214,0.925139382747429,-0.344008069295155,-0.12744124509508,41.1348456566355,17.0011299171702,-1.15808861965361,1685.36673636024,1711.69935601815,0
0.97,-0.462282402211881,0.5107421875,-0.0476656048190491,48,2.24199585196752,-0.462446544400339,-0.046045877662802,47.4739189125147,7.43327441227746,-1.36880708525555,1685.44813835599,1711.69935601815,0
0.98,-0.436984609100998,0.513171851634979,-0.0197774213169891,47.7074542145483,0.930881919113249,-0.436809277081118,0.0233313188862654,47.69830382628,-1.31891655400607,-1.57893068898101,1685.8376225179,1711.69935601815,0
0.99,-0.403307142225893,0.514574408531189,0.0366489060365124,46.097939904498,-1.79436914355665,-0.401733928054449,0.0510846780750588,45.4023206804293,-8.17735292704891,-1.78790005779467,1685.92518530262,1711.69935601815,0
1,-0.399712202938439,0.521660447120667,-0.0043533857818028,46.27668266665,0.263297442388829,-0.36183358332365,0.169897778457615,41.9912164637079,-19.4509234760467,-1.99889502624011,1685.50833397881,1711.69935601815,0
1.01,-0.349187332624922,0.517832934856415,0.0733038530797078,43.5632872129465,-3.61909064468136,-0.323957885724667,0.149521023333989,37.118590741354,-23.0882660948794,-2.21013147691564,1685.92808880006,1711.69935601815,0
1.02,-0.375722145678379,0.525581657886505,0.00473300697789117,45.2816383656464,-0.194151665371076,-0.251183362741449,0.279457421426083,29.9893697429314,-33.9278966393159,-2.42202343875571,1685.54619668439,1711.69935601815,0
1.03,-0.357013799343585,0.513942062854767,0.0751219351685745,43.7684342921232,-3.72445163095676,-0.160723797317007,-0.327521020762355,24.0252225533899,36.7741221730081,-0.663594669667825,1685.93635452196,1711.69935601815,0
1.04,-0.289409197111621,0.516231119632721,-0.0154700509155151,40.5068243322898,0.805528330953174,-0.231837631319434,-0.173920437419862,31.5760334657419,25.3851492796339,-0.873775616739972,1686.00266654146,1711.69935601815,0
1.05,-0.342855856829421,0.517685353755951,-0.00958034815511956,43.2560654077496,0.490763552275664,-0.307388769053621,-0.15216460262725,38.445043871626,19.8319601939019,-1.0832024808444,1685.68885722527,1711.69935601815,0
1.06,-0.286305280558317,0.512145042419434,-0.00137655280166876,40.1556875165303,0.0696497128049154,-0.275645648247994,-0.0774085600895384,38.6266837660132,10.9755816359834,-1.29221356564363,1686.04947705853,1711.69935601815,0
1.07,-0.26544010692528,0.514061093330383,0.0367375220947943,39.2124214274538,-1.85377158566425,-0.262244071863998,-0.0551012038558125,38.9886895291438,4.57521060674678,-1.50122337156866,1685.88005823915,1711.69935601815,0
1.08,-0.331987052448403,0.512649238109589,-0.0188729661355767,42.4733705152038,0.904733351192851,-0.326113322402103,0.0649745549888217,41.9324036846168,-6.81757043153018,-1.71067285502165,1685.6153534695,1711.69935601815,0
1.09,-0.384171674138606,0.506965458393097,-0.0303936954938706,44.8026007771959,1.45774887168115,-0.350701639754218,0.159749841345575,41.6118621706956,-16.6688630344338,-1.91927658403396,1685.62913153483,1711.69935601815,0
1.1,-0.315732098080123,0.509707868099213,0.0412867993500868,41.5218964065847,-2.14142715399635,-0.289502158304971,0.132589056469282,36.3271322383853,-20.2235767061588,-2.13030223481413,1685.63359853885,1711.69935601815,0
1.11,-0.29441478466338,0.515545845031738,0.0446156306965503,40.7521168420573,-2.32273348726809,-0.242162753259,0.173285374065026,30.8332881117332,-26.7476814356014,-2.34229412426063,1685.4222496434,1711.69935601815,0
1.12,-0.320464970267408,0.505340695381165,-0.0498365071934966,41.5485727732165,2.38816296728593,-0.21779099283019,-0.240309296656993,24.834212936062,33.3953453297898,-0.58200451721334,1685.37540221589,1711.69935601815,0
1.13,-0.348115577567985,0.506754696369171,-0.0491764938941225,43.005959791207,2.34009708186379,-0.282337018957043,-0.209496039637175,32.256327796142,28.5397608438349,-0.792094147546418,1685.76315255597,1711.69935601815,0
1.14,-0.375032111820057,0.503546833992004,-0.0172750475918159,44.195580446549,0.731573018400917,-0.324934516541604,-0.188056034535948,37.5873059891688,23.2589543738585,-1.0001176552354,1685.68273572443,1711.69935601815,0
1.15,-0.396681783161704,0.51221364736557,0.000591032649493534,45.715585055096,-0.170181775876654,-0.371028952628989,-0.140336391299538,42.7232581138769,16.2685861371421,-1.2106818511375,1685.62278013831,1711.69935601815,0
1.16,-0.393474823246636,0.512023985385895,0.0120571005032591,45.5499353368591,-0.744560704824272,-0.387266437446003,-0.070657742883553,44.9284410681671,7.53565942830762,-1.42096187976199,1685.54529062574,1711.69935601815,0
1.17,-0.437839514855413,0.510571897029877,0.0413034140071217,47.6997761803678,-2.20902382320627,-0.439530930916014,-0.0148987766467279,47.7462906972802,-0.66344446601709,-1.63096856093505,1685.86996232408,1711.69935601815,0
1.18,-0.434683841461168,0.512875378131866,0.0651062893517202,47.6613695375849,-3.31244141092865,-0.436319230103507,0.0530509225411849,46.8213426258811,-9.50475086516777,-1.84046313245671,1685.55310230814,1711.69935601815,0
1.19,-0.457188688823276,0.50984251499176,0.0318225843604811,48,-1.55833005586712,-0.42039889627401,0.182479977189062,43.3157994057427,-20.7405379487726,-2.04981188954284,1685.88276900129,1711.69935601815,0
1.2,-0.352312741479291,0.513594686985016,-0.00402453760927829,43.5871629852483,0.251482689171282,-0.104652103214986,-0.336434840651652,12.7111485422449,41.6932935060609,-0.290151592914571,1685.82041114172,1711.69935601815,0
1.21,-0.381669125056356,0.511425495147705,-0.0178818534867584,44.9507268778204,0.941745327142669,-0.198631533611026,-0.326399441728594,22.371824603364,38.9994383936733,-0.499867656723439,1686.18849158828,1711.69935601815,0
1.22,-0.286145943543559,0.524407148361206,0.0795890871687715,40.8278286090317,-3.93251140951374,-0.126058091207287,-0.268929882021257,23.6177018074546,33.5347639957192,-0.709612619312718,1685.80224193742,1711.69935601815,0
