t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.31,kp:0.3897,ki:0.0291"
0.24,0.000732929122816938,-4.77061894343933e-06,0.000422859031401431,-0.0368748129553196,-0.0211543993527565,-0.000135300712982305,0.000835277544638572,0.00690043958611599,-0.0419481152852434,0.683882097370171,-0.000124543443648807,0,0
0.25,0.000732971148747975,-4.69718952444964e-06,0.000422859040187972,-0.0368732352458073,-0.0211543992599123,-0.000135327281728571,0.00083531012180242,0.00689944401960069,-0.0419468921108683,0.683882125244967,-0.000126264359391539,0,0
0.26,0.000738564345688025,-1.28469218907412e-06,0.000425962288363421,-0.0369822371947924,-0.0213096410375442,-0.000136455893359812,0.000841606174523903,0.00684799025222205,-0.0421294635449628,0.683882361581177,-0.000198908166885516,0,0
0.27,0.000726765576819744,-8.74474426382221e-06,0.0004186801551776,-0.03676534096338,-0.020945347944549,-0.000134645384489184,0.00082785982897193,0.00699329981787973,-0.0417311832366284,0.683881719820382,-3.92232343955234e-05,0,0
0.28,0.000725913280567901,1.28840320030577e-05,0.000418441266704324,-0.0356412861894748,-0.0209333971238819,-0.000134292118412289,0.000827048252230976,0.00629238053771707,-0.0408523480788406,0.683881782254379,-3.25835376345809e-05,0,0
0.29,0.000731067223029709,-5.64381025469629e-06,0.00042201484625706,-0.0368253494771167,-0.0211121668568833,-0.000134778755689294,0.000833300967276881,0.00690192643793302,-0.0418830916355278,0.683882162308099,-0.000106823684270116,0,0
0.3,0.00071956572512069,-8.52196353662293e-06,0.000416789411398355,-0.0363943026228256,-0.0208507575380229,-0.00013156385978618,0.000821084159523501,0.00683228678408401,-0.0413838037233319,0.68388394166001,-5.93793596628903e-05,0,0
0.31,0.000730794440939338,-2.64286836682004e-06,0.000421699643615276,-0.0366617084779803,-0.0210964029691928,-0.00013485216602989,0.00083289014740849,0.00681082780300327,-0.041746277814924,0.683883884338654,-0.000181287810075479,0,0
0.32,0.000733508651199153,-2.0136940293014e-06,0.000422637830763726,-0.0367659219445102,-0.021143327875199,-0.000135839440763723,0.000835586813987432,0.00684027935836322,-0.0418567068504861,0.683883437060832,-0.000191251748686237,0,0
0.33,0.000733907562987178,-2.5455722152401e-06,0.000422817003274025,-0.0368124378248428,-0.0211522994046813,-0.000135952254638937,0.000836009278492766,0.00686269733051974,-0.0418984335514214,0.683883029569366,-0.000177338728005265,0,0
0.34,0.000733763587179734,-3.16302339342656e-06,0.00042285116480171,-0.0368360947141726,-0.0211539951336074,-0.000135834562772976,0.000835919302924217,0.00687631712534405,-0.0419178440129723,0.683882733617071,-0.000162424499225912,0,0
0.35,0.000733552875986989,-3.63924618795863e-06,0.000422857641514996,-0.0368493569152249,-0.0211543234595053,-0.00013569624714257,0.000835760094385841,0.00688443343631426,-0.0419283326922973,0.683882534423916,-0.000151124275430955,0,0
0.36,0.000733383084341302,-3.96704399463488e-06,0.000422858845874616,-0.0368572458341136,-0.0211543853490674,-0.000135587929445393,0.000835629263083267,0.00688936429134549,-0.0419344875923655,0.683882404488409,-0.000143395668853987,0,0
0.37,0.000733264457147928,-4.18291074311128e-06,0.000422859054655093,-0.0368620976168972,-0.0211543975575968,-0.000135512748267064,0.000835537455340783,0.00689241671362808,-0.0419382566231384,0.683882320900625,-0.00013831943326108,0,0
0.38,0.000733185818600696,-4.32235719927121e-06,0.000422859080911746,-0.0368651285549924,-0.0211543994163375,-0.000135462998885432,0.000835476524409672,0.00689432800007309,-0.0419406075238481,0.683882267470352,-0.00013504371784059,0,0
0.39,0.000733134828689909,-4.41164638687042e-06,0.000422859077240865,-0.0368670345238963,-0.021154399706298,-0.000135430757498763,0.000835437003110641,0.00689553055164378,-0.0419420853073774,0.683882233418331,-0.000132946835018917,0,0
0.4,0.000733102232399908,-4.46857939095935e-06,0.000422859071011461,-0.0368682426564292,-0.0211543999205883,-0.000135410149658415,0.000835411735885898,0.00689629278315073,-0.0419430220468506,0.683882211746587,-0.000131609563932097,0,0
0.41,0.000733081394057371,-4.50480456493096e-06,0.000422859066305345,-0.0368690034794056,-0.0211544000864761,-0.000135396975981232,0.000835395582442752,0.00689677276970019,-0.0419436119802079,0.683882197962997,-0.000130758219876608,0,0
0.42,0.000733068122710728,-4.52782251159078e-06,0.000422859063170702,-0.0368694824078305,-0.0211544002212202,-0.000135388586160424,0.000835385294686061,0.00689707488797944,-0.041943983355548,0.683882189199076,-0.000130216675918092,0,0
0.43,0.000733059624392263,-4.54243445346947e-06,0.000422859061150734,-0.0368697797611082,-0.0211544003363201,-0.000135383213774998,0.00083537870689847,0.00689726243493821,-0.0419442139528865,0.683882183627495,-0.00012987233060028,0,0
0.44,0.000733054269287478,-4.55169902124908e-06,0.000422859059861431,-0.0368699669536267,-0.0211544004384818,-0.000135379828423137,0.000835374555683624,0.00689738047672522,-0.0419443591396084,0.683882180085649,-0.000129653415659504,0,0
0.45,0.000733050893243156,-4.55756253359141e-06,0.000422859059040592,-0.0368700830756577,-0.0211544005324933,-0.000135377694170233,0.000835371938610841,0.00689745367612183,-0.041944449223715,0.683882177834111,-0.000129514254109726,0,0
0.46,0.000733048681352049,-4.56126508652233e-06,0.000422859058518809,-0.0368701493757372,-0.0211544006217105,-0.000135376295890836,0.000835370223981121,0.00689749543578341,-0.0419445006808562,0.683882176402813,-0.000129425794406619,0,0
0.47,0.000733047284368192,-4.56359293821151e-06,0.00042285905818698,-0.0368701876973349,-0.0211544007075752,-0.00013537541276378,0.000835369141056453,0.00689751954291163,-0.0419445304454409,0.683882175492854,-0.000129369565013852,0,0
0.48,0.000733046469460942,-4.565047674987e-06,0.000422859057976139,-0.0368702114741904,-0.0211544007910449,-0.000135374897579855,0.000835368509345943,0.00689753447632838,-0.0419445489322218,0.683882174914322,-0.000129333823132208,0,0
0.49,0.000733045887384334,-4.56594625575235e-06,0.000422859057841799,-0.0368702190890648,-0.021154400873557,-0.000135374529616616,0.000835368058128284,0.00689753920807081,-0.0419445548893764,0.683882174546434,-0.000129311104113674,0,0
0.5,0.00073304553813837,-4.56649240732077e-06,0.000422859057756551,-0.0368702207265068,-0.0211544009551111,-0.000135374308831222,0.000835367787396545,0.00689754016958998,-0.0419445562117402,0.683882174312472,-0.000129296662997649,0,0
0.51,4.54820350682118,4.59999990463257,-0.013172980990948,2.5904606038176,0.682858913974071,-1.09082873427972,4.41547521104562,0.0494000598819762,2.67849623303982,0.239300897827051,73.7829996216446,1937.65299993507,0
0.52,4.46691445630614,4.59999990463257,-0.0141025726025328,6.65584394815457,0.756269916963101,-3.97832228976829,2.03137278736415,-5.57216704753188,3.71795067797961,1.0955393555708,161.7851455073,1937.65299993507,0
0.53,4.47264848487413,4.59999990463257,0.0105259126039059,6.37030083381005,-0.446993775049177,-2.27777113004613,-3.84921471773288,-2.84604053587771,-5.71669392361658,2.60961512897101,248.804710535491,1937.65299993507,0
0.54,4.41430631368354,4.59999990463257,0.0559541087873074,9.28878159843509,-2.69545923583573,4.41229362768868,0.144554613812346,9.15680067094754,3.11447676954144,-1.52537130589734,336.107585977373,1937.65299993507,0
0.55,4.41295359961288,4.59999990463257,0.0678382758452873,9.35796738806069,-3.25591411440383,-4.17831311536533,1.42142921525204,-9.90574393071671,-0.220833728064027,1.25825693634654,422.468802266995,1937.65299993507,0
0.56,4.36191047947575,4.59999990463257,0.0923425279846855,11.9119876319708,-4.48050273140127,4.35560021176288,-0.25206540565118,12.0681217544889,4.04113738805709,-1.60743637554668,509.498246366335,1937.65299993507,0
0.57,4.33718773129192,4.59999990463257,0.0861605774691148,13.150091537182,-4.1572040593178,-2.86963673983472,-3.2532762014575,-5.32960005039403,-12.720165735159,2.43863198182083,595.267842710579,1937.65299993507,0
0.58,4.34833996618951,4.59999990463257,0.110127979766439,12.5945940008131,-5.33268238039208,-3.1338023052851,3.01653306709511,-12.8918578844754,4.56741718063393,0.829784011295202,680.746998133025,1937.65299993507,0
0.59,4.35353484646996,4.59999990463257,0.0915653716054989,12.3371388722984,-4.35462754161481,0.756922763633842,4.28820682880366,-2.414741349555,12.8583358485971,-0.153683673894858,765.378479966226,1937.65299993507,0
0.6,4.24650612383151,4.59999990463257,0.173527670572101,17.6910244743256,-8.46871007771517,2.24082406252986,3.61132020637604,1.33371609337132,19.5681526648241,-0.514515877440049,850.614608736768,1937.65299993507,0
0.61,4.18275894864475,4.59999990463257,0.104074321685469,20.8810024237846,-4.97722842753546,1.15431771713084,4.02167309646369,0.442995167019261,21.461426334798,-0.254633734112213,934.942697297751,1937.65299993507,0
0.62,4.20240976153915,4.59999990463257,0.185774224546651,19.9011994031834,-9.04026198600662,-2.30436091542634,3.51918749682948,-18.963721157608,10.8702048884735,0.623919387688899,1019.32892172501,1937.65299993507,0
0.63,4.20571674121619,4.59999990463257,0.146686725109798,19.738741928959,-7.01088137667572,-3.66600427046584,-2.06639371650123,-13.1935987352823,-16.2695833698413,2.11893318851619,1102.81743853088,1937.65299993507,0
0.64,4.15646182332804,4.59999990463257,0.125464759095559,22.2044882142435,-5.96890828206354,3.62076243060812,-2.04499284000094,22.4317930728981,-5.04795230473199,-2.05475205699732,1186.90489669349,1937.65299993507,0
0.65,4.14044704107306,4.59999990463257,0.17852294507709,23.0083925176356,-8.60620719596619,-2.42302426036277,3.36216084914793,-21.0025613325999,12.7414813116792,0.667557399310734,1270.33985883962,1937.65299993507,0
0.66,4.15368294945657,4.59999990463257,0.215095064536539,22.3499208690654,-10.3728454732777,3.00360413591826,-2.87710099337666,23.6962214760254,-6.75307143640119,-2.28294828126361,1353.18721349724,1937.65299993507,0
0.67,4.05122525557671,4.59999990463257,0.161716992279737,27.4762938945445,-7.7563819802399,-4.04994693796309,-0.191071339289854,-26.6980101497618,-10.1155544408593,1.6578369589105,1436.27767868855,1937.65299993507,0
0.68,4.02169560472742,4.59999990463257,0.231800941618323,28.9563574091086,-11.1536563853633,2.94537353473175,2.74818884986473,11.9341049394244,28.6435302374132,-0.762443329929733,1518.63328267016,1937.65299993507,0
0.69,4.01637094259735,4.59999990463257,0.273963710145279,29.2263290016321,-13.2908913746981,3.72097293365206,-1.53644137214724,31.935263621557,3.31134985577195,-1.89427929448805,1601.02475282868,1937.65299993507,0
0.7,4.02164058001956,4.59999990463257,0.246626202915054,28.9667210722216,-11.933918998709,2.46072887241521,-3.19049069192915,28.0474469818805,-13.9581542527025,-2.42336923806819,1683.20056552157,1937.65299993507,0
0.71,3.9414173336628,4.59999990463257,0.262096416515106,32.9818353635079,-12.6082496771461,2.61426851228799,-2.961260757736,32.2979304246911,-14.2693067157661,-2.35194892737112,1764.85768377945,1937.65299993507,0
0.72,3.47513789819923,4.06290721893311,0.267697435298518,29.4452444842327,-12.9299948289064,3.42394103557155,-0.651822915595313,30.6986246172525,9.58131700867911,-1.68203705584624,1845.02752453073,1937.65299993507,0
0.73,1.39817980130799,2.00230574607849,0.127288951555465,30.267059116322,-6.15490383174715,0.815385505315395,1.1429154438082,9.95809973380131,29.2372016174711,-0.528891160163518,1891.72814267847,1937.65299993507,0
0.74,0.483149765940938,1.10186684131622,0.066623207291389,31.0006265844387,-3.31917374679201,-0.321497110162643,0.366758716645759,-25.6016181113953,17.7936200102025,0.856759285389505,1912.1125237504,1937.65299993507,0
0.75,0.146776640729041,0.706822454929352,0.0052875182260191,28.0710592735313,-0.324466037860978,-0.146665229154585,-0.0077878539871809,-27.9309532624109,-2.81983985375894,1.65985470768456,1921.03478814402,1937.65299993507,0
0.76,-0.0246429978322087,0.533827245235443,0.0183464571859522,27.9962593954418,-0.953519257811088,-0.0195567304795139,0.0236939681435143,2.35340108165859,-27.9134598797914,-3.09152660365427,1924.93986592312,1937.65299993507,0
0.77,-0.117296871750681,0.461030423641205,0.0286879247788909,28.9931154075697,-1.42968792769678,-0.116371182847159,-0.0322381909133884,28.936298309248,2.30984604800157,-1.54041140327847,1926.62797695568,1937.65299993507,0
0.78,-0.207814064109962,0.425143152475357,0.0791133143035064,31.7285673936389,-3.96676640062676,0.0831426899864552,-0.206235047564183,-4.58349845494111,31.6453593192332,0.0194626597484157,1927.43598656627,1937.65299993507,0
0.79,-0.141437606894942,0.410292953252792,-0.0196465192921344,27.6712095217516,0.883119029344586,0.141671005134841,-0.0178859908461412,-27.6800525208681,0.538913776636126,1.58323329040674,1927.76479724755,1937.65299993507,0
0.8,-0.129437835805518,0.402474790811539,-0.00783520691914124,26.6842567716776,0.342361151778356,0.00689587841525482,0.129491276410282,-0.148747389791481,-26.6860383876869,-3.13433719764515,1927.9602896897,1937.65299993507,0
0.81,-0.127850132147317,0.400747358798981,-0.0134439245033009,26.5224710009329,0.677771946981751,-0.127888890727727,0.0130700812762697,26.5243391998472,-0.600227306018382,-1.56787269819462,1928.00562269648,1937.65299993507,0
0.82,-0.238090015011404,0.402409076690674,0.0417152777956888,32.1215807924886,-2.11232460803463,-0.118434056049029,-0.210714010017079,18.6998189316063,26.2025693355293,-0.685503146102219,1927.949798265,1937.65299993507,0
0.83,-0.218499936911122,0.399992197751999,0.00830607642453551,31.0252144353478,-0.524549143671234,0.173818694688849,-0.132658489032549,-24.2640620807668,19.3415194311134,0.880904586492217,1927.99820508066,1937.65299993507,0
0.84,-0.132068255108771,0.398370563983917,-0.010719236090747,26.6265009645787,0.488754723531462,0.092706995736513,0.0946696306708473,-17.4052059502437,-20.1560968599104,2.44765522427099,1928.06742613688,1937.65299993507,0
0.85,-0.1340401992303,0.400232791900635,0.0151197942368125,26.8222098959315,-0.750630900575915,-0.112414570452467,0.0745543260813854,21.0328542266066,-16.6617356098524,-2.26872680512666,1928.04025573775,1937.65299993507,0
0.86,-0.228738858490475,0.399293959140778,0.0168238434895507,31.5141777956534,-0.881319498794791,-0.134813304997277,-0.185552903208217,19.6708457426398,24.636922574954,-0.701741108166536,1928.05663619482,1937.65299993507,0
0.87,-0.202712376323933,0.397308021783829,0.0139277135074156,30.1175099080743,-0.802374843891158,0.163363929340866,-0.120824315883654,-23.4500147747876,18.9157346015243,0.865384145258792,1928.09753587982,1937.65299993507,0
0.88,-0.126394782652102,0.398960500955582,0.0309614685205745,26.3882225183658,-1.59315954724433,0.0587890547228914,0.116095222379784,-15.9708911786775,-21.066729218856,2.43262083401914,1928.10345572054,1937.65299993507,0
0.89,-0.126123326631062,0.396170318126678,0.00906204308570803,26.2390609522645,-0.444821419271292,-0.0308205636453415,0.12263485231351,4.99340087798173,-25.7633874601821,-2.96709962323922,1928.18291945851,1937.65299993507,0
0.9,-0.238132813136645,0.39793387055397,0.0351183910935284,31.9317025994259,-1.81491504905203,-0.228655667056052,-0.0752138551632781,31.1544511005457,7.23379044188888,-1.39942411312303,1928.11537096623,1937.65299993507,0
0.91,-0.153875445442809,0.394804030656815,0.000226267064191994,27.5662624491759,-0.108733524008604,0.0259941493854613,-0.151664129261779,-4.72399868621946,27.1586907786198,0.168273130240188,1928.18858467506,1937.65299993507,0
0.92,-0.145304418031756,0.395840913057327,0.0263166553959649,27.1935049843019,-1.36005780021371,0.138985977355124,0.0498882586328512,-26.5981680877681,-5.82013100591462,1.73624552536941,1928.16831949726,1937.65299993507,0
0.93,-0.159612812540562,0.398003488779068,0.031043100246846,28.0210372254112,-1.54731529303822,-0.0564089866852355,0.152505574393821,6.05166922581465,-27.4034671416826,-2.97940893090806,1928.14722823254,1937.65299993507,0
0.94,-0.251670302299591,0.397727817296982,0.000337752014983747,32.6140891955836,-0.0943799460497201,-0.248441294092987,-0.0401867954108443,32.1876258598332,5.25780021863714,-1.41177169994699,1928.15034401522,1937.65299993507,0
0.95,-0.151899902944126,0.397701412439346,-0.00434699807892638,27.6282042635047,0.122156360696034,0.0193030282837789,-0.150731118239761,-4.17129603789031,27.3117718642837,0.155979102285886,1928.1666387401,1937.65299993507,0
0.96,-0.139106943528362,0.396152764558792,-0.0271395212653971,26.9150729859032,1.31834787900347,0.10619946138239,-0.0938561119715074,-22.5398329581617,14.7687211763488,1.03969757775469,1928.19240517966,1937.65299993507,0
0.97,-0.152664845130967,0.398873269557953,0.0213866188480825,27.7329811452143,-1.06174996480256,0.0593165061782338,0.142286663111561,-13.2054257001444,-24.4102906223284,2.60743659076156,1928.15280167979,1937.65299993507,0
0.98,-0.257673671086702,0.401321291923523,0.0247804591583029,33.1098293594915,-1.33595555807239,-0.234032233798183,0.110628682857688,29.1258286153187,-15.8029011557648,-2.10824723061318,1928.1063139356,1937.65299993507,0
0.99,-0.173014358990446,0.399892866611481,-0.0320279834986243,28.8094210311712,1.50623116210122,-0.11652907798576,-0.131836012256332,16.1230081710438,23.9227941507974,-0.540799873983717,1928.12192804178,1937.65299993507,0
1,-0.159391740083144,0.400206476449966,-0.0200354813346518,28.1479759478183,0.963193623566973,0.125999509380332,-0.0996557622767453,-23.5840589551649,15.3957284697654,1.02665921306358,1928.09914499758,1937.65299993507,0
1.01,-0.187265563091921,0.3982954621315,0.0580675991185478,29.4500443352618,-2.90026107281841,0.0478454959551967,0.190134283348185,-12.8460825476473,-26.658859480826,2.59439045549208,1928.20829397972,1937.65299993507,0
1.02,-0.187494113032516,0.399582922458649,-0.00339874423049689,29.5298391850061,0.0654727991742644,-0.0587047473686221,0.178099260303295,9.6893131587448,-27.8950335990392,-2.80506426935413,1928.18062773535,1937.65299993507,0
1.03,-0.173029450861441,0.400560975074768,-0.0272478508955166,28.8595011085452,1.26914276551611,-0.17241380402744,-0.0309049579294919,27.6843925589586,8.24960218646065,-1.23723862386086,1928.15743041549,1937.65299993507,0
1.04,-0.159958003549841,0.394728988409042,0.0252667657625103,27.9182286311314,-1.30045587500664,0.0758981249959248,-0.143054000202201,-10.3063053547654,25.9788133931729,0.331128039475513,1928.26298857651,1937.65299993507,0
1.05,-0.185297894228262,0.395775616168976,0.0600333641114847,29.2414849523866,-2.99720942714276,0.155979981449953,0.116660017996067,-26.7065411809119,-12.2804057230639,1.89965096290345,1928.30373904918,1937.65299993507,0
1.06,-0.203117928989635,0.396072685718536,0.0186940184093326,30.1512969461397,-1.04715633987716,-0.0828808133397377,0.186378996084512,10.6665575407204,-28.2209460182492,-2.81494031653279,1928.28232234734,1937.65299993507,0
1.07,-0.126159891889529,0.396804541349411,-0.0271526487067054,26.3439646646489,1.27275141281708,-0.128236246281243,-0.014458554321368,25.3765634306806,7.18709947473539,-1.24653078543367,1928.24975674273,1937.65299993507,0
1.08,-0.192756748105564,0.396352827548981,0.0321023891258868,29.6551509674831,-1.64354103919914,0.0914520076178839,-0.172691220478866,-10.9436926148342,27.6109543117178,0.321993581738496,1928.29927802067,1937.65299993507,0
1.09,-0.208347354401025,0.398630201816559,0.0131403899910534,30.5525377675323,-0.6530118479956,0.199351627246369,-0.0619694977327418,-28.7794042792969,10.2776397017458,1.20642438856432,1928.24957115557,1937.65299993507,0
1.1,-0.231710824872514,0.397144258022308,-0.0102152745523083,31.6503670541769,0.394262052244891,0.0926192893280694,0.212640366444481,-11.7167441504837,-29.404405855961,2.77486294996875,1928.27763131902,1937.65299993507,0
1.11,-0.143764271888475,0.39805394411087,-0.0218505013847978,27.3024866530434,1.00763943379236,-0.126207575323814,0.0722305905643469,25.1014852775815,-10.7868694034693,-1.93977700431461,1928.28059817337,1937.65299993507,0
1.12,-0.142755438716295,0.398274213075638,0.0387907467185002,27.2670428145691,-1.96844472623298,-0.0156489749029198,-0.147101824932761,8.05906357022476,26.1231294615108,-0.371305666357747,1928.25423184829,1937.65299993507,0
1.13,-0.158163968701247,0.398053973913193,-0.00213008362424867,28.030389277146,0.118423119941301,0.146483928258683,-0.0596895050530697,-26.054935182489,10.3371707783114,1.19732373350558,1928.31800283772,1937.65299993507,0
1.14,-0.186181663591065,0.395828813314438,0.0132521430520215,29.3239500659027,-0.774821954488736,0.0559259567095236,0.17807728243415,-10.0294788603064,-27.5663554050835,2.76623357112794,1928.36110963735,1937.65299993507,0
1.15,-0.196898054916568,0.394737750291824,-0.0485878971889629,29.809158947228,2.34129190814006,-0.165197044904349,0.117641676875347,26.8553383716922,-13.1475627354327,-1.94768322750637,1928.34813968066,1937.65299993507,0
1.16,-0.125862739170829,0.396311432123184,0.00448303317433196,26.3400261090612,-0.246235528203543,-0.107782684144642,-0.0651492110205699,22.8929454652946,13.0296068737482,-1.06271478960499,1928.35299822827,1937.65299993507,0
1.17,-0.220216847818943,0.397391766309738,0.0187851702859079,31.1157154285989,-0.935358354277765,0.123215445632128,-0.183483777603521,-15.9065360061156,26.7590125783933,0.506267119028942,1928.32934175434,1937.65299993507,0
1.18,-0.212038110857219,0.399644881486893,-0.0271348029206599,30.8234327752275,1.24188514482459,0.198769972797404,0.0786572050073019,-27.5892762216897,-13.8006566628263,2.07488695241341,1928.28877175346,1937.65299993507,0
1.19,-0.178323524370316,0.397497147321701,0.0250639560062617,29.0342697528341,-1.33839994092591,-0.107797160926572,0.144247195226477,15.1473917879857,-24.8059802568548,-2.63945484846245,1928.31843785656,1937.65299993507,0
1.2,-0.185935480523321,0.394075095653534,-0.0101103566906738,29.2476490318771,0.479343654930759,-0.167964749311535,-0.0803869716966874,25.8875226851485,13.6195048903148,-1.07009732954095,1928.44342645525,1937.65299993507,0
1.21,-0.209459457759097,0.394611269235611,0.0235416434907549,30.4545847383574,-1.17151859781464,0.121017112765069,-0.172575582980291,-15.6192808968141,26.1704461497551,0.499635844092937,1928.44196395941,1937.65299993507,0
1.22,-0.218359626502679,0.3928342461586,-0.00160148689895832,30.8146669371201,-0.036796065723551,0.214320673202301,-0.0418346780170441,-30.2931480974067,5.64537250716758,1.38535764718558,1928.44403735796,1937.65299993507,0
1.23,-0.143586224794691,0.393375098705292,-0.0282590002432732,27.1069481629851,1.33741829457427,0.0543545769842709,0.135871833013329,-6.33298642358592,-26.3906917181816,2.95537420665513,1928.46328230184,1937.65299993507,0
1.24,-0.145900128120673,0.394493699073792,-0.0101326386796586,27.2825211455734,0.4892511288214,-0.141464065253311,0.0371138248399202,26.7146250468285,-5.55914879573078,-1.7580313235417,1928.43206598824,1937.65299993507,0
1.25,-0.166930293852565,0.394309967756271,0.0111111366039764,28.3287459300003,-0.543876208277863,-0.0203098524184028,-0.166062308357672,4.76471085208663,27.930470418388,-0.188161715888508,1928.49144943476,1937.65299993507,0
