t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.7565,ki:8.0264"
0.13,0.000681170687001427,0.000215520994970575,0.000389459426999031,-0.0232507995083501,-0.0194917366740372,-0.000278421931803687,-0.000733589379693513,0.0156257368295709,0.0260069956911692,-2.98494370167106,-0.000667592666983607,0,0
0.14,0.000704058744076548,0.000191169077879749,0.000403508354132085,-0.0256106665393999,-0.0201948517843929,-0.000288730429472879,-0.000758388057699643,0.0159521696713544,0.0284476108304767,-2.98494678116714,-0.000742180041815007,0,0
0.15,0.000652963355752973,0.000191535073099658,0.000374676391695758,-0.0230357292931594,-0.0187518656420583,-0.000268224537865815,-0.00070341960431666,0.0149286251813342,0.0256790466980525,-2.98494943468807,-0.000331914120505366,0,0
0.16,0.00064796127162568,0.000187023091712035,0.000372535041217023,-0.0230092922420919,-0.018644697193095,-0.000266890689874107,-0.000698144344759635,0.0148269277347373,0.0256361946640501,-2.98495078501082,-0.000263851476154217,0,0
0.17,0.000647215275754493,0.00018566615472082,0.000372375794473591,-0.0230379087678904,-0.0186367233549149,-0.000266850486496195,-0.000697382365231976,0.0148146136612985,0.0256632016683761,-2.98495181279679,-0.000232559315870152,0,0
0.18,0.000646909743023789,0.000184772667125799,0.000372363781745099,-0.0230653819371292,-0.018636133602532,-0.000266886864203672,-0.000697078477138799,0.0148097666587197,0.025690234157581,-2.98495264474434,-0.000209228985895805,0,0
0.19,0.000646688091314738,0.00018406541494187,0.000372362737068618,-0.0230877426619067,-0.0186360738319218,-0.00026692088269173,-0.000696859195095106,0.0148062367812306,0.0257123017536237,-2.98495332300908,-0.000190391614827325,0,0
0.2,0.000646509626621357,0.000183492666110396,0.000372362534942364,-0.0231055418880429,-0.018636070094085,-0.000266948909009834,-0.000696682736057992,0.0148034706568514,0.025729874290472,-2.98495387642386,-0.000175038358425137,0,0
0.21,0.000646364165677008,0.000183028125320561,0.000372362418284766,-0.0231195844002562,-0.0186360706203544,-0.000266971800093213,-0.000696538917202193,0.0148012921840361,0.025743738281186,-2.98495432801052,-0.000162511610534221,0,0
0.22,0.000646245657995843,0.000182651710929349,0.000372362326666072,-0.0231305710861999,-0.0186360542015267,-0.000266990453256053,-0.000696421747699465,0.0147995715493834,0.0257545824452789,-2.98495469650899,-0.000152289814937804,0,0
0.23,0.000646148916863589,0.000182347241207026,0.000372362252163037,-0.023139051149054,-0.0186360545806437,-0.000267005680492776,-0.000696326099025814,0.0147982567960901,0.0257629542989201,-2.98495499720715,-0.000143948745589728,0,0
0.24,0.00064606987086022,0.000182101459358819,0.000372362191382627,-0.0231454834109032,-0.0186360549050526,-0.000267018122308299,-0.000696247945751773,0.0147972600201698,0.0257693042328274,-2.98495524257966,-0.000137142354417077,0,0
0.25,0.000646005434979712,0.000181903524207883,0.000372362141783249,-0.0231502553160167,-0.0186360551843035,-0.000267028264557884,-0.000696184237529075,0.0147965210505445,0.0257740147984352,-2.98495544280589,-0.000131588274191148,0,0
0.26,0.000652636096082806,0.00018635370361153,0.000376021498917349,-0.023257365230721,-0.0188192001845685,-0.000269608502369841,-0.000703304554946252,0.0149607167417269,0.0259083825746769,-2.98495550951149,-0.000174312753252176,0,0
0.27,0.000634025287698421,0.000173354288563132,0.000365439097872265,-0.0229749266812726,-0.0182895602460869,-0.000262059223726302,-0.000683270636684124,0.0144816329254353,0.0255467723561713,-2.98495599115666,-3.72821128865062e-05,0,0
0.28,0.00063347764312759,0.000208241821383126,0.000365007752422327,-0.0212012696674379,-0.0182679730164681,-0.000261718653836779,-0.000682662383543102,0.0147369972602309,0.0237914603459682,-2.98495608484466,-3.12155770749538e-05,0,0
0.29,0.000644728560791287,0.000180685470695607,0.000371815893705827,-0.0231397149836227,-0.0186087074999171,-0.000266688231780912,-0.00069483765221945,0.0147711649925315,0.025759330136946,-2.98495593023508,-0.000110561424330958,0,0
0.3,0.000639029501855153,0.000177609632373787,0.000368958637176749,-0.0230067907453721,-0.0184657091547228,-0.000264754302251788,-0.000688762905234985,0.0146506274696137,0.025605740562123,-2.98495492998319,-9.79622927784413e-05,0,0
0.31,0.000645475671416239,0.00018187148089055,0.000372109478740447,-0.0231140900190049,-0.018623405384221,-0.000266861078512611,-0.000695621643807765,0.0147896582651299,0.0257363244056405,-2.98495507188649,-0.000137526747237769,0,0
0.32,0.000645994665400294,0.000182051255251281,0.00037234340920085,-0.0231291454822918,-0.0186351157955516,-0.000267011337036931,-0.000696170717564808,0.0147988823847416,0.0257530190777164,-2.98495529298595,-0.000135348354346836,0,0
0.33,0.000645987099480206,0.000181900526513346,0.000372360737982915,-0.0231344003691431,-0.0186359860365729,-0.000267029766202075,-0.000696165896786172,0.0147989271158138,0.0257583425750955,-2.98495548297851,-0.000130437669370468,0,0
0.34,0.000645941991740064,0.000181752926437184,0.000372361989700126,-0.0231376229257304,-0.0186360348795366,-0.000267038147816388,-0.000696121494911162,0.0147984766666313,0.0257615309916115,-2.98495563888453,-0.000126145670909533,0,0
0.35,0.000645901479213586,0.000181632640305907,0.000372362053984035,-0.0231397104360785,-0.0186360394510089,-0.000267044619768388,-0.000696081454393281,0.0147981588159016,0.0257635917749151,-2.98495576618444,-0.000122617464709292,0,0
0.36,0.000645868068016286,0.00018153693235945,0.000372362035362023,-0.0231409247985742,-0.0186360396351325,-0.00026704988573509,-0.00069604842158496,0.0147979722372517,0.0257647897620187,-2.98495587006945,-0.000119736060600555,0,0
0.37,0.000645840768623371,0.00018146145157516,0.000372362014887436,-0.0231414339331295,-0.0186360398002399,-0.00026705418313898,-0.000696021430571667,0.0147978951610174,0.0257652914348171,-2.98495595484123,-0.000117384593258852,0,0
0.38,0.000645818475089284,0.000181402545422316,0.000372361997787608,-0.0231413650431,-0.0186360399497506,-0.000267057692117675,-0.000695999388824306,0.0147979078376308,0.0257652223878563,-2.98495602401576,-0.000115465753946424,0,0
0.39,0.000645800314299114,0.000181357099791057,0.000372361983804709,-0.0231408300756102,-0.0186360400863893,-0.000267060550619041,-0.000695981433110732,0.0147979928802081,0.0257646931556945,-2.98495608046281,-0.000113899960935208,0,0
0.4,0.00064578547134561,0.000181322713615373,0.000372361972392119,-0.0231399082543507,-0.0186360402126883,-0.000267062886857175,-0.000695966757789719,0.0147981379928806,0.0257637819578641,-2.98495612652405,-0.000112622258691253,0,0
0.41,0.000645773364152164,0.000181297320523299,0.000372361963079106,-0.0231386737258769,-0.0186360403304695,-0.000267064792499999,-0.000695954787327065,0.0147983316600311,0.0257625620051887,-2.98495616411039,-0.000111579641417382,0,0
0.42,0.000645763527057488,0.000181279217940755,0.000372361955479505,-0.0231371882796756,-0.018636040441174,-0.000267066340893527,-0.000695945061285724,0.0147985642842909,0.02576109430785,-2.98495619478116,-0.000110728855741401,0,0
0.43,0.000645755436192637,0.000181267139851116,0.000372361949278141,-0.0231354889780715,-0.0186360405464367,-0.000267067614334137,-0.000695937061821278,0.0147988301184561,0.0257594154558673,-2.98495621980868,-0.000110034606487449,0,0
0.44,0.000645748858726967,0.000181259922101162,0.00037236194421757,-0.0231336223498196,-0.0186360406469864,-0.000267068649611282,-0.000695930558636043,0.0147991219316749,0.0257575713931189,-2.98495624023137,-0.000109468092452712,0,0
0.45,0.000645743503622173,0.000181256706127897,0.000372361940088244,-0.0231316167406482,-0.0186360407437295,-0.000267069492508697,-0.000695925263995832,0.0147994353248365,0.02575559010592,-2.98495625689635,-0.000109005811577792,0,0
0.46,0.000645739138047613,0.000181256735231727,0.000372361936718707,-0.0231294983192989,-0.0186360408373861,-0.000267070179659156,-0.00069592094770901,0.0147997662342392,0.0257534974325246,-2.98495627049509,-0.000108628585958975,0,0
0.47,0.000645735529172643,0.000181259412784129,0.000372361933969005,-0.0231272852556329,-0.0186360409286847,-0.000267070747637892,-0.000695917379622861,0.0148001118407072,0.0257513113121174,-2.98495628159173,-0.000108320766243474,0,0
0.48,0.000645732676997264,0.0001812642585719,0.000372361931725283,-0.0231250015437624,-0.0186360410176187,-0.000267071196652869,-0.00069591455959668,0.0148004684131004,0.0257490554382525,-2.98495629064663,-0.000108069582409095,0,0
0.49,0.000645730290483171,0.000181270879693329,0.000372361929894603,-0.0231226522635854,-0.0186360411051032,-0.00026707157227472,-0.000695912200040367,0.0148008351695588,0.0257467348232226,-2.98495629803542,-0.000107864613996979,0,0
0.5,0.000645728311422704,0.000181278883246705,0.000372361928400606,-0.0231202541387862,-0.01863604119132,-0.000267071883721616,-0.000695910243365064,0.0148012095093272,0.0257443659814656,-2.9849563040647,-0.000107697357811432,0,0
0.51,4.46304843308575,4.59999990463257,-0.0174014713975506,6.84865062398289,0.888732629857084,-1.00832215469192,4.34768795564187,-0.654727251476025,6.87496860232311,0.223993555087629,69.2718730726322,2002.05071737884,0
0.52,4.44029750542287,4.59999990463257,-0.017351925603954,7.98746513849381,0.909719390522449,-3.80304602028069,2.29202617646786,-6.3523004108959,4.92701412600758,1.02449952373907,150.265766860597,2002.05071737884,0
0.53,4.46154543164509,4.59999990463257,0.0294992665229574,6.92650948877836,-1.4218770392515,-2.88231809744226,-3.40565709232674,-3.34822486892094,-6.22797384708916,2.44584344849016,235.656584468103,2002.05071737884,0
0.54,4.39312781223083,4.59999990463257,0.0671200953582151,10.3490264644488,-3.29251638012016,4.24321391336128,-1.13983014842309,10.8400442484238,0.660646325529105,-1.81794820280248,317.633729814204,2002.05071737884,0
0.55,4.3481241447993,4.59999990463257,0.0740953820380681,12.6010159189769,-3.62516494730755,-3.08386242262866,3.06618105507892,-11.5977517593514,6.11715433955678,0.805312274742766,399.013547421061,2002.05071737884,0
0.56,4.36946077575075,4.59999990463257,0.0195976899044878,11.5361416460308,-0.879208728771305,3.37179686211944,-2.77912890324926,9.49101686022281,-6.61635632542562,-2.25565163899183,480.857889761929,2002.05071737884,0
0.57,4.32449255473332,4.59999990463257,0.0610698692187568,13.7866529806354,-2.91806791135396,-4.32386717715585,0.0955929871100763,-13.8095103241494,-2.80790764644196,1.56281263148438,561.138735781413,2002.05071737884,0
0.58,4.27563169368682,4.59999990463257,0.042251939467953,16.2320460718645,-1.98374523766402,1.34051749374495,4.06027393846915,3.04655590943446,16.0665199074901,-0.309005120059889,642.711699621075,2002.05071737884,0
0.59,4.23422735110929,4.59999990463257,0.12368833630411,18.3047128033117,-6.02279963842915,4.23131250391177,-0.199936389033059,18.410227546109,5.69211278848863,-1.58880958815603,722.78745496127,2002.05071737884,0
0.6,4.21226739944998,4.59999990463257,0.0681538186978263,19.4053340969408,-3.23566433927245,3.15483900542014,-2.79192271335577,16.8430160315553,-10.166087058997,-2.27906410546327,803.129612948321,2002.05071737884,0
0.61,4.23159248392315,4.59999990463257,0.0753529862785647,18.4418289037447,-3.59243808681668,2.86099723852964,-3.1187734485951,15.3102303296199,-10.8905239532628,-2.38147050107684,883.501665298006,2002.05071737884,0
0.62,4.21191820324538,4.59999990463257,0.144599971110924,19.4284250595972,-6.9997285145999,3.94169802405048,-1.49136876381118,20.6474048538573,0.380226742083457,-1.89818914025448,962.653530720527,2002.05071737884,0
0.63,4.17305745378876,4.59999990463257,0.10142836378514,21.374497728439,-4.8616506919033,3.15084269273893,2.73804429314351,12.5113631752636,17.9991830950681,-0.831080808043614,1042.69316519717,2002.05071737884,0
0.64,4.13532961144557,4.59999990463257,0.147077597385599,23.2640663408667,-7.14434203310735,-2.91728037419735,2.93463081720244,-21.8619406151118,10.6917705895514,0.817984380275957,1121.98993172271,2002.05071737884,0
0.65,4.15295782425823,4.59999990463257,0.134317617513914,22.3859808556135,-6.48456894019139,-0.525412955886486,-4.12177645417954,4.34428594049686,-22.8977936246091,3.04713535823723,1200.94001639812,2002.05071737884,0
0.66,4.12757107390358,4.59999990463257,0.146900334189957,23.6587263124051,-7.06298866652951,1.84871321522124,3.69332940937808,3.40633642552384,24.4544067968324,-0.42851622769505,1279.44624207961,2002.05071737884,0
0.67,4.04030139769577,4.59999990463257,0.178027224761084,28.0257731537483,-8.6555325253207,-0.922448690683588,-3.93761571132007,3.32107061529771,-29.1433130259833,2.95551095775347,1358.1163514639,2002.05071737884,0
0.68,4.07767982243527,4.59999990463257,0.172452914778557,26.1605087668186,-8.28567412987103,-2.26803418081752,3.39311563268256,-22.1314768857341,16.2241284999049,0.631483796479237,1436.1906367404,2002.05071737884,0
0.69,4.07393784740119,4.59999990463257,0.166781181941631,26.3514118286571,-7.99693205621995,3.73838977585414,1.62764474960812,20.2206941389338,18.694152995388,-1.11924542518422,1514.34982672782,2002.05071737884,0
0.7,4.07223532723443,4.59999990463257,0.238745474198753,26.4404928744141,-11.5667308566087,-2.39586265822449,3.30150603282078,-25.7030222068738,13.1241599953718,0.68631946705436,1592.10297672049,2002.05071737884,0
0.71,3.9301914629413,4.59999990463257,0.188962764838683,33.5468224811205,-9.16055393272864,-0.109956823100732,3.93319480307367,-11.6809413052907,32.7545517013529,0.0759916188155361,1669.85166136487,2002.05071737884,0
0.72,4.00755783336869,4.59999990463257,0.217981702655947,29.6828216574778,-10.5253777426655,0.0874840669642502,4.01252817417086,-11.4855094378034,29.3246747830145,0.0325398307906039,1746.82686046921,2002.05071737884,0
0.73,3.91771994279653,4.59999990463257,0.127230407906329,34.1791825375233,-6.03182349178814,-1.95101740528075,3.39974237423561,-23.096825603155,25.9062938419773,0.553450460432373,1823.90458538977,2002.05071737884,0
0.74,3.90152104178575,4.59999990463257,0.239437387264144,34.9937472743832,-11.6468266929267,-3.90881903350857,-0.0181787017687169,-34.1502052443206,-13.9274693354267,1.63674037625426,1900.48751707406,2002.05071737884,0
0.75,2.37424535930066,3.03541326522827,0.0784534998188224,33.1328140638023,-3.72407231416795,0.236164552215999,-2.36377289139019,8.07228660801353,-32.3495018710603,-3.00898157638907,1970.25715340516,2002.05071737884,0
0.76,0.440598719143802,1.03859281539917,0.0590434772748477,29.9783676072577,-2.90721540064628,0.407489229837416,0.177667923628251,24.1395219392681,18.0121599572409,-1.02642645279383,1993.87713175058,2002.05071737884,0
0.77,-0.0116043030013177,0.565406620502472,0.0297405415912521,28.9333493943012,-1.45484469325974,0.0248884983992518,0.019993056537654,-25.805163948091,13.1661989148865,1.04876931409108,1999.61285309056,2002.05071737884,0
0.78,-0.158947607808311,0.44643759727478,-0.052142924958289,30.3561526526537,2.50963682372656,0.0513268748235853,0.159212997497171,-2.35388383649928,-30.3686270967669,-3.1364628648505,2001.0502127488,2002.05071737884,0
0.79,-0.111869662815363,0.420766860246658,-0.00569018356717729,26.7228028398679,0.241074558776273,0.105952581979361,0.0363490030036314,-24.8932562570406,-9.72070478322681,1.95210348128613,2001.42664137025,2002.05071737884,0
0.8,-0.184260189349366,0.41423761844635,0.00928909672605159,30.019918302836,-0.457564428443793,-0.151813318533125,0.104837116580962,24.0906837375382,-17.9176956434983,-2.22553293973789,2001.59736761641,2002.05071737884,0
0.81,-0.213020664405001,0.413586616516113,-0.0478983641951119,31.4295029919405,2.29105021189062,-0.0729550199269844,-0.205790237435037,6.02202855403922,30.9321473791934,-0.119513717198959,2001.62123643916,2002.05071737884,0
0.82,-0.125709111594433,0.409891247749329,0.0175002056784457,26.8832276594081,-0.94729676088092,0.107896320740056,0.0668387754780752,-24.2042014676411,-11.7372028973934,1.98708782582267,2001.67623894382,2002.05071737884,0
0.83,-0.125549139191968,0.413384884595871,-0.0320541750261846,27.0539887851762,1.59924664128554,-0.0837077781929173,0.0989093744720839,21.1153222412752,-16.988792354232,-2.18927428316856,2001.7271983153,2002.05071737884,0
0.84,-0.209331534806275,0.411447107791901,0.030949224870006,31.1502897676505,-1.53992959634927,0.0136634902580822,-0.211165468337918,1.021989546071,31.1715811780222,-0.0821694686927312,2001.79089941528,2002.05071737884,0
0.85,-0.166676241976088,0.412123680114746,0.0420277264780809,29.0554808211714,-2.19889617090945,0.13132230016921,0.110913267513205,-25.1427861236657,-14.7274035749518,2.02513724348395,2001.74515223833,2002.05071737884,0
0.86,-0.123354811258928,0.413012534379959,0.0154944696133749,26.9379503254263,-0.805978473088459,-0.111678893681737,0.0546288637567081,22.9757960648156,-14.0860059712546,-2.15068904838467,2001.79191928538,2002.05071737884,0
0.87,-0.200418072462859,0.414699792861938,0.0247729296746068,30.8795690632534,-1.2288514715429,0.0155177594029242,0.201346221612187,-4.92742986357178,-30.5086593676439,2.94169220648919,2001.84768341845,2002.05071737884,0
0.88,-0.171515626749552,0.413698077201843,0.0192576146452486,29.3884981197633,-1.0679152612335,-0.155500508725979,-0.074886966336462,27.3823293826068,10.7253112925888,-1.23379841021615,2001.82786972873,2002.05071737884,0
0.89,-0.114420619665175,0.413034528493881,-0.0208529433446208,26.5046767348027,0.987154183064352,0.0743685260287064,-0.0894217299486771,-19.6933263918166,17.7664081294704,0.874019906208041,2001.87461509277,2002.05071737884,0
0.9,-0.160787884540328,0.411745071411133,0.0646194945017861,28.7626412920687,-3.23206846752137,-0.0382915929581737,0.169003481601255,-1.37214298193254,-28.9111228476532,2.98226656675797,2001.93459266558,2002.05071737884,0
0.91,-0.231330467380622,0.41222020983696,0.0246498353157133,32.3176171084247,-1.29709489967273,-0.205857555400998,-0.108370043849552,29.5520093955483,13.1449447100749,-1.1923834857595,2001.92476282652,2002.05071737884,0
0.92,-0.148975346977099,0.40979066491127,-0.0701982745919441,28.0824817000523,3.42969017238382,0.0754100850349078,-0.146406184424228,-20.1852395483148,19.8228317222708,0.915983622758766,2001.94881549509,2002.05071737884,0
0.93,-0.128882676746763,0.410792529582977,0.0597947800380287,27.1320305866279,-3.00927164023754,-0.0443451922182554,0.134980235635936,-0.177681843919167,-27.2978246151739,3.02462305976375,2001.95139076354,2002.05071737884,0
0.94,-0.183893229864453,0.414893597364426,0.02198634427187,30.0917280461631,-1.08648558358445,-0.158878332973993,-0.0951724468311424,27.0239965232123,13.2814215971405,-1.15008793288127,2001.94647752239,2002.05071737884,0
0.95,-0.171354777274627,0.408672690391541,-0.0322101366621197,29.1578228526818,1.51092074370595,-0.100750735099455,0.142299831256222,19.9043155670416,-21.3607054380176,-2.33970101297378,2002.01000105632,2002.05071737884,0
0.96,-0.169522953464692,0.408559411764145,-0.0142168581742613,29.0646376153666,0.664266766503465,-0.0526017171724328,-0.161781365299749,7.29230909647951,28.1427901617993,-0.230691083672318,2002.00679376361,2002.05071737884,0
0.97,-0.178776298191942,0.411729723215103,0.0379546023880689,29.6899008611161,-1.89054434437286,0.158900354769928,0.0902895004507252,-27.7247632505684,-10.788970004633,1.87832010510642,2002.00083174547,2002.05071737884,0
0.98,-0.200100322130881,0.406606286764145,-0.0397757403894209,30.5039844547772,1.88438377154711,-0.123387864862206,0.1624736386161,21.5812269013714,-21.6401158787858,-2.29586038414505,2002.05359648231,2002.05071737884,0
0.99,-0.131856307464242,0.407459586858749,0.031498963520323,27.1385284822959,-1.6456194018309,0.00649986771954759,-0.135410569161302,3.41575678091544,26.9729567718057,-0.186529440310535,2001.99116825061,2002.05071737884,0
1,-0.174939488127468,0.410545706748962,-0.00273398467395935,29.4510696713303,0.129187388308514,0.165173144770784,0.0576986258504268,-27.6928512915226,-10.0243793579684,1.92249397882502,2002.00598885981,2002.05071737884,0
1.01,-0.237255765578913,0.407999902963638,0.079717751288431,32.4436410292869,-3.99214661099124,-0.234549632778012,0.0873595325915851,27.7256384449942,-17.3151971001873,-2.25148313366093,2002.04390918483,2002.05071737884,0
1.02,-0.187077335100379,0.409199416637421,-0.00246173835421806,29.9988015986127,0.0276233613468533,-0.028975039064987,-0.184836242591021,4.2828786035291,29.6915107609979,-0.142336953049072,2001.97766402321,2002.05071737884,0
1.03,-0.164861536397521,0.40927329659462,-0.0167922122358087,28.8957721829312,0.809507458711137,-0.164148646627367,-0.0227272168451658,28.2655254097703,6.05648624890722,-1.33170951997191,2002.03217020085,2002.05071737884,0
1.04,-0.181662098404866,0.408696949481964,0.0594692679287329,29.7110396656997,-2.96308360650666,0.169825045698705,-0.0877334923405618,-22.9555501782154,19.0936758768805,0.777581609419441,2002.05127090847,2002.05071737884,0
1.05,-0.162810856580451,0.406374782323837,-0.00364452915822953,28.6564417121113,0.0791397553387747,0.044556140574484,0.156637824136931,-7.29816727533231,-27.7116341835298,2.8868405435221,2002.03920355125,2002.05071737884,0
1.06,-0.142251051326059,0.406828016042709,-0.0617077342249912,27.655188136225,3.03334642101293,-0.153839248840407,0.0194085440662216,27.3982991915322,4.83154455336541,-1.28699840569449,2002.01430591175,2002.05071737884,0
1.07,-0.176861248702172,0.408105611801147,0.0154309496151793,29.4536140252194,-0.769013025356297,0.140098943502846,-0.109042659211449,-22.1060073311671,19.47899381524,0.822383107865824,2002.05767595728,2002.05071737884,0
1.08,-0.198980254601876,0.410462945699692,0.00121022878520996,30.6815190737931,-0.151190391563878,0.0402932809938138,0.194861637789211,-6.24761493433927,-30.0390708718205,2.93160538975129,2002.02291618235,2002.05071737884,0
1.09,-0.138653268061292,0.40698030591011,-0.074121417823893,27.4950852147514,3.63080197103226,-0.155153693295755,0.0254174109812042,27.1959619263141,5.43526345467854,-1.24224656225004,2002.05066638558,2002.05071737884,0
1.1,-0.117074671646271,0.411398977041245,0.0337345863633654,26.6411865130103,-1.69917614039559,0.11108436594415,-0.0500476243289898,-21.4097622398035,15.9455981139678,0.866949559465625,2002.00661029755,2002.05071737884,0
1.11,-0.218480953172268,0.409945338964462,0.0194187075260927,31.6428821092954,-0.963121094378321,-0.0507764190569027,-0.213384086493826,9.10813147919978,30.3189962133117,-0.322260771513366,2002.04421169437,2002.05071737884,0
1.12,-0.204075499449455,0.407357931137085,0.000214775820225235,30.7973304264311,-0.114168269067106,0.199277113118555,0.043994179061915,-30.0556581846613,-6.7190778292296,1.78702743601492,2002.00994629761,2002.05071737884,0
1.13,-0.133723677693819,0.410679221153259,0.0523924360850044,27.4499038192333,-2.66087356689699,-0.129764930042573,0.0615471548158639,20.7399920721515,-18.1777390417857,-2.38708539847051,2002.0023346821,2002.05071737884,0
1.14,-0.149771326730251,0.41007873415947,-0.0142842474200814,28.2263171885936,0.728830464773712,-0.0548105502942128,-0.140111718322713,8.44179902480733,26.9442425223319,-0.27780398157507,2002.05057172876,2002.05071737884,0
1.15,-0.247026475219521,0.406097054481506,-0.0275064457289832,32.8940516385897,1.26342032352586,0.245765033222407,0.0371245533469626,-32.1073604918613,-7.26169858654039,1.83161333433054,2002.05327563666,2002.05071737884,0
1.16,-0.115206301071125,0.409746080636978,0.0519654142414663,26.4895981264091,-2.6638256281939,-0.118815259235285,0.0430793483774975,20.8455574188462,-16.5607219581051,-2.34236729288258,2002.01385865846,2002.05071737884,0
1.17,-0.122304117500911,0.407011836767197,0.0266691509340319,26.711795650975,-1.33306035644573,-0.00227302283087201,-0.125157397449888,4.86682562958329,26.2984996740233,-0.232854647697511,2002.08345462661,2002.05071737884,0
1.18,-0.212123311170669,0.408150970935822,0.014384291931679,31.2637644527548,-0.752385185366847,0.197943131349398,0.0775997664170405,-29.5857011090995,-10.132884145569,1.87670637927094,2002.0684225803,2002.05071737884,0
1.19,-0.190375804434013,0.407130509614944,0.0120560768727108,30.1294461695224,-0.696500630274795,0.130160936682373,-0.139450444479124,-19.6635115488685,22.8388912423006,0.68771328611736,2002.03107894026,2002.05071737884,0
1.2,-0.15015735254629,0.406734675168991,0.00546140075581378,28.1027730917239,-0.29787906764441,0.0455775402215716,0.143177321001887,-9.21177492164304,-26.5517944812935,2.79705077133025,2002.08071937308,2002.05071737884,0
1.21,-0.190652079883981,0.406502664089203,0.0857706390796937,30.1199470220935,-4.28071294786156,-0.170509545807006,-0.120959963958806,28.7271205972292,10.0144023360338,-1.37654202211872,2002.08179951388,2002.05071737884,0
1.22,-0.158412090194696,0.409775674343109,0.0158683619422178,28.6756978367141,-0.896590254393081,0.117760182570496,-0.107138856777292,-19.8481499561068,20.7159470897832,0.732751823061048,2002.01108955312,2002.05071737884,0
1.23,-0.148299212053555,0.40580627322197,-0.0242179814466184,27.9756402624909,1.16122301386821,0.0669036109511973,0.134547663535065,-9.36532623426826,-26.387033776269,2.84202469719394,2002.04703923823,2002.05071737884,0
1.24,-0.148961084901311,0.406888842582703,0.047424049679936,28.0668865774151,-2.36458644604734,-0.133485709708572,-0.0813634476077521,26.7077324562099,8.94641929812275,-1.3316188974124,2002.09035186602,2002.05071737884,0
1.25,-0.218230806165802,0.40700227022171,-0.0108788236898865,31.5401137139093,0.436333835687078,0.145381874022407,-0.163116964998691,-21.8208471115822,22.7776160217757,0.777781864714608,2002.06316768562,2002.05071737884,0
1.26,-0.148445924175833,0.408140271902084,-0.0594900997465663,28.1118490635244,2.90156284127638,0.0949346829954358,0.128696038543654,-9.8830793889932,-26.476779760445,2.88718725290601,2002.01156943155,2002.05071737884,0
1.27,-0.140975480273621,0.40830472111702,0.0108714204043897,27.750597346056,-0.552991258230835,0.13845525266575,0.0286778107471692,-27.4559414287381,-4.07096212906941,1.69807185180608,2002.05694073635,2002.05071737884,0
