t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.00,kp:0.4094,ki:0.0202"
0.62,4.25247041618609,4.59999990463257,0.0755845059461362,17.4008008754439,-3.63443435360494,3.14685558817692,-2.86120910896717,15.4774830388868,-8.74325471197566,-2.29091403607201,379.1941368555,1410.672063183,0
0.63,4.22005996848575,4.59999990463257,0.0169416858476046,19.0243082841338,-0.740852840204682,-2.38894966444589,3.47880908632238,-11.4413560122281,15.2173762923197,0.605768499141745,411.044287991276,1410.672063183,0
0.64,4.18051538757237,4.59999990463257,0.0616779289597642,21.0046275661414,-2.91607972011282,2.27675956781152,-3.50669059699153,14.1188769562739,-15.8226171545657,-2.5509840942845,441.988611214788,1410.672063183,0
0.65,4.15707605725428,4.59999990463257,0.0890982989646665,22.1798302403275,-4.30598672834315,-2.93477087126071,2.94556272821932,-18.9723378348329,12.2693434329381,0.804992563684608,473.354921984357,1410.672063183,0
0.66,4.11429276346446,4.59999990463257,0.10974366954011,24.3223189358161,-5.35944080804156,3.86684258812725,-1.40960172217031,24.7659752853412,-2.63538846402766,-1.89369386355218,504.696949271479,1410.672063183,0
0.67,4.14545775335159,4.59999990463257,0.0639688980574398,22.7675458019122,-3.06867260973502,-3.91867264352545,-1.35385254648604,-20.355467075035,-10.650486072714,1.91887534639791,535.782689798213,1410.672063183,0
0.68,4.08528519591811,4.59999990463257,0.110832245459742,25.7797566335232,-5.40594270477908,1.40697365354551,3.83696026261025,3.09154811619163,26.158409715736,-0.324342092523524,566.737730279678,1410.672063183,0
0.69,4.11195354065888,4.59999990463257,0.155472018519919,24.4500534977797,-7.6091288012871,2.84369640703996,-2.97417622438008,22.8495896896704,-11.5585556265727,-2.34082637320378,597.518789313013,1410.672063183,0
0.7,4.08415953930102,4.59999990463257,0.103476611045283,25.8435632141529,-4.95511619453722,-3.47066878619784,-2.15534793664711,-18.8822102341726,-18.327713244641,2.15185775169573,628.157143084541,1410.672063183,0
0.71,3.94722131671648,4.59999990463257,0.0789640805667278,32.6944282631429,-3.80956450081919,-2.11965981900626,3.33074071354272,-21.2739698269683,25.116859456169,0.586752373800228,659.07127386609,1410.672063183,0
0.72,4.01639668095601,4.59999990463257,0.137847145635581,29.2396440305902,-6.68224979870098,2.84775080632109,2.83562329646445,15.1251388053242,25.9005679769294,-0.75322438569298,689.623955548829,1410.672063183,0
0.73,3.98806914827118,4.59999990463257,0.104359853463962,30.6601998788417,-5.06543171104911,3.78151001441441,-1.27112883740831,30.7956469703165,-4.16348204144898,-1.8689115719244,720.324241854828,1410.672063183,0
0.74,3.92947773236164,4.59999990463257,0.151514441715721,33.5939626397666,-7.31199536111223,1.31997730223531,-3.70424240523727,19.2753669246977,-28.4689274810491,-2.76073979327954,750.636196865258,1410.672063183,0
0.75,3.97292708156654,4.59999990463257,0.161286645317362,31.4258252909951,-7.80353515757492,-1.28148512545235,-3.76403491623643,-1.43006653927822,-32.3486099526531,2.85402035134253,781.05753803157,1410.672063183,0
0.76,3.95453396112581,4.59999990463257,0.168618810525475,32.3498934795513,-8.17359520017861,-2.77169467970497,-2.82568217523762,-15.5751335604844,-29.5082781810083,2.40845288371404,811.450183542018,1410.672063183,0
0.77,3.90701054658602,4.59999990463257,0.130305396464639,34.7305762546862,-6.23971870678541,-1.32019176419009,3.67951146393742,-18.6118200827235,29.9791122238587,0.377828100725189,841.727058684891,1410.672063183,0
0.78,3.85728156959157,4.59999990463257,0.124684785077193,37.221618222389,-5.93244435431899,-1.30148451292192,3.63322246296107,-19.1953050405586,32.4373707860282,0.376290121407541,871.949598723224,1410.672063183,0
0.79,3.79174702937862,4.59999990463257,0.122700505030941,40.5030309943259,-5.9616922088732,-2.02664623585455,3.20704006576673,-27.6672594010901,30.1754875843532,0.595920540985539,902.232505584611,1410.672063183,0
0.8,3.85403626574259,4.59999990463257,0.148842266262805,37.393286109949,-7.18938227386468,-3.24013563762606,2.09219277497818,-35.8368820729664,12.8710118820768,1.03604245121277,932.17205586709,1410.672063183,0
0.81,3.73127669722464,4.59999990463257,0.182228990112824,43.5360265761157,-8.85744288512883,-3.72486490918076,-0.284630645649732,-42.0911213773003,-14.2189101446262,1.69586126781534,962.121072040957,1410.672063183,0
0.82,3.77663400173474,4.59999990463257,0.119570346860598,41.2729433047781,-5.68711970137757,-2.128284248651,-3.12212549521177,-17.3583063127888,-37.8746403479772,2.57491945236809,991.92889550287,1410.672063183,0
0.83,3.72985566047202,4.59999990463257,0.156309735077894,43.6166364327239,-7.60290166872023,1.75231723143194,-3.29630707029275,28.6260604996289,-33.7751942668022,-2.61110247736821,1021.70664543764,1410.672063183,0
0.84,3.71726784828824,4.59999990463257,0.267787274388365,44.2508082711846,-13.2032572694469,3.65110820056476,0.747796220912209,39.029119020424,24.6817321852807,-1.29686221747182,1051.2253578883,1410.672063183,0
0.85,3.63697792744047,4.59999990463257,0.233263589144071,48,-11.4747899350292,-0.613704544091247,3.59240686438372,-22.2587831965475,44.0478986407087,0.233249359580925,1080.60503131344,1410.672063183,0
0.86,3.71637719378525,4.59999990463257,0.310379311796728,44.3048357873643,-15.3256049296798,-3.53529649762789,-1.18721246520516,-34.6092309197839,-31.6226781874499,1.97810372776381,1109.79726145814,1410.672063183,0
0.87,3.65753140294001,4.59999990463257,0.269079125905314,47.2518207619408,-13.2455145327827,2.42192355643863,-2.75394731726262,43.0016391102143,-23.6439686683862,-2.3468188907725,1138.84125771117,1410.672063183,0
0.88,3.67400408553654,4.59999990463257,0.248739418668386,46.4328501707658,-12.1463454774419,0.889450126841698,3.57338156244194,-3.81175988723935,47.8436387621196,-0.17635305966199,1167.65075909577,1410.672063183,0
0.89,3.57959091719173,4.59999990463257,0.280717509842371,48,-13.6608942239808,-1.1280892940115,3.40876634569022,-31.1910819904327,38.9581369583415,0.397854437685657,1196.29969232637,1410.672063183,0
0.9,3.61891185978198,4.59999990463257,0.0106336738495649,48,-0.279267470171287,-0.560241544454148,-3.57529936309644,-7.01541960747416,-47.4853859418976,2.98909716739304,1224.92418851485,1410.672063183,0
0.91,3.56325665846883,4.59999990463257,0.228421085288,48,-11.027467657831,1.89181167755964,3.02820454774369,13.0686577149407,47.4848947400563,-0.494388489668337,1253.2303170278,1410.672063183,0
0.92,3.57525378677173,4.59999990463257,0.231168339520083,48,-11.2249928686603,-2.28908282459218,-2.75608023525789,-19.1420787163676,-45.4266583331623,2.51306287749011,1281.52147876991,1410.672063183,0
0.93,3.43473326771588,4.45788908004761,-0.00693582359695055,48,0.603357623117307,1.80788881381364,2.92044153560565,25.8597196776966,40.4430332518757,-0.556325930276329,1309.5076218675,1410.672063183,0
0.94,2.51029775924223,3.44795489311218,0.373168245533344,47.0430829217334,-18.5470568445846,-1.08488268467593,-2.29431448150016,4.11270960343978,-50.3997082143847,2.84746851554452,1332.31238689169,1410.672063183,0
0.95,1.62629417950087,2.71323013305664,-0.0587747221989351,48,2.97549886803419,-0.239295361733802,1.60966610081118,-2.38178579383282,48.0331207600128,0.111456080652387,1348.93731054782,1410.672063183,0
0.96,1.16389567377771,2.18119835853577,0.233963732876247,48,-11.7263175547528,0.487189667706844,-1.08260722121162,37.4734671993995,-32.206300306779,-2.52035210640959,1360.9533368739,1410.672063183,0
0.97,0.676413927198158,1.79007613658905,-0.0596823683733487,48,2.92449097938701,-0.653386463932026,0.184888925446306,-43.8185167678802,19.8113663272254,1.20702985569865,1369.81603090815,1410.672063183,0
0.98,0.572604058935169,1.50522541999817,0.282691502469419,46.8089728896578,-14.211690566076,-0.258853289511434,-0.583767820615831,16.128699094805,-46.1835160770577,-3.10036917272777,1376.2643609475,1410.672063183,0
0.99,0.293015513595702,1.29845929145813,-0.0597816747674531,48,2.92572275071174,-0.23871155318375,0.18013532197311,-29.5681444404245,37.9247239668824,0.723088078208305,1380.94954963688,1410.672063183,0
1,0.184166569999812,1.1477198600769,0.139729527173082,48,-7.0354155844846,0.163449195160448,-0.163480967916484,48.5108489076777,0.441147030901218,-1.70723767843095,1384.36204821498,1410.672063183,0
1.01,0.0527508104002379,1.03691208362579,-0.130648080282472,48,6.52881275696762,0.0297438637015183,-0.137720265217152,-43.3793284197471,-21.5605951185783,2.16724814010432,1386.88477941533,1410.672063183,0
1.02,-0.00998286125660871,0.95878803730011,0.138670577954514,48,-6.91529970642861,0.132916172112753,-0.0407734950672701,4.00591428695807,48.3298460659175,-0.225782147858687,1388.71053672492,1410.672063183,0
1.03,-0.0221915632022467,0.901065289974213,-0.166464402458702,46.3627936783177,8.38752852576999,0.131973039598494,0.103855570781862,16.3868022099261,-44.1738835259208,-2.6073924539262,1390.04290578827,1410.672063183,0
1.04,-0.217456944916185,0.857724010944366,0.128661810235387,48,-6.40116837044397,0.24378076957714,0.0664253015778236,-47.9799498716452,6.54976082167781,1.30254911031698,1391.0140363776,1410.672063183,0
1.05,-0.258611967120486,0.828096926212311,-0.0186464442533878,48,0.766131068818141,-0.235243526169578,-0.109033585727173,42.3565777943229,22.5944080331413,-1.06480148534921,1391.66051018103,1410.672063183,0
1.06,-0.27541942200042,0.804360806941986,-0.0850205751294185,48,4.08724691168982,0.196214808051019,-0.211149485701208,-39.5522871777307,27.5013120837432,1.04816741960503,1392.18233228785,1410.672063183,0
1.07,-0.187416700967523,0.787418186664581,0.232653997205636,48,-11.7725634581076,-0.121489951010626,-0.27293423021077,43.3761243926607,23.6876567656574,-1.31146725814505,1392.54176421643,1410.672063183,0
1.08,-0.190892122835002,0.77593469619751,-0.0785306174423566,48,3.85406112352281,0.163892595045611,0.125483376291628,-27.4753000049302,-39.5469553415042,2.61451903236111,1392.85194682802,1410.672063183,0
1.09,-0.183382273931072,0.766682326793671,0.130040179302453,47.7295398491397,-6.52979124136033,0.17269961617352,-0.143924803972991,-18.5454562189228,44.461367517187,0.259208057168073,1393.10101423667,1410.672063183,0
1.1,-0.167367473127942,0.759361982345581,-0.130282316417448,46.5671936843347,6.54756671891106,-0.0797853236107659,0.196518841764992,37.0519368858488,-28.957350199561,-2.09448670689857,1393.29674974523,1410.672063183,0
1.11,-0.28799594684475,0.754955887794495,0.0670770384441866,48,-3.32416907007274,0.260340489452827,0.14022775772617,-45.4499652546054,-15.7908441307483,1.83603985063921,1393.39548481397,1410.672063183,0
1.12,-0.404994825552181,0.753566265106201,0.0245890503657871,48,-1.33650569944472,-0.178561692061315,-0.364336591972496,22.5352359140026,42.4022333112879,-0.516337057341125,1393.41514127549,1410.672063183,0
1.13,-0.3593060512461,0.750057637691498,-0.0438767443965061,48,2.01443086141114,-0.0547450556313088,0.357811383336006,11.0177181572723,-46.7618200918476,-2.86825664112706,1393.48067353392,1410.672063183,0
1.14,-0.230778865183153,0.746434688568115,0.177337459874993,48,-9.01956159872417,-0.025695066782759,-0.289908990604238,25.8542018733242,41.4356457283651,-0.74359299832464,1393.53989976879,1410.672063183,0
1.15,-0.221099487693842,0.74496603012085,-0.0702434565901762,48,3.42252836952283,0.059762772850691,0.22415962534188,-1.16030355027087,-48.1078724962081,-3.09452456021392,1393.61120396583,1410.672063183,0
1.16,-0.207275723690748,0.744733214378357,0.153907541767859,47.8574927040853,-7.73917330660356,0.257027575932369,-0.0242400960162891,-40.7516226140504,26.2590872977954,0.838064788336486,1393.64080168481,1410.672063183,0
1.17,-0.221236718370657,0.74522477388382,-0.103737338121431,48,5.2049968246026,-0.226919518351048,0.0906347232977854,48.2221047428211,-2.39177886028684,-1.51233955499869,1393.66678839216,1410.672063183,0
1.18,-0.294228153683467,0.744347751140594,0.144008839514675,48,-7.17716857279843,0.0860622110968058,0.316072852518963,-26.2958507750365,-40.7926461600541,2.42058243323677,1393.70900517619,1410.672063183,0
1.19,-0.373330736032091,0.743926346302032,-0.0262682872466014,48,1.27449732118528,5.68266366898287e-05,-0.374253734987195,-2.10497506883426,47.9707559183853,0.0703980405892632,1393.70219216912,1410.672063183,0
1.2,-0.361389115065749,0.742267310619354,-0.12734806079385,48,6.19124663781063,-0.191474174260573,0.331899475243922,32.4112217610642,-35.9422347508515,-2.27953070124452,1393.71395342159,1410.672063183,0
1.21,-0.183265679007022,0.741151630878448,0.226565674584711,46.4998400159366,-11.485367899992,0.163842684276447,0.240985246044273,-45.3870174568728,-15.302530629781,1.65383255851556,1393.73300949766,1410.672063183,0
1.22,-0.269820528688646,0.739828586578369,-0.0357227103643851,48,1.67978441375678,-0.132179758086998,0.237923814044877,27.2677182811603,-39.538502948594,-2.50286576864725,1393.77743183728,1410.672063183,0
1.23,-0.251195055941598,0.73901093006134,0.105825856772167,48,-5.34683233352298,0.263486161157788,0.0698076712790079,-48.2768513281341,1.39077023409596,1.43106105847557,1393.81350512634,1410.672063183,0
1.24,-0.216183265314369,0.740254700183868,-0.106102347365697,48,5.31685072535591,-0.236184262539944,-0.0470096420636929,41.3618189433017,24.9292766709596,-0.918066872434918,1393.83831059003,1410.672063183,0
1.25,-0.29711879532079,0.739936530590057,0.132919219381124,48,-6.62466569629253,-0.0946655748613236,0.311424993136293,0.561617291217421,-48.4517366211557,3.01603594609837,1393.86610674514,1410.672063183,0
1.26,-0.326010788787883,0.739393055438995,-0.040756997423285,48,2.05506699152412,0.169662811283975,-0.281351555375615,-28.0802770605247,38.9836034833085,0.667014909985018,1393.86476784231,1410.672063183,0
1.27,-0.377214954978924,0.740224063396454,-0.0288976618913771,48,1.26164520105194,-0.371676105573388,0.070590861082293,47.5633206821819,-6.58196583835412,-1.68202800024859,1393.82813703452,1410.672063183,0
1.28,-0.277715969666428,0.740174531936646,0.125741764999483,48,-6.45387208067535,0.13653532514584,0.272571561723282,-33.2209411243908,-35.2423259113737,2.25205691443824,1393.80320217066,1410.672063183,0
1.29,-0.269641036631121,0.740437507629395,-0.0910471507683622,48,4.44106408034144,-0.116765646242885,-0.259541241724748,9.07478255211938,47.343123806921,-0.0971244734211189,1393.82164465116,1410.672063183,0
