t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0.12,0.0011872736936496,4.46704143541865e-06,0.000680026925474712,-0.0591358930477198,-0.0340315201123821,-0.000303154935600284,-0.0013342235674819,0.0152532071344834,0.0665021644747249,-2.84486208688074,-0.000709888898707928,0,0
0.13,0.00124187632587076,8.37370225781342e-06,0.000710660556574568,-0.0616704745109469,-0.0355645593858915,-0.000316490675033311,-0.00139539560270416,0.0159784685976892,0.0693741583876202,-2.84486668878014,-0.000930684396098771,0,0
0.14,0.00127993577072389,1.20630181754677e-06,0.000734188602450562,-0.0639316694616604,-0.0367419907154783,-0.000327867796641996,-0.00143866993750199,0.0164435675094537,0.0718807438014753,-2.84487051826943,-0.00106595753986393,0,0
0.15,0.0011923134860305,7.1071337970352e-07,0.000684824471100319,-0.0595756981743204,-0.0342715969859866,-0.000306284856777067,-0.00134044231196165,0.0153549773629243,0.0669927670954984,-2.84487376300951,-0.000393266894114102,0,0
0.16,0.00118204110157758,-7.47164619951945e-07,0.000680447795974132,-0.0591350164700002,-0.0340525620267494,-0.000305104394971818,-0.00132933881197898,0.0152744361392939,0.0665072834666959,-2.84487487292317,-0.000292552349680716,0,0
0.17,0.00118058587993281,-1.15514637855085e-06,0.000680059553734942,-0.0590826613497563,-0.0340331454567227,-0.000305159540434902,-0.00132783345017531,0.0152712228352476,0.06645152831173,-2.8448755808111,-0.000261793615279792,0,0
0.18,0.00118019085540441,-1.39188364300935e-06,0.0006800249570666,-0.0590747492270558,-0.0340313961273805,-0.000305242665817877,-0.00132744540843608,0.0152718989539824,0.0664434422720374,-2.84487611721071,-0.000243131360074617,0,0
0.19,0.00117996524227068,-1.56801377215743e-06,0.000680021751401968,-0.0590722764154134,-0.034031242850152,-0.000305306120508581,-0.00132722858925157,0.0152725031680136,0.0664410263151318,-2.84487653544874,-0.000229122652480567,0,0
0.2,0.0011797978370157,-1.70496446116886e-06,0.000680021358704723,-0.0590707546269191,-0.0340312290323147,-0.000305355125746552,-0.00132706828449098,0.015272956654419,0.0664395619843763,-2.84487686293082,-0.000218215352224067,0,0
0.21,0.00117966791751693,-1.81215386874101e-06,0.000680021238871566,-0.0590696187846824,-0.0340312296191206,-0.000305393337616959,-0.00132694392883585,0.0152733063608949,0.0664384720291132,-2.84487711950681,-0.000209676648120071,0,0
0.22,0.00117956617052597,-1.89613001566613e-06,0.000680021161626857,-0.059068730691304,-0.0340312300959264,-0.000305423279368521,-0.00132684654400176,0.0152735798349837,0.0664376198124833,-2.84487732054687,-0.00020298693335884,0,0
0.23,0.00117948630961544,-1.96192854673427e-06,0.000680021102573875,-0.0590680278542986,-0.0340312304873193,-0.000305446781683353,-0.00132677010746976,0.0152737961708208,0.0664369453964394,-2.84487747807371,-0.000197745230349912,0,0
0.24,0.00117942423557232,-2.01348530026735e-06,0.000680021056431724,-0.0590675021414617,-0.0340311997797631,-0.000305465050556081,-0.00132671069473893,0.0152739287136838,0.0664364317925868,-2.84487760150565,-0.000193638044930974,0,0
0.25,0.00117937522472198,-2.0538832359307e-06,0.000680021020286506,-0.0590670715443962,-0.0340312000519025,-0.000305479474111935,-0.00132666378544672,0.0152740612975234,0.0664360186140239,-2.84487769822209,-0.000190419813813396,0,0
0.26,0.00119126616393299,-7.98717621819378e-07,0.000686524453659441,-0.0595988111268794,-0.0343566587437218,-0.000308221906864246,-0.00133993662347627,0.0154298210513046,0.0670396816079456,-2.8448775951417,-0.000271606639988475,0,0
0.27,0.00115954296039095,-4.29955480285571e-06,0.000668386754215503,-0.0581878233472366,-0.0334489817748956,-0.000300152930906716,-0.00130429634219799,0.0149743980361416,0.0654249537341962,-2.84487828622128,-4.25497468866534e-05,0,0
0.28,0.00115889972392899,4.84048632642953e-06,0.000667854678972637,-0.0576986618186988,-0.0334223565739222,-0.000299832180756631,-0.00130352564444703,0.0150919574773098,0.0649493827078137,-2.84487829030609,-3.82020946145897e-05,0,0
0.29,0.00117699339889141,-2.37222297982953e-06,0.000678942356644037,-0.0589639060452225,-0.033977223662379,-0.00030514461423996,-0.00132407059822339,0.0152526206207627,0.0663215764899496,-2.84487790178235,-0.000168679065793787,0,0
0.3,0.00116526936785801,-2.89456693280954e-06,0.000673165978097348,-0.0584038677787064,-0.0336881428477368,-0.00030304609449932,-0.00131117054510261,0.0151397943014263,0.0657015172469604,-2.84487604873722,-0.000147177190922979,0,0
0.31,0.00117842921101715,-1.61446735091886e-06,0.000679413778290835,-0.0589978011807487,-0.0340008126167204,-0.000305173420268825,-0.00132558201220119,0.0152651577582145,0.0663609129034352,-2.84487623260504,-0.000228104347068071,0,0
0.32,0.00117974137137459,-1.61362311246194e-06,0.000679967547755172,-0.0590633619465015,-0.0340285325077704,-0.000305319823474883,-0.0013269986340333,0.0152725218089381,0.0664317079913751,-2.84487659748589,-0.000225794282320384,0,0
0.33,0.00117975313315983,-1.72615375504392e-06,0.00068001653833562,-0.0590695767466442,-0.0340309916128089,-0.000305363646828726,-0.00132702411086078,0.0152730770159765,0.0664383654648638,-2.84487690833163,-0.000216561323740342,0,0
0.34,0.00117964754479934,-1.82711255547474e-06,0.000680020799864886,-0.0590693458131955,-0.0340312074551193,-0.000305398921105198,-0.00132692430725636,0.0152733673162276,0.0664382039678666,-2.8448771547151,-0.000208488358985892,0,0
0.35,0.00117955185143688,-1.90766377272666e-06,0.000680021113580057,-0.0590685891164266,-0.034031228279384,-0.000305427456590826,-0.00132683282816763,0.0152736213214608,0.0664374834723396,-2.84487734808982,-0.000202068004821966,0,0
0.36,0.00117947536657068,-1.97094345821824e-06,0.000680021091165219,-0.0590679291154392,-0.0340312286574291,-0.000305449998928324,-0.00132675963268832,0.0152738247234504,0.0664368501077384,-2.84487749964668,-0.000197026567750986,0,0
0.37,0.00117941562083853,-2.02054525288986e-06,0.000680021049819362,-0.0590674220520303,-0.0340312008513679,-0.000305467585432008,-0.00132670244935543,0.0152739542777585,0.0664363552580947,-2.8448776184048,-0.000193075083818867,0,0
0.38,0.00117936847263334,-2.05941319109115e-06,0.000680021015313163,-0.0590670080732848,-0.0340312011161883,-0.000305481461095091,-0.00132665732291208,0.0152740817524444,0.0664359580254518,-2.8448777114595,-0.000189978716690131,0,0
0.39,0.00117933156897643,-2.08986853067472e-06,0.000680020988088121,-0.0590666856147618,-0.0340312013407832,-0.000305492321690771,-0.00132662200163149,0.0152741810918334,0.0664356486096426,-2.84487778437358,-0.000187552507187209,0,0
0.4,0.00117930269797671,-2.11373230740719e-06,0.000680020966738163,-0.0590664351505972,-0.0340312015338596,-0.000305500818374705,-0.00132659436853585,0.0152742583028726,0.0664354082740145,-2.84487784150628,-0.000185651421074488,0,0
0.41,0.00117928011340434,-2.13243083635462e-06,0.000680020950008052,-0.0590662406977854,-0.0340312017022733,-0.00030550746504306,-0.00132657275229208,0.0152743182921705,0.0664352216838252,-2.84487788627319,-0.000184161802979446,0,0
0.42,0.00117926230186016,-2.14708188650548e-06,0.000680020936898209,-0.0590660824855697,-0.0340312018519634,-0.000305512706779799,-0.00132655570452376,0.0152743670238072,0.0664350698931161,-2.84487792135078,-0.000182994595558062,0,0
0.43,0.0011792484484369,-2.15856175600493e-06,0.000680020926625921,-0.0590659635914663,-0.0340312019861281,-0.000305516783881954,-0.00132654244506403,0.0152744037403682,0.0664349558138281,-2.84487794883618,-0.000182080016750558,0,0
0.44,0.00117923750539669,-2.16755688597914e-06,0.000680020918576741,-0.0590658659561307,-0.0340312021088756,-0.00030552000428,-0.00132653197127732,0.0152744338351479,0.0664348621518735,-2.84487797037263,-0.000181363388001489,0,0
0.45,0.0011792288906629,-2.17460478779685e-06,0.000680020912269738,-0.0590657873570067,-0.0340312022224863,-0.000305522539410002,-0.0013265237259886,0.0152744580457034,0.0664347867628168,-2.84487798724775,-0.000180801865299844,0,0
0.46,0.00117922225498957,-2.18012701225234e-06,0.000680020907327819,-0.059065731413202,-0.0340312023283318,-0.00030552449236235,-0.00132651737479476,0.0152744753822152,0.0664347330926111,-2.84487800047036,-0.000180361877727497,0,0
0.47,0.00117921701630011,-2.18445393329603e-06,0.000680020903455624,-0.0590656855424285,-0.0340312024286986,-0.000305526034091037,-0.00132651236072678,0.0152744895782042,0.0664346890973792,-2.84487801083108,-0.000180017120401151,0,0
0.48,0.00117921282534853,-2.18784430217056e-06,0.000680020900421789,-0.0590656452224429,-0.0340312025249509,-0.000305527267309053,-0.00132650834954311,0.0152745019983383,0.0664346504434281,-2.84487801894929,-0.000179746981832781,0,0
0.49,0.00117920968213486,-2.19050048144709e-06,0.000680020898044218,-0.059065620573112,-0.0340312026170917,-0.000305528192486174,-0.00132650534104224,0.0152745097160204,0.0664346268009957,-2.84487802531038,-0.000179535311647653,0,0
0.5,0.00117920712099778,-2.19258140532474e-06,0.000680020896181318,-0.0590655962598303,-0.0340312027069457,-0.000305528946141498,-0.00132650288975365,0.0152745172417908,0.06643460350029,-2.84487803029462,-0.000179369455039047,0,0
0.51,3.53188958925389,3.58231973648071,0.0500999659384485,2.52221068052414,-2.49832908621749,-0.5866400963507,3.48318926770003,-2.91162674615309,2.0311633688791,0.18103859689204,53.9419693835165,340.731372345747,0
0.52,2.83082406280814,2.94833564758301,0.0146146734190303,5.87703428208033,-0.714988515239522,-1.95657958278221,2.04586773753645,-4.59801177226397,3.72948096546877,0.768256119616154,104.855161556495,340.731372345747,0
0.53,2.25947600373943,2.3942711353302,-0.00210727942964006,6.74195462255377,0.120181237913909,-2.23930211652753,-0.301267792862478,-6.69850448784798,-0.773584700469878,1.70359714891591,149.615791680674,340.731372345747,0
0.54,1.89051985534677,1.94470477104187,0.0645119584517018,2.71229305758825,-3.21622330338593,-0.445509590838791,-1.83840918206864,2.60124352542096,-3.30668385076948,2.93795237320212,185.044467581966,340.731372345747,0
0.55,1.47670155643465,1.607417345047,-0.0702116443375046,6.53964146937778,3.53506949626733,1.42527778678748,-0.392632642895714,5.1155236077451,-5.39398230531468,-1.88711734140414,212.142620415592,340.731372345747,0
0.56,1.19652239114208,1.30885279178619,-0.0228626432079899,5.62123653662138,1.15050054600979,0.263005728252579,1.16748298482896,2.45724553269493,5.18496828332313,-0.240682241811031,235.970952740646,340.731372345747,0
0.57,0.943965681940225,1.08622550964355,0.00534496126016659,7.11854935188233,-0.248208008301231,-0.94378593712933,0.0191802546557645,-7.12142268975325,-0.143843541519184,1.55613862972526,253.820094240933,340.731372345747,0
0.58,0.745269250617188,0.892809212207794,0.070280389635364,7.38349547569573,-3.51262344998045,0.178349467777991,-0.727019295772891,5.74243354622986,-5.82056577216561,-2.80700333813948,269.182827068222,340.731372345747,0
0.59,0.578926015408721,0.745516955852509,0.00862107181323737,8.33697539808329,-0.422636237075679,0.417109218159752,0.401558905171318,5.62164328081339,6.17097293791029,-0.789500136839058,281.123835227785,340.731372345747,0
0.6,0.578535986745423,0.621021866798401,0.0395231001375112,2.13261582706189,-1.96645947619133,-0.54866283291607,0.187710040169652,-2.56840839340579,-1.34844038133698,1.30936599520078,290.937480914107,340.731372345747,0
0.61,0.38519379906523,0.518398225307465,-0.0117887148546501,6.66939319974943,0.585733234644167,0.13652920833149,-0.360378983722144,1.61708636390086,-6.49683929051016,-2.81004690071837,299.21313002691,340.731372345747,0
0.62,0.282012714606402,0.439650475978851,-0.0134553647143886,7.89195275489456,0.687423653828836,0.14643976291855,0.241386855225442,4.98035096433266,6.16048487031679,-0.59297796732233,305.517873675676,340.731372345747,0
0.63,0.257061345856135,0.373837977647781,0.0248317713354312,5.84985098500537,-1.23620423126723,-0.258257832921313,0.000210085244232338,-5.70534146584591,-1.78830540072733,1.66628268403815,310.714490874959,340.731372345747,0
0.64,0.214339271588793,0.319457501173019,-0.0770782001256988,5.26782821197758,3.85094229176973,0.209199830369394,-0.0900988526744297,1.21738814164868,-6.41075165000336,-2.32267968811911,315.075586229738,340.731372345747,0
0.65,0.17531374578937,0.276311755180359,0.0013777377303123,5.06266882735375,-0.05620338752017,0.00134898139173238,0.175313969418179,-0.0570338049633593,5.06265954033249,0.000164027755184237,318.53468209115,340.731372345747,0
0.66,0.100183566104618,0.242269247770309,0.0174796647361784,7.11801878520663,-0.867592524760147,-0.083822667166245,-0.057585120177564,-4.48000391813126,-5.59897071872167,2.34547309245672,321.23245511651,340.731372345747,0
0.67,0.156348100953673,0.21492837369442,-0.0555315109111382,2.9437610505289,2.77444604383514,0.156560288134779,0.0549304428805085,2.93308045795417,-2.78573491199914,-1.57463813680895,323.396507842832,340.731372345747,0
0.68,-0.000857107359583772,0.193192824721336,-0.0375764162105782,9.71821433721347,1.86903348994387,-0.0254880271639963,-0.0276239417814302,-5.69182918993083,8.0956813526228,0.802786059968729,325.155636683324,340.731372345747,0
0.69,0.0325601630720341,0.174328476190567,0.00890171121776337,7.10503743155986,-0.435445682559991,-0.00724604850695354,-0.0329681583185471,0.793697997196113,-7.07398143449456,-3.09107066580159,326.675483559327,340.731372345747,0
0.7,0.0444156231528506,0.158488005399704,-0.0128881040691719,5.72116645383509,0.643835273765376,0.0184038108507208,0.0424281811149705,4.14502874584412,3.99562337418811,-0.6916849191921,327.923816419051,340.731372345747,0
0.71,0.0700330455454964,0.145812526345253,-0.0674229133391549,3.80742213205184,3.36375577527096,-0.0595240482588384,-0.0768593806271964,-4.25465915988436,2.77654310978941,1.71621226168364,328.960345790888,340.731372345747,0
0.72,0.0590000458286473,0.135081559419632,0.0630461500420307,3.82337711926851,-3.14322415067958,0.0146626138459432,-0.0850930678616624,4.92153322692778,0.525910024440644,-2.15241738496922,329.854807682652,340.731372345747,0
0.73,0.0564004565287941,0.127070292830467,-0.0123302903101127,3.55372927003682,0.622854516804797,-0.0268243222672633,0.0511224343188981,-0.34036051456203,3.59180932037708,0.267983623447816,330.468519630215,340.731372345747,0
0.74,-0.0229168763770461,0.119876861572266,-0.000106670390017612,7.16080127338084,-0.00255499423073606,0.0100409535550291,0.0206003362389712,-3.10515029921675,-6.45252842102399,2.69271667456038,331.064004044774,340.731372345747,0
0.75,-0.0112572801941112,0.114143885672092,-0.0138224851240452,6.29208974646907,0.679857481117525,-0.0158240255569209,0.00820899918060023,6.04390534976637,1.87718078386661,-1.16201984629053,331.470833839871,340.731372345747,0
0.76,-0.0196818114202881,0.109343484044075,0.0382920088233593,6.47419347542611,-1.90647436314307,0.0301731791825214,0.0307120643808172,-6.74826182109123,0.103865531213457,1.26902773716686,331.833966684218,340.731372345747,0
0.77,0.0251975575246822,0.108528554439545,0.0503030474275045,4.19050367289431,-2.51753073016922,-0.0292218793978746,-0.0480769721400954,4.35952865012331,-2.21196563233725,-2.58132140249367,331.935577189694,340.731372345747,0
0.78,0.020399324516054,0.104862838983536,0.0669905762170935,4.24803132908328,-3.3634247369312,0.0692529288152829,0.0103875691629401,-2.70632146371439,4.69406223530458,-0.146704865793877,332.192645820531,340.731372345747,0
0.79,-0.00207709492803421,0.10255815833807,-0.00877148534497993,5.25753330092925,0.449966249237617,0.00733763645554195,-0.00523568235701565,-4.25395658530515,-3.12217542847482,2.28932060878003,332.384222595994,340.731372345747,0
0.8,0.00138716703316561,0.101558312773705,0.0476759195370351,5.03529002766014,-2.3790840389962,0.00204133582328704,-0.0476523922184009,5.00216551324858,2.44796378758484,-1.557071998525,332.478522823459,340.731372345747,0
0.81,0.00387107384326849,0.101147949695587,-0.00602564675745703,4.89156600483913,0.296315223687705,-0.00682220276791677,-0.00217972038094767,-3.5822927971212,3.34400942091683,0.880290110298369,332.511853577064,340.731372345747,0
0.82,-0.0133077799239543,0.0996683165431023,0.0751447884118476,5.67742343195734,-3.77323220418531,-0.0763139563819816,-0.000127645190885407,4.71370182435566,-4.92457441851633,-2.96464215915486,332.672108296061,340.731372345747,0
0.83,0.0473050852253922,0.0964455530047417,0.0324084312962725,2.48648936706648,-1.60996733148757,0.0517588457675903,0.0246799390613843,-0.146267590110381,2.95858580627217,-0.525207830194342,332.888195603788,340.731372345747,0
0.84,0.0260451893068784,0.0959944650530815,-0.0312848528776546,3.52784527250142,1.56859109272458,-0.0139643398211954,-0.0382373001003706,-3.85020557825986,0.28650879222483,1.91489984115293,332.960761140168,340.731372345747,0
0.85,0.0206591066169194,0.0960172861814499,0.0525660725316534,3.79926691529167,-2.63991575326619,0.00099765874084062,-0.0564711903951839,4.48205331720759,1.14663958578157,-1.92759939428026,332.920513217187,340.731372345747,0
0.86,-0.0221831988682272,0.093969888985157,0.0208026974678356,5.83988168713875,-1.04320130535891,0.0290189732613809,-0.00909646771119799,-3.77846473700192,4.57336761200256,0.513737467541442,333.037570997885,340.731372345747,0
0.87,-0.0437358508323266,0.0939476042985916,0.00287447254759743,6.91727983027256,-0.13545568023603,0.00528012149436903,0.0435110050155029,-1.14875002219128,-6.82257150040359,2.95520262525731,333.142200591478,340.731372345747,0
0.88,-0.0422163980543406,0.0941180884838104,0.0167265443080582,6.85081488577821,-0.840343221740134,-0.0221218075005678,-0.0396563637021826,4.77512882739051,4.98377226720374,-0.886075148313899,333.061707867681,340.731372345747,0
0.89,0.0150579865848125,0.0941729992628098,-0.0428477227362927,3.99075082774243,2.13275507545973,-0.0157054308573322,-0.0426146658471021,-3.95798006322875,2.19297291367446,1.55564505621749,333.111521838228,340.731372345747,0
0.9,0.0160724376392363,0.0925896540284157,-0.0144993759195573,3.86172554250012,0.737337467614735,0.0216418852003779,0.000428904065547849,2.43510432802476,-3.0865608074978,-2.28496954080812,333.208573408062,340.731372345747,0
0.91,-0.0614965199269959,0.0925650969147682,-0.026013991155571,7.73985938370718,1.30623284081189,-0.0160324495280611,-0.0648190578541813,0.0743940852826841,7.84895744886227,0.157713616852475,333.225868052701,340.731372345747,0
0.92,-0.0129414384461752,0.0920041278004646,0.0461544954629451,5.28495435906941,-2.31731138005524,-0.0328951637693877,0.0348658354421678,-0.735896269181278,-5.72355932008967,2.60049392048377,333.264369674054,340.731372345747,0
0.93,-0.0519556290980998,0.091369055211544,0.0368095813322722,7.2048110382939,-1.85521228527165,-0.0371565036116004,-0.0517080932949341,6.20951465034572,4.09793149382544,-1.23948385695456,333.280670569966,340.731372345747,0
0.94,0.05410335492087,0.092507004737854,0.000301636876820471,1.95969413124942,-0.00370680040197841,-0.0503799657212132,0.0197262021795496,-1.8300870215075,0.700853994875127,1.2031719927112,333.261252729733,340.731372345747,0
0.95,0.00995437138587895,0.0906041190028191,-0.0110270473350458,4.07284515440101,0.552503332687874,0.0144656078079151,-0.00338104619384747,1.48582289566381,-3.83218709186806,-2.63688312537267,333.378104322911,340.731372345747,0
0.96,-0.00359133841415281,0.0913899168372154,0.0182817090632079,4.79035039893504,-0.925745687962603,0.0172534844513092,-0.00703106479597351,0.0102227547113009,4.87897094873956,-0.192994203940969,333.322183379712,340.731372345747,0
0.97,0.0325835878723649,0.0926987528800964,-0.0588253939208187,3.04802085709489,2.95170706601601,0.0116201109536248,-0.0662351129688858,-4.22588279922584,0.380684010777328,2.25030144133055,333.216016099955,340.731372345747,0
0.98,-0.0654614823246067,0.092561736702919,0.000769256776591752,7.94431997977084,-0.0317564391315494,-0.0654640181421424,0.000509659502386009,7.94342439525625,-0.12343941534311,-1.59033225522789,333.264630340229,340.731372345747,0
0.99,-0.0415562961759772,0.0923836529254913,0.0047003732017957,6.7410890590593,-0.240183576871826,0.0343830707423274,-0.0238080596947716,-5.23377080137622,4.25530410798449,0.852535367407351,333.23508120985,340.731372345747,0
1,-0.0376671148091495,0.0926759317517281,-0.0481326086663503,6.5622171863424,2.39602906046432,0.0418051421755623,0.0445857560522943,-1.36415384263666,-6.85147677168483,-2.98804107361411,333.146115224261,340.731372345747,0
1.01,-0.0488211545442699,0.091115340590477,-0.0074083199233876,7.04269995748409,0.381293563171816,-0.0316572324402268,-0.0378973345942455,3.97902392398481,5.82343335883731,-0.545327318117756,333.330909261785,340.731372345747,0
1.02,0.0345169676475028,0.0922546163201332,0.0513070620288048,2.93369634268872,-2.56368210346952,-0.0491632291773787,0.0375075001360917,-1.95519892315794,-3.3699016795208,1.8976710897982,333.289728294433,340.731372345747,0
1.03,-0.058721388248307,0.0917444974184036,0.0240658716039291,7.57102026666201,-1.21385195112389,-0.0634518991515379,-0.00110639411073486,7.49517021416952,-1.61746959726613,-1.94231428319032,333.285977580568,340.731372345747,0
1.04,-0.0771891946345256,0.0920434594154358,-0.000800952038341865,8.51028963622629,0.027454156998315,0.0363574912516759,-0.0680951255405166,-4.06187877008317,7.47843060276317,0.500791689458314,333.260225437091,340.731372345747,0
1.05,0.0571580250549166,0.0936464220285416,0.0251031532901337,1.87408457760003,-1.24567100067912,-0.0358841660798317,-0.0510836055700994,0.851543020415962,-2.08296993024673,2.94304478103309,333.127654848207,340.731372345747,0
1.06,-0.0236068342340757,0.0935121104121208,0.027099919263624,5.90653637410283,-1.35764514967227,-0.00158239659575579,-0.0359052122631772,3.77439097949113,4.74176602385277,-0.898220467377204,333.142345381133,340.731372345747,0
1.07,-0.00900951692770513,0.094729520380497,0.023571232739062,5.23855171081774,-1.19120987315061,0.0096493429213179,0.0233166161630809,-5.26910529506502,-1.04782363893964,1.54350625915404,333.009864244225,340.731372345747,0
1.08,-0.0205936517570447,0.0934710949659348,-0.00786616274748253,5.75573022746145,0.404434029508456,-0.0101519761583361,0.0195681473098729,4.03025893826761,-4.12904471107445,-2.29815000515395,333.09479199201,340.731372345747,0
1.09,-0.0338999749743942,0.0930092334747314,0.060166506607963,6.3988355003494,-3.00513679388339,0.0643991938070104,-0.0249391390725045,-3.89007615089879,5.90281716222788,0.143625839400886,333.184857018152,340.731372345747,0
1.1,-0.0211154762653287,0.093879446387291,-0.0623093335644093,5.80409411948502,3.11251903624053,0.0640708662279223,-0.0149412344856834,-5.70652252218908,-3.28799087628737,2.58575302177215,333.108994372968,340.731372345747,0
1.11,0.0195119006117581,0.0928164571523666,-0.00352440633607221,3.72045933956417,0.164444543299364,0.0174544278551662,0.00940630925250008,3.58776368154989,0.998404462391265,-1.25521156582154,333.186773910569,340.731372345747,0
1.12,0.00928556565671593,0.0918681472539902,-0.0193483821853187,4.18523569318549,0.979672937731036,-0.015849158839936,-0.0144701688594438,-3.51491106784222,2.47413763917788,1.18739761409671,333.270265711651,340.731372345747,0
1.13,0.0240650033669574,0.0924433618783951,0.0352097971474254,3.47595038063574,-1.75951594289484,0.0299921152996343,0.0303204093321307,-2.38829664342209,3.07801340883396,0.191292520040932,333.254217787758,340.731372345747,0
1.14,0.0653853377012982,0.0922161787748337,-0.00477102755161036,1.3995018312011,0.230314423965868,-0.0275908784647174,-0.0594705684835467,-0.881130860891123,-1.11142184403907,2.63436669737899,333.226989617798,340.731372345747,0
1.15,-0.0792011893050848,0.0925280973315239,0.0135209169690281,8.64534239205319,-0.679630206435231,-0.0691671661983348,-0.0408845533559457,7.83411180007892,3.71894267194257,-1.20603439149182,333.222921460702,340.731372345747,0
1.16,0.0172274764632232,0.0928788483142853,0.0656352315392044,3.84237070011864,-3.2755999981006,0.00527457470659099,0.0676531479397705,-4.70475791428278,-1.83265406246799,1.23630569238993,333.224314656253,340.731372345747,0
1.17,-0.0539081852633434,0.0935754626989365,-0.0133138709468481,7.43494997230412,0.663015312589271,-0.0161365744162128,0.0531315590217933,3.2336292273417,-6.72768254419561,-2.60460808901337,333.161582730029,340.731372345747,0
1.18,-0.0454613469704103,0.0942452922463417,0.0357045553679225,7.04709914343536,-1.79951852002873,0.0278767986056852,-0.0506402354050922,-0.635350246374883,7.24542637156469,-0.162547043620889,333.041757578824,340.731372345747,0
1.19,-0.0530903344182655,0.0954350754618645,0.0146215064695031,7.48902145059018,-0.721139205445611,0.0308333663403428,0.0456253830691119,-5.2214952221416,-5.41677687247527,2.27855207448722,332.988036746129,340.731372345747,0
1.2,-0.0318024391634532,0.094690315425396,0.0528792206872702,6.38833374495449,-2.64167435514522,-0.0314200843483041,-0.0531073009743823,6.36910761045368,2.68769784053514,-1.56358119886293,332.998808850257,340.731372345747,0
1.21,-0.0286373257532077,0.096295565366745,-0.0110146255974703,6.31135759460357,0.543769861326053,0.0149760650013727,-0.0267793928314747,-4.50500617640473,4.45351992244359,0.877090391679284,332.884038901124,340.731372345747,0
1.22,-0.018000299718776,0.0948840975761414,-0.0318780151281587,5.70981047371407,1.58319069305836,0.0282229602738249,0.0233170142140667,-0.55623389054343,-5.89907045858349,-2.96512595897856,333.002756053096,340.731372345747,0
1.23,0.00175222044611889,0.0946726128458977,-0.0331659980064778,4.71252869391362,1.67059838740911,-0.0278405844521838,0.0181095432747021,3.80410292523014,3.24463042536877,-0.523924770549841,333.051881444149,340.731372345747,0
1.24,0.0157295983213856,0.0952639579772949,0.0710128779925079,4.04419630914203,-3.55325762520815,-0.0388985892539422,0.0614585133092564,-2.59809714960439,-4.71498194473695,1.91708985783481,333.016594400695,340.731372345747,0
1.25,0.050531164191334,0.0941402986645699,-0.0519616475572267,2.24882684331127,2.59079076476574,0.0654025547318183,0.0312396735889559,1.21210228901927,-3.20939667210942,-1.92454043692779,333.098585107127,340.731372345747,0
