t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:3.73,kp:0.1476,ki:1.4111"
0.16,0.000628624701201176,3.30042166751809e-05,0.000359141297449382,-0.0297752960484663,-0.017973294495152,0.000278155698515587,-0.000668416706760984,-0.0125870476550723,0.0324218105773291,-2.22819060585647,-0.000628257131706047,0,0
0.17,0.000627849054640518,3.3212018024642e-05,0.000358947475622464,-0.0297258438375555,-0.0179635926779009,0.000277657369648252,-0.000667790469195799,-0.0125536957992159,0.0323839647902016,-2.22819475843975,-0.000587461805836628,0,0
0.18,0.000627448280534327,3.34232936438639e-05,0.000358929729182723,-0.0296949541528565,-0.0179627122076914,0.000277348384784364,-0.000667532597476835,-0.0125296568164487,0.032364440858118,-2.22819862698251,-0.000550360057100762,0,0
0.19,0.000627104314842847,3.36219200107735e-05,0.000358927085390345,-0.0296675316337895,-0.0179625674716395,0.00027707531659169,-0.000667321319348438,-0.0125079214237068,0.0323476145190566,-2.22820223330895,-0.000515855690326512,0,0
0.2,0.000626785967220546,3.38073150487617e-05,0.000358925806239394,-0.0296420463599901,-0.0179625166288056,0.0002768218576618,-0.000667126706263409,-0.0124876701540227,0.032332043086886,-2.22820559541144,-0.000483695534421517,0,0
0.21,0.000626489735211006,3.39802318194415e-05,0.000358924714618572,-0.0296182859185557,-0.0179624566305811,0.000276585943476648,-0.000666945691162265,-0.0124687972771498,0.0323175154277083,-2.22820872984908,-0.000453713792170728,0,0
0.22,0.000626213584844427,3.41415106959175e-05,0.000358923705323786,-0.0295961069216987,-0.0179623980642407,0.000276366017752782,-0.000666776952450018,-0.0124511823035694,0.0323039525195005,-2.22821165204006,-0.000425762308835587,0,0
0.23,0.000625956006023852,3.42919302056544e-05,0.000358922764915607,-0.0295753952443015,-0.0179623529432093,0.000276160883554833,-0.00066661956095378,-0.0124347270726392,0.0322912943336442,-2.22821437635665,-0.000399703547929878,0,0
0.24,0.000625715947710244,3.44322361343075e-05,0.000358921888080557,-0.0295560613309612,-0.0179623092419215,0.000275969703040955,-0.000666472874140972,-0.0124193675959983,0.0322794768113956,-2.22821691619782,-0.000375409339676808,0,0
0.25,0.000625491958014833,3.4563105145935e-05,0.000358921070478956,-0.0295379990200884,-0.0179622789647739,0.0002757913211052,-0.000666336005014016,-0.0124050120876718,0.0322684447537191,-2.22821928405522,-0.000352760198104735,0,0
0.26,0.000631372146186314,3.50156333297491e-05,0.000362376073162701,-0.0298090351524199,-0.0181351783278568,0.000278333166536962,-0.000672664741001221,-0.0125138305160723,0.0325709581608584,-2.22822144482775,-0.000349161826162898,0,0
0.27,0.000614300341707843,3.42142629961018e-05,0.000352660751985897,-0.0289952544604038,-0.0176489810456612,0.000270755072454565,-0.000654542746162353,-0.0121667035720803,0.031688840896486,-2.22822364438918,-0.000280810402173315,0,0
0.28,0.000613650174797489,3.69302179024089e-05,0.000352354303121639,-0.0288266212038847,-0.0176336341056713,0.000270426432353537,-0.000653903384791563,-0.0120425367055642,0.0315736670581687,-2.22822556358023,-0.000261137554546128,0,0
0.29,0.000623710313694859,3.49484325852245e-05,0.000358358290061306,-0.0294283449428174,-0.0179341031112737,0.000274719624959945,-0.000664803991509429,-0.0123351741918156,0.032179232715166,-2.2282272621823,-0.000273564592921608,0,0
0.3,0.000618067860741694,3.47089808201417e-05,0.000355374176810032,-0.0291578873205349,-0.0177847689411824,0.000272076001480835,-0.000658994184681035,-0.0122123064562181,0.0318957672788674,-2.22822848264082,-0.000246384505950855,0,0
0.31,0.000623878487978723,3.51201924786437e-05,0.000358615048388011,-0.029427498384796,-0.0179469556799342,0.000274694011298713,-0.000665110758332457,-0.0123265613475418,0.0321889230125829,-2.22823001850873,-0.000248402628105474,0,0
0.32,0.000624283049345615,3.52319329977036e-05,0.000358891061664387,-0.029441798967681,-0.0179607648406648,0.000274844596367779,-0.000665576868355777,-0.0123293950098815,0.0322086109418788,-2.22823149469544,-0.000235808930991647,0,0
0.33,0.000624202139520887,3.53113537130412e-05,0.000358914174747818,-0.0294334418038888,-0.017961930469842,0.000274765508431161,-0.000665546099976498,-0.0123220230413835,0.0322044436498127,-2.22823287497168,-0.000222745682431693,0,0
0.34,0.000624085135685598,3.5383189242566e-05,0.000358915742268843,-0.02942365737678,-0.0179620017249392,0.000274671078235297,-0.000665476194475178,-0.0123141930786423,0.0321985367402741,-2.22823416215319,-0.00021044620724789,0,0
0.35,0.000623972034906895,3.54500298271887e-05,0.000358915499080313,-0.0294143159991391,-0.0179619961791866,0.00027458090220697,-0.00066540721664942,-0.0123067635684874,0.032192838689803,-2.22823536220776,-0.000198968548341549,0,0
0.36,0.000623866268277264,3.55123920598999e-05,0.000358915126913292,-0.0294055635065742,-0.0179619818743294,0.000274496664639005,-0.000665342596053676,-0.0122998081774654,0.032187492552084,-2.22823648100444,-0.000188267083794233,0,0
0.37,0.000623767774294601,3.55705924448557e-05,0.000358914767513658,-0.0293973811149601,-0.0179619526695781,0.000274418226539745,-0.000665282408854018,-0.0122933156099632,0.032182482058353,-2.22823752404273,-0.000178290170066673,0,0
0.38,0.000623675861085061,3.56249111064244e-05,0.000358914431367593,-0.0293897203333861,-0.0179619368566432,0.000274345030402927,-0.000665226241993903,-0.0122872300264641,0.0321778000365693,-2.2282384964523,-0.00016898882833673,0,0
0.39,0.000623590117890145,3.56756245309953e-05,0.000358914117871873,-0.0293825469016709,-0.0179619224740994,0.000274276748253319,-0.000665173845325848,-0.0122815314618103,0.0321734161435651,-2.22823940301576,-0.000160317320320965,0,0
0.4,0.00062351019546116,3.57229728251696e-05,0.000358913825577669,-0.0293758314468418,-0.0179619080679294,0.000274213101539875,-0.000665125005528054,-0.0122761974090566,0.0321693113356174,-2.22824024819179,-0.000152232997928658,0,0
0.41,0.000623435744549357,3.57671851816121e-05,0.000358913553059326,-0.0293695451354019,-0.0179618921841913,0.000274153811901081,-0.00066507950921043,-0.0122712057981928,0.0321654668947199,-2.2282410361372,-0.000144696100321094,0,0
0.42,0.000623366186394884,3.58084726030938e-05,0.000358913298980167,-0.0293636485618218,-0.0179618925970373,0.000274098419439987,-0.000665037002719269,-0.0122665144498965,0.0321618728587152,-2.22824177072735,-0.000137669558982313,0,0
0.43,0.000623301456165047,3.58470206265338e-05,0.000358913062093716,-0.0293581292847068,-0.017961878126978,0.000274046871183655,-0.000664997446456304,-0.0122621324525022,0.0321584969901155,-2.22824245557513,-0.000131118815461293,0,0
0.44,0.000623241149717283,3.58830293407664e-05,0.000358912841237083,-0.0293529571641315,-0.0179618636385941,0.000273998845689846,-0.000664960593468838,-0.012258026755624,0.032155332679187,-2.22824309404884,-0.000125011651409638,0,0
0.45,0.000623184917802802,3.59166588168591e-05,0.000358912635326584,-0.0293481068012003,-0.0179618476780933,0.000273954065072952,-0.00066492623034737,-0.0122541780412453,0.0321523632935302,-2.22824368928865,-0.00011931803012507,0,0
0.46,0.000623132414492906,3.59480873157736e-05,0.000358912443351118,-0.0293435520486531,-0.0179618480130689,0.00027391225417403,-0.00066489414570842,-0.0122505546597799,0.0321495869554236,-2.22824424422213,-0.0001140099488201,0,0
0.47,0.000623083516746343,3.59774530807044e-05,0.00035891226436799,-0.0293392799005531,-0.0179618334758852,0.000273873314353039,-0.000664864264372834,-0.0122471652744436,0.0321469710803194,-2.2282447615786,-0.000109061300898389,0,0
0.48,0.00062303799504396,3.60048907168675e-05,0.000358912097498763,-0.0293352722047275,-0.0179618189245024,0.000273837062771569,-0.000664836446091818,-0.0122439863547871,0.0321445163682059,-2.22824524390255,-0.000104447747555028,0,0
0.49,0.000622995387036376,3.60305421054363e-05,0.000358911941923431,-0.0293314988003043,-0.0179618192134414,0.000273803132373462,-0.000664810408331829,-0.0122409848725312,0.0321422161756011,-2.22824569356618,-0.00010014659807177,0,0
0.5,0.000622955860722903,3.60545200237539e-05,0.000358911796878542,-0.0293279624954389,-0.0179618046356296,0.000273771655130479,-0.000664786253764858,-0.0122381811329642,0.0321400487314372,-2.22824611278108,-9.61366982184072e-05,0,0
0.51,4.51655709436494,4.59999990463257,0.0372867012681859,4.17305455524291,-1.85598849562475,-0.362724981897308,4.50212270737453,-2.2181543352661,3.99235130742088,0.0886492687523598,27.4726178157565,1006.38598015781,0
0.52,4.46032124176378,4.59999990463257,-0.000393743265665325,6.98584944119205,0.0420968020382744,-1.75789378591535,4.09930179081794,-2.71399268090146,6.43724384218576,0.405019917697272,58.9908153129722,1006.38598015781,0
0.53,4.47960127840047,4.59999990463257,-0.00422420966211079,6.02296004710846,0.244570156262711,-3.67049619041621,2.5679375330281,-4.79144443613817,3.65758424452529,0.959385199744376,92.9416246686192,1006.38598015781,0
0.54,4.47522567422273,4.59999990463257,0.0514523516992331,6.24292106823263,-2.5305761793474,-4.40032284735042,-0.816976755363054,-5.63400625770178,-3.69267555464063,1.76586563785908,126.199352956498,1006.38598015781,0
0.55,4.42890159091033,4.59999990463257,-0.00336227070072258,8.56038610697368,0.226099038724256,-1.45198012467752,-4.18412886087101,-3.02613918853181,-8.01085592726595,2.80681512466467,158.609105522622,1006.38598015781,0
0.56,4.45023855352988,4.59999990463257,0.034638281850738,7.49484513559671,-1.66256564341836,3.60090329964939,-2.61520905865429,7.06484093891921,-3.00413891706491,-2.19114970247176,191.150642208126,1006.38598015781,0
0.57,4.41924293325758,4.59999990463257,0.0757459505310142,9.04597658612431,-3.71255545813675,2.79382950392409,3.42490324756367,2.68043355118832,9.40361826129252,-0.667126547865545,224.339529420874,1006.38598015781,0
0.58,4.42706749624189,4.59999990463257,0.0472296796796003,8.65618339188657,-2.27561236800802,-3.91675425240938,2.06402359123077,-8.73991124028851,1.92921592241057,1.09647190266317,257.139683461977,1006.38598015781,0
0.59,4.40714834460797,4.59999990463257,0.0556234696042957,9.65361919442251,-2.68355076399815,-0.239623473064197,-4.4009806967207,2.27806136070504,-9.75726625088915,3.09981914079339,289.686836384361,1006.38598015781,0
0.6,4.41332173352362,4.59999990463257,0.0893256196705215,9.34649646939077,-4.35340080296127,3.6189104573175,2.52762237920135,4.98815473635566,9.02371359971773,-0.94087520003362,322.030723915393,1006.38598015781,0
0.61,4.40463874929531,4.59999990463257,0.0584579269473747,9.78226401541628,-2.79354432706235,-4.40077436132589,0.193506748495891,-9.86333220044133,-2.49223937018653,1.54012468596983,354.689100489038,1006.38598015781,0
0.62,4.43084774688145,4.59999990463257,0.0916567907497242,8.47348855507312,-4.45562583593133,3.94580385321308,-2.01778211789672,9.56861237974078,0.307029329291939,-2.02281869001622,387.427649019036,1006.38598015781,0
0.63,4.40274502550276,4.59999990463257,0.0968927317945823,9.88030198293048,-4.69366342058172,-3.48538458879711,2.69177380722072,-10.7372357074137,2.08868689445017,0.935177070969889,419.738559111588,1006.38598015781,0
0.64,4.38790239994854,4.59999990463257,0.0791208108605483,10.6242394870862,-3.79737061348334,3.62528526822651,-2.47330837102154,10.9660383474914,-2.65339239775381,-2.1514723164974,452.093379878948,1006.38598015781,0
0.65,4.40608516186692,4.59999990463257,0.0625327200835504,9.71696732854674,-2.96378572160957,-4.20614004191112,1.31372856501516,-10.1586253242798,-0.0762324639612957,1.28225236053099,484.645844389226,1006.38598015781,0
0.66,4.36280737443375,4.59999990463257,0.102771356054066,11.8827621178628,-4.97174045856388,4.26141134117577,0.940756886414967,10.3540359154734,7.66238729105509,-1.32996760765565,517.03947934455,1006.38598015781,0
0.67,4.35137518671553,4.59999990463257,0.133157006642571,12.4562992776761,-6.47931287297821,-2.43709507682912,-3.60732094364736,-1.17691262172309,-13.9912745553007,2.57802457766229,549.311024465471,1006.38598015781,0
0.68,4.37835503503003,4.59999990463257,0.116746633525572,11.1093596201059,-5.63573326805282,-1.75721481426663,4.0119594571399,-9.82689942762163,7.65580879312481,0.439483317058906,581.405212980997,1006.38598015781,0
0.69,4.32017034290589,4.59999990463257,0.108910483050301,14.0206274646376,-5.23645143481026,4.3067159580858,0.357674351066618,13.3740663895503,6.71809246283339,-1.46273168656446,613.742253087295,1006.38598015781,0
0.7,4.35146043555923,4.59999990463257,0.12261519985632,12.4581910480462,-5.92383929453249,-0.0651452442972165,-4.35270013975447,6.08782817425723,-12.3788829987921,-3.12838767650641,646.05982078697,1006.38598015781,0
0.71,4.30497455681721,4.59999990463257,0.159921558398582,14.7846781904264,-7.7712467125591,-4.27856828496443,-0.50222930079859,-13.4178708079867,-9.94684510998883,1.72477518670227,678.114538570784,1006.38598015781,0
0.72,4.30172566525678,4.59999990463257,0.115790448637979,14.9493480854298,-5.54771969340476,-2.07627088941888,3.7692638964228,-12.3480477990119,10.0889007096537,0.530400553587654,710.14461999776,1006.38598015781,0
0.73,4.20522090482526,4.51118803024292,0.0969858555903111,15.336274147048,-4.61484716281117,1.84074976207126,3.782185800301,2.19665764535662,15.8641991363767,-0.42988343133299,741.937821228408,1006.38598015781,0
0.74,4.12176767131903,4.40593242645264,0.161446618775676,14.2484652085836,-7.84173101599755,3.84380275773692,1.49673448101487,9.93566358274146,12.8761055951736,-1.16032145159526,772.979522099115,1006.38598015781,0
0.75,3.9953366593692,4.26861333847046,0.130741305807531,13.7063861028666,-6.30015734638949,3.96445890232654,-0.51271231944197,14.2466737973153,4.95875874619956,-1.66669783925327,803.036287217132,1006.38598015781,0
0.76,3.83197779742019,4.10527229309082,0.142578718174238,13.7096587991678,-6.88194065218247,-0.890290829230499,3.72984782131732,-10.306463498723,11.3618951623068,0.271499821442889,831.883456927809,1006.38598015781,0
0.77,3.60013250697858,3.92105102539062,0.146176911712237,16.0932328980377,-7.06060110045559,-0.532709705016921,3.56350138592683,-9.95801790275024,14.4804044300822,0.188972561797556,859.53624219939,1006.38598015781,0
0.78,3.43120571190282,3.71667003631592,0.108706631933445,14.3228840686362,-5.22814171120365,-0.923100202492029,3.3064899493844,-9.27481930321044,12.1019089687874,0.303917732306372,885.872704888243,1006.38598015781,0
0.79,3.20833286967122,3.49804472923279,0.0752582851269434,14.5376583671012,-3.52764689552304,-1.76344965277406,2.68128867043891,-11.1720869797931,9.94848108677794,0.605213198155238,910.356459013154,1006.38598015781,0
0.8,2.99626224143431,3.27026176452637,0.102262734910952,13.7544276919952,-4.92410506112095,-2.59607585521722,1.49947832273582,-14.4541074033826,2.12364567636861,1.0811314908436,933.470879977718,1006.38598015781,0
0.81,2.70338573194797,3.03586387634277,0.118267631466659,16.6807568046282,-5.73945769358817,-2.69112439886146,-0.283074404009106,-15.6478040188603,-8.14464557724762,1.7193191717595,954.710900896281,1006.38598015781,0
0.82,2.53605849538733,2.79618120193481,0.10429296955294,13.0653815181475,-5.01999625363021,-1.58710568915748,-1.9807991435197,-3.70051942838724,-13.4985448312528,2.50719382014024,974.194689074263,1006.38598015781,0
0.83,2.27420201052141,2.55641531944275,0.115964738518499,14.1723085711821,-5.63718028024791,0.539803100752903,-2.21225116513854,9.45770974912433,-11.9659457649672,-2.85131580650378,992.019705872936,1006.38598015781,0
0.84,2.04583895443705,2.31866574287415,0.0898377126493781,13.7053384080707,-4.35837286361072,1.97051010096815,-0.557330946645388,14.3399774121846,1.0939665058999,-1.80254857998232,1008.11016671049,1006.38598015781,0
0.85,1.81726987271983,2.08492016792297,0.055718759482633,13.4488816279927,-2.67441921348041,1.13348566910124,1.42154303782739,5.91716313554428,12.3698066112833,-0.64247978654032,1022.44064000277,1006.38598015781,0
0.86,1.58316112631944,1.85610210895538,0.0801391038183737,13.7157254993267,-3.9164076629828,-0.849954378796429,1.33805791422294,-11.1255147430845,8.92649408541564,0.616487698706,1035.10788919479,1006.38598015781,0
0.87,1.39189092586117,1.63492774963379,0.064692286471853,12.2228182084296,-3.15567876211985,-1.31129948494681,-0.471210252649335,-10.0944811823059,-7.58004241848844,1.96221740126174,1046.12757650559,1006.38598015781,0
0.88,1.15912910973354,1.4229348897934,0.0816051561977648,13.2635900453564,-4.01416353165066,0.785658442299259,0.856142807359639,5.11855186993785,12.8777620922608,-0.672207232505031,1055.53760309499,1006.38598015781,0
0.89,0.984760198460373,1.22086560726166,0.0185832512765827,11.8808309599544,-0.863413408995388,-0.701890815284013,0.690975592274912,-9.2163484876415,7.54708868161712,0.812103120803086,1063.48071324474,1006.38598015781,0
0.9,0.724326102211963,1.03034782409668,0.0673146867036223,15.3789278717345,-3.31246352421989,-0.562964053322333,-0.460707113097325,-8.62319241149913,-13.1576741758399,2.34930045676962,1069.97558753022,1006.38598015781,0
0.91,0.572672808928556,0.851669907569885,0.0793503269136783,14.0299413000167,-3.92080766909292,0.349891321396962,-0.460246329348229,12.7095061198196,-7.11901958490061,-2.35389414756973,1075.15625057607,1006.38598015781,0
0.92,0.389937285266081,0.685178875923157,0.00643837904528162,14.8443781634873,-0.337727171622688,0.267829223751244,0.283478475497203,9.76569242162455,11.1848502104094,-0.740510270301858,1079.10762911758,1006.38598015781,0
0.93,0.253238053328325,0.531833171844482,-0.00550054260017255,14.0143082512706,0.245808946353141,-0.201371613196732,0.153652988975032,-10.8008120767697,8.93329257788208,0.897289340434061,1081.84934270968,1006.38598015781,0
0.94,0.149029690805708,0.391079068183899,-0.000169482180417665,12.1891795138372,-0.0141074114605128,-0.0827931557932498,-0.123915982906359,-6.77147114149351,-10.1352589912408,2.55143389144705,1083.58212751864,1006.38598015781,0
0.95,0.0237285777908464,0.263754606246948,0.0224334044562356,12.0901965306001,-1.13511555869101,0.0101343322584891,-0.0310418805671926,11.1644790949382,-4.77658309032775,-2.06868077984882,1084.3195909538,1006.38598015781,0
0.96,-0.130528416262555,0.149242877960205,0.00720150712454867,14.0796093742601,-0.372401556170371,-0.0446135451956419,-0.122878642334427,5.1842350231407,13.0957164857686,-0.403386739551033,1084.20252407132,1006.38598015781,0
0.97,-0.260287001845753,0.0469022989273071,-0.0153260640938119,15.4526252747924,0.703620036091922,0.242959638336167,-0.0946299408750616,-14.487369765612,5.42169957787912,1.25819795718925,1083.31607238456,1006.38598015781,0
0.98,-0.320752563246348,-0.0427323579788208,-0.0455494687342945,13.9962963155463,2.19942650609912,-0.310871529347593,-0.0911912998710274,13.6527453098949,3.78633503687282,-1.14439512690938,1081.71891021082,1006.38598015781,0
0.99,-0.382702539545295,-0.120076060295105,-0.043675151911148,13.2286979612601,2.11529909702123,0.143114310756676,-0.357612984559456,-4.41385509302487,12.6487478920992,0.494304342599185,1079.55002865123,1006.38598015781,0
1,-0.444135336834825,-0.185685992240906,0.0119324127071982,13.0219409346888,-0.653973740283504,0.373798619844088,0.240152392661519,-10.8022331600757,-7.30139617572326,2.11499587090985,1076.85881343853,1006.38598015781,0
1.01,-0.504724329775254,-0.240404605865479,0.0200595386208575,13.3175505204292,-1.05152511062454,-0.290388956446986,0.413307740225599,8.10104009529701,-10.6224293971223,-2.5688482214849,1073.73474220065,1006.38598015781,0
1.02,-0.553068066557301,-0.28491997718811,0.00195038419151382,13.5110445762275,-0.1450207957397,-0.462464207921574,-0.303339655560227,11.244540361048,7.49197361452671,-0.993796936915319,1070.25423750323,1006.38598015781,0
1.03,-0.583447057326805,-0.319960534572601,-0.048974785003437,13.2800243419628,2.34878625016365,0.265634744221257,-0.521773112503844,-4.99714204776959,12.5261492377544,0.554645249940851,1066.49133299255,1006.38598015781,0
1.04,-0.600836542124584,-0.345719754695892,-0.0619822996463261,12.8636034848419,2.99785046723426,0.556074336720213,0.235855226490423,-12.7120841755156,-3.58640738814454,2.07473753165763,1062.50762195139,1006.38598015781,0
1.05,-0.597640408221306,-0.363484174013138,-0.068953392989818,11.8175956528707,3.35286454944753,-0.182853248665715,0.573143365482086,1.80220992210657,-12.1511031226943,-2.71789643819213,1058.40638632956,1006.38598015781,0
1.06,-0.59087847646904,-0.37366995215416,-0.0600435949707949,10.9721857612619,2.91570194134327,-0.580640462064574,-0.124897001824821,11.3367916021895,0.606081148788328,-1.25765266628665,1054.24125543016,1006.38598015781,0
1.07,-0.591317151258905,-0.376378327608109,-0.0590535057930546,10.8607278671539,2.87422107376057,0.0427834733664964,-0.592716512614669,0.977497929056181,11.1920085053539,0.171594742835963,1049.99532486654,1006.38598015781,0
1.08,-0.578916161716803,-0.373471558094025,-0.035950209486039,10.3879969078012,1.72572420817707,-0.324768575176512,0.480584760928625,4.97146620192577,-9.28294821714984,-2.48528922565913,1045.78582875466,1006.38598015781,0
1.09,-0.587618637862904,-0.364774405956268,-0.0448556409335118,11.2599672740666,2.17566061880317,-0.547981478042311,-0.216850159810814,11.0764682960436,2.97190380530758,-1.11779355762623,1041.61426668692,1006.38598015781,0
1.1,-0.574895779771311,-0.351262181997299,-0.0339791900139448,11.3014328994098,1.63556127004671,0.0918765111082024,-0.568523042329378,-0.861703628566727,11.386611133452,0.219256672558329,1037.52057988294,1006.38598015781,0
1.11,-0.536784155181016,-0.333603709936142,-0.0230462871284955,10.2807507902525,1.09315109322164,0.535251116097142,-0.0466326422216236,-10.2227239110074,1.54425773859376,1.52680047879429,1033.55467640538,1006.38598015781,0
1.12,-0.490972769462061,-0.312935471534729,0.0248587249174415,9.02553801291763,-1.30058684925047,0.138244117099112,0.471763479558617,-1.74480292312605,-8.9502807405419,2.80594780794096,1029.75506151906,1006.38598015781,0
1.13,-0.492091570963731,-0.288586497306824,-0.0312698937007568,10.3009116576066,1.50710037850998,-0.37129370424558,0.324457864218461,7.25312052099117,-7.46809046789718,-2.22551945259415,1026.0904331839,1006.38598015781,0
1.14,-0.47705966801539,-0.261961162090302,-0.0485439396462817,10.8825674010374,2.37007921568899,-0.42765556882071,-0.216917392986295,10.4378397383882,3.88574964742804,-0.999978321408143,1022.61472521809,1006.38598015781,0
1.15,-0.450835316261927,-0.233933120965958,-0.0219582793369643,10.9746806767413,1.03747308108958,0.0684700110490475,-0.4461462831935,-1.17394252482735,10.9609226481546,0.200949028153256,1019.38134294011,1006.38598015781,0
1.16,-0.460583792286937,-0.204470694065094,-0.0305188506115012,12.9371920433976,1.45967771273255,0.446305587241647,-0.117814060098751,-12.4212210283085,3.90062368842531,1.3788719594942,1016.33259961413,1006.38598015781,0
1.17,-0.406834997277148,-0.173830538988113,-0.00718297923046446,11.7837190128834,0.289868969494991,0.237710992623509,0.330242023652454,-6.95238692429659,-9.5186329821532,2.53534969889231,1013.51349253101,1006.38598015781,0
1.18,-0.360858988432926,-0.142667949199677,-0.0447574119972438,11.0450002388595,2.16804159507504,-0.143974244008623,0.333906951894793,3.71826411311438,-10.623885664836,-2.61109854035926,1010.92429216054,1006.38598015781,0
1.19,-0.304033164255243,-0.111135065555573,0.00134974554574108,9.78233243044185,-0.139884329049156,0.204982508261577,-0.224544334345996,-6.66688133757443,7.16004808893695,0.735447440161796,1008.54815548144,1006.38598015781,0
1.2,-0.31653220319198,-0.0800317451357841,0.0153014593435636,11.9643895584197,-0.841011690557089,0.301314585188015,0.0981646120991979,-11.3199847424178,-3.96381931988639,1.83743726564647,1006.43214652285,1006.38598015781,0
1.21,-0.330533208551713,-0.0495711117982864,0.0308995102338003,14.1894037312851,-1.60299201696158,0.040920040577704,0.329442759773679,-1.48660956019516,-14.2020686405674,2.92480279053283,1004.55007334838,1006.38598015781,0
1.22,-0.29417542515102,-0.0190285108983517,0.0300075942200791,13.9006590660874,-1.52394864753355,-0.242060877085291,0.169841597550069,11.507467340983,-7.94537207109449,-2.28428183966447,1002.82925282553,1006.38598015781,0
1.23,-0.249846122744744,0.00998847931623459,0.026154795976297,13.1369786785148,-1.32969169987259,-0.225849731932938,-0.10999571350268,11.890809100278,5.7408142068185,-1.22188174176696,1001.38341961764,1006.38598015781,0
1.24,-0.200475957174316,0.0380841046571732,-0.0189801836013144,12.0752379130425,0.925345574146479,-0.0525118599178993,-0.194405147417605,2.94817365991215,11.7463146203042,-0.169425313794742,1000.10548633952,1006.38598015781,0
1.25,-0.181156208494993,0.0651009976863861,0.0163929160909878,12.4620989629903,-0.855256930709192,0.149489052707114,-0.103630703437626,-10.1088864110855,7.33796909973455,0.874381898593358,999.015205675116,1006.38598015781,0
1.26,-0.122078304919338,0.0902137607336044,0.00706505913577602,10.7658300656075,-0.396470459066153,0.112722091844489,0.0473999747127929,-10.0163402150075,-3.96651163160703,1.91104310083746,998.127777814795,1006.38598015781,0
