t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-1.90,kp:0.0870,ki:0.0012"
0.19,0.000728077897742102,-4.51307414550683e-06,0.000419870973272584,-0.0366273229808526,-0.0210192215842243,0.000837093924197168,-7.52517205757556e-05,-0.0420682453358821,0.00369204538304331,-1.13735268952313,-0.000458562768684372,0,0
0.2,0.000728203859120144,-4.41609381596209e-06,0.000419870988131183,-0.0366287708420237,-0.0210192213319952,0.000837208249470181,-7.51987641574051e-05,-0.0420695594922861,0.00369143372226722,-1.13735261031167,-0.000468290726109562,0,0
0.21,0.000728255198276998,-4.37663220509421e-06,0.000419870995690201,-0.0366293637482191,-0.0210192212765918,0.0008372548466213,-7.51771817009238e-05,-0.042070097664873,0.00369118329830913,-1.13735257812874,-0.000472247381376464,0,0
0.22,0.000728276036619576,-4.3605973587546e-06,0.000419870998821214,-0.0366296030418075,-0.0210192213016391,0.000837273760230649,-7.51684215257497e-05,-0.0420703148884898,0.00369108226824989,-1.13735256505956,-0.000473854475311315,0,0
0.23,0.000728284534938058,-4.35408128396375e-06,0.000419871000094922,-0.0366297013095571,-0.0210192213592359,0.000837281473598938,-7.51648489564354e-05,-0.0420704041126846,0.0036910408249349,-1.13735255975251,-0.000474507019505869,0,0
0.24,0.000728287910982386,-4.35142965216073e-06,0.000419871000612498,-0.0366297367000024,-0.0210192214303408,0.000837284537822133,-7.51634296876131e-05,-0.0420704362682095,0.00369102593484894,-1.13735255759712,-0.000474771957011904,0,0
0.25,0.000728289307966246,-4.35034780821297e-06,0.000419871000822523,-0.0366297516325423,-0.0210192215066647,0.000837285805773616,-7.51628424135748e-05,-0.042070449855148,0.00369101969561912,-1.13735255672121,-0.000474879521367429,0,0
0.26,0.000737724063474145,-1.79211758677411e-06,0.00042413027845463,-0.0369735486734076,-0.0212324460955554,0.00084763697325208,-7.50656279988346e-05,-0.0424720083414901,0.00374013049851185,-1.13735252101725,-0.000681040585919782,0,0
0.27,0.000710604205147615,-9.84102734946646e-06,0.000410225861689484,-0.0360200819937588,-0.020536385821563,0.000817185123019027,-7.38381248998785e-05,-0.0413143659646178,0.00350893351188545,-1.13735349495598,-1.12227386237109e-05,0,0
0.28,0.000710334217155563,8.63032710185507e-06,0.000408729048953325,-0.0350830149574239,-0.0204614503753327,0.000816311460125635,-7.25929444770611e-05,-0.0404324821877415,0.00383448485497062,-1.13735327498139,-2.49059276257192e-05,0,0
0.29,0.000727081915315578,-4.44671331933932e-06,0.000419422067895269,-0.0365742006565567,-0.0209967624914725,0.000836001537294142,-7.52622897495447e-05,-0.0420106042666886,0.00369395694845838,-1.13735227187252,-0.000474142933042966,0,0
0.3,0.000722972896461225,-3.08258950099116e-06,0.000417216453808971,-0.0363005588199218,-0.0208863294767715,0.000831346377768572,-7.4983855045876e-05,-0.0417158972784379,0.00370853662590507,-1.13734918196328,-0.000659541850090975,0,0
0.31,0.000730006286106596,-2.50333073381626e-06,0.000419764405486289,-0.036623243222976,-0.0210138844547052,0.000838799365225988,-7.43435186474319e-05,-0.0420623081676356,0.00368883662633817,-1.13735081917093,-0.000665790459575476,0,0
0.32,0.000729370139953645,-3.46828892361373e-06,0.000419866865781024,-0.0366396848321683,-0.0210190241586439,0.000838265006286965,-7.47045197527865e-05,-0.0420793843297595,0.00368663743954713,-1.13735181460036,-0.000563894908181494,0,0
0.33,0.000728766468517664,-3.9787528294255e-06,0.000419870900198833,-0.0366350254144007,-0.0210192309858082,0.000837718821408225,-7.49620886041763e-05,-0.0420752410500483,0.00368880047290103,-1.1373522514511,-0.000512196820023205,0,0
0.34,0.00072848744684372,-4.19773368776077e-06,0.000419871023733219,-0.036632023378703,-0.0210192217020278,0.000837465640692993,-7.50795407440513e-05,-0.0420725120631406,0.00369006049729878,-1.13735243204539,-0.000490186009507681,0,0
0.35,0.00072837068227609,-4.28779412686708e-06,0.000419871012789778,-0.0366306876971105,-0.0210192220900232,0.000837359663834745,-7.51286334429988e-05,-0.0420712997902808,0.00369062493207866,-1.13735250568521,-0.000481148661314038,0,0
0.36,0.000728322951994207,-4.32446813647402e-06,0.000419871005877475,-0.0366301342043429,-0.0210192222959293,0.000837316342271142,-7.51486988829038e-05,-0.042070797457923,0.00369085884426428,-1.1373525356136,-0.000477469537299735,0,0
0.37,0.00072830356884315,-4.33936338595231e-06,0.000419871002971113,-0.036629909046378,-0.0210192224270607,0.000837298749447831,-7.5156847317695e-05,-0.0420705931317162,0.00369095404059331,-1.13735254776678,-0.000475974837816562,0,0
0.38,0.000728295710808938,-4.34540652349824e-06,0.000419871001787104,-0.0366298175043386,-0.0210192225277942,0.000837291617219188,-7.51601507374743e-05,-0.0420705100791474,0.00369099278710175,-1.13735255270044,-0.00047536789744764,0,0
0.39,0.000728292509387592,-4.34785442848806e-06,0.00041987100130635,-0.0366297790173865,-0.0210192226162475,0.000837288711497655,-7.51614965701862e-05,-0.0420704751810453,0.00369100911608048,-1.13735255470278,-0.000475121472174807,0,0
0.4,0.000728291170611393,-4.34884259448154e-06,0.000419871001111399,-0.0366297606699402,-0.0210192226997861,0.000837287496382193,-7.51620593573716e-05,-0.0420704585623721,0.00369101693196219,-1.13735255551491,-0.000475021423446921,0,0
0.41,0.000728290646742445,-4.34923822467681e-06,0.000419871001032397,-0.0366297534387741,-0.0210192227811755,0.000837287020900248,-7.51622795853362e-05,-0.0420704520328791,0.00369102005674441,-1.13735255584388,-0.000474980803926273,0,0
0.42,0.000728290472119463,-4.34939329352346e-06,0.000419871001000408,-0.0366297516408567,-0.0210192228616438,0.000837286862402152,-7.51623530089033e-05,-0.042070450434531,0.00369102089048109,-1.13735255597667,-0.000474964312537846,0,0
0.43,0.000728290355704141,-4.34945104643703e-06,0.00041987100098779,-0.0366297478870632,-0.0210192229419587,0.000837286756743071,-7.51624019362215e-05,-0.0420704470614064,0.00369102254219268,-1.13735255602982,-0.000474957617091691,0,0
0.44,0.000728290355704141,-4.34946878158371e-06,0.000419871000982649,-0.0366297479529234,-0.0210192230219665,0.000837286756739349,-7.51624019489665e-05,-0.0420704471547026,0.0036910225880154,-1.13735255605061,-0.000474954898761605,0,0
0.45,0.000728290355704141,-4.34947060057311e-06,0.00041987100098074,-0.0366297472228499,-0.0210192231019744,0.000837286756737974,-7.51624019536133e-05,-0.0420704465257179,0.00369102296757491,-1.13735255605823,-0.000474953795126413,0,0
0.46,0.000728290355704141,-4.34946559835225e-06,0.00041987100098013,-0.036629746151557,-0.0210192231819822,0.000837286756737542,-7.51624019550277e-05,-0.0420704455870876,0.00369102349022438,-1.13735255606058,-0.000474953347055882,0,0
0.47,0.000728290355704141,-4.34945832239464e-06,0.00041987100098015,-0.036629744966454,-0.0210192232619901,0.000837286756737536,-7.51624019552047e-05,-0.0420704445451797,0.0036910240605831,-1.13735255606077,-0.000474953165148533,0,0
0.48,0.00072829029749648,-4.34944968219497e-06,0.00041987100098025,-0.0366297408026582,-0.0210192233421515,0.00083728670391274,-7.51624264018202e-05,-0.0420704408001023,0.00369102588208921,-1.13735255606004,-0.000474953091296906,0,0
0.49,0.00072829029749648,-4.3494401325006e-06,0.000419871000980432,-0.0366297395036692,-0.0210192234221594,0.000837286703912897,-7.51624264010817e-05,-0.0420704396548449,0.00369102650022647,-1.13735255605896,-0.000474953061314418,0,0
0.5,0.00072829029749648,-4.34943103755359e-06,0.000419871000980538,-0.036629738227319,-0.0210192235021672,0.00083728670391303,-7.5162426400194e-05,-0.042070438530133,0.00369102710885143,-1.13735255605779,-0.000474953049150124,0,0
0.51,4.35644644047787,4.59999990463257,-0.00400664538970386,12.1790358920398,0.26202154960856,-3.38308515972752,2.74469970014772,-9.28553867914756,7.8851976506685,0.888282832295589,275.164898930646,800.806580040371,0
0.52,2.45589957193914,2.63644862174988,-0.00768507282530262,9.03061004851581,0.452731421681686,1.7900091526815,-1.68147821904169,6.2516455900115,-6.53251949904648,-2.32807036361449,528.832279538312,800.806580040371,0
0.53,1.17119954974599,1.41847586631775,-0.0339190922240914,12.3688804045001,1.75200807006934,-1.01476207251653,-0.585761748772047,-11.7183774745726,-4.3287832126181,2.06535986690554,654.550232545451,800.806580040371,0
0.54,0.583429485439386,0.803888142108917,0.0161256767064141,11.0299777505834,-0.796057903521124,-0.422428084617755,0.402746216935034,-8.72355859986172,6.79659052164399,0.836877838101524,717.023571846055,800.806580040371,0
0.55,0.266046552071102,0.501462459564209,0.025543992733023,11.7797763019294,-1.27250317581481,0.0424661333655981,0.26387476376236,-0.518342534335252,11.8369639297016,-0.063844920384646,748.220619731786,800.806580040371,0
0.56,0.156418483880954,0.350210845470428,-0.00811875589116295,9.7005801049323,0.422878914144098,0.106505101659246,0.114844763125666,7.2507916484979,6.45802612400331,-0.799597130733907,763.614555380807,800.806580040371,0
0.57,0.0499013814535357,0.274402052164078,-0.0226798600842133,11.2379819090066,1.11679949259793,0.0469031848234921,0.0283657395077955,11.2914500363105,0.206481406737824,-1.45345982884034,771.354143923038,800.806580040371,0
0.58,-0.0528990546633937,0.235769361257553,0.0289794982350647,14.4483414047045,-1.42953712145221,-0.0603159110852182,-0.000334921180108683,13.3896848825996,-5.61377631128934,-2.06641648277375,775.207051240747,800.806580040371,0
0.59,0.00407944958060509,0.219182074069977,0.00522309447640503,10.7720628834971,-0.252226829840992,-0.00274003146347179,-0.00603447200418863,5.2121481155337,-9.43050736500673,-2.6600970758416,777.008799366955,800.806580040371,0
0.6,-0.00217019907874357,0.212526723742485,0.00371796871610408,10.7538170256187,-0.206979958966326,-0.00347493792331573,0.00254123234758458,-0.900607386285635,-10.7180374910553,3.03851757517377,777.73718079713,800.806580040371,0
0.61,-0.023419332037108,0.202207610011101,0.0181496175815079,11.3022293161094,-0.886515681233021,0.000634600868935759,0.0296221372145299,-6.42416222019159,-9.34111542245669,2.46087239559299,778.807318757098,800.806580040371,0
0.62,0.0167175698587716,0.200039237737656,-0.0263236532569868,9.18893877935218,1.32869860104804,-0.00770694773520426,-0.0302161350834915,-9.14675070438241,-1.5934200372122,1.8868739056988,779.042434682981,800.806580040371,0
0.63,0.00271890213978155,0.198033720254898,-0.00779649615455285,9.79054622546257,0.370664333983332,-0.00460100256273212,-0.00685627862264935,-9.37905435520966,2.83293608177619,1.31530191327203,779.21201783305,800.806580040371,0
0.64,-0.0376672572387491,0.198326766490936,0.0257950925039017,11.8264981226654,-1.27358479914467,0.0444848378438692,-0.0102619816399952,-8.94338281656047,7.84244731461248,0.743615881580685,779.081174410176,800.806580040371,0
0.65,0.0160273341086561,0.199883744120598,-0.00616109865577944,9.22160642385346,0.32093613115206,-0.0087985988207224,0.0147451427279875,-1.25297941860158,9.14172126097132,0.171001509075189,779.071421212546,800.806580040371,0
0.66,-0.031693307404269,0.199728265404701,-0.0198776076276473,11.6018596027364,0.975671292976379,-0.0306863477122555,-0.0213993710959632,5.43389267895191,10.2969845618597,-0.401675767510577,779.008147885287,800.806580040371,0
0.67,-0.0255216589194682,0.197617158293724,0.0282794487876076,11.1896614553821,-1.40817489045464,-0.00517832261830548,-0.0377394657168505,8.45637462819468,7.46198419696772,-0.972973206196239,779.246750387975,800.806580040371,0
0.68,-0.0476509925997641,0.202011153101921,0.00715867736880158,12.5178786698292,-0.346489528313076,-0.0474646861642444,-0.00830465681067865,12.5058969986485,0.647982750533239,-1.54670095132881,778.865046865472,800.806580040371,0
0.69,-0.0107075940785032,0.201895818114281,-0.00928528224675295,10.6669693199226,0.447606480289042,-0.00427015157582341,0.0135142459231492,8.85767389305786,-5.9603858295925,-2.12116902962186,778.756130804557,800.806580040371,0
0.7,-0.0456641389039229,0.199959054589272,0.00857297186830006,12.3199306188406,-0.432016205564607,-0.0274576749078116,0.0374804684755722,5.71155126828131,-10.9245370869758,-2.69490933004472,778.997131541979,800.806580040371,0
0.71,-0.0497189169280167,0.200924068689346,-0.00186942858611593,12.5729194687626,0.106806501877484,0.00813171321510303,0.0490850354377068,-1.69334126588052,-12.458824461164,3.01500016125671,778.956099716546,800.806580040371,0
0.72,-0.0420832538990394,0.199283137917519,-0.00813930761866873,12.1110503190527,0.390491946744765,0.0333144941398988,0.0269702255727494,-8.09360486745217,-9.01795897310768,2.44239275316466,779.198463084375,800.806580040371,0
0.73,-0.065111499221084,0.197645366191864,-0.0338790100148364,13.1825707813906,1.68210522068768,0.0722117325456174,-0.0131438325142564,-13.0915121769107,-2.28516067304616,1.87052294675176,779.070034417741,800.806580040371,0
0.74,-0.0077115271099354,0.199206337332726,0.0251825126564845,10.3925877178404,-1.24465460503515,0.0142141063256937,0.0221717337035953,-10.3434125814512,1.60276658585095,1.29786772009662,779.248148534395,800.806580040371,0
0.75,0.0115026053606815,0.201002910733223,0.000767675400666163,9.52374164167493,-0.0519668245984666,-0.00705592298771558,0.0091166444701871,-6.35656112098416,7.09214256226033,0.725300764678011,778.896000702324,800.806580040371,0
0.76,-0.0435444526882243,0.198985651135445,-0.00607430742798587,12.1771959597548,0.280457130733044,0.000612011058699836,-0.0439618244970647,-1.57290602796384,12.07844047349,0.152522803455103,779.124759715783,800.806580040371,0
0.77,-0.0512449292314856,0.199896648526192,0.0105120768572016,12.609751701822,-0.510424247100376,0.0416294289348334,-0.0316786549327987,-8.67997978690273,9.16102187491066,0.7179855194227,779.097222057878,800.806580040371,0
0.78,-0.00561854679405888,0.199937626719475,0.0119383514502478,10.3324772995066,-0.610267825388225,0.012626007515468,-0.00383095779747165,-2.09973930101272,10.1352656024055,0.145287199886969,779.086941492801,800.806580040371,0
0.79,-0.0111865847112946,0.198526203632355,0.0117426371125986,10.5422801600661,-0.6136575531088,0.00606286180636436,-0.0150423040315663,3.80259427359016,9.8517269225385,-0.426507812735176,779.173780741425,800.806580040371,0
0.8,-0.0799335225273666,0.197590544819832,0.028725911847032,13.9348013126504,-1.42213322568757,-0.0515749345589823,-0.0674875704134708,10.9358162631211,8.75266092076609,-0.997536054777038,779.300808730257,800.806580040371,0
0.81,-0.0110745818225498,0.200849965214729,0.0208423260821696,10.6568648575441,-1.0545263137575,-0.0110589152320272,-0.0208506429865046,10.6560693485743,1.06253488260019,-1.57004480488916,778.936017754641,800.806580040371,0
0.82,-0.0511122415638272,0.200103178620338,0.0096106245109524,12.6233890695851,-0.5088358919976,-0.0481708007833767,0.0196061034644261,10.8868986122921,-6.40970390679456,-2.14319275352473,779.076223542012,800.806580040371,0
0.83,-0.0477045355936736,0.199650198221207,0.0409207945119447,12.432333744149,-2.03043906539697,-0.0569914394966559,0.0264992445891554,6.99228505056938,-10.4782419754355,-2.71503148192623,779.094376861848,800.806580040371,0
0.84,-0.0126116350434432,0.200419917702675,-0.00854849396898845,10.7181664620354,0.418608440884244,0.0102892183012827,0.0112366398160387,-1.97055229588383,-10.5437777377877,2.99586783365617,779.073399889623,800.806580040371,0
0.85,-0.0762736724854126,0.199410736560822,-0.0131154676030605,13.8528136238778,0.627676122320074,0.0600411009437619,0.0488339513281479,-9.58304939479072,-10.0229530034529,2.42390731767942,778.920175695549,800.806580040371,0
0.86,0.0129430249757935,0.200646579265594,0.000334173911757724,9.4557580911614,0.00454986543556432,-0.0125317796711439,-0.00325393085378548,-9.08913715266421,-2.60748300088397,1.8506536825973,779.04171600096,800.806580040371,0
0.87,-0.0269733887173964,0.200368881225586,-0.0166956823491743,11.4396839242224,0.827742614271645,0.0210166887316592,-0.0237614878061297,-10.7156542358385,4.08977755135282,1.27842748056955,779.03364538217,800.806580040371,0
0.88,-0.0670492140868493,0.197992905974388,-0.0419209495264603,13.3266183414097,2.06992798078468,0.0117104501501455,-0.0782037625446829,-7.08718375784014,11.4741093181929,0.707400613847141,779.278798571069,800.806580040371,0
0.89,-0.0653616726171364,0.199609398841858,-0.0102789253136614,13.3250617948007,0.534071830351533,-0.00132464325956264,-0.0661517185955773,-1.27699687899093,13.2744786536527,0.135963093584464,779.144369804521,800.806580040371,0
0.9,-0.0187078948615481,0.202139630913734,0.00545934085006346,11.1209231143418,-0.27938176090947,-0.00299021208834946,-0.0192574236162213,4.46350697762689,10.1897051254738,-0.43798119167314,778.907452395875,800.806580040371,0
0.91,-0.0766845877285722,0.200744405388832,-0.0112344353888111,13.9520068251191,0.533320094269974,-0.0709550021170009,-0.0311789385352171,12.1077725597205,6.95304022807295,-1.01130971367816,778.86029870886,800.806580040371,0
0.92,-0.0615330698250272,0.199513077735901,0.0150816868791448,13.1348298200562,-0.734818724839054,-0.0617334695749841,-0.0142391957443794,13.143646813266,0.55521293963186,-1.58446553533646,779.141255441053,800.806580040371,0
0.93,-0.00694803993060234,0.201926425099373,-0.0216510697924376,10.5282701927139,1.08007353797052,0.00621091037792281,0.0218739268150842,8.16642216270605,-6.73205623555497,-2.15798400215967,778.982756273708,800.806580040371,0
0.94,-0.00412732395649681,0.198533862829208,-0.000126663592473578,10.219572466482,-0.0200896466524697,-0.00153299209158383,0.00383415987599268,4.10172901623634,-9.36033568142426,-2.73055793900817,779.180687538344,800.806580040371,0
0.95,-0.0721414101738098,0.196842059493065,0.00675955004916169,13.537633282048,-0.318003305078423,0.00476166274436008,0.0723007686448904,-1.83198228431167,-13.4168730295558,2.98240269593108,779.338800854796,800.806580040371,0
0.96,-0.0399613845187365,0.198443189263344,0.000386322363455004,12.0106705835255,-0.022437931943002,0.0263649808119822,0.0300324705012197,-7.99397284251638,-8.96398959838003,2.4114653172026,779.288820201985,800.806580040371,0
0.97,-0.0918427851840826,0.1970354616642,-0.0197251096213326,14.5363297344179,0.958433994032563,0.0937747882104532,0.0055196228157161,-14.2643035990559,-2.95856733954103,1.84114557865019,779.201288969454,800.806580040371,0
0.98,-0.0317339354584803,0.198417574167252,0.0239605170049826,11.6019562813234,-1.17731616573574,0.0374046854177754,0.0134921660094408,-11.4304487136282,2.31004439631775,1.27025700981353,779.289672531112,800.806580040371,0
0.99,-0.0261910083700122,0.199200332164764,0.0396184653883398,11.3659211422522,-1.98417418149433,0.0471787318665986,0.00545517906440476,-8.83408624627297,7.42159220031763,0.699242232266682,779.304725229846,800.806580040371,0
1,-0.0411460498725551,0.199479997158051,-0.0175646988701727,12.129674261374,0.852517458062685,-0.0121683319850869,-0.0430516871122996,-0.702917292145593,12.1392623739559,0.12800809838692,779.017182869676,800.806580040371,0
1.01,-0.066286028570762,0.198204547166824,0.0405442310611319,13.3248575950027,-2.00857020285546,0.00819003407162202,-0.0772696292079107,3.9015202673873,12.8982294827649,-0.44334720419064,779.206631524413,800.806580040371,0
1.02,0.0129855788744933,0.200798943638802,0.0453063780272921,9.49301198184857,-2.26570217357598,0.0434039407149188,0.018368208379518,-3.3968597120402,9.14942768284365,0.121204353889803,779.086374953208,800.806580040371,0
1.03,-0.0564432956546052,0.197819665074348,-0.0303189149225936,12.8174496317371,1.49118988579878,-0.0518530317511602,-0.0376343636142531,6.91833922092282,10.8925316048138,-0.450041567766327,779.254835838213,800.806580040371,0
1.04,-0.0578319660698576,0.196269154548645,-0.001740079358467,12.8112998562843,0.108751256852256,-0.0501842977425638,-0.0287941041840971,10.9722686053362,6.61442004229008,-1.01980955582339,779.426930953965,800.806580040371,0
1.05,0.026251558267758,0.19806931912899,-0.0339417552307405,8.69909266550106,1.70425110386171,0.0269028256010664,0.0334279080157224,8.66451976294314,-1.87210638200825,-1.59012986701445,779.477911345127,800.806580040371,0
1.06,-0.0603428107327965,0.196581736207008,-0.0234877532063516,12.95638604491,1.14999871810501,-0.0371542123839123,0.0530329506999914,10.1385611673326,-8.14862036498435,-2.15927757600919,779.477330638274,800.806580040371,0
1.07,-0.0836363999280471,0.196820646524429,-0.0155874110909983,14.1349811788018,0.800931915054612,-0.0192600333999714,0.0828677614689572,4.93459101058871,-13.2698529161348,-2.72897091543708,779.404532639134,800.806580040371,0
1.08,-0.00069851794170548,0.197284683585167,-0.0250125144035313,10.0132334253567,1.25829099817428,0.0248123501600783,-0.00323435984939957,-2.81369009492433,-9.69181551188899,2.98405122581418,779.572041172222,800.806580040371,0
1.09,-0.0474707584310181,0.197798177599907,-0.0495184381978073,12.3795070539961,2.45476803586795,0.068547165562543,0.00261432991557167,-10.0555983234491,-7.62646860396783,2.41542446964779,779.279025451915,800.806580040371,0
1.1,-0.0542099516434257,0.19437500834465,0.039271232209291,12.5472026047939,-1.94488307966362,0.0414456080670934,0.0525662449521315,-11.5412352493759,-5.29289640158128,1.84700361789689,779.6770195938,800.806580040371,0
1.11,-0.00744408039728415,0.199539005756378,0.0143953822046245,10.4691265482947,-0.712890818333979,0.0112974705475486,0.0116193167185391,-10.226249597028,2.3525822371084,1.27668771126651,779.307400923513,800.806580040371,0
1.12,-0.0162730439991521,0.195907518267632,-0.0281278403380521,10.7309297584202,1.38620447354307,-0.0107979600863185,-0.0306494929983444,-5.92164154970153,9.05585874886907,0.70758017483876,779.52874953698,800.806580040371,0
1.13,-0.0630219486365891,0.195942461490631,0.0301991393841448,13.0720799177542,-1.49164062655494,0.0386434909465388,-0.0582274388665743,-3.28924825597079,12.7391173573971,0.139064429616526,779.477681297028,800.806580040371,0
1.14,-0.0385840373557632,0.198063805699348,0.0413449797002533,11.9582242105752,-2.06123773661884,0.0214525157276545,-0.0523251837458792,3.12132493290162,11.7262593328178,-0.430842878130348,779.416145780682,800.806580040371,0
1.15,-0.018464670198186,0.195849478244781,-0.0227419920754111,10.8434854961081,1.11789897214774,-0.0278233239766395,0.00916541826524036,9.72940000805992,4.91626395745779,-1.00018673262997,779.543029016744,800.806580040371,0
1.16,-0.0879391429593766,0.197398543357849,0.0469315774069503,14.3966566279739,-2.33595008716463,-0.0878824805867657,-0.0470375959021185,14.393829055724,2.35331043173309,-1.56959034905245,779.291361292553,800.806580040371,0
1.17,0.00013258472820646,0.199311643838882,0.0431010645568604,10.0906972188636,-2.14598193888278,-0.0231314274385199,-0.0363683435050497,9.65497503274152,-3.63440035795863,-2.14036553274916,779.340277866703,800.806580040371,0
1.18,-0.00182926509305298,0.19998624920845,-0.0135237044289348,10.2245396911108,0.658480585658231,0.0115311669952812,0.00729856013120324,3.66226819388261,-9.56883484301324,-2.7117502086022,779.093465972183,800.806580040371,0
1.19,-0.0527126268610088,0.197141125798225,-0.0187407261932274,12.628394064365,0.941973817349692,0.0260015419715775,0.0495353980900301,-2.71705239610065,-12.3685600453046,2.99980707032806,779.422057246453,800.806580040371,0
1.2,0.00937888801934257,0.197111159563065,-0.0039900449756403,9.52425619199566,0.213559941149805,-0.00309774379760166,-0.00971019993364814,-6.37759884150526,-7.07695533941415,2.43054590379805,779.613393440067,800.806580040371,0
1.21,0.0109803647180588,0.200156480073929,0.0183605391439269,9.59846681270373,-0.935774068934027,-0.0157650877653537,0.0144616670805256,-8.93185150879807,-3.63706844690142,1.8603110192773,779.264266876207,800.806580040371,0
1.22,-0.0714874024848065,0.197006374597549,-0.0117353705108256,13.5663089610472,0.578723215682645,0.0654465398603616,-0.031063130160323,-12.8761432554783,4.31098529936725,1.29035569207453,779.347739365999,800.806580040371,0
1.23,-0.0152664598135001,0.197533309459686,0.0440988899183806,10.7835567454551,-2.1932155524262,0.0432033878975447,0.0176421132930539,-8.76576065300143,6.65257324019415,0.720957913153765,779.476959795509,800.806580040371,0
1.24,-0.0538083586934452,0.199768856167793,0.00746506857726223,12.8244222676766,-0.390877406000965,0.015463484931278,-0.0520763607400308,-2.31293488372117,12.6201792328741,0.150791444588819,779.319664945443,800.806580040371,0
