t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-1.68,kp:0.0286,ki:0.0061"
0.29,0.00140391167506689,-2.07525275186526e-07,0.000808585918780365,-0.0702049424611237,-0.0405033404373884,-0.001187467662933,-0.00110213417011154,0.0594468849324394,0.05509376012205,2.8414912542525,-0.000217056093713897,0,0
0.3,0.00140101288359413,-2.07949909736271e-07,0.000807053770599723,-0.0700600220628077,-0.0404266048409653,-0.00118514633705783,-0.00109981864341098,0.059330701857452,0.054978040047921,2.84149191115433,-0.000221955692397126,0,0
0.31,0.00140458396297633,-1.84881301379392e-07,0.00080889965130356,-0.0702374179358567,-0.04051908372269,-0.00118796584925044,-0.00110268395106847,0.059471511694108,0.0551201444196235,2.84149149384326,-0.000223629348367334,0,0
0.32,0.00140453801756436,-2.07059002832466e-07,0.000808916504621696,-0.070236232131177,-0.0405199061271129,-0.00118796877951029,-0.00110263463266026,0.0594719674143645,0.0551187462520637,2.84149111981936,-0.000216145120362827,0,0
0.33,0.00140446455950641,-2.26619192744693e-07,0.000808916456924611,-0.0702335393166275,-0.0405199123389221,-0.00118794737401633,-0.00110256408873167,0.0594711950792058,0.0551161527752549,2.84149079735555,-0.00020960003789641,0,0
0.34,0.00140440099674092,-2.43477813910431e-07,0.000808916280917437,-0.0702312056836621,-0.0405199126883865,-0.00118792872197236,-0.00110250308874547,0.0594705208653243,0.0551139068118232,2.84149051947574,-0.000203958882776109,0,0
0.35,0.00140434616512453,-2.58003723274669e-07,0.000808916127993774,-0.0702291915370943,-0.0405199130008618,-0.00118791263067413,-0.0011024504685079,0.0594699389433389,0.0551119683519544,2.84149028001713,-0.000199097688050036,0,0
0.36,0.00140429928694838,-2.70519308287476e-07,0.000808915996200331,-0.0702274741709223,-0.0405198797996739,-0.00118789887421905,-0.00110240547933219,0.0594694109136697,0.0551103252847293,2.8414900736675,-0.00019490862376827,0,0
0.37,0.00140425854158589,-2.8130256168879e-07,0.000808915882627699,-0.0702259765050504,-0.0405198800534401,-0.00118788691667266,-0.00110236637738196,0.0594689782181773,0.055108883905583,2.84148989584905,-0.000191298758281093,0,0
0.38,0.00140422350057415,-2.90592964802272e-07,0.000808915784756964,-0.0702246891354499,-0.0405198802829124,-0.0011878766333221,-0.00110233274940059,0.0594686063115505,0.0551076448931901,2.84148974261689,-0.000188188008967989,0,0
0.39,0.00140419334900591,-2.98597001346934e-07,0.000808915700417577,-0.0702235816794863,-0.0405198804915652,-0.00118786778494417,-0.00110230381350439,0.0594682864029467,0.055106579019599,2.84148961057166,-0.000185507365793616,0,0
0.4,0.00140416727197391,-3.05492477536973e-07,0.000808915627738904,-0.0702226223150346,-0.0405198806828492,-0.00118786013208273,-0.00110227878827967,0.0594680092500097,0.0551056557096737,2.84148949678392,-0.000183197360354834,0,0
0.41,0.00140414468740156,-3.11432700073055e-07,0.000808915565108763,-0.0702217896324747,-0.0405198808592516,-0.00118785350391004,-0.00110225711514233,0.0594677686652327,0.0551048543597915,2.84148939872929,-0.000181206746616114,0,0
0.42,0.00140412536245821,-3.16549687795487e-07,0.000808915511137918,-0.0702210786161033,-0.04051988102177,-0.00118784783266948,-0.00110223856949407,0.0594675632867716,0.0551041700487465,2.84148931423252,-0.000179491364051054,0,0
0.43,0.00140410871506724,-3.20957326493954e-07,0.000808915464629294,-0.070220465876868,-0.0405198811728882,-0.00118784294721234,-0.00110222259340031,0.0594673863061053,0.0551035803206089,2.84148924141899,-0.000178013157965183,0,0
0.44,0.00140409439598271,-3.24753614222573e-07,0.0008089154245511,-0.0702199388713253,-0.0405198813140901,-0.00118783874509081,-0.00110220885161019,0.0594672341056245,0.0551030730960394,2.84148917867333,-0.000176739335274547,0,0
0.45,0.00140408244240268,-3.28023190832027e-07,0.000808915390014468,-0.0702195037082597,-0.040519847969038,-0.00118783523798734,-0.0011021973782682,0.0594670765877968,0.05510266402425,2.84148912460348,-0.000175641637016611,0,0
0.46,0.00140407173219311,-3.30838872741879e-07,0.000808915360252995,-0.0702191079322885,-0.0405198480951183,-0.00118783209476821,-0.00110218710019468,0.0594669622767123,0.0551022831290856,2.84148907800993,-0.000174695711437822,0,0
0.47,0.00140406253538272,-3.33263272978002e-07,0.000808915334606601,-0.0702187681896019,-0.0405198482147046,-0.00118782939576828,-0.00110217827431674,0.0594668641689053,0.0551019561478966,2.84148903785896,-0.000173880573768015,0,0
0.48,0.00140405461914086,-3.35350705427118e-07,0.000808915312506544,-0.0702184755633053,-0.0405198483288017,-0.00118782707259716,-0.00110217067731981,0.0594667796784273,0.0551016745090472,2.84148900325976,-0.000173178140684153,0,0
0.49,0.0014040477506369,-3.37147497475598e-07,0.000808915293462147,-0.0702182207381811,-0.0405198484384062,-0.00118782505680312,-0.00110216408601267,0.0594667060947756,0.0551014292677142,2.84148897344477,-0.000172572829145334,0,0
0.5,0.00140404192987083,-3.38694064794254e-07,0.000808915277050923,-0.0702180057417378,-0.040519848543523,-0.00118782334871187,-0.00110215849973436,0.0594666440537845,0.0551012223214445,2.84148894775244,-0.000172051210691166,0,0
0.51,3.45049642334432,3.6521680355072,-0.0986584380433533,10.0848298857816,4.95209582691649,-0.565654736167569,3.40524503881296,3.53879034451365,10.6632082321267,0.136024970382816,41.3986108479578,1256.24586582036,0
0.52,3.33828212255222,3.52413463592529,-0.0782717351233415,9.29536973689816,3.94418833357244,-1.96508693167906,2.69975690483702,-2.05014693496243,9.88723508880998,0.605748009803156,86.8494610179525,1256.24586582036,0
0.53,3.22978602661419,3.3896279335022,0.0788616625283745,7.99651202150404,-3.92934676327826,-3.17861969032161,0.578025781283789,-8.50850322796594,-2.64373661998263,1.41532606039713,134.400426487201,1256.24586582036,0
0.54,3.08576661957612,3.26827692985535,0.0361355078963517,9.13163916468861,-1.77046382282472,-1.72695062765614,-2.55751890219002,-3.54242716115773,-8.60073170084372,2.55938486938896,176.684950876201,1256.24586582036,0
0.55,2.89072414170331,3.14848709106445,0.0448656203768465,12.8962707921827,-2.21672541679825,2.17512985327738,-1.90449707500423,11.2675326052794,-6.65359909430598,-2.27443461404045,219.064852503176,1256.24586582036,0
0.56,2.79524304895896,3.03805136680603,0.0492108755011462,12.150445569839,-2.41504701088432,1.44688935418375,2.39213641119622,4.01629684186051,11.7190076068096,-0.526376371595597,258.294529013414,1256.24586582036,0
0.57,2.58289683443939,2.93032431602478,0.0276084408995697,17.3835329822955,-1.31699363617515,-2.57615870202702,0.188479774342991,-17.4318145640539,-0.231370241643227,1.50845188320109,296.076636573743,1256.24586582036,0
0.58,2.59112971549995,2.82657694816589,0.0309828081481018,11.7867517170511,-1.47786356236411,1.59384926884698,-2.0431734251266,8.51461685688579,-8.28329019948031,-2.46715672592258,332.623345787224,1256.24586582036,0
0.59,2.45903181501245,2.72694969177246,0.0466181845037119,13.412582553597,-2.26791006228125,-0.205232285445108,2.4508958426218,-3.62836995106507,13.1101379972089,0.102498429834063,367.885426830754,1256.24586582036,0
0.6,2.31033047343477,2.63053703308105,0.0465922832430448,16.0294234843866,-2.29484236679072,-0.544592804730142,-2.24571067022787,-1.2221829141148,-16.1466711013344,2.92384602533502,401.73430999144,1256.24586582036,0
0.61,2.17119277422837,2.53929924964905,-0.0259911574889951,18.4268097677827,1.3649501362471,0.6108348982738,2.08365888047443,6.7001829433189,17.2196967342213,-0.297135494581027,433.683244794964,1256.24586582036,0
0.62,2.09167363354094,2.45263886451721,0.0931986757292871,18.0722265049298,-4.58216132636027,-0.395922487653888,-2.05597421340299,1.90950936279229,-18.5460331947208,2.99587730368777,464.523409360865,1256.24586582036,0
0.63,2.04053262689102,2.36769318580627,0.0802428842647299,16.3845609592674,-3.95834843511085,-0.38312647278168,2.0058480569913,-7.55984413089322,15.0655606227678,0.228035721605059,494.257731189198,1256.24586582036,0
0.64,1.90762881377206,2.28820490837097,0.0651808491617386,19.058035289783,-3.23026318810974,1.34177360189749,-1.35754920186411,16.0707038476038,-10.7413121737376,-2.32788347423889,522.628477353299,1256.24586582036,0
0.65,1.86794129128114,2.21116518974304,0.0288774645732222,17.1931143283277,-1.35404545935343,-1.86790373104292,-0.0312126126619018,-17.1406726107697,-1.90629532427454,1.60296302297107,549.579839792214,1256.24586582036,0
0.66,1.78861015210028,2.13709187507629,0.0656784291682044,17.4588354400997,-3.21671176730255,0.997641338347317,1.48598509153853,6.45842049930211,16.5362321637239,-0.554545737837764,575.682203221723,1256.24586582036,0
0.67,1.68781638530682,2.06621289253235,-0.0183201582943746,18.9574145631247,0.972814485847752,0.990628122903376,-1.36664395539695,10.1649447453988,-16.0313390976873,-2.52522892171749,600.773380532999,1256.24586582036,0
0.68,1.65525940159235,1.99820148944855,0.0313119183429723,17.1875444433231,-1.52000890040071,-1.53912313805457,-0.609888587116723,-15.269581602799,-8.0350475246861,1.96698633972005,624.824300918492,1256.24586582036,0
0.69,1.52144324955882,1.93301141262054,-0.0491397236590082,20.6217365366394,2.50835125084995,-0.566046809498059,1.41308006975063,-4.68889982596917,20.2376397390168,0.348716472429704,647.855315716755,1256.24586582036,0
0.7,1.45749151538763,1.87077391147614,0.0253144285596667,20.7104420248957,-1.21011587845999,1.31336767715981,0.632445793971371,17.9569460470244,10.3891711878339,-1.1046545781037,669.828540490407,1256.24586582036,0
0.71,1.35410054719906,1.81105399131775,-0.00355202947635769,22.8969710081103,0.255489461981615,0.917860202980316,-0.995556907777312,15.2878683484727,-17.0475111840759,-2.39940160921892,690.956400250938,1256.24586582036,0
0.72,1.35975730789133,1.75415277481079,0.00195130964099136,19.7721706929151,0.000253696199371711,-0.532643062552722,-1.25109356640007,-7.71925037940508,-18.2030741237349,2.74052874485337,711.179360499807,1256.24586582036,0
0.73,1.21406318002647,1.69901776313782,0.0358739556826063,24.3032456956945,-1.78340300976111,-1.20224629818741,-0.172743116467666,-23.637940257627,-5.92250437039749,1.74304332575988,730.783170903634,1256.24586582036,0
0.74,1.21642342669422,1.64599370956421,-0.00498179057099592,21.5371453848902,0.304337926335574,-0.944772491496976,0.766234762039933,-16.478973466808,13.8702806887077,0.885273049473469,749.408524157816,1256.24586582036,0
0.75,1.1045473809136,1.59541130065918,0.123239064450962,24.6049118670658,-6.08129273110195,-0.056481443366318,1.10996514821192,-9.96924169780324,23.302318108682,0.161956634038839,767.381070293734,1256.24586582036,0
0.76,1.117074236032,1.54658508300781,-0.0248001631458675,21.5404624096387,1.27233652189984,0.445342636905319,1.02476330567247,10.177129458332,19.027254059227,-0.432155102696959,784.668213601188,1256.24586582036,0
0.77,1.05794780582651,1.50032019615173,0.00926007775824186,22.1867735705006,-0.370140983038516,0.836306430489761,0.648020727457616,17.189066735939,14.0330292725207,-0.902820841380183,801.052816768142,1256.24586582036,0
0.78,1.00069934442992,1.4555127620697,-0.0482842493126622,22.812091661464,2.45665556029861,-0.789283246422105,-0.617059562434242,-20.0460202515171,-11.1617093040783,2.18612601977566,816.945761232573,1256.24586582036,0
0.79,0.93713562584743,1.41291046142578,0.0194395323589684,23.8634683972246,-0.973401741502073,-0.878665463679173,-0.326417033238546,-21.8347725054211,-9.67756914375727,1.94722838059342,832.118175802518,1256.24586582036,0
0.8,0.846283410506641,1.37191033363342,0.0668255225672871,26.3594314221268,-3.27109650613702,-0.837041996401834,-0.14149896686823,-24.7667377752692,-9.59835388081319,1.81705957783017,846.55217000954,1256.24586582036,0
0.81,0.877076178818027,1.33243954181671,0.0678262138569507,22.8496074477587,-3.36818105513052,-0.870678680247403,-0.125625055219255,-21.5599149411062,-8.2836750219377,1.7912700564632,860.595547421577,1256.24586582036,0
0.82,0.766703220605609,1.29507267475128,0.0403425194012766,26.5033438275205,-2.03057211419205,-0.745337694676802,-0.184209305553562,-24.7694089461514,-9.64504212582918,1.8656593866762,873.954872091779,1256.24586582036,0
0.83,0.809022138172085,1.2588347196579,-0.0373294834624203,22.5788630690958,1.94135355282284,-0.706304336790311,-0.396288397785379,-21.050376167666,-8.39378188362049,2.03599244506236,886.810043899358,1256.24586582036,0
0.84,0.738573122327884,1.22387552261353,-0.0269846023456241,24.3567142583751,1.4342342396858,-0.533010134191125,-0.511975216820571,-19.1253754637361,-15.1501343455939,2.29954793450797,899.215238531721,1256.24586582036,0
0.85,0.700431155944637,1.19007873535156,0.0440777111790989,24.5773516505759,-2.14204100396307,-0.368136192295788,-0.597513508435321,-9.66169743923638,-22.6999153392998,2.65225562841289,911.168501202315,1256.24586582036,0
0.86,0.70679872408628,1.15792322158813,0.0131135259061096,22.6546322759756,-0.606051822083268,-0.0491440247370835,-0.705210086261055,-0.550149745298354,-22.656058739959,3.09056934342826,922.59311851573,1256.24586582036,0
0.87,0.673605897565198,1.12714469432831,-0.0581223604092184,22.7787554118601,2.94949104928539,0.35656688391129,-0.574441616974212,7.67445096863521,-21.648879829986,-2.67214988619261,933.611854419184,1256.24586582036,0
0.88,0.578400105626898,1.0977246761322,0.0833282719755648,26.0715475713216,-4.14663785804433,0.466830072498848,-0.351510976372517,24.8473211645847,-8.91800590005616,-2.073115824325,944.076851120347,1256.24586582036,0
0.89,0.612155767403082,1.06958317756653,-0.0582830157478292,22.9802114083305,2.95163210106066,0.593158988297006,0.162154272506121,23.1463775937672,1.02345137565177,-1.39886570140532,954.106258619971,1256.24586582036,0
0.9,0.517176100476551,1.04232025146484,0.0223303801938,26.3695161126515,-1.08389801530089,0.331680864836278,0.397438760924485,15.1454087737254,21.6134867154682,-0.652302712019348,963.824051846088,1256.24586582036,0
0.91,0.448297661274044,1.01598572731018,0.0355616739389116,28.5001633584394,-1.73672397232488,-0.0382752546734879,0.448074135201748,-6.37696386446885,27.8318136937757,0.164375101757505,973.207198551215,1256.24586582036,0
0.92,0.538118626648141,0.991064667701721,-0.0187934573060587,22.7666050116402,1.00902142103843,-0.475629639439309,0.252391157670051,-19.2220592578511,12.2412771340173,1.04802304693779,982.11189112499,1256.24586582036,0
0.93,0.476584515252195,0.967439711093903,0.028134198001716,24.6657123345979,-1.33403872044486,0.375605826030633,0.294694073111788,17.5909097953419,17.3417679852121,-0.846562198543149,990.549739669586,1256.24586582036,0
0.94,0.383053592525586,0.944396913051605,-0.0567209481682742,28.1936813370067,2.84894027997383,-0.117710742730371,0.368905816915009,-1.73186489983804,28.2842848949774,0.161861342966928,998.805502476335,1256.24586582036,0
0.95,0.326197311377987,0.922186732292175,0.0338893985653639,29.9295323452667,-1.73920573995589,-0.296035032544765,0.141125606434725,-28.7850957038547,8.3797379632173,1.22946709076831,1006.76602118979,1256.24586582036,0
0.96,0.302859842173919,0.900943279266357,0.0770970474745987,30.0378215443973,-3.87567783401618,-0.268995163632026,-0.159090039516908,-18.5483059338585,-23.942680484652,2.35415469551536,1014.33833448857,1256.24586582036,0
0.97,0.300855344383893,0.880697071552277,0.0142523370702553,29.1293651909364,-0.678716834780868,0.101625593756886,-0.283530079620973,11.7424661726647,-26.666365728246,-2.75009059640844,1021.55778686645,1256.24586582036,0
0.98,0.249733495426621,0.861326217651367,0.0336460720567843,30.7205425543494,-1.6228143139683,0.251137292133128,-0.0207108040135728,30.5958268462061,3.2063438256353,-1.51915668739859,1028.5359563674,1256.24586582036,0
0.99,0.328346245958308,0.842799127101898,-0.072226118806651,25.8672260848939,3.57299511433303,0.00727864907911246,0.336117376433248,9.57491914430868,24.2940445952092,-0.238172791634783,1035.2173941011,1256.24586582036,0
1,0.282911735283071,0.824579954147339,-0.0685026686713399,27.2315822558626,3.42545758384594,-0.282582736762746,0.0698474227130138,-22.5743379376515,15.6106405535854,1.09091596024811,1041.72317580249,1256.24586582036,0
1.01,0.217556325445567,0.80737042427063,0.0143638613605322,29.6425173559128,-0.66714835222336,-0.147126211823903,-0.160906659429962,-17.9970999878127,-23.5632831784567,2.46682957804813,1047.89519671462,1256.24586582036,0
1.02,0.176163899285461,0.790950119495392,-0.0870232775609922,30.8948244726576,4.30336097861251,0.183437398153143,-0.0704094539655071,17.7946488247106,-25.6195153762477,-2.39611741707378,1053.80452791026,1256.24586582036,0
1.03,0.268535167421931,0.775193154811859,-0.0119826151325522,25.4920770258044,0.592331049407879,0.208688412903271,0.169422151820985,20.8401597928033,14.6930115011206,-0.933468426685842,1059.49965182928,1256.24586582036,0
1.04,0.270272559039183,0.759762942790985,-0.0443218273876479,24.6372948382967,2.28284568353631,-0.183213740511479,0.203578991647865,-11.3786926733051,21.9711864588709,0.570252532052027,1065.06761706183,1256.24586582036,0
1.05,0.138042401585289,0.745352685451508,-0.00121018079510956,30.5320508720509,0.00254003436330009,-0.117585658651237,-0.0723241457090632,-26.1469931959591,-15.7651794698235,2.11346110489814,1070.26120260192,1256.24586582036,0
1.06,0.118550596994714,0.731157243251801,0.00291949384942756,30.8005063383799,-0.129254750889429,-0.0873777569333921,0.0801741547222602,-23.2854391123204,20.1612554876334,0.852986546034756,1075.36327140697,1256.24586582036,0
1.07,0.147898883924131,0.717984855175018,0.0880891551834945,28.6782418803731,-4.42023066513153,-0.160978588427434,-0.0609891235783565,-14.3809454060831,-25.2025476035541,2.4701318370738,1080.13251963104,1256.24586582036,0
1.08,0.093577943301136,0.704991459846497,-0.0419681643515167,30.7482830632011,2.08265532677634,0.101100367896287,-0.0172300290986983,24.3838429742913,-18.8473490536465,-2.16119160214631,1084.86371528347,1256.24586582036,0
1.09,0.109363246545957,0.692242801189423,0.0430938357067846,29.3252409385543,-2.10291481066257,0.0883455062446246,0.0775401179866013,11.5437040241302,27.0395063602952,-0.475083236189393,1089.41781635134,1256.24586582036,0
1.1,0.074133697391808,0.680567622184753,-0.0479586503133351,30.5067253040236,2.36127001047202,-0.0856189142289354,-0.0215693939440847,-28.1266779425155,12.0468200266925,1.24337655413598,1093.68357346901,1256.24586582036,0
1.11,0.131847496758766,0.669308304786682,-0.0103541412241948,27.0617845134926,0.574382073668885,-0.00937388035871729,-0.131920813403586,-4.59353654061067,-26.6752604086883,2.99228466115304,1097.81595269675,1256.24586582036,0
1.12,0.0718667300572784,0.658174216747284,-0.0269927306507567,29.5078444500015,1.30333299617605,0.0701512538661939,0.0311806988072883,29.5333701181328,0.43773330897259,-1.51183541607034,1101.82258547602,1256.24586582036,0
1.13,-0.00454129365659831,0.647677540779114,0.0664884139322247,32.8071151698814,-3.28539896131937,0.0649219773901779,0.0150488998617024,-12.7114249520117,30.4223655851131,0.295973179590319,1105.67271857232,1256.24586582036,0
1.14,0.00333013972707165,0.637800693511963,-0.0318300720059069,31.9235348010582,1.54250449947189,0.0140896065053372,-0.0287354537640838,-27.8648889383859,-15.6537330620106,2.1309142780598,1109.23814471827,1256.24586582036,0
1.15,0.114008439341792,0.628022372722626,0.100982967076039,25.9043953431829,-5.00218444658642,0.0190827881898864,-0.151100400646495,22.7696635196389,-13.3267389310368,-2.29107951481499,1112.83203467466,1256.24586582036,0
1.16,0.0924523848637677,0.61852240562439,-0.0893634161735599,26.5109058100797,4.44253835119028,-0.0458355572145578,0.120134779776874,14.5045782277905,22.6314269171571,-0.403923086932816,1116.31046224376,1256.24586582036,0
1.17,0.0701549590102523,0.609865486621857,0.101395500351592,27.1967474517627,-5.02612285184522,-0.0636017125683594,0.105629484158788,-27.4601787947976,-3.29599202586213,1.50750870970606,1119.48403178237,1256.24586582036,0
1.18,0.106269018701807,0.601347684860229,0.0322847651296252,24.9689214064166,-1.62715406355373,-0.0333938054932477,0.105925748286237,-15.4480721802876,19.683793650081,0.600335787353738,1122.61477966643,1256.24586582036,0
1.19,-0.0203298496399136,0.593109965324402,-0.0254999148933843,30.8907361139577,1.2050162792571,0.0324832451889877,0.00289607112195821,-18.04095299945,-25.1040565799052,2.55745051012835,1125.64876397204,1256.24586582036,0
1.2,0.030975051213351,0.585526168346405,-0.0129946722828309,27.950152738922,0.668336441168543,0.0327742377183037,0.00735966353796213,27.3995321634106,-5.56087663537772,-1.74712460024646,1128.42772950591,1256.24586582036,0
1.21,-0.0126937735651449,0.5779989361763,0.0368631755700232,29.7610062285818,-1.91873410504352,0.0388633236950791,-0.00310928798940081,-9.27298155657359,28.3445029124694,0.2517954295177,1131.23870639219,1256.24586582036,0
1.22,0.00427915851649088,0.570348620414734,-0.0340319332337767,28.5335203558046,1.74992577812969,0.0186717849766022,-0.0287723499739772,-22.9387128552636,-17.0598791516189,2.27151534318703,1134.04263242329,1256.24586582036,0
1.23,0.0452099548778138,0.563230633735657,0.0203984134209901,26.1348474474414,-1.05741485770405,0.0336468617179718,-0.0364406913584152,24.4707164130598,-9.23755462846797,-1.97218984058722,1136.65106511828,1256.24586582036,0
1.24,-0.113590049069087,0.556614458560944,0.000987019692904594,33.7478527214155,-0.0705059052595611,0.0107019934336129,-0.113089083433984,-2.95766266555503,33.6180720141089,0.0856632196249573,1139.08824709804,1256.24586582036,0
1.25,0.0215631054879582,0.550228238105774,-0.0341952695534884,26.6746622423563,1.7293397582281,0.00112517519180394,-0.0404106169082865,-23.1212525698429,-13.4140188364527,2.16123981054321,1141.48232013815,1256.24586582036,0
1.26,-0.0242297781539675,0.544126331806183,-0.0665595214889246,28.6630302346791,3.26450281392093,0.0077361108659908,0.0704088392099614,24.2568938736515,-15.6150369983114,-2.02935165621614,1143.74758902515,1256.24586582036,0
