t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.47,kp:0.7497,ki:0.0003"
0.2,0.000620895014236566,1.03593029052718e-05,0.000356249605304771,-0.0305170707889482,-0.0178282955946776,-0.000371752304893008,-0.0006117390160766,0.0185901545286877,0.0300590400370402,3.11644020462486,-0.000197931638265203,0,0
0.21,0.000620558976823873,8.97954669198953e-06,0.000356249162201738,-0.0305691638144788,-0.017828280319578,-0.000371744106623667,-0.000611402672938796,0.0185914836632185,0.0301110958065323,3.11643906631451,-0.000180553263967865,0,0
0.22,0.000620258790746235,7.74587897467427e-06,0.000356248775906085,-0.0306157547826041,-0.0178282516308225,-0.000371736792465239,-0.000611102213185505,0.0185926574841921,0.0301576538344081,3.11643804852187,-0.000165014890296678,0,0
0.23,0.000619990216012002,6.64282561047003e-06,0.000356248431310244,-0.0306574043633204,-0.0178282362088554,-0.000371730248679306,-0.000610833393797719,0.0185937171177729,0.0301992737058214,3.11643713848705,-0.000151121634175598,0,0
0.24,0.000619750104823757,5.65655682294164e-06,0.000356248123209895,-0.0306946457278931,-0.0178282207205445,-0.000371724398023871,-0.000610593063859574,0.0185946629642789,0.0302364885472205,3.11643632480122,-0.000138699313073822,0,0
0.25,0.000619535430384768,4.77470848636585e-06,0.000356247847682924,-0.0307279449133561,-0.017828206627526,-0.000371719166806099,-0.000610378193835375,0.0185955084950241,0.0302697640222631,3.11643559726358,-0.000127592192529288,0,0
0.26,0.000625405861399508,5.46578030480305e-06,0.000359655871193256,-0.0309868383573498,-0.017998756271363,-0.000375274156483837,-0.000616160810691483,0.0187725351771189,0.0305242739753837,3.11643498483505,-0.000132570441502883,0,0
0.27,0.000608702227161308,7.08680943262152e-07,0.000350146182089364,-0.0303895207144414,-0.0175228628154237,-0.000365347716650892,-0.000599701422476947,0.018281787756185,0.0299391036428853,3.11643428411917,-8.28113596422007e-05,0,0
0.28,0.000608148124948247,1.11394165287493e-05,0.000349865972908221,-0.0298402379931213,-0.0175088347153938,-0.000365053967831687,-0.000599154355277024,0.018253961727748,0.0293903381712258,3.11643376584547,-7.39488908185967e-05,0,0
0.29,0.000617807955364754,1.82972587481345e-06,0.000355682455454962,-0.0307886426916378,-0.0177999101171806,-0.000371111851156733,-0.000608664663637928,0.0185688150919024,0.0303311131522697,3.11643337719436,-9.11596729085026e-05,0,0
0.3,0.000611958842699825,3.90977277220372e-07,0.000352659499864171,-0.0305681459942933,-0.0176486286885932,-0.00036794273642563,-0.000602893432303401,0.0184120359909567,0.030114491109497,3.11643333062113,-7.66314105860756e-05,0,0
0.31,0.00061807514275963,1.42038038575265e-06,0.000355929459987839,-0.0308224355653092,-0.0178122790712903,-0.000371365751038986,-0.000608925398993852,0.0185820428116863,0.030364576480429,3.1164329633695,-8.57640608321613e-05,0,0
0.32,0.000618582318167691,1.12087775505643e-06,0.000356218630648197,-0.0308627367692049,-0.0178267423612031,-0.000371667813094752,-0.000609425002670514,0.0185975265526759,0.0304044942437868,3.11643259599934,-8.16127830393118e-05,0,0
0.33,0.00061854500854255,7.32472869913181e-07,0.000356244100305253,-0.0308802639168589,-0.0178280230123546,-0.000371692538595742,-0.000609386940578362,0.018599257846197,0.0304219774451725,3.11643226366816,-7.66832492077499e-05,0,0
0.34,0.000618463168703107,3.73265237385567e-07,0.000356246251999136,-0.0308941077423785,-0.0178281368253181,-0.000371692811988363,-0.000609304961921289,0.0185997289579176,0.0304358084918399,3.11643196614101,-7.21552254657432e-05,0,0
0.35,0.000618385340485827,5.09093958100948e-08,0.000356246351474868,-0.0309063121400582,-0.0178281325738016,-0.000371691115521439,-0.000609227056941298,0.0186000398475163,0.0304480041848158,3.11643170007656,-6.8094697862613e-05,0,0
0.36,0.000618315142046885,-2.37433908978346e-07,0.000356246279005431,-0.0309171996924259,-0.0178281328592209,-0.000371689421919355,-0.000609156794120307,0.0186003212912754,0.0304588838588794,3.1164314621777,-6.44628975427443e-05,0,0
0.37,0.000618252335980867,-4.95260621846683e-07,0.000356246199924055,-0.0309269330822931,-0.0178281331230909,-0.000371687892315839,-0.000609093930861192,0.0186005729139439,0.0304686102046736,3.11643124946579,-6.12154939924512e-05,0,0
0.38,0.000618196335624442,-7.25791380773444e-07,0.000356246127948479,-0.0309356437914549,-0.0178281186286146,-0.000371686527297804,-0.000609037879349939,0.0186007833711225,0.0304773149835793,3.11643105927454,-5.83118944527436e-05,0,0
0.39,0.000618146160620822,-9.31914996726846e-07,0.000356246063478493,-0.030943427048657,-0.0178281188567273,-0.000371685304059714,-0.000608987658643608,0.0186009846018003,0.0304850926081707,3.1164308892196,-5.57157093944104e-05,0,0
0.4,0.000618101224306675,-1.1162155715283e-06,0.00035624600582216,-0.0309503825524839,-0.0178281190693841,-0.000371684208454065,-0.000608942681489422,0.0186011644450039,0.0304920430766317,3.11643073716904,-5.33943926498693e-05,0,0
0.41,0.000618061061020714,-1.28100339225057e-06,0.000356245954267264,-0.0309566023791076,-0.0178281192679663,-0.000371683229218583,-0.000608902481682815,0.0186013252760761,0.0304982584005155,3.11643060121673,-5.13188429200554e-05,0,0
0.42,0.000618025205101654,-1.42834426242189e-06,0.000356245908169085,-0.0309621663972037,-0.0178281194538509,-0.00037168235503458,-0.000608866593092531,0.0186014691572417,0.0305038183914915,3.11643047965825,-4.94630398847402e-05,0,0
0.43,0.000617993074472886,-1.56008582052891e-06,0.000356245866950327,-0.0309671377607499,-0.0178281196287509,-0.000371681571611059,-0.000608834433274246,0.0186015977251577,0.0305087861551672,3.11643037096968,-4.78037180901874e-05,0,0
0.44,0.000617964548130503,-1.67787936788955e-06,0.000356245830094638,-0.030971592874001,-0.0178281036048204,-0.00037168087621942,-0.000608805880768836,0.0186016967606048,0.0305132384535563,3.11643027378841,-4.6320075286095e-05,0,0
0.45,0.000617938936759746,-1.78320158283896e-06,0.000356245797140282,-0.0309755710057735,-0.0178281037611177,-0.000371680251798769,-0.00060878024603849,0.0186017996572631,0.0305172137057421,3.11643018689612,-4.49935116401922e-05,0,0
0.46,0.000617915944733726,-1.8773727106236e-06,0.00035624576767433,-0.030979123298604,-0.0178281039096322,-0.000371679691163066,-0.000608757233155363,0.0186018915519877,0.0305207634250986,3.11643010920347,-4.38073965575152e-05,0,0
0.47,0.00061789545563712,-1.9615736164269e-06,0.000356245741327556,-0.0309823028957937,-0.0178281040507069,-0.000371679191608331,-0.000608736725388244,0.0186019738117365,0.0305239407199826,3.1164300397365,-4.27468601911819e-05,0,0
0.48,0.000617877120223965,-2.03685976885026e-06,0.000356245717769969,-0.0309851450375482,-0.0178281041853831,-0.000371678744548807,-0.000608718373286303,0.0186020473506248,0.0305267808032208,3.11642997762429,-4.17986070234595e-05,0,0
0.49,0.000617860705663616,-2.10417533708096e-06,0.000356245696705918,-0.0309876852274889,-0.0178281043143591,-0.000371678344305702,-0.000608701943810597,0.018602113086272,0.0305293191526957,3.11642992208815,-4.09507491856573e-05,0,0
0.5,0.000617846037333092,-2.16436365008121e-06,0.00035624567787199,-0.0309899568443573,-0.017828104438142,-0.000371677986646564,-0.000608687262141269,0.0186021718801543,0.0305315891236212,3.11642987243188,-4.01926574261688e-05,0,0
0.51,4.52046887569096,4.59999990463257,0.00187583717489548,3.97747980401085,-0.0845304111143822,-0.33091850919959,4.50834063876332,-0.377116358286968,3.96046389126699,0.0736849653007187,22.8277949786016,1376.16247797617,0
0.52,4.48107643908239,4.59999990463257,0.0333359087220314,5.94818134608368,-1.64728113455188,-1.44771956025542,4.24090384358847,-3.51841934646573,5.07100796337021,0.336405626514063,48.935766706103,1376.16247797617,0
0.53,4.45843729301458,4.59999990463257,-0.00915374702107008,7.08132287020692,0.491523562920033,-3.18976830854822,3.1149839525444,-4.71198628359412,5.30885244363055,0.795206066188236,76.7740497959451,1376.16247797617,0
0.54,4.42738962763181,4.59999990463257,0.000404798373698778,8.63500979722855,0.0179584140022514,-4.40202306302391,0.473256834424027,-8.58370215384593,0.94009256827577,1.46379017036969,104.925068392858,1376.16247797617,0
0.55,4.45148981432799,4.59999990463257,0.037109332351795,7.43133948425327,-1.79956062861503,-3.26031738945689,-3.03108383084639,-4.16398350481278,-6.41283606198771,2.32811078293717,131.182305045811,1376.16247797617,0
0.56,4.46157787194275,4.59999990463257,0.0100432123961804,6.92842008785026,-0.441110938278182,1.10397314198771,-4.32284874536389,2.15661831464648,-6.59898334734427,-2.88930498968323,158.898038395633,1376.16247797617,0
0.57,4.38184283338878,4.59999990463257,0.0587550282996168,10.9167683012683,-2.87727924833737,4.37176644914297,-0.302748879467727,11.0600935238216,2.26470688187435,-1.62652892435416,186.267401357092,1376.16247797617,0
0.58,4.36655731693102,4.59999990463257,0.0220990450928593,11.6827116316713,-1.03444176449685,0.738156709692095,4.30376995688366,0.896185072823865,11.6941298585304,-0.164800308458737,213.082499838031,1376.16247797617,0
0.59,4.36581257293233,4.59999990463257,0.02846933950083,11.7217436111624,-1.33923862561261,-4.35115085527875,0.358630952195486,-11.7894644236428,-0.448733758281316,1.49508099981514,239.951266643198,1376.16247797617,0
0.6,4.3885647453838,4.59999990463257,0.0530672798615348,10.5859776325514,-2.56650985725247,0.867369707714824,-4.30232337821742,4.72698719178001,-9.8135359261074,-2.9305627632063,267.022924165498,1376.16247797617,0
0.61,4.37292128367329,4.59999990463257,0.0419533244207932,11.3700657245377,-1.99805933419888,3.38511390837015,2.768610565246,7.45204849070485,8.81689338573802,-0.875655171867092,293.93728240479,1376.16247797617,0
0.62,4.3390053901837,4.59999990463257,0.0858131980779486,13.0679078059537,-4.16772362814719,-4.2402330156481,0.924529963827774,-13.6276549507746,-1.55793299218878,1.37589323612578,320.427332235955,1376.16247797617,0
0.63,4.33150798707088,4.59999990463257,0.0221712886400167,13.4448776916919,-0.990594743532273,2.71273179110471,-3.37691267841332,9.24276057984214,-9.81414239524699,-2.45971378058205,347.359760396283,1376.16247797617,0
0.64,4.35871203256337,4.59999990463257,0.106465249662021,12.0868628986593,-5.18259936342369,-0.695005785304216,4.30426211917815,-7.31212923858752,10.9308900319663,0.18450846059215,373.974900029763,1376.16247797617,0
0.65,4.29272655601427,4.59999990463257,0.0624477891540964,15.3884582406813,-2.99445228300811,-0.566040658562713,-4.2557019378634,1.16692444698866,-15.6336073519654,3.02390751084051,400.844899707355,1376.16247797617,0
0.66,4.2919694510738,4.59999990463257,0.0912010696267427,15.4287303725753,-4.39886659736818,1.04539491082774,4.16370854941448,-0.849870333488437,16.0210320724767,-0.224742277892528,427.235583153096,1376.16247797617,0
0.67,4.26946458647232,4.59999990463257,0.120036219623267,16.5564749048152,-5.81958259569681,-0.702278192170339,-4.21302051857864,3.50277091343963,-17.1963658599681,3.00452665766167,453.657470721791,1376.16247797617,0
0.68,4.26221627714832,4.59999990463257,0.141179968618189,16.9214568437466,-6.86767539208084,-0.475834628371943,4.23792411248352,-9.23941998383509,15.7522628650007,0.144923324222698,480.150974686763,1376.16247797617,0
0.69,4.24294210111719,4.59999990463257,0.0929262495861232,17.8878158908379,-4.44417789716652,2.39269188003918,-3.50517025670501,14.0207946475917,-11.9641962528304,-2.52073017958695,506.666974797293,1376.16247797617,0
0.7,4.22684930179097,4.59999990463257,0.0611058643880035,18.695248873963,-2.89099134081305,-4.04476316295804,1.22877170470803,-18.7649696850029,2.39709701785186,1.29031873117267,533.188772488278,1376.16247797617,0
0.71,4.25349418100793,4.59999990463257,0.0821905787385104,17.3657716260823,-3.91095123908434,3.59766278145758,2.27063659576265,12.3527632951817,12.8169732283777,-0.9884717088943,559.440450216741,1376.16247797617,0
0.72,4.18429768849363,4.59999990463257,0.0992267073955213,20.8284351895822,-4.73098392143629,0.182255179478052,-4.18150405176739,6.12031667871072,-20.463324389351,-3.07432456725862,585.704941565799,1376.16247797617,0
0.73,4.2460443606822,4.59999990463257,0.0780203887325987,17.7440614512996,-3.68529110395491,-4.08910291513491,1.14639314520554,-18.0999079954992,0.909075278977925,1.31583289151235,612.01485184908,1376.16247797617,0
0.74,4.16655327451148,4.59999990463257,0.101469119429513,21.7216324253654,-4.88390830766739,1.658735817618,3.82348763027831,3.63082608467967,21.9658593622739,-0.384975740810726,638.318548962571,1376.16247797617,0
0.75,4.15554151081291,4.59999990463257,0.109839171946192,22.2753194445476,-5.23350536943482,3.90574942606047,-1.4232748549073,22.7845372223835,-2.10815046198401,-1.89382026187689,664.333605701117,1376.16247797617,0
0.76,4.15364808900974,4.59999990463257,0.16978852604256,22.3731695651031,-8.22433641736427,-0.457469982763805,-4.13186904509086,6.65276363047506,-22.8897173851463,3.07217853470844,690.409929622885,1376.16247797617,0
0.77,4.16967586979337,4.59999990463257,0.167086850901887,21.5750139882474,-8.07827853674756,-3.9404543198427,-1.37365739109664,-17.1094458514338,-15.4274649689183,1.94627725973868,716.496360000477,1376.16247797617,0
0.78,4.11290423899852,4.59999990463257,0.177976399168799,24.4169009353307,-8.61685755382459,3.44891073241839,-2.24781485839966,25.4015584984255,-5.01957281446566,-2.10515250240088,742.574544588521,1376.16247797617,0
0.79,4.10164386698941,4.59999990463257,0.0794003414229627,24.9833081116449,-3.74707165580556,1.10583593861152,-3.95055865703892,10.7869644338564,-22.8439845144808,-2.84930342054437,768.689338609802,1376.16247797617,0
0.8,4.13385377578709,4.59999990463257,0.13165928720172,23.376277593492,-6.31794487491701,-1.19585784136305,-3.95929352672243,0.0599960143760558,-24.2149371679702,2.88010529355151,794.56125947708,1376.16247797617,0
0.81,4.07662484285506,4.59999990463257,0.184280235808546,26.2412578124387,-8.90601185094533,-2.53598773310624,-3.19712300861687,-8.14218612877283,-26.4882136753778,2.51617948105036,820.401997058547,1376.16247797617,0
0.82,4.14129941066138,4.59999990463257,0.156460360811191,23.011194966572,-7.54314553749818,-3.0788165990715,-2.77411769803145,-11.2443086505465,-21.4471364373129,2.34194481293096,846.280181227904,1376.16247797617,0
0.83,4.01795016226317,4.59999990463257,0.13609962934632,29.1823528448241,-6.56345287517318,-2.93560519875518,-2.74675603805297,-15.9778504890985,-25.2862991549267,2.35683239747628,872.132804737738,1376.16247797617,0
0.84,4.05869491865715,4.59999990463257,0.201134627614979,27.1489121430599,-9.72258220389943,-2.39563072803475,-3.28244009786239,-6.77237539219897,-28.0308217291307,2.56064029167622,897.755598736346,1376.16247797617,0
0.85,4.0596249823053,4.59999990463257,0.205263490977403,27.1062941761586,-9.92300289082988,-0.963073056706198,-3.94907310455658,4.66263448768167,-28.4864355434328,2.95290781873855,923.417100398668,1376.16247797617,0
0.86,4.05861630822625,4.59999990463257,0.213471747403085,27.1606635133965,-10.3255370393025,1.35205092091941,-3.83273985962789,19.9120048250444,-21.1620041934918,-2.74990924698704,949.069418552161,1376.16247797617,0
0.87,4.00711599234051,4.59999990463257,0.208956655760836,29.7397098168757,-10.0908279424699,3.59002547811747,-1.79230536642763,31.2947345264837,-2.62958922142111,-1.98174123760141,974.679054076078,1376.16247797617,0
0.88,3.95475157886848,4.59999990463257,0.112170100316501,32.3620820272556,-5.33848698102098,3.44071102578904,1.95298484863081,24.9142573281565,21.3326880203071,-1.02617716115237,1000.29666655458,1376.16247797617,0
0.89,4.02525426912376,4.59999990463257,0.116741547802422,28.8411813886616,-5.52280490256931,0.451863687432453,-4.00151467922614,9.53339023455183,-27.7746213029319,-3.00015168663689,1025.75398228232,1376.16247797617,0
0.9,4.0214594104122,4.59999990463257,0.286349597926075,29.0352351904865,-13.937397743015,3.97250618510235,-0.687987275426525,30.2859918672831,10.9569446027953,-1.67119711778878,1051.08672574024,1376.16247797617,0
0.91,3.98009437387327,4.59999990463257,0.238200806841191,31.1079093681154,-11.5990618359018,0.853957778728874,3.89469471993196,-6.62277968754204,32.5327381254366,-0.156069347701006,1076.53968128554,1376.16247797617,0
0.92,3.87977986566436,4.59999990463257,0.236355301728649,36.1281056336966,-11.4981557115881,-3.87231799068373,0.337207671468104,-36.4150023928148,-10.5543925537549,1.54477841980628,1101.82953798715,1376.16247797617,0
0.93,4.00139266795978,4.59999990463257,0.271984653180036,30.052035361399,-13.200308845729,0.881561202225371,-3.91253993992378,21.2296498963384,-25.0334765516959,-2.85210853942911,1127.03591896543,1376.16247797617,0
0.94,3.9458755601468,4.59999990463257,0.255961296225923,32.8325278220333,-12.418430562699,2.95900786117772,2.62292253008318,14.2863120563839,32.063898525488,-0.780757776451841,1152.28235148285,1376.16247797617,0
0.95,3.95222517009465,4.59999990463257,0.155542648861455,32.519764214453,-7.39147118072063,-3.91937142073791,0.531794111520121,-33.0765001531561,-4.25606019662609,1.47527178895023,1177.46502010679,1376.16247797617,0
0.96,3.91394753365778,4.59999990463257,0.29359405862249,34.4384976266155,-14.2825706344427,2.52582392456626,-3.00422972982642,34.2859446947624,-14.6449970670512,-2.36761775478664,1202.54256522679,1376.16247797617,0
0.97,3.95107652635332,4.59999990463257,0.35519904659971,32.5869493889412,-17.3309975399778,-0.658343446931354,3.9120015319128,-25.0280515475523,27.1269125029221,0.256384198100239,1227.59435135902,1376.16247797617,0
0.98,3.81708826557076,4.59999990463257,0.125754118949517,39.2913281715982,-5.973818510146,0.325828083733778,3.80523494484127,-3.90434184443801,39.5506143042325,-0.0524847948007752,1252.70271525183,1376.16247797617,0
0.99,3.8863649510761,4.59999990463257,0.319116985019831,35.8325685354747,-15.5724702535066,-1.09708745662138,-3.74193363057189,8.01835016838447,-38.2384735341646,2.93832583755965,1277.61239129397,1376.16247797617,0
1,3.89226507566111,4.59999990463257,0.435880922867243,35.5426949386631,-21.4330654785105,1.09307446379164,3.7609716583268,-15.0597752542104,38.6763833443829,-0.171322361224807,1302.52841912138,1376.16247797617,0
1.01,3.35172858039097,4.04990577697754,0.157425308311517,35.0699859007015,-7.5047701307308,-0.0149088566265909,-3.3553904288921,8.98769541050719,-34.71954517269,-3.09910197806746,1326.70929770916,1376.16247797617,0
1.02,1.9355755771211,2.67712378501892,0.0317347887028823,37.2435535889988,-1.45322609711662,-0.741037891726442,1.78838551620933,-16.1521931052105,33.5901891616876,0.409219307716948,1343.43638771944,1376.16247797617,0
1.03,1.04247475497073,1.82878696918488,0.0426601202310011,39.4866533293564,-2.12612185539068,0.771299262174641,-0.70261721355107,31.6198627863666,-23.7465884427235,-2.26873069292679,1353.70067017863,1376.16247797617,0
1.04,0.597808374590385,1.30567109584808,0.107591267398605,35.5689859147698,-5.30198606026743,-0.57004093854626,0.209771451661409,-35.9492825839179,0.95545637785433,1.39625216991798,1360.02124588945,1376.16247797617,0
1.05,0.349148106741514,0.984673321247101,0.0830877169712296,31.9568666470516,-4.13315193383433,-0.353285701617625,-0.0632232724968991,-27.6490427357755,-16.5485560276677,1.98150691234788,1363.93080522215,1376.16247797617,0
1.06,0.172289861386652,0.786321222782135,0.0647168763793266,30.8868819049646,-3.28017115581708,0.148246645725148,0.109064212536336,14.1053839786453,27.6730399384972,-0.577192875883642,1366.34863302321,1376.16247797617,0
1.07,0.0195047350145682,0.663277268409729,0.0596446405055151,32.3786395859454,-3.08516608132433,-0.0592480350585821,-0.0206782052102616,3.72365685396808,-32.3114365329027,-3.12185330316959,1367.82934949854,1376.16247797617,0
1.08,-0.0944915539199433,0.587079048156738,0.0230611162717195,34.2731901281309,-1.28675347537888,0.0740086980012687,-0.0631124509590646,-21.1053259619207,27.0346539113502,0.625320521454184,1368.76178071099,1376.16247797617,0
1.09,-0.139606618545742,0.539915025234222,0.0180752732725787,34.1753660578871,-0.92719708893934,-0.137805052020128,0.0287487579450772,32.586345045565,-10.3414436228072,-1.90522215003449,1369.34147678269,1376.16247797617,0
1.1,-0.159482657334834,0.512541770935059,0.0119026981895294,33.805188559122,-0.608380219634473,0.149991207835378,0.0554890059998883,-32.3221243288438,-9.92175281289546,1.85063577909475,1369.66819145911,1376.16247797617,0
1.11,-0.129546836049046,0.494972467422485,-0.0671660697515009,31.4345946354918,3.32583587648828,-0.133376064227789,-0.0591987258924267,22.2344218632081,22.4683201104115,-0.674756286879487,1369.87785138779,1376.16247797617,0
1.12,-0.130281293807991,0.485628366470337,-0.0264043086698922,31.0088269005741,1.24550004214023,0.0338404433138626,0.128550485914836,-3.02371893181702,-30.88617392825,3.08414924567142,1369.98090642337,1376.16247797617,0
1.13,-0.155039435155203,0.480093657970428,-0.0746432506821583,31.9747044838778,3.61837295149691,-0.0234772920196406,0.17046306956367,14.6557973990443,-28.6475470546014,-2.5560318973639,1370.04762503946,1376.16247797617,0
1.14,-0.237575543225658,0.474604725837708,-0.0555258603974236,35.8317180011508,2.62962593894447,0.201863923760815,-0.137026333949823,-32.5057020656443,15.3037995514946,1.20403438074926,1370.11184103864,1376.16247797617,0
1.15,-0.238414653576154,0.472490549087524,0.0265961472617983,35.7726201255367,-1.41666702716506,-0.22424741507509,-0.0852173627915622,34.2888614996225,10.2937492281246,-1.31873113151644,1370.15294521825,1376.16247797617,0
1.16,-0.225424997282058,0.470193296670914,0.0251153680893506,35.012924587245,-1.27536553221629,0.12596487618656,0.188626777211466,-21.5733790053101,-27.6065348004076,2.44185033347681,1370.18536430722,1376.16247797617,0
1.17,-0.160500669541483,0.469852238893509,0.0397526807323484,31.7543288570133,-2.02125085596828,0.0266996721781167,-0.163180476939656,0.542252099928406,31.8139720695518,-0.0806098210418923,1370.192745083,1376.16247797617,0
1.18,-0.156548207280452,0.469648510217667,0.0616701758687721,31.5512340670452,-3.15571598885449,-0.133231922814416,0.10276091931071,18.8910736608108,-25.4669639041957,-2.60305559131284,1370.17368759522,1376.16247797617,0
1.19,-0.151992788777884,0.46684792637825,0.0714374004838879,31.1880580812648,-3.68412958941826,0.16788544087965,0.00442592013248835,-30.0443736542517,9.14348890936486,1.15778781828464,1370.20522810032,1376.16247797617,0
1.2,-0.188096768272898,0.468234270811081,0.0127237567658834,33.0672569656986,-0.777330760076477,0.18016454233777,0.0555250025228969,-32.007516684489,-8.34065956853866,1.80220846619215,1370.19121565514,1376.16247797617,0
1.21,-0.271732360100864,0.467778831720352,0.0170458505822351,37.230910958456,-1.0042247192858,-0.166372248494806,-0.215521023287381,23.7960074817339,28.6513389916173,-0.720052260629175,1370.20266277842,1376.16247797617,0
1.22,-0.172179578983792,0.467838197946548,-0.0273343321981359,32.2608792037985,1.35688709853414,0.0445033869619675,0.168559846003332,-4.59288015004068,-31.9610844860998,3.04090253469568,1370.21727990109,1376.16247797617,0
1.23,-0.184850234595983,0.468000501394272,-0.00332747205701465,32.9071944449835,0.139311870012368,0.0887477991384988,-0.162186650031847,-16.192416622214,28.6480103666857,0.518686430332472,1370.21351221513,1376.16247797617,0
1.24,-0.130626252758752,0.466137945652008,-0.0245295369621841,30.1075058766689,1.17204584570337,-0.108302446197691,0.077042171834449,26.8414026766826,-13.6884880073096,-2.0034843002703,1370.22294727932,1376.16247797617,0
1.25,-0.147284565746592,0.466746419668198,-0.0331710894821999,30.9755150623618,1.56152971529655,0.150882345703478,-0.005251879626797,-30.7269555757995,-4.21605377968536,1.75752422514836,1370.21303160619,1376.16247797617,0
1.26,-0.174082241843236,0.46641680598259,-0.0466607710213658,32.3035640847851,2.20138226548268,-0.154184168577401,-0.0933225408868128,23.9514005556083,21.7875365262668,-0.764630397728236,1370.21725508945,1376.16247797617,0
