t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.44,kp:0.4316,ki:0.0200"
0.37,0.00129034963569576,-6.43459588900441e-06,0.000743731469658265,-0.064827272211265,-0.0372366462791338,-0.000623047144042768,0.00135275679174062,0.0313762075680943,-0.0678577677728544,0.95448455924777,-0.000176318888437008,0,0
0.38,0.00129031831997424,-6.53371716907714e-06,0.000743731438280541,-0.0648306527719792,-0.0372366464484626,-0.000623021500332349,0.00135273871433903,0.0313789606577648,-0.0678597244734105,0.954484479616199,-0.000174162640331067,0,0
0.39,0.00129029247576951,-6.61498506815406e-06,0.000743731412551371,-0.064833414844446,-0.0372366436917683,-0.000623000337596456,0.00135272379530996,0.031381211715108,-0.0678613208323512,0.954484414320464,-0.000172394570173797,0,0
0.4,0.0012902714045963,-6.68161374051124e-06,0.000743731391453973,-0.0648356841033845,-0.0372366438318284,-0.000622983082955355,0.00135271163168814,0.0313830597519367,-0.0678626343256632,0.954484360779694,-0.00017094479634203,0,0
0.41,0.00129025394229805,-6.73623890179442e-06,0.000743731374154303,-0.0648375340373399,-0.0372366439615861,-0.000622968784057662,0.00135270155119554,0.0313845662729094,-0.0678637051259839,0.954484316877738,-0.000169756017631394,0,0
0.42,0.00129023985604413,-6.78102060192032e-06,0.00074373135996915,-0.0648390609332225,-0.0372366440817073,-0.00062295724895704,0.00135269341977339,0.0313858097315797,-0.0678645889449201,0.954484280879382,-0.000168781248469725,0,0
0.43,0.00129022809809665,-6.81773235555738e-06,0.000743731348337684,-0.0648403010207722,-0.0372366441951849,-0.000622947621081983,0.00135268663222735,0.0313868195937341,-0.0678653067713802,0.954484251361771,-0.00016798196184901,0,0
0.44,0.00129021855204027,-6.84782571624964e-06,0.000743731338800074,-0.0648413210068642,-0.0372366443023505,-0.000622939804123153,0.00135268112161782,0.0313876502138901,-0.0678658972007698,0.954484227158223,-0.000167326566574226,0,0
0.45,0.00129021086862904,-6.87249166730908e-06,0.000743731330979507,-0.0648421629389919,-0.0372366444041979,-0.000622933512013828,0.00135267668635901,0.0313883358379767,-0.0678663845686054,0.954484207312,-0.000166789158648309,0,0
0.46,0.00129020434937103,-6.89270927978214e-06,0.000743731324567052,-0.0648428408116613,-0.0372366445027262,-0.000622928173891107,0.00135267292293846,0.031388887831356,-0.0678667769903611,0.95448419103875,-0.000166348497429697,0,0
0.47,0.00129019911068156,-6.90927754476434e-06,0.000743731319308919,-0.0648434003680851,-0.0372366445975997,-0.000622923884028266,0.0013526698988414,0.0313893434777558,-0.0678671009268792,0.954484177695242,-0.000165987166121382,0,0
0.48,0.00129019480331466,-6.9228535721777e-06,0.000743731314997375,-0.0648438569798644,-0.0372366446898193,-0.000622920356841672,0.00135266741235239,0.0313897152842739,-0.0678673652807679,0.954484166754025,-0.000165690883378922,0,0
0.49,0.00129019131085501,-6.93397760187509e-06,0.000743731311462133,-0.0648442318202017,-0.0372366447797158,-0.000622917496848102,0.00135266539631035,0.0313900204990424,-0.0678675823046062,0.954484157782699,-0.000165447938853799,0,0
0.5,0.00129018828405665,-6.9430893745448e-06,0.000743731308563206,-0.0648445293988152,-0.037236644868281,-0.000622915018658459,0.00135266364894748,0.0313902627774174,-0.0678677546170857,0.954484150426551,-0.000165248730346467,0,0
0.51,0.361252393336401,0.342873424291611,0.0814834491327316,-0.918859472003524,-4.07978640524574,0.074672550010195,0.362721455732659,-4.06177721067642,-0.995452526516561,0.018814763022858,5.34913123489049,12.4580128581242,0
0.52,0.148606396380859,0.182266801595688,0.0857715511922795,1.68310986451284,-4.29452751189354,0.0749099580111007,0.154366830083441,-4.40402693855067,1.37126660097552,0.0716693267075769,8.67265611222532,12.4580128581242,0
0.53,0.127370286424504,0.101287819445133,0.0198716788239058,-1.30392817997345,-0.994935768533696,0.00163831714011127,0.128900695886753,-0.8003022755019,-1.4316571341851,0.142058129147041,10.3363202267125,12.4580128581242,0
0.54,0.110389906112085,0.0571504160761833,0.072180696500194,-2.66170563697051,-3.61399325701679,0.0461481179149923,0.123557013283714,-2.94046858023968,-3.39105716381584,0.221639358094116,11.2551388891198,12.4580128581242,0
0.55,0.0678308732843109,0.0352104716002941,-0.0935589373977837,-1.63066228323675,4.68463186298805,-0.109650556178847,0.0364836630176334,4.95826026651856,-0.143144343783081,0.306108255247367,11.7292821530057,12.4580128581242,0
0.56,0.0465889435799894,0.0211053099483252,-0.0839668268844166,-1.27377043870961,4.20441136221344,-0.0954122511640622,0.0108378968782203,4.37149325874166,0.435445429435411,0.393453325607852,12.0060504777432,12.4580128581242,0
0.57,0.0645976137193663,0.0170602202415466,-0.0344606210792507,-2.37632684096303,1.72575713223071,-0.0604673273188246,0.041280605982983,2.63032707959421,-1.30634849442248,0.481720157785974,12.0948917217838,12.4580128581242,0
0.58,-0.0389350447685827,0.0130871739238501,-0.0628294085333065,2.6017386943834,3.14623520463465,-0.0318425313614175,-0.0667047635800758,1.24232915356629,3.88901767428917,0.570644895473627,12.1898258148578,12.4580128581242,0
0.59,0.0563985369181875,0.00610415916889906,0.0829950518924505,-2.51408844620466,-4.1551539539724,0.0309374411133635,0.0954560021292526,-1.7387763527699,-4.53460052172189,0.660514538841196,12.3191363904705,12.4580128581242,0
0.6,0.0782850332250005,0.0037534711882472,0.0229274860438472,-3.72594156733574,-1.14751596037942,-0.0366662374147349,0.0728683955990287,1.70396694513096,-3.50655530291865,0.751096342906063,12.382130676259,12.4580128581242,0
0.61,-0.0207326795755513,0.00483182584866881,0.027046998515482,1.27891249353731,-1.35379756271408,0.0334792098613139,0.00636605357667277,-1.85564438101629,-0.158015626249676,0.841910843474457,12.3596734273582,12.4580128581242,0
0.62,0.00952016185507972,0.004719119053334,0.0436316889131123,-0.239319323755973,-2.18405165218926,0.0183489502294313,0.0407145402115187,-1.10901291763319,-1.89669336126755,0.932555955997692,12.365609501852,12.4580128581242,0
0.63,0.037951088449953,0.00538281258195639,0.0683611446665069,-1.6276214654845,-3.4221589110354,0.00319719137656337,0.078123678753326,-0.392444475188326,-3.76912597045775,1.02310140266367,12.3570341311,12.4580128581242,0
0.64,-0.0357191932674447,0.00523367710411549,-0.0202930876358291,2.04848907553702,1.01674420559969,0.0230973305419438,-0.033973276193336,-1.3895265726749,1.8163953798789,1.11374087821744,12.3454140966045,12.4580128581242,0
0.65,-0.0284231596213866,0.00481404270976782,0.0110216624625641,1.6627431825399,-0.551200858096375,0.0304851131798735,0.000104502209629544,-1.74983945866607,0.0812351275268722,1.20430484656479,12.3659511923053,12.4580128581242,0
0.66,0.0309005158428797,0.00537017127498984,-0.0298684817206049,-1.27558148622814,1.49630556547257,-0.0378675007146407,-0.0203229050402951,1.63490245537339,1.09230601695965,1.29494226010436,12.3636714191487,12.4580128581242,0
0.67,0.0350737189518747,0.00575698260217905,0.0945784726006375,-1.46482246445371,-4.73465172813444,-0.017050273277528,0.099421031083701,0.567538797796203,-4.92346743180969,1.38551897099521,12.3284166913677,12.4580128581242,0
0.68,-0.00370565727660524,0.00600021658465266,-0.0136973378794901,0.486369782166488,0.686827737773128,0.00239094344280822,-0.0139868634900704,-0.419093261427493,0.729827886974249,1.47588827387443,12.3412794791904,12.4580128581242,0
0.69,0.0246208874910143,0.0051112319342792,-0.00446146507928909,-0.974381414000831,0.22445035610851,-0.024639931449376,-0.00435506023712104,0.975341956083356,0.220238895318217,1.56647627369907,12.3845998776139,12.4580128581242,0
0.7,-0.0810983926019299,0.004052032250911,0.00170382856774072,4.25868922198403,-0.0845933953504085,0.0806493247476091,0.00869130209805734,-4.23552825973879,-0.451542127529596,1.65714229535115,12.3493296032066,12.4580128581242,0
0.71,-0.0456854377721386,0.00531394500285387,-0.000225344139804452,2.5512021764978,0.0116438766196863,0.0450121853601069,0.00781749151075143,-2.51344047807604,-0.437475814644312,1.74768855741403,12.328943830911,12.4580128581242,0
0.72,-0.0183505044660094,0.00658537121489644,-0.000598748231390814,1.24807426158946,0.0299784783882934,0.0178568238861841,0.00427005319632341,-1.21165929349216,-0.300782027559184,1.83813279001366,12.3481508013484,12.4580128581242,0
0.73,0.0194596366687799,0.00713459774851799,0.00274759109283251,-0.614896679542602,-0.137727465471609,-0.0191899402658543,-0.00423944674306453,0.624198201998952,0.0862750594263818,1.92849140204533,12.3301344659912,12.4580128581242,0
0.74,0.0591186955627581,0.00547595322132111,0.011976071665209,-2.68072325241242,-0.599832945133823,-0.0584706786692013,-0.0148197906036252,2.67593965960451,0.620824980367467,2.01889773182952,12.3378664971948,12.4580128581242,0
0.75,-0.0450809767400356,0.00332128698937595,0.012322459954493,2.42155101397801,-0.617316251612241,0.0323718503874706,0.0337075775702873,-1.76175273132587,-1.77234759047664,2.10958290173393,12.3735999281268,12.4580128581242,0
0.76,0.0180966538136336,0.00471413228660822,0.0393456771816033,-0.66761210436865,-1.97042775241888,-0.0377908901946516,0.0211523003577677,1.69963519833128,-1.19980483496086,2.20022856603941,12.3351660798055,12.4580128581242,0
0.77,0.0175273072425358,0.00560902897268534,-0.0331557834686079,-0.594368646874112,1.65968929527161,0.00868435974865221,-0.0364841660497735,-0.647482326155121,1.63969792417472,2.2907709552626,12.3735526628397,12.4580128581242,0
0.78,0.0278288934148201,0.00395312812179327,-0.0555082642496839,-1.19221637463503,2.77894175675019,0.0210576787334882,-0.058413944183417,-1.1927058368829,2.77873171753287,2.38151067501309,12.3920171789811,12.4580128581242,0
0.79,-0.0335178132633045,0.0055602015927434,0.0308331400809963,1.95555056992773,-1.54420394371907,-0.00338376388435059,0.045416698197723,-0.00233362758927114,-2.49173401580596,2.47225699668492,12.336193503087,12.4580128581242,0
0.8,0.0855352505016013,0.00503284251317382,-0.0422798879333174,-4.02344286082353,2.11675312268434,-0.011392559412784,-0.0947316081994375,0.428755695010714,4.52602527508427,2.56283053990573,12.3672542615236,12.4580128581242,0
0.81,0.0143023028583177,0.0048232008703053,0.0473016584964508,-0.472235980174035,-2.3687145226789,-0.048484661082496,0.00955198425885415,2.31353338459049,-0.693814520823918,2.65344943742545,12.3812901454033,12.4580128581242,0
0.82,0.0328509928993562,0.00570028088986874,-0.0646018012558653,-1.35572409589184,3.23432564317691,0.0468410522611612,-0.0553036733232344,-2.45702439590046,2.50237513339697,2.74397043214405,12.3288433404503,12.4580128581242,0
0.83,-0.0283489523811717,0.00633349269628525,0.0732817814635788,1.73600853211316,-3.66957397103944,-0.0612789048694258,0.0491810778002019,2.97284560127489,-2.76436028467354,2.83439974596167,12.3095730958983,12.4580128581242,0
0.84,-0.0246029784741825,0.0052778241224587,0.0161515839052325,1.49595422356203,-0.808995165060343,-0.0104808821407057,0.0275014785420982,0.46824724799083,-1.63496077348452,2.92477932794056,12.3600157102389,12.4580128581242,0
0.85,0.00328685371707835,0.00756606459617615,-0.0194651678791548,0.215947337236709,0.974424432664915,0.0188960452193172,-0.0057127614155214,-0.993865410738609,-0.0914755309978686,3.01528373829375,12.3344787289276,12.4580128581242,0
0.86,0.0456994370620582,0.00966864265501499,-0.0406525169907354,-1.79943414665711,2.03535293144516,0.038972270451074,-0.0471405114668837,-1.96890789154391,1.87190451634535,3.10539997688139,12.2800107540242,12.4580128581242,0
0.87,0.071323929439756,0.00726118218153715,-0.0559044231942509,-3.20096788795661,2.79904177207424,0.0596676550770969,-0.0682068792792177,-2.96751125231097,3.04544039983608,-3.08766449479236,12.3024411767137,12.4580128581242,0
0.88,0.0879986133556334,0.00572302006185055,-0.0264645144470282,-4.11158513155991,1.32506848676378,0.0388450360847831,-0.0832777860476798,-1.90260662002619,3.87827627150407,-2.99727590642031,12.3556415419563,12.4580128581242,0
0.89,0.00289319742844768,0.00844034552574158,0.0696872084586029,0.279635980430368,-3.48931596263208,-0.0671036866372829,-0.0190203273840934,3.45867823368566,0.539506296959835,-2.90688365224401,12.3256983840357,12.4580128581242,0
0.9,0.0224652381054317,0.005598118994385,-0.0145672529713173,-0.841030741512918,0.729387747696581,0.0209790819184606,-0.0166364029802903,-0.95978948139678,0.564041971895496,-2.81652857051758,12.3514344224431,12.4580128581242,0
0.91,0.0552948451274288,0.00586256990209222,-0.0622531407917011,-2.46921924929888,3.11714777258144,0.079275986722171,-0.0254615664349989,-3.84862026949949,1.00088758530375,-2.72609045245246,12.338017368594,12.4580128581242,0
0.92,-0.0530639165750249,0.00567112630233169,-0.0555623811306891,2.9391685309049,2.78209143144274,0.022877489085204,0.0733456060875464,-1.00873199676168,-3.91933720731936,-2.63554850853528,12.3789076619893,12.4580128581242,0
0.93,-0.0352267527334787,0.00425562635064125,0.0741551400897466,1.9765783979955,-3.7127927457847,-0.081133771523222,-0.0125387410968254,4.1818211006026,0.451734899170747,-2.54477962615811,12.3745093173653,12.4580128581242,0
0.94,0.0174957545508961,0.00857514794915915,0.0936126469201174,-0.443429794166006,-4.68688881803044,-0.0612713887032912,-0.0729057337735926,3.34202458998782,3.31578473590335,-2.45446559009507,12.2725339335811,12.4580128581242,0
0.95,-0.045770165789915,0.00968645419925451,-0.078790058792087,2.7755365885717,3.94547735942075,0.0240803435993503,0.0878801370790582,-0.866771922560634,-4.74542952560276,-2.36451182882466,12.2536358835086,12.4580128581242,0
0.96,-0.017317481867615,0.00998219940811396,-0.0223301075107504,1.36779228342614,1.11863753457433,0.00125106871781114,0.0282305456330578,0.318683360806759,-1.73800074220454,-2.27471937772365,12.2516070078468,12.4580128581242,0
0.97,-0.0228304865202602,0.00593288661912084,0.0216024118727951,1.44098996555798,-1.08106323883946,-0.031105759337667,-0.00450855292758174,1.80062918129793,0.0537062255905753,-2.18462235808396,12.3473424412838,12.4580128581242,0
0.98,0.0155954109286249,0.00638277037069201,-0.0142437418907849,-0.457757018435448,0.713902793390251,0.0206270135341408,0.00454173290125522,-0.753305156943799,-0.389525386668434,-2.09420137788752,12.3604068921163,12.4580128581242,0
0.99,0.0461090985292113,0.00367489270865917,-0.0439807207659812,-2.11880149995716,2.20292992035112,0.060304578233049,0.0205842320820039,-2.84742232088787,-1.11103832369024,-2.00363662685209,12.3912903527602,12.4580128581242,0
1,0.0460960273446983,0.00368005177006125,0.0738132207243105,-2.11783379404431,-3.69500134946218,0.0186610692815171,-0.0849999987289963,-0.755465563273874,4.19136335032299,-1.91291940225709,12.3697373495145,12.4580128581242,0
1.01,-0.0335659135689427,0.00340824760496616,-0.0311721423479948,1.8516847326871,1.56162562691165,-0.024765804862755,0.0385360600189138,1.40548919872509,-1.9728180504448,-1.82195188992253,12.3920182701394,12.4580128581242,0
1.02,-0.0178934679747964,0.00369066279381514,-0.011957531992213,1.08220073329646,0.599585440493312,-0.0157567378574756,0.0146589215019611,0.972690001330394,-0.764549075541147,-1.7310098300917,12.4100919045977,12.4580128581242,0
1.03,-0.00226784812866327,0.00402639899402857,0.0362929999579085,0.31775024331986,-1.8162711470981,-0.00477881450418424,-0.0360484106863815,0.442919146626022,1.78986835450626,-1.64018835810548,12.3994443592909,12.4580128581242,0
1.04,0.0582157657776644,0.00323799811303616,-0.0296683003670032,-2.74580405142881,1.48649682069406,0.0575667006181578,0.0309088727016369,-2.71332263745812,-1.54498962839035,-1.54936778235072,12.3878972302428,12.4580128581242,0
1.05,0.0708591667887041,0.00697068264707923,0.053197682510384,-3.19124323110795,-2.66259549447991,0.076358189207013,-0.0449493257289917,-3.46869851573455,2.2894494391137,-1.45885650953785,12.3246149155388,12.4580128581242,0
1.06,-0.0399045138739055,0.00394770270213485,0.0579108721271246,2.19581303297246,-2.89856858789261,-0.0274485462643315,-0.0647504181145708,1.56831190278057,3.28080668587563,-1.36839481058981,12.3893854342706,12.4580128581242,0
1.07,0.00752302565361023,0.00567988166585565,0.0586915951975256,-0.0888809214870395,-2.93759403022763,0.0241588163022008,-0.0540152835472665,-0.93379160764351,2.7866452479869,-1.27770801830573,12.3466955287225,12.4580128581242,0
1.08,-0.0449561471112626,0.00480299256742001,-0.0665216374298728,2.4912639329919,3.33162759874728,-0.0665900188861704,0.0448547967800591,3.55733051237592,-2.15674246637842,-1.18709234122995,12.3760448613597,12.4580128581242,0
1.09,-0.0732149656933624,0.00613879878073931,0.0665093307894896,3.97107482520596,-3.32962395570603,-0.0347556559201405,-0.0926065152411362,2.01195219183412,4.77575955546025,-1.09648078992117,12.326035059325,12.4580128581242,0
1.1,-0.0297341339948398,0.00826459657400846,0.0605781463450903,1.90343028832656,-3.03301127790536,0.00728787722945331,-0.0670873861804041,-0.0145180561816856,3.58078112993028,-1.00629583535145,12.2745395424158,12.4580128581242,0
1.11,-0.059159464028244,0.00932062510401011,-0.0613018924951789,3.42759089228187,3.06927526249474,-0.0842529703043183,0.0126174958886151,4.58775768578115,-0.348294958866523,-0.916267408124421,12.2625618142411,12.4580128581242,0
1.12,-0.026126579162953,0.00648954976350069,-0.0609436392569432,1.63444616684686,3.0512912136728,-0.0605139336477667,0.0271069942839883,3.26975428916366,-1.13600142229358,-0.826145748152527,12.3075811723711,12.4580128581242,0
1.13,0.0140100991509427,0.00597978848963976,-0.0517168578876133,-0.39783730889513,2.58924132326379,-0.0289389092138377,0.0450938554738902,1.65258557997296,-2.03258605114548,-0.735693239746769,12.345640923036,12.4580128581242,0
1.14,0.0549042984134044,0.00299125746823847,0.0135635518515414,-2.59196189989998,-0.679312412529245,0.043843386852073,0.0357240724503392,-2.10095318961856,-1.66304766599789,-0.644898584610204,12.387264814071,12.4580128581242,0
1.15,-0.0340505259142296,0.00315706222318113,0.0342885181531335,1.86409784259152,-1.71714886258854,0.0112460428363231,-0.0469964606401054,-0.479615870152807,2.48866020182367,-0.554001902139512,12.3990456547748,12.4580128581242,0
1.16,-0.0271702102936715,0.00308562815189362,0.00915460319177035,1.51653032153372,-0.458621571043154,-0.0039455639045982,-0.0283982325590139,0.267063649180201,1.56168977996394,-0.463041999537288,12.4079307787135,12.4580128581242,0
1.17,-0.0138757141711739,0.0024528126232326,-0.0018522642595465,0.820177762229224,0.092557679381036,-0.00676962130023872,-0.0122531038557039,0.384375153792947,0.730420582140446,-0.372041785716204,12.4234604665756,12.4580128581242,0
1.18,0.0157282427948099,0.00439858343452215,0.00618274640161052,-0.562680260777729,-0.30967964748822,0.010305794918119,0.013393825651575,-0.453704549150917,-0.454601740006662,-0.281286831646236,12.4056908992912,12.4580128581242,0
1.19,0.0562403581712549,0.00455230847001076,0.00508304506546312,-2.5805320249135,-0.254611462908844,0.0156410186485999,0.0542602411531935,-0.738666564090608,-2.48562753359053,-0.190515163494448,12.3689755422817,12.4580128581242,0
1.2,-0.0295019642259564,0.00713273556903005,-0.0290293488589601,1.83569996613088,1.45331166828427,-0.0318279162535804,-0.026458509695746,1.62920804087199,1.68154403165132,-0.0999361744968756,12.3112047557144,12.4580128581242,0
1.21,0.00359141879697394,0.00713884271681309,0.0137538933308247,0.181377818605367,-0.688829687939041,0.0137876182383233,0.00345968987702861,-0.687063180373776,0.187958607791475,-0.00956577238951653,12.3452687262254,12.4580128581242,0
1.22,0.0070820258170268,0.00474104937165976,-0.0312630148544371,-0.113020981555906,1.56528054825144,-0.0317333926536078,0.00453022937098546,1.56929356697324,0.0139512602510903,0.080969764507407,12.3903168623669,12.4580128581242,0
1.23,0.031695263691131,0.00369275244884193,-0.0778780841568799,-1.3960465244075,3.89936715663372,-0.0821501008906067,0.0179149841211075,4.08062542343801,-0.708876769357974,0.17179935042123,12.3710791951435,12.4580128581242,0
