t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.01,kp:0.2893,ki:0.7381"
0.21,0.000999006042237077,1.30024500322179e-05,0.000576115246622066,-0.0492912216113695,-0.0288274209429257,-0.00104924462067806,-0.000478547360033197,0.0520970252446814,0.0233782952076665,2.5218033464686,-0.000105741599934061,0,0
0.22,0.000998968207257545,1.2962529581273e-05,0.000576115217412087,-0.0492911667602377,-0.0288274211309705,-0.00104922263898051,-0.000478516537536472,0.0520969944671493,0.0233782483761661,2.52180330666969,-0.00010427692348728,0,0
0.23,0.000998939336257779,1.29323689179728e-05,0.000576115203894139,-0.0492910721306926,-0.0288274212933843,-0.00104920587240308,-0.000478493012483999,0.0520969403429771,0.0233781696700083,2.52180327627848,-0.000103158935274697,0,0
0.24,0.000998917333758669,1.29096479213331e-05,0.000576115194630723,-0.0492909489490459,-0.0288274185258258,-0.00104919309551374,-0.000478475083462274,0.0520968670810027,0.0233780697985294,2.52180325306995,-0.000102305244622829,0,0
0.25,0.000998900569952353,1.28926039906219e-05,0.000576115187684445,-0.0492908038505071,-0.0288274186537056,-0.00104918336085224,-0.000478461423149889,0.0520967833169598,0.0233779506905741,2.52180323534625,-0.00010165331831239,0,0
0.26,0.00100820989718076,1.46984530147165e-05,0.000581236896966148,-0.0496657769139669,-0.0290836970132742,-0.00105875983317498,-0.000483064325761445,0.0525231997419657,0.0235343221124688,2.52180334695352,-0.000151116750978084,0,0
0.27,0.000985189516694263,1.01165060186759e-05,0.000567856060883656,-0.0487437985396817,-0.0284141585949192,-0.00103449631503341,-0.000472097727032105,0.0514426608028139,0.0231727200445035,2.52180293053684,-2.42930617408134e-05,0,0
0.28,0.000984697879911864,2.26449028559728e-05,0.000567595456696212,-0.048092640239341,-0.0284011198843463,-0.00103399859794248,-0.000471848934107187,0.0510538123358016,0.0226502516952118,2.52180295387005,-2.26188787544408e-05,0,0
0.29,0.0009966678982409,1.24578473332804e-05,0.000575087633837251,-0.0492002817454694,-0.0287760037369975,-0.00104705006988066,-0.000477240858623153,0.0520023513431481,0.0233341288607278,2.52180320022682,-8.95229091239103e-05,0,0
0.3,0.000984757427428537,1.12666311906651e-05,0.000569315201844419,-0.0486642313735744,-0.0284871690467295,-0.00103543239787017,-0.000470899925002806,0.0514558406533263,0.0230656167950746,2.5218043612102,-6.81017628520065e-05,0,0
0.31,0.000997502566217485,1.35479440359632e-05,0.000575295408793135,-0.0491872048089758,-0.028786405652033,-0.00104770350529215,-0.000477800734603314,0.052003197118315,0.0233174989387199,2.52180429266299,-0.000128714046095433,0,0
0.32,0.000999305880389505,1.36820981424535e-05,0.000576016588050087,-0.0492704938571679,-0.0288224946983486,-0.00104933813470389,-0.000478849487152345,0.0520809585469537,0.0233643215693512,2.52180406256322,-0.000130213449130026,0,0
0.33,0.000999431888802927,1.35310447149095e-05,0.000576103500115458,-0.0492841858411474,-0.0288268241156607,-0.0010494821724584,-0.000478901360296105,0.052092440628983,0.0233729414480907,2.52180385879145,-0.000124290451676665,0,0
0.34,0.00099933060807079,1.33759440359427e-05,0.000576113929644029,-0.0492867170646886,-0.0288273483039086,-0.00104943190848123,-0.000478812691580406,0.0520943413544844,0.0233746890480276,2.52180369874984,-0.000118651817912025,0,0
0.35,0.000999221876233432,1.32514815049944e-05,0.000576115147090854,-0.0492873441066667,-0.0288274127166485,-0.00104936979998507,-0.000478723347592603,0.0520947608854726,0.023375155642485,2.52180357583196,-0.000114169728303553,0,0
0.36,0.000999134099087558,1.3155744454707e-05,0.000576115263018377,-0.0492875827049514,-0.0288274188671662,-0.00104931895279488,-0.000478651730956536,0.0520949066818279,0.0233753413932742,2.52180348185271,-0.000110719102957968,0,0
0.37,0.000999066228958364,1.30827829707414e-05,0.000576115253393215,-0.0492876779275047,-0.0288274220511228,-0.00104927955603207,-0.000478596414874316,0.0520949662629275,0.02337541331535,2.52180341006598,-0.000108079572487006,0,0
0.38,0.000999014191309592,1.30273492686683e-05,0.00057611523420243,-0.0492876884184899,-0.0288274222796017,-0.00104924933987022,-0.000478554009804518,0.0520949738242815,0.0233754188662375,2.52180335524171,-0.000106063144503883,0,0
0.39,0.000998974493684913,1.29853169710259e-05,0.000576115218118816,-0.0492876458625118,-0.0288274224728915,-0.00104922628790536,-0.000478521661316878,0.0520949502410842,0.0233753819322359,2.52180331337347,-0.000104523145215164,0,0
0.4,0.000998944225701288,1.29535292217042e-05,0.000576115205663651,-0.0492875625749009,-0.0288274226392813,-0.0010492087114933,-0.000478496996840506,0.0520949027451707,0.0233753123737359,2.52180328139981,-0.000103347073246495,0,0
0.41,0.000998921059048961,1.29295585793443e-05,0.000576115196130904,-0.0492874435059681,-0.0288274198750418,-0.00104919525874896,-0.00047847811908504,0.0520948319030173,0.0233752157851498,2.52180325698235,-0.000102448936986082,0,0
0.42,0.000998903363920072,1.29115587697015e-05,0.000576115188848549,-0.0492872994740045,-0.0288274200055782,-0.0010491849832842,-0.000478463699901857,0.0520947487822019,0.0233750974957856,2.52180323833544,-0.000101763054806198,0,0
0.43,0.000998889859742762,1.28981182569987e-05,0.000576115183286796,-0.0492871370240361,-0.0288274201241616,-0.00104917714148298,-0.00047845269578098,0.0520946548502925,0.0233749644506665,2.52180322409531,-0.000101239265543385,0,0
0.44,0.000998879615194458,1.28881620184984e-05,0.000576115179039465,-0.0492869633378856,-0.0288274202334482,-0.00104917119254171,-0.000478444347768168,0.0520945543054569,0.0233748224400037,2.52180321322049,-0.000100839262201422,0,0
0.45,0.000998871698952587,1.28808642330114e-05,0.000576115175795475,-0.0492867731377888,-0.0288274203360968,-0.00104916659561627,-0.000478437897112308,0.0520944441027878,0.0233746671247181,2.5218032049157,-0.000100533790741025,0,0
0.46,0.000998865645355862,1.28755982586881e-05,0.000576115173318408,-0.049286574472403,-0.0288274204334364,-0.00104916308031913,-0.00047843296426476,0.0520943289327393,0.0233745050240085,2.52180319857355,-0.00010030051065948,0,0
0.47,0.000998860988742996,1.28718838823261e-05,0.000576115171426615,-0.0492863680675406,-0.0288274205267945,-0.0010491603762386,-0.000478429169795735,0.0520942092288318,0.0233743367037534,2.52180319373022,-0.000100122361133423,0,0
0.48,0.000998857496283347,1.28693563965498e-05,0.000576115169981896,-0.0492861605151818,-0.0288274206168288,-0.0010491583481888,-0.000478426323889545,0.0520940888289236,0.023374167510995,2.52180319003151,-9.99863132823517e-05,0,0
0.49,0.000998854935146271,1.28677320390125e-05,0.000576115168878921,-0.0492859543621998,-0.0288274207042083,-0.00104915686097052,-0.000478424236799234,0.0520939692192688,0.0233739995044095,2.52180318720692,-9.98824173106763e-05,0,0
0.5,0.000998852839670482,1.28667998069432e-05,0.000576115168036169,-0.0492857368750666,-0.0288274207902608,-0.0010491556441305,-0.000478422529306721,0.052093843009333,0.0233738223073597,2.52180318504981,-9.98030748401013e-05,0,0
0.51,4.52719320647,4.59999990463257,-0.0201119760032904,3.64118198656644,1.01753609645652,-0.635305955289494,4.48244009033702,0.51314651469745,3.74569975055954,0.136351953616835,41.8693424764473,345.417890888331,0
0.52,4.5083109942066,4.59999990463257,0.0205761870877266,4.58630224319029,-1.00363586974534,-2.59164436583207,3.68899320696177,-3.47214097243963,3.16001428674582,0.616988856742042,89.4855261341917,345.417890888331,0
0.53,4.40704532779408,4.59999990463257,0.0560839561645623,9.65087018845438,-2.77685760971721,-4.37244948560712,0.553966991060613,-9.90293506560306,-1.66796602647987,1.45749816034799,140.810556178804,345.417890888331,0
0.54,4.45196375990131,4.59999990463257,0.0823067385758374,7.40635796881625,-4.07289607580411,-2.07267455118406,-3.94091054498367,0.313380449478514,-8.44656222971412,2.67589625368527,190.264801791784,345.417890888331,0
0.55,3.36834775851079,3.58513164520264,-0.0601957209183957,10.8453071296691,3.04548756118637,3.01796892008538,-1.49708174275164,8.22604853222575,-7.695960418795,-2.04915289263029,233.951828370892,345.417890888331,0
0.56,2.51374939771689,2.6629331111908,-0.0040570862346696,7.46677605065478,0.249533091589984,0.52074345266814,2.45922320072295,1.80262481344908,7.25021069599828,-0.21028278845548,265.495075528442,345.417890888331,0
0.57,1.82529235519046,1.9716911315918,0.0322870467905172,7.32903796945135,-1.59014463605409,-1.77306182652394,-0.434725654442866,-6.68030807749935,-3.40834879537411,1.82892363553933,289.354235108915,345.417890888331,0
0.58,1.28412086764722,1.47390460968018,0.00202997579525788,9.49969115171735,-0.0941739572931345,0.983309380375196,-0.825877222106853,7.34443645224954,-6.02596497758803,-2.26781411038442,306.613387522261,345.417890888331,0
0.59,0.958030011069427,1.11801481246948,-0.0113733619402543,8.01124193462463,0.569095457303637,-0.0364466983460021,0.957404038873445,0.359199529277917,8.02339346366476,0.0261788229455272,318.904970965653,345.417890888331,0
0.6,0.68852202883596,0.854250907897949,-0.0309508039065451,8.29988721527631,1.57654806465646,-0.443055853035543,-0.527941329643546,-6.77652434780264,-5.045032145598,2.39847145027853,327.858512910147,345.417890888331,0
0.61,0.46110746911291,0.660321593284607,0.0315869923690894,9.97562209051799,-1.55681173594969,0.461684398374931,0.021572029478365,9.73085976798725,2.69203771329235,-1.45571006051511,334.414407706688,345.417890888331,0
0.62,0.343992112840026,0.51679003238678,0.0419827818472066,8.65624318248569,-2.08235511082327,-0.269985309096652,0.217258050575256,-8.45099239364282,2.80133475409364,1.01463929620435,339.229439514589,345.417890888331,0
0.63,0.212419243003085,0.413982510566711,-0.0551577000439689,10.0960224484915,2.77137825233444,0.128790801483209,-0.177699848411462,1.09933904010218,-10.4116118047526,-2.76849149912534,342.625458884636,345.417890888331,0
0.64,0.139252721721147,0.337871491909027,-0.0183177806404096,9.95027914805539,0.920890745274996,0.0163275947783076,0.139500076140097,3.32862977951623,9.42211858765728,-0.247305991315463,345.09419331786,345.417890888331,0
0.65,0.104859381954426,0.281867623329163,0.00814251371018826,8.87119857945951,-0.409317480455375,-0.0842952955062977,-0.0628974853940184,-6.40854618918243,-6.14786473315135,2.28932930484159,346.878255330387,345.417890888331,0
0.66,0.107332230482523,0.242818027734756,0.000591558607079087,6.79656939439618,-0.0364467285295886,0.106576487467188,0.0127283133641245,6.73954515935677,0.879326413713446,-1.44641900876172,348.092512359753,345.417890888331,0
0.67,0.114109174670716,0.211176738142967,0.0443993402792869,4.87705255432447,-2.2329024861773,-0.0823553381313531,0.0906079656682476,-5.36104769978333,0.17510765565075,1.10879169784574,349.033855612803,345.417890888331,0
0.68,0.0223063325845942,0.188671097159386,-0.0117132612691923,8.34334295330952,0.570142869848976,0.0213575475196111,-0.013365183383794,3.71169598811734,-7.49398074593022,-2.61349090351549,349.634097539339,345.417890888331,0
0.69,0.0202048658648025,0.173720717430115,-0.019909666746803,7.70235870111103,0.978166223738615,-0.0188969758483414,0.0211550404956033,1.35395022073144,7.64525719133275,-0.0489599077147799,349.995613335028,345.417890888331,0
0.7,-0.0387861399036,0.162953555583954,0.0258636313351363,10.1150259858351,-1.31418086503357,0.00166770983566333,0.0465887413262637,-4.84260040859492,-8.9771957382479,2.5176981724058,350.200184558706,345.417890888331,0
0.71,-0.0137129297239056,0.153863027691841,-0.0335582117312099,8.40827221116558,1.66096511138725,-0.0250032051532486,0.0262495285343195,8.43513442226965,1.51866848144905,-1.19763536418088,350.356815073402,345.417890888331,0
0.72,-0.0235798277627592,0.148317858576775,0.089784560796372,8.62579710468319,-4.48466658443114,0.0409444423812049,0.0833116334782304,-9.34473111374557,-2.68190426310663,1.37082990376892,350.433405159148,345.417890888331,0
0.73,-0.0441734217553507,0.145488560199738,0.0461972205397722,9.51552170638027,-2.29616137169781,-0.063878832947697,-0.0022291425294636,8.41523566897995,-5.0001319007601,-2.34370291066266,350.380727541375,345.417890888331,0
0.74,0.0045879681722836,0.142983570694923,-0.00404762032270803,6.95366120467164,0.219028475165554,-0.00496765645602662,0.00357142430433342,-1.33494414708976,6.82783287335298,0.224567305465196,350.364987372816,345.417890888331,0
0.75,-1.48111781050377e-05,0.142154559493065,0.00928050512243654,7.14385884326922,-0.449649831120573,-0.00871491157650042,0.00319034651916475,-2.02263008916074,-6.86628514304527,2.7922618825045,350.272404626659,345.417890888331,0
0.76,0.0162245435912083,0.143187746405602,-0.0142166824317075,6.38512641297568,0.723706137695711,0.0043841956151321,0.0211217589919801,5.53222075616862,3.26926954967546,-0.924196472647342,350.104752731379,345.417890888331,0
0.77,-0.0739621120925971,0.141582369804382,0.0512607448043892,10.8156673065282,-2.55857781434469,0.0701385097229569,0.0563794948269429,-10.6068641303346,-3.31955012587265,1.64181057520755,350.040639721099,345.417890888331,0
0.78,0.0191805804019832,0.141365960240364,-0.0101623067081786,6.14921633202062,0.512537014911794,0.0217028879554346,-0.000389610808225374,5.13308503862984,-3.42446983865216,-2.07596656804028,349.934366830926,345.417890888331,0
0.79,0.000298104176890201,0.139919877052307,0.0131826737027763,7.02250938363024,-0.660812884743023,0.0114982039940767,0.00645469263131478,-3.88165916100825,5.88940012816058,0.488917588979701,349.849561336386,345.417890888331,0
0.8,-0.0387263710994821,0.138807654380798,0.0342000834950132,8.91955487772661,-1.71819262847851,-0.0306524572527076,0.0415909172052218,0.925079541714401,-9.03630859183306,3.053309747816,349.791576813386,345.417890888331,0
0.81,-0.023070681241704,0.137181669473648,0.00593949114331958,8.05689451371449,-0.308080351154979,-0.0095817474048894,-0.0218110981994667,4.73502926848837,6.52594518322433,-0.665901111650482,349.729979665659,345.417890888331,0
0.82,-0.00630695774141676,0.139831006526947,-0.0850334220618509,7.35273222548614,4.24083211510037,0.0332277234774786,-0.0785262948062947,-8.32405677763856,1.66054417912277,1.89705686333681,349.526960499269,345.417890888331,0
0.83,-0.0499723549885547,0.139466822147369,-0.0182066304696517,9.51925233994391,0.892866446821786,-0.0438117179994953,0.0301537895146411,8.99137305651507,-3.25093619776867,-1.82421151036854,349.446935408516,345.417890888331,0
0.84,-0.0262562735768765,0.138295739889145,0.0120067099603034,8.27634359330385,-0.620406240630117,0.026539669520508,-0.0113665706330825,-6.02308958032777,5.71009273875491,0.737246592776764,349.361627926988,345.417890888331,0
0.85,-0.0429288895689826,0.139203578233719,-0.0905412362285269,9.15687926828505,4.5109534092475,0.0827573853692577,0.0564961961928411,-3.03096963758982,-9.74732587176395,-2.98533417321477,349.210645965186,345.417890888331,0
0.86,-0.0144227169394275,0.138015583157539,0.0334094261472575,7.67361189086552,-1.68048364318503,0.0244758546957267,-0.0269283689873259,1.63718238066406,7.68296678237569,-0.425543823017242,349.142724153471,345.417890888331,0
0.87,-0.0196352379670379,0.137110382318497,-0.0244403223531925,7.89036394545735,1.23827533334154,0.0296474439965601,-0.0101931835665311,-7.33396559706762,-3.16292864509523,2.13363225973891,349.135119361624,345.417890888331,0
0.88,-0.107459907029961,0.136501014232635,0.0512642912550429,12.2525926071357,-2.55103788734219,-0.108467822740117,-0.0490957290076052,12.3013561986883,2.30444257296305,-1.59088165206327,349.028804580464,345.417890888331,0
0.89,-0.0345099596459057,0.135251119732857,-0.033689920314648,8.5439852363724,1.70077075187825,0.00929128901663516,-0.0473246235481987,-6.06913967758984,6.2496278644171,0.967239849934143,349.005352313054,345.417890888331,0
0.9,-0.0387404510079607,0.135482907295227,-0.0100913428738677,8.76854411868449,0.517349519287997,-0.00513124107456843,0.0397029987574343,2.7999061307209,-8.325595603053,-2.75824128238654,348.906235586765,345.417890888331,0
0.91,-0.0735879781984626,0.136348843574524,-0.0231855664095232,10.5556950862297,1.16832803338325,-0.0374236057300359,-0.0674702509201696,3.25419693777754,10.1092972771208,-0.201193207342339,348.770913979694,345.417890888331,0
0.92,-0.0209877918342805,0.138218924403191,-0.00699400407674073,8.02067979995374,0.354654455159414,0.0197998337841635,0.00986762794313083,-5.92977431186208,-5.41247271090866,2.35480640834451,348.642368470423,345.417890888331,0
0.93,-0.0217935961135976,0.138533473014832,0.0263323469419441,8.07817655712223,-1.31799463192655,-0.0162006762971522,-0.0300980300775387,7.66229753098736,2.87806234895135,-1.3732178624397,348.532230020373,345.417890888331,0
0.94,-0.0756045908933468,0.138804703950882,0.0173204039478348,10.7837373481302,-0.873059405526278,0.0765213154172071,-0.012670392412503,-10.3082157335298,3.28510461173537,1.18149942212764,348.45548374706,345.417890888331,0
0.95,-0.00611159561770792,0.140786826610565,0.00558951072043433,7.4096779290479,-0.289390452076566,-0.00805219382194617,0.00193814492287057,4.38557021835709,-5.97945212421941,-2.54781026516663,348.348830942911,345.417890888331,0
0.96,0.0236709317210291,0.137797743082047,0.000247894595534005,5.77247839095216,-0.025673138668493,0.000107570488692605,0.0236719853172918,-0.0598915658849685,5.77222477770872,0.00592796999822093,348.337699267677,345.417890888331,0
0.97,-0.0644365264559423,0.137966811656952,-0.0308053109707966,10.1877381534222,1.52338195371265,0.0611667591286724,0.0368735773069254,-6.87535656119653,-7.67073486805563,2.55925112383055,348.262364454822,345.417890888331,0
0.98,-0.0573596031462362,0.138628959655762,-0.00967975075456858,9.86846908242832,0.464582053562726,-0.0566085389604252,-0.0133901069648568,9.27225565868622,3.40995506059795,-1.17134634599105,348.157788237885,345.417890888331,0
0.99,-0.0823390226153237,0.136139810085297,-0.0254891919478561,10.9943496563681,1.25516457485021,0.0760469711973318,-0.0405742741538728,-10.5597394311067,3.30803047500649,1.3808841313389,348.160012704453,345.417890888331,0
1,-0.0144670561459726,0.136247053742409,0.0195600800205967,7.60755146674905,-0.985279732231585,0.0173978709023069,0.0170060733859858,-7.66736491030577,0.239020505801798,1.41083622542814,348.074958140828,345.417890888331,0
1.01,-0.052921585988544,0.136654928326607,-0.0123041584303786,9.55210935651074,0.630683774939072,-0.0303199125702359,0.0450864667051652,6.55691741031306,-6.97476804324308,-2.32113419438793,347.997519338657,345.417890888331,0
1.02,-0.0630771363254669,0.138656660914421,-0.00299539218554792,10.1614418358673,0.165233256787146,0.0114144476811891,-0.062108033985147,-2.14782816077695,9.93322890125037,0.229207630248072,347.901179139249,345.417890888331,0
1.03,0.00595225257023788,0.138904571533203,0.0275306893368403,6.72382658662393,-1.36231218079553,-0.0278517551455098,0.00420094052993885,-1.11145996797532,-6.76981500371487,2.7789620159576,347.822995531181,345.417890888331,0
1.04,-0.0593088388394105,0.137293785810471,-0.0463150983908116,9.90772019722597,2.32896919828981,-0.0751677940813434,0.0035255405790438,9.43177945578471,3.8247291839475,-0.954669990480704,347.823581571248,345.417890888331,0
1.05,0.0471217864862365,0.138261169195175,0.0156562111852986,4.6360212726193,-0.774129641398439,-0.0474798907086307,0.0145340871274948,-4.61635471336446,-0.883877311773588,1.59451834672338,347.728560709788,345.417890888331,0
1.06,-0.0067662800484458,0.139278948307037,0.0265065492946395,7.38278450715023,-1.32294284428476,-0.0199886508682875,-0.0186770858987387,6.93126852847271,-2.8658683560948,-2.14017126627597,347.630546218029,345.417890888331,0
1.07,-0.0221596290873474,0.141199827194214,-0.0478537206801085,8.24999791523832,2.39272974305461,-0.035153089186157,-0.0393101521860288,-1.07277983384599,8.52272049599353,0.407497582904195,347.516875671987,345.417890888331,0
1.08,-0.0287302324594889,0.141619503498077,0.0147628565184406,8.60096460148418,-0.746092874691565,-0.00917029577399228,0.0309721466026789,-0.86424391295154,-8.58989692095171,2.95478976511014,347.460484894195,345.417890888331,0
1.09,-0.0372614710240517,0.141707241535187,0.0224083872608097,9.03337181045155,-1.13358676693925,-0.0103402696297781,-0.0422330660323182,5.55828469683457,7.21056838626298,-0.781549908892063,347.397027568666,345.417890888331,0
1.1,-0.0113797354422137,0.141796782612801,-0.00778528043616226,7.74521845728367,0.374086055170764,0.012667564206842,-0.00544442717556231,-7.67195826539694,-1.12667905888435,1.76487227151968,347.343507775395,345.417890888331,0
1.11,0.0191086068357834,0.142070546746254,0.0187487248813556,6.23594375008509,-0.955760997703356,0.0102622025744585,-0.0247253056240381,6.11355800924052,-1.55720326438371,-1.97228888316452,347.293050449469,345.417890888331,0
1.12,-0.0195881426051309,0.140549302101135,-0.036797793475638,8.09613283566398,1.82207136899177,-0.0202795441686973,-0.0364213264956743,-2.86281261994651,7.78919860251946,0.57357742499168,347.274304725494,345.417890888331,0
1.13,0.00630280293687578,0.139040634036064,-0.0332714941868585,6.72752679543987,1.64715228198208,0.0331225125288188,-0.00704392036194949,-1.79691403871258,-6.68908269950954,3.11926875168716,347.302120632148,345.417890888331,0
1.14,0.0317408224199017,0.137753054499626,-0.0273098177604854,5.39265441239239,1.37804356648227,-0.00386113187079702,0.0416940956812709,4.24826615528248,3.59610349635541,-0.618158327105275,347.267866474887,345.417890888331,0
1.15,-0.0494494445352941,0.138748466968536,-0.0108061334542109,9.50339099260418,0.556431580185393,0.0501131498411,0.00711985239192505,-9.1006700546816,-2.79318116447169,1.92707401942249,347.190668065257,345.417890888331,0
1.16,0.0300120063670747,0.139623284339905,-0.032089584971257,5.57551164041372,1.62236846774748,0.0367929600992071,0.0240154133202619,5.02844848000873,-2.90398267581405,-1.81135323080203,347.124168139181,345.417890888331,0
1.17,0.0411598468297714,0.139933750033379,0.0180725202400281,5.03507204457489,-0.890054330940286,-0.0141036752775585,0.0426829629072497,-4.03003385049862,3.14689916742186,0.732871046115897,347.09169864028,345.417890888331,0
1.18,0.000399969506934196,0.140330389142036,-0.0417274944697072,7.09435173304874,2.09791834453652,0.0414011221329354,0.0052240651278186,-1.12324332931429,-7.31227818916276,-3.00648929990441,347.034646565678,345.417890888331,0
1.19,-0.014557555874716,0.140614345669746,0.0359636805916809,7.8578482039083,-1.79484637075437,0.0256814780043444,-0.0290821326979006,1.90206847697151,7.83258497554838,-0.462791011569374,347.000127993773,345.417890888331,0
1.2,-0.0604956192187777,0.142215698957443,-0.0223510236874056,10.2363343113686,1.11722655698666,0.0637126861360454,0.00999909145213089,-9.48079768812459,-4.01811031588112,2.08037629889194,346.878053978809,345.417890888331,0
1.21,-0.0168645291188481,0.14434714615345,0.0538231943822947,8.1628446728877,-2.69920566871816,-0.021610425983467,-0.0520993098296691,8.3715293794215,1.95837694155493,-1.66034717135681,346.792866247184,345.417890888331,0
1.22,0.0548123404241803,0.143975868821144,-0.0181083314961586,4.56188306803649,0.896804488628422,-0.053820562276029,0.0208722640995914,-2.95094784425425,3.5926233086358,0.881759895657106,346.774893248354,345.417890888331,0
1.23,-0.00103137098877155,0.142796397209167,-0.0380405464520411,7.29651477468757,1.88898842724479,0.0362476346628047,0.0115868840435305,0.218247491701784,-7.53390822666859,-2.85930480203508,346.767283733586,345.417890888331,0
1.24,-0.0267879067400577,0.140549302101135,0.025807613529993,8.47338119781786,-1.30956775574166,0.0161684769197449,-0.0334993316011407,1.39774261008419,8.45928319814194,-0.317089868398097,346.773441355078,345.417890888331,0
1.25,-0.0123696307101881,0.140810683369637,-0.0316559985831645,7.76697885926297,1.56494059027656,0.0290766977140775,-0.0175970355528396,-7.11616777929647,-3.48355505026628,2.22485472910559,346.725136011899,345.417890888331,0
1.26,-0.0744901472429921,0.140114963054657,-0.0298941378303771,10.8396155907872,1.47631065793554,-0.0759996243751949,0.0258166343223416,10.9036540838242,-0.887179201218812,-1.51661980577842,346.731888634397,345.417890888331,0
