t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:5.08,kp:0.1310,ki:3.2275"
0.17,0.000660447720993759,8.17039835965261e-05,0.000375661579773431,-0.0289250584583199,-0.0187879079585306,-0.000453976401210324,-0.000609276818718587,0.0222000931499479,0.0263969762739802,3.01839154126892,-0.000363922558154064,0,0
0.18,0.000658010197184413,8.20155401015654e-05,0.000375213383019143,-0.0287868732788622,-0.0187654872933341,-0.000453233395061891,-0.000606911848620549,0.0221609188760681,0.0262625448328581,3.01838933345782,-0.000311696286873264,0,0
0.19,0.000656492256734795,8.23207301436923e-05,0.000375063536767794,-0.0286949632983616,-0.0187579855679571,-0.000452899272934214,-0.000605422982997152,0.0221422279096315,0.0261722120666164,3.0183874656051,-0.000270309800096751,0,0
0.2,0.000655412680248372,8.25975148472935e-05,0.000375013289209556,-0.0286263761320248,-0.018755476911404,-0.000452717695460852,-0.000604357044081345,0.0221313509053272,0.026104417858509,3.01838587320917,-0.000236129851103966,0,0
0.21,0.000654573096112624,8.28410193207674e-05,0.000374996311937452,-0.0285714405149819,-0.0187546290331847,-0.000452598488149082,-0.000603525294123058,0.0221237936141874,0.0260499727330062,3.01838451085532,-0.000207319267499363,0,0
0.22,0.000653886366021654,8.30524804769084e-05,0.000374990466517401,-0.0285257399234762,-0.0187543350093779,-0.000452508993979563,-0.000602843959922919,0.0221179157276122,0.0260046288897193,3.01838334343597,-0.000182799378109727,0,0
0.23,0.000653310288939957,8.32350924611092e-05,0.000374988361239652,-0.0284870061970663,-0.0187542268753801,-0.0004524367089858,-0.000602272055687551,0.0221130741179274,0.0259661799427634,3.01838234232755,-0.00016183810766347,0,0
0.24,0.000652820878884871,8.33924277685583e-05,0.000374987525917157,-0.0284538626581154,-0.0187541965997557,-0.000452376248881359,-0.000601786069919798,0.0221089930411789,0.0259332723923203,3.01838148355278,-0.000143882508972786,0,0
0.25,0.000652403126751115,8.35278769955039e-05,0.000374987133168484,-0.0284253903426739,-0.0187541708971816,-0.000452324960597414,-0.00060137119972368,0.0221054873820186,0.0259050027943926,3.01838074676454,-0.000128487360310619,0,0
0.26,0.000654973928527105,8.38442647363991e-05,0.000376730521509549,-0.0285372662507958,-0.0188413690634981,-0.000454371406459367,-0.000603708007135257,0.022205787945444,0.0260053020551142,3.01838021409027,-0.000132125833098258,0,0
0.27,0.000649118120805569,8.35718601592816e-05,0.000373249155311512,-0.0282573275186852,-0.018667249454211,-0.000450197201300197,-0.000598324115041656,0.0219986031035115,0.025748868366943,3.01837945734546,-8.84173534761373e-05,0,0
0.28,0.00064807018254098,8.55654579936527e-05,0.000372873346430868,-0.0281044321780868,-0.0186484598393839,-0.000449695736707238,-0.000597330091628229,0.0219611772103755,0.0255994308133654,3.01837897421095,-7.43440842057754e-05,0,0
0.29,0.000649933102723749,8.38147607282735e-05,0.000374281325921097,-0.0282842637093178,-0.0187188652082066,-0.000451322182316855,-0.00059900570673252,0.0220531583937759,0.0257692392809775,3.01837866803158,-7.84148843187424e-05,0,0
0.3,0.000639172286085924,8.2924343587365e-05,0.000368883449235491,-0.0277900014426812,-0.018448913860051,-0.000444642521266596,-0.000588990015791324,0.0217244999943462,0.0253119083199085,3.01837896717579,-2.84767642325595e-05,0,0
0.31,0.000646584262621072,8.3512430137489e-05,0.000372949961612271,-0.0281302941272376,-0.0186522930778828,-0.000449589215984653,-0.00059584596953083,0.0219681627884566,0.0256246230888965,3.01837886061148,-6.4663294954e-05,0,0
0.32,0.000649343286259429,8.37816623970866e-05,0.000374306883888412,-0.0282539252194574,-0.018720144906948,-0.000451275095962592,-0.000598417191013428,0.0220507014076167,0.0257389720671971,3.01837860230529,-7.42011916484032e-05,0,0
0.33,0.00065031055420647,8.39213680592366e-05,0.00037475963278705,-0.0282944601928718,-0.0187427919447685,-0.000451843463838821,-0.00059932135241884,0.02207816598817,0.0257764100310672,3.01837831579486,-7.40225647317881e-05,0,0
0.34,0.000650596364248231,8.40059437905438e-05,0.000374910668937882,-0.028303683430478,-0.0187503493816809,-0.000452028644321018,-0.000599586310358875,0.022086806680939,0.0257846285276062,3.01837804473489,-7.06183648493423e-05,0,0
0.35,0.00065063001175462,8.40649809106253e-05,0.000374961030645506,-0.0283015761684404,-0.0187528707329626,-0.000452082904941768,-0.000599613403584317,0.0220890561773785,0.0257822220054413,3.01837780234638,-6.64335900762053e-05,0,0
0.36,0.000650576694697506,8.41105647850782e-05,0.000374977802974984,-0.0282957926515106,-0.0187537119442599,-0.000452093124254471,-0.000599558333616763,0.0220891856570503,0.0257763742693561,3.0183775905518,-6.2351525377416e-05,0,0
0.37,0.00065049910853462,8.41479195514694e-05,0.000374983371294242,-0.028289206041483,-0.018753977584114,-0.000452089224578355,-0.000599480568468797,0.022088644486778,0.025769800899884,3.01837740733804,-5.86578904112204e-05,0,0
0.38,0.000650419946245317,8.41794608277269e-05,0.000374985204897228,-0.0282828301643168,-0.0187540710543142,-0.000452081409517382,-0.000599401709652512,0.0220879576944704,0.025763458387824,3.0183772495538,-5.54142895617373e-05,0,0
0.39,0.000650347244921475,8.42065346660092e-05,0.00037498579570655,-0.028276999654534,-0.0187541033953554,-0.000452073141850314,-0.000599329425588477,0.0220872766911942,0.0257576651114349,3.01837711394159,-5.2602225748523e-05,0,0
0.4,0.000650282925470468,8.42299486976117e-05,0.000374985974782814,-0.028271770293002,-0.0187541138831723,-0.000452065484235895,-0.000599265519118874,0.0220866473889412,0.0257524715349779,3.01837699749125,-5.01780878709818e-05,0,0
0.41,0.000650227046120168,8.42503141029738e-05,0.000374986019027391,-0.0282671145503626,-0.0187541170669749,-0.000452058720237151,-0.000599210012791608,0.0220860809123131,0.0257478484906968,3.01837689753606,-4.80936715283969e-05,0,0
0.42,0.000650178850177048,8.42680892674252e-05,0.000374986020479337,-0.0282629717810154,-0.0187541173141217,-0.000452052849590161,-0.000599162143288353,0.0220855742020944,0.0257437352047074,3.01837681175537,-4.6303422489409e-05,0,0
0.43,0.000650137348116938,8.42836452648044e-05,0.000374986009540333,-0.0282592740510341,-0.0187541189933603,-0.000452047782053838,-0.000599120923944168,0.0220851232964207,0.0257400636768921,3.01837673814532,-4.47666229145513e-05,0,0
0.44,0.000650101666820884,8.42973095132038e-05,0.000374985996087619,-0.0282559614165712,-0.0187541191972415,-0.000452043421156383,-0.000599085486265815,0.022084717987133,0.0257367747370937,3.0183766749815,-4.34477009783528e-05,0,0
0.45,0.000650071049589296,8.430933667114e-05,0.000374985983186711,-0.0282529833817222,-0.0187541179283556,-0.000452039677828009,-0.000599055078243882,0.0220843521089293,0.0257338182391843,3.0183766207824,-4.23158876690379e-05,0,0
0.46,0.000650044739726626,8.43199813971296e-05,0.000374985971663877,-0.0282502894404675,-0.0187541180997057,-0.000452036460650997,-0.00059902894824297,0.022084022378172,0.0257311436739274,3.01837657427604,-4.13446856073172e-05,0,0
0.47,0.000650022213361907,8.43294328660704e-05,0.000374985961625119,-0.028247843993663,-0.0187541182579085,-0.000452033705999573,-0.00059900657585716,0.0220837230053896,0.0257287158665793,3.01837653437066,-4.05113212464314e-05,0,0
0.48,0.00065000283021087,8.43378584249876e-05,0.000374985952960387,-0.0282456067051293,-0.0187541184051882,-0.000452031335632676,-0.000598987325246444,0.022083449059466,0.025726494765798,3.01837650012944,-3.97962390564382e-05,0,0
0.49,0.000649986241027549,8.43454108689912e-05,0.000374985945508601,-0.0282435525117989,-0.0187541185427635,-0.000452029306948703,-0.000598970849468969,0.0220831974819842,0.025724455480621,3.01837647074841,-3.91826536014719e-05,0,0
0.5,0.00064997198015066,8.43521920614876e-05,0.000374985939108993,-0.0282416530714911,-0.0187541186722539,-0.000452027562969838,-0.000598956686101735,0.0220829648089559,0.0257225698683056,3.0183764455377,-3.86561597908548e-05,0,0
0.51,4.52027875891435,4.59999990463257,-0.0102299604499403,3.98651030151236,0.517531976242284,-0.341731142775312,4.50735449420617,0.223757365663995,4.01373097900302,0.0734084545746855,22.725110138968,895.320881972591,0
0.52,4.57924350499836,4.59999990463257,-0.0203560814994291,1.03877275605685,1.03113047903135,-1.52221671817922,4.3188819978114,0.633064556315878,1.31966214276607,0.334416024669207,48.5172944252929,895.320881972591,0
0.53,4.57426982376918,4.59999990463257,0.00527048309119538,1.28793253004635,-0.24288368783014,-3.23393406889753,3.23506454907181,-1.08317230731035,0.737902731016448,0.786375611440624,75.0176209468421,895.320881972591,0
0.54,4.55496909488029,4.59999990463257,0.0296930991944264,2.25361595193847,-1.46073406429616,-4.51170138110964,0.627037306025527,-2.42578099710425,-1.15243890055596,1.43921943376967,103.550986775041,895.320881972591,0
0.55,4.5539307727136,4.59999990463257,0.0450458994668779,2.30625569687702,-2.22266363546626,-3.41883195934593,-3.00863800572311,-0.231361971599241,-3.19460805325153,2.30235336729475,131.315108901516,895.320881972591,0
0.56,4.50588637161411,4.59999990463257,0.0661114857008442,4.70924679067599,-3.2649915164355,0.908895724918898,-4.41376157983908,4.20526777154417,-3.89267233497759,-2.92383709447355,157.092135911014,895.320881972591,0
0.57,4.47256648851675,4.59999990463257,-0.0115765293992782,6.37606545414264,0.619435793560878,4.45167257115985,-0.431967972677425,6.28322121076344,-1.24861627190583,-1.67011680106704,185.322186147168,895.320881972591,0
0.58,4.50204130561853,4.59999990463257,0.0255552658246252,4.90317594094743,-1.22232223715764,0.98654251932872,4.39269425827286,-0.146861957125321,5.0511026048661,-0.215245103238851,211.364429978406,895.320881972591,0
0.59,4.51969905811451,4.59999990463257,0.0417950215096159,4.02122990985057,-2.03665713610092,-4.47306912432141,0.648906009208285,-4.25848674492746,-1.47768498712845,1.43597885157277,239.209343101318,895.320881972591,0
0.6,4.45286279660112,4.59999990463257,0.0120371729556112,7.36403745683472,-0.531438641915985,0.621747467931616,-4.40925867522056,1.57396536926521,-7.21346710758011,-2.99880349471759,265.597397748192,895.320881972591,0
0.61,4.51572014382511,4.59999990463257,0.0258485738598342,4.22222568388929,-1.21560897825196,3.69158797743027,2.60087961486316,2.73181544092788,3.44123223720939,-0.951304320137016,292.325084196459,895.320881972591,0
0.62,4.48027387711768,4.59999990463257,0.0505805605960279,5.99564651140642,-2.45228836244655,-4.29428702759417,1.27848008655971,-6.43849070387665,-0.712272952192266,1.29272493848078,319.518397425369,895.320881972591,0
0.63,4.48232961750169,4.59999990463257,0.0184577187346586,5.89404528201818,-0.843310495346239,2.48483854638947,-3.73057594557339,3.98752412969764,-4.42160532986844,-2.54988281156566,346.541153655001,895.320881972591,0
0.64,4.44640663189243,4.59999990463257,0.0148747145104551,7.69142424752849,-0.660450052424763,-0.37317690986804,4.43074397671656,-1.32908696946019,7.60445455340672,0.0873714442879307,373.393409316946,895.320881972591,0
0.65,4.46254159399872,4.59999990463257,0.0322489862846964,6.88599194456573,-1.52247105358724,-1.00781404179602,-4.34737027781667,-0.0209803643930846,-7.05225942474786,2.92102141078357,400.110839886592,895.320881972591,0
0.66,4.43432478730273,4.59999990463257,0.0318348553962638,8.29819149583035,-1.49239859268292,1.47690825671561,4.18126676720713,1.29677795674331,8.33100249620763,-0.332361722745142,426.71421339461,895.320881972591,0
0.67,4.43315926231559,4.59999990463257,0.0623972393753778,8.35787889472211,-3.00730612340623,-1.15056401093372,-4.28170490777684,0.859829391935575,-8.84074222876573,2.89315184654841,453.212866314396,895.320881972591,0
0.68,4.39986429992992,4.59999990463257,0.0539298141197335,10.0241027116963,-2.57190953374845,-0.0819129379622228,4.39943229897259,-2.88011255646797,9.93993488341339,0.0308733681923231,479.843909997508,895.320881972591,0
0.69,4.41475434003321,4.59999990463257,0.075246928475678,9.28115332445792,-3.65826776488896,2.07284272145701,-3.8985947513418,7.69648295442326,-6.34719467197865,-2.63587306630685,506.857989952475,895.320881972591,0
0.7,4.44838671538742,4.59999990463257,0.105142155880982,7.60108972018674,-5.12981966549799,-4.06547363774754,1.80862471047987,-8.98968870168197,-1.81027947613342,1.17584472837637,533.19997882751,895.320881972591,0
0.71,4.42720616870665,4.59999990463257,0.0840671684135361,8.66174993475951,-4.07752439467204,3.98597928996994,1.92852037815784,5.87882363619222,7.5558950347394,-1.10118496464941,559.843820207581,895.320881972591,0
0.72,4.43360756695316,4.59999990463257,0.0663084483759702,8.34335283059237,-3.1775645780348,-0.251067807477688,-4.42698970228288,2.82700603852205,-8.4685589070098,3.09989510593137,586.287214840253,895.320881972591,0
0.73,4.38800448619,4.59999990463257,0.0536802124317379,10.6252179625858,-2.56027856469375,-4.08882166254293,1.59342472302582,-10.8468807183336,1.3399484182345,1.21143114404095,612.91779878654,895.320881972591,0
0.74,4.37849131679976,4.59999990463257,0.0558325099533845,11.1026181453135,-2.62984491322013,2.08221468231078,3.8521014391145,2.82526639347666,11.0545051338414,-0.482800359483269,639.072720357622,895.320881972591,0
0.75,4.37436145101222,4.59999990463257,0.0593373113265374,11.3109448363022,-2.81457785862647,3.98380259340921,-1.80772672640617,11.490722264185,-1.95515305270561,-1.98321629620963,665.617139170707,895.320881972591,0
0.76,4.37383237912484,4.59999990463257,0.0945536198515384,11.3393045965051,-4.58426231047642,-0.742559153425669,-4.31137518332279,2.8508167617206,-11.8940377271417,2.99264811453732,692.120132411047,895.320881972591,0
0.77,4.36513443974817,4.58927297592163,0.0435506538172136,11.239802614824,-2.03359096406866,-4.17339266325125,-1.28026911813264,-10.0963528218651,-5.34156481995329,1.87842854326542,718.434775767775,895.320881972591,0
0.78,4.34188068551748,4.57086610794067,0.0468372876133092,11.4840951435795,-2.19475427951051,-3.5223365527134,2.53914687015142,-10.6519354590631,4.82054546604103,0.956987425102449,744.696571853363,895.320881972591,0
0.79,4.341139490297,4.59374618530273,0.0721606500939129,12.6671849043709,-3.45676859053837,-0.911529003112839,4.24497516013017,-6.23209072643091,11.5571565563329,0.228140293479878,770.954004995048,895.320881972591,0
0.8,4.3048613114747,4.58184719085693,0.0714815342131109,13.8882384206624,-3.41799729041019,1.37482986271216,4.08004698126872,0.958985724741998,14.2704666457042,-0.308411473914156,797.159853356552,895.320881972591,0
0.81,4.27418307100806,4.52439641952515,0.0999714632097906,12.5517240989788,-4.83118191780224,2.67766606720143,3.33297759526016,3.7942133870348,12.9031020050773,-0.653416557312317,823.144675416026,895.320881972591,0
0.82,4.15410449483205,4.38897562026978,0.12063546566797,11.786739982911,-5.84645988320008,3.09101607905666,2.77790508631486,4.50173583808363,12.3629570505901,-0.809666416220256,848.429431572515,895.320881972591,0
0.83,3.92167786124071,4.18451833724976,0.12338193696119,13.1873635932624,-5.97290481482611,2.85456674063535,2.69188206891986,5.07254718752789,13.5591819627209,-0.783269934213049,872.720307234381,895.320881972591,0
0.84,3.61855494998919,3.91707396507263,0.118437084944699,14.9735416949178,-5.78329624342544,2.09258343715211,2.95449857467187,3.42382327479116,15.6821841754157,-0.583536115726955,895.771955172858,895.320881972591,0
0.85,3.33631621248515,3.5973334312439,0.0846185691974366,13.1006462938378,-4.0694991536564,-0.415722476896772,-3.31139562634051,2.74757465058553,-13.4401856466835,3.04206050586428,916.73870501107,895.320881972591,0
0.86,2.91449232234472,3.23892378807068,0.0492555663624406,16.2735516779916,-2.35415419979258,1.11343090228263,-2.6938751332729,8.62952283796534,-13.9964946255018,-2.73275840007205,935.878395332009,895.320881972591,0
0.87,2.63091419238973,2.84648823738098,0.116629107528153,10.832889064554,-5.70615635046802,2.22231824281375,-1.41301573384649,12.2353569544617,-0.455791594730563,-2.09284409444252,952.613998161707,895.320881972591,0
0.88,2.14053777878498,2.43635225296021,0.0354020970199384,14.8471632196241,-1.70065142032409,2.09133195620768,0.457696340190442,14.0583929294665,5.06873348720703,-1.33880201733476,967.022474966863,895.320881972591,0
0.89,1.78315673275027,2.01228189468384,0.035330977598256,11.5148788116801,-1.67074184057897,0.868020698877897,1.55802319554306,3.92850871522005,10.95219757035,-0.48848930614043,978.829194513784,895.320881972591,0
0.9,1.35504743893768,1.58697080612183,0.00119114209677101,11.6569961109556,-0.023996718391006,-0.575481552274792,1.22677461808698,-4.98165448879904,10.5389398293925,0.439503566391999,988.217850787583,895.320881972591,0
0.91,0.925257446174396,1.16802430152893,0.0435772637005501,12.2013432108105,-2.12112214312082,-0.909382282705941,0.176136831790865,-12.3795342201842,-0.345062002134873,1.42653954912322,994.986376022516,895.320881972591,0
0.92,0.513233064861941,0.762240529060364,0.0115919371316155,12.5155638086468,-0.563234100255306,-0.334527711320332,-0.389401800500236,-7.50377032993329,-10.0324474050758,2.45443240229515,999.327525686395,895.320881972591,0
0.93,0.0807086542883072,0.377222180366516,-0.0177357348882402,14.8930142496562,0.847482854573581,0.0452974102564182,-0.0691128627182898,4.50816926594795,-14.2195819382575,-2.77773408881962,1001.32743501458,895.320881972591,0
0.94,-0.269443747880204,0.01850426197052,0.0414523759295253,14.4668458596082,-2.08038313993468,-0.272612319480176,-0.000869488109160141,14.6153420393464,-0.0969546672434678,-1.72025435551482,1001.12407485312,895.320881972591,0
0.95,-0.534729788477895,-0.307930588722229,0.0118485816942217,11.4115488267527,-0.638407491173859,-0.323649190736111,-0.425825711893539,6.60521605696822,9.32749331765598,-0.672057123544659,998.851760503995,895.320881972591,0
0.96,-0.852519464595944,-0.600651860237122,-0.0492422272461759,12.667033567148,2.37042325965283,0.248410694280226,-0.817010625038827,-2.1531775788317,12.7057653108805,0.352863400316539,994.760414068724,895.320881972591,0
0.97,-1.07553583434922,-0.85476291179657,-0.0225287435597934,11.1142951152474,1.07454887314478,1.0424001363825,-0.265869951151681,-10.5809750686619,3.56723671571483,1.34200864537065,989.153676777584,895.320881972591,0
0.98,-1.27496086368408,-1.06832575798035,-0.0308122957062737,10.4094276573362,1.44441626998899,0.984091246183307,0.811196043307737,-8.81536780019054,-5.72117235028699,2.28434808761963,982.052187446488,895.320881972591,0
0.99,-1.47841616399989,-1.24246597290039,-0.0266714017405222,11.8771220153508,1.22999655015519,-0.0165011212574223,1.47856465216919,-0.882729381341812,-11.9079682448452,-3.11239432026493,973.905183147553,895.320881972591,0
1,-1.58911632170884,-1.37343108654022,-0.0273164392000088,10.8657926289572,1.27164169611803,-1.17835700470077,1.06654190787078,7.34310120326505,-8.10933947849105,-2.28923908561061,964.876167599569,895.320881972591,0
1.01,-1.71444234914222,-1.46606945991516,-0.0801223558565924,12.502090113861,3.87305958435107,1.70550177865597,0.192343035854302,-12.9576210968589,1.84469598288454,1.72979957340805,955.122995147676,895.320881972591,0
1.02,-1.73488840088197,-1.51716065406799,-0.0589510519460907,10.971747419097,2.85466759810913,1.2012127168013,1.25315641443325,-9.44564911887788,-6.26961571766546,2.41132176708312,945.073780937104,895.320881972591,0
1.03,-1.75491483861056,-1.5329442024231,-0.038620332950918,11.1857837005699,1.79817871839986,0.25473460106764,1.73675787141204,-3.16383989761976,-10.8786635576927,3.01796197651799,934.712863922815,895.320881972591,0
1.04,-1.69599661841393,-1.5121431350708,-0.0682397089974767,9.28180418119313,3.31983091269094,-0.60955182481673,1.58414259472376,0.630873281751684,-9.83743691462591,-2.73405836998565,924.518582306892,895.320881972591,0
1.05,-1.71461055974784,-1.46242475509644,-0.0556317893512127,12.7002476797748,2.65702509122751,-1.26821832743388,1.1552517221567,7.93661478600746,-10.2648048788842,-2.2771802807445,914.477738514383,895.320881972591,0
1.06,-1.60871235512654,-1.38190126419067,-0.066783890055191,11.4333688148619,3.23923868162817,-1.5051281307089,0.571843369863107,9.82334373235509,-6.68704027273741,-1.89239213537331,904.858397575539,895.320881972591,0
1.07,-1.53504807938705,-1.27907931804657,-0.00468223705854759,12.8930925784699,0.166420815438917,-1.53500177858691,0.0128089464356515,12.8920308364569,-0.234676450995322,-1.57609050165952,895.851947504191,895.320881972591,0
1.08,-1.36458104008985,-1.1556693315506,-0.0721376717150775,10.5420081269589,3.50310904214332,-1.34074092642388,-0.264005732636993,11.0787523887808,-0.816672405617136,-1.32355819133185,887.452932134709,895.320881972591,0
1.09,-1.21266566777814,-1.01441252231598,-0.0272088903305869,10.0109098467208,1.29105220350801,-1.10806292414859,-0.493452025680428,9.60296662491142,3.10936709833224,-1.12940049593946,879.934298687745,895.320881972591,0
1.1,-1.09222087916386,-0.862342596054077,-0.043848530128229,11.5939732699718,2.14949327346695,-0.935664754878206,-0.565155384787739,10.859928751256,4.59374411946764,-0.987305312258627,873.286355095214,895.320881972591,0
1.11,-0.929633404469002,-0.700813233852386,-0.069544425323319,11.5429002858391,3.3961887487005,-0.76661558254237,-0.530429300097007,11.1111962109098,4.61670486259268,-0.890850920578872,867.499024463939,895.320881972591,0
1.12,-0.712289035946781,-0.533858776092529,-0.0462262299273517,9.02522862682922,2.26095922256977,-0.558048142100565,-0.44505595846073,8.19804347346738,4.39986040458101,-0.832760619671702,862.774202043247,895.320881972591,0
1.13,-0.57676415046324,-0.366990715265274,0.0321599526024015,10.5941792986501,-1.63060020671981,-0.393771267256528,-0.422652737947076,6.51271442692065,8.5135211774847,-0.80573893005566,859.06689252452,895.320881972591,0
1.14,-0.443281693215686,-0.20180606842041,-0.0428765242858089,12.1811642578754,2.09490169807442,-0.34857258092515,-0.27718984776174,10.2155760031465,6.95782888018045,-0.802555140729818,856.270542640426,895.320881972591,0
1.15,-0.261118463035792,-0.0413129925727844,-0.0224435254174177,11.0995089206713,1.07886148688232,-0.205592882893973,-0.162536549965481,8.82477820017461,6.81808844953347,-0.816088165508413,854.477921549274,895.320881972591,0
1.16,-0.0900861403411428,0.110905259847641,-0.0104912936775686,10.1606487334698,0.511759162617774,-0.0740460846926958,-0.052371340122964,7.90292878430486,6.4065901036113,-0.839264703516901,853.63463200848,895.320881972591,0
1.17,0.0203578315177015,0.252998948097229,-0.015241128939648,11.7450108078356,0.771740053796768,0.00562082291312867,0.0248020092983884,9.44321883470609,7.02612835256104,-0.865507244517402,853.642706056807,895.320881972591,0
1.18,0.164981340186004,0.382818669080734,0.00728579772335016,11.0067049971191,-0.394204227641486,0.132653701805926,0.0983611755481808,8.29498073610445,7.24542934920713,-0.888632292204698,854.467296592597,895.320881972591,0
1.19,0.258189358855352,0.499048620462418,0.0201876549441398,12.1596936285038,-1.02478291731474,-0.195932436738811,-0.169351016152467,-7.82321301841106,-9.36513039072389,2.36158381283312,856.01631928754,895.320881972591,0
1.2,0.370275272011858,0.599980473518372,0.00673351215328325,11.6038673452202,-0.322245010902147,-0.265330599515423,-0.258357872359562,-7.93615437443836,-8.4717786183069,2.36106377781033,858.200394721575,895.320881972591,0
1.21,0.451540076094328,0.685904145240784,0.0104028341516703,11.8387378060885,-0.489846989024003,-0.319619126434456,-0.319124228624111,-7.8288539875299,-8.89408276079673,2.37845417864234,860.923765182693,895.320881972591,0
1.22,0.580280173132529,0.75511646270752,0.0236991075484242,8.86425804251897,-1.19477683202927,-0.402096994516357,-0.419052185330446,-4.9760000499518,-7.43249526239982,2.41765779883947,864.144398389163,895.320881972591,0
1.23,0.585952489810994,0.80787467956543,-0.00169622085775828,11.220449584085,0.0972458121930405,-0.357844341592438,-0.463994207583647,-6.95488473519054,-8.80553938933869,2.48174999929529,867.693562148424,895.320881972591,0
1.24,0.606564906564199,0.84498929977417,0.0391078995257112,12.0474882522598,-1.9195476434186,-0.359618661490552,-0.490025338108442,-4.87080068152047,-11.1848977225807,2.57287519220313,871.48465649503,895.320881972591,0
1.25,0.609831742360568,0.866874992847443,-0.0332157423916,12.9804085813185,1.6520748798377,-0.234837409546693,-0.563781367739792,-7.12372090119941,-10.9760174411475,2.69249629634431,875.468433350633,895.320881972591,0
1.26,0.695101415991778,0.873224258422852,-0.0273343667095519,9.03631240627654,1.38019822408245,-0.179279950534885,-0.672139751430754,-3.98868462677499,-8.22497926986545,2.84162694073046,879.523181551538,895.320881972591,0
1.27,0.627590535469246,0.866820514202118,0.0387583499243195,12.0936376233653,-1.901525618765,-0.114346476243781,-0.618301684673478,0.425521159858069,-12.2348192625233,3.02040145110962,883.529324560408,895.320881972591,0
