t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.02,kp:0.5207,ki:3.5242"
1.23,-0.329111791452321,0.461749821901321,-0.0192158875755476,39.8566281870668,0.851307900948441,0.220442676258744,0.245130267596955,-25.5434046913545,-30.607352259841,2.46749203380059,1426.29311735362,1426.4992602149,0
1.24,-0.26212100596648,0.469059705734253,0.0269644485616102,36.8769894785436,-1.38533665304611,0.116929743349281,-0.236139658624685,-14.1943388718858,34.0639436153972,0.357268091424651,1426.45692152788,1426.4992602149,0
1.25,-0.288893903140644,0.468109905719757,0.00237115491126126,38.1725686062486,-0.0713136711928839,-0.284550828420853,0.0499613419801259,37.5548987309299,-6.83956584499729,-1.75281190498104,1426.51359407065,1426.4992602149,0
1.26,-0.39224671392052,0.466580152511597,-0.00462912949656034,43.2681541509427,0.116984535574219,0.262515612017548,0.291486649554305,-28.6621125300745,-32.4134255259244,2.42024200571602,1426.28750423425,1426.4992602149,0
1.27,-0.257318390845672,0.465409845113754,-0.0582267226900204,36.4676113670277,2.85269933288512,0.0230897525065115,-0.262811660380232,-8.41397370048555,35.5981687572261,0.310166725573227,1426.39750610434,1426.4992602149,0
1.28,-0.227984349503626,0.466364234685898,-0.0343729297077072,35.0529732598288,1.75479420701619,-0.214253486777494,0.0851692745006595,33.742219756967,-9.65675115842789,-1.79951807869384,1426.62102509916,1426.4992602149,0
1.29,-0.390133597253152,0.467805236577988,-0.0075864795863704,43.2368698403879,0.359380312903834,0.27636154488483,0.275474272640966,-30.2815744824108,-30.8639322619486,2.37403003600759,1426.35768319256,1426.4992602149,0
1.3,-0.336074006654306,0.462039440870285,-0.000354103176069986,40.2499847781969,-0.0712726809786512,0.087190128224241,-0.324567011382824,-10.5521051447605,38.8422377245963,0.263492989864251,1426.41899615779,1426.4992602149,0
1.31,-0.197142338788763,0.469057261943817,0.00449874190261332,33.6586378941002,-0.211316578370625,-0.0801101186314853,0.180187983269305,13.1636356638101,-30.9784966661218,-2.74606099956013,1426.54068345304,1426.4992602149,0
1.32,-0.371559570413561,0.46466338634491,0.0412006790807234,42.1642505460207,-2.01170503872017,0.373630534081675,-0.0124191112590569,-42.017904007083,4.04558081392262,1.42713489472674,1426.50223398518,1426.4992602149,0
1.33,-0.229617573775204,0.473143428564072,-0.0551643590512187,35.4955039486117,2.66334445624167,-0.187721937701719,-0.143275297247833,24.4706389016197,25.8497976008524,-0.683104544520427,1426.23654748737,1426.4992602149,0
1.34,-0.251560937414522,0.464020282030106,-0.0618885423070256,36.1409497517899,3.08117331702362,-0.0276207232714233,0.257585311203347,9.42995780218097,-35.0248165422751,-2.793543912482,1426.52461479576,1426.4992602149,0
1.35,-0.236870237787453,0.464726090431213,0.0637875614075693,35.4460811487623,-3.13430535220742,0.244667196449268,0.0177292278868624,-35.3975418678811,3.64178095951999,1.38007951320399,1426.64274077526,1426.4992602149,0
1.36,-0.379548827815652,0.460504114627838,-0.0467715502338492,42.3732981846857,2.22565913125761,-0.28779606307487,-0.251829936040413,29.8960624146223,30.1110512888183,-0.729338640416862,1426.3915470731,1426.4992602149,0
1.37,-0.194872484236849,0.471884727478027,-0.0197642772936964,33.712913410212,0.950096626832908,-0.0390450872783845,0.191941118390528,9.11234805127902,-32.471962170419,-2.83983271047766,1426.39143277452,1426.4992602149,0
1.38,-0.321791658061737,0.465856969356537,0.016897690878014,39.7618574313719,-0.804785561637639,0.316756094391454,-0.0591690782504101,-38.8382086908103,8.55841877229849,1.33366452676636,1426.60725375799,1426.4992602149,0
1.39,-0.390997682664601,0.457791090011597,-0.122898697519536,42.8232183024595,6.03852711001405,-0.361536856367729,-0.193065737998297,34.2983446442583,26.3422738217898,-0.775766431411198,1426.52675033328,1426.4992602149,0
1.4,-0.282947679795234,0.463380575180054,-0.0177995666748648,37.7045343077452,0.820772169123861,-0.0545837553838628,0.278202853550271,8.77398203779181,-36.6786424710355,-2.88502752605937,1426.52225666196,1426.4992602149,0
1.41,-0.19256297699016,0.470360100269318,0.0479730339800545,33.5386734589977,-2.37003125349526,0.198305689421874,-0.00753429754386222,-32.8725035394121,7.06103226045323,1.28866245198743,1426.51020782961,1426.4992602149,0
1.42,-0.403308024264435,0.459141910076141,-0.0187777595505703,43.519394134527,0.962656823032698,-0.307932644411456,-0.261127273940484,32.502943660541,28.9555353498245,-0.82093802207593,1426.50642060619,1426.4992602149,0
1.43,-0.319714446118951,0.461804538965225,-0.00941243254643229,39.4772190910093,0.377922596317942,0.210591143918653,0.240743205608428,-25.3978048216194,-30.2249096424006,2.4523334746076,1426.50869581813,1426.4992602149,0
1.44,-0.322304650108419,0.467018216848373,0.0380941778920302,39.8718081327348,-1.9086573557083,0.144133554388554,-0.290786816018371,-15.1895076489125,36.9145352680857,0.342528278386778,1426.49539175107,1426.4992602149,0
1.45,-0.374262508569832,0.461572349071503,0.0870018182519326,42.2017863900373,-4.30341996615663,-0.384048999054384,-0.0121699640694724,42.2289270249748,-4.02838928541052,-1.76752380430821,1426.62945936771,1426.4992602149,0
1.46,-0.360107953898156,0.458745956420898,-0.0641852065983312,41.3571002416481,3.10274076770065,0.289271548403948,0.223873737831774,-30.0573570906777,-28.5760743523803,2.40581930149948,1426.39490631316,1426.4992602149,0
1.47,-0.247751859128547,0.466114044189453,0.0183822635510356,36.1120630892796,-0.943439164491879,0.0899329768609752,-0.23158357236176,-11.4482729483285,34.2623441188979,0.296353149025214,1426.56364101927,1426.4992602149,0
1.48,-0.341774978900439,0.461819648742676,0.0561998910167386,40.6028424664711,-2.76403393209354,-0.345288978933384,0.0272779211053627,40.0834016057626,-7.03929084823065,-1.8126097492625,1426.5947637853,1426.4992602149,0
1.49,-0.302077939630938,0.46880966424942,-0.0601079655970598,38.9719170543661,2.89836500566798,0.255413604330705,0.172127684765375,-29.5038873402241,-25.6267725321359,2.36021810019075,1426.31806352786,1426.4992602149,0
1.5,-0.26933169380749,0.46418172121048,-0.0823638925741561,37.107593253578,4.07070315226052,-0.0129822587440613,-0.281344687255831,-5.26103080880649,36.9576197293007,0.250666141475324,1426.50112508346,1426.4992602149,0
1.51,-0.265872642438258,0.462856531143188,0.012073265052311,36.8727885514449,-0.564065042929445,-0.258343968622125,0.0639720220306949,35.5131686268155,-9.93657682582835,-1.8589157611927,1426.62099417276,1426.4992602149,0
1.52,-0.425755291545741,0.455410599708557,0.0102535362870882,44.4989910033017,-0.601904590057079,0.306375099906695,0.295815823516512,-32.3397133446373,-30.5722984126832,2.31458300816071,1426.52408566841,1426.4992602149,0
1.53,-0.318689326630775,0.464021772146225,0.00172903461442633,39.5805858057955,-0.165295545020246,0.0666071149038354,-0.311655849797917,-8.22406180972177,38.7171138218879,0.205127072603125,1426.3980438916,1426.4992602149,0
1.54,-0.276808166545242,0.464137494564056,0.0932417391442604,37.4966761801354,-4.64768423131215,-0.292079129368711,0.00256225915950377,36.9507021005816,-7.88969628984522,-1.9044772507772,1426.61164929896,1426.4992602149,0
1.55,-0.353684177713437,0.455880910158157,0.0524884776467482,40.932027462213,-2.57842777916727,0.237038951302831,0.267693992117413,-29.6814647224175,-28.3035300609592,2.26952552659257,1426.53720165095,1426.4992602149,0
1.56,-0.341227469730141,0.46018123626709,0.0308840201271645,40.528553556871,-1.64484518183782,-0.207328588838081,-0.272772551859712,26.118925454467,31.0333836728832,-0.740182955523503,1426.33024691612,1426.4992602149,0
1.57,-0.300135451695352,0.468353718519211,0.00840206979857852,38.886948127243,-0.42824509438821,-0.0942944606057848,0.285062166623944,11.5847160066958,-37.1237455485833,-2.85012375695393,1426.50427627268,1426.4992602149,0
1.58,-0.257311718123529,0.471026510000229,0.0870900655126361,36.8837790642147,-4.29996292126084,0.270817383908213,0.0212589832256688,-36.8107263065886,4.88602783080934,1.3227763822762,1426.49956208693,1426.4992602149,0
1.59,-0.374510223660973,0.455562949180603,0.0117391518045581,41.9748747155173,-0.700442504603712,-0.256877448412224,-0.272781399308875,29.2251570621097,30.1375334388971,-0.786715484537749,1426.50946250898,1426.4992602149,0
1.6,-0.227822828686983,0.46865326166153,-0.0676043505961123,35.29939441702,3.35368550191616,0.010279126374468,0.237419310611918,5.31542367740382,-35.0576771019387,-2.89639675698174,1426.45052032214,1426.4992602149,0
1.61,-0.257858173910112,0.46887195110321,0.0698796673665921,36.8164629616344,-3.44610995082759,0.267044488165657,-0.00782605289180968,-36.2358095834364,7.36842741916651,1.27685451353847,1426.56309678068,1426.4992602149,0
1.62,-0.341808937474468,0.461553812026978,-0.0229346864868915,40.6524759744939,1.03566008047185,-0.268308604080612,-0.213001977826475,30.7724301759176,26.5848440982332,-0.832807231183869,1426.54097300242,1426.4992602149,0
1.63,-0.239781014998013,0.458879321813583,-0.00453594709492419,35.4217193667323,0.170310186992039,-0.0430183159980441,0.235934173993972,6.84476779036387,-34.7545157116501,-2.94232717737565,1426.51973135793,1426.4992602149,0
1.64,-0.286715198668459,0.467550843954086,-0.0181115555949437,38.2063889900505,0.939690035786934,0.264288377951577,-0.112628978834434,-35.7090519997586,13.618912669554,1.23102938902457,1426.50821507008,1426.4992602149,0
1.65,-0.365935959228043,0.4626524746418,0.00557660012466082,41.9268814969246,-0.320656806196254,-0.278292526932934,-0.237683600987491,32.0881838747707,26.9873056910731,-0.879177473575234,1426.50402852785,1426.4992602149,0
1.66,-0.266946588964571,0.462300449609756,-0.0321559028412728,36.9641912461261,1.52783788294405,-0.0087962693438618,0.26873241169049,4.1088351470813,-36.7668763537352,-2.9889913024728,1426.36472411512,1426.4992602149,0
1.67,-0.321216160450873,0.464964777231216,0.0307950722485162,39.81525490012,-1.53256493519604,0.309145846904348,-0.092504073161055,-37.4583414490036,13.5821917941098,1.1844728316439,1426.58119085322,1426.4992602149,0
1.68,-0.275116301164918,0.467616677284241,0.0425485291490469,37.6472445203813,-2.07356942184617,-0.19418764518253,-0.199475599906046,28.8278220242545,24.3016745814461,-0.925407144442793,1426.56619209282,1426.4992602149,0
1.69,-0.329970602030668,0.464128613471985,-0.0497784428391413,40.2199425891841,2.38843380012593,0.270270150712512,0.195735886361717,-30.36479619626,-26.4825895609633,2.34732328161105,1426.34999030115,1426.4992602149,0
1.7,-0.306291582684922,0.47227680683136,-0.00973198378768738,39.447816447239,0.470822751778102,0.0624876989169063,-0.300007554265136,-8.80857710039087,38.4546598734812,0.237113970161991,1426.45485155293,1426.4992602149,0
1.71,-0.290919533100932,0.466273009777069,-0.00309269478009895,38.3834109297255,0.209746478413272,-0.27685395706612,0.0894182641158842,36.5865605814932,-11.6083510027094,-1.87256967712547,1426.63074809831,1426.4992602149,0
1.72,-0.343570607540603,0.46059513092041,0.00238300817876669,40.7364498950334,-0.231789395637362,0.254441470101951,0.230880877047357,-30.2024419229307,-27.3372379414325,2.30075040055446,1426.33053478161,1426.4992602149,0
1.73,-0.235717098807616,0.472886681556702,-0.0283490233942021,35.962707692748,1.38053995742035,0.0168558548226394,-0.23681659138642,-5.46283596025452,35.5721753402772,0.190749273238626,1426.42891183328,1426.4992602149,0
1.74,-0.32391714999002,0.469132900238037,0.0375786112653683,40.189434929562,-1.83809617846099,-0.317262011459262,0.0753610520568406,38.3986519228512,-12.0046994142497,-1.9195066380357,1426.51399418704,1426.4992602149,0
1.75,-0.303922683295945,0.463676035404205,-0.0855344832017871,38.9212694681137,4.1729391231814,0.289728552259192,0.125469164515416,-32.8238872471018,-21.3277064853407,2.25381091844502,1426.42391668465,1426.4992602149,0
1.76,-0.256103782703651,0.460797339677811,-0.0536296669682009,36.3907785566803,2.6189641372609,-0.0162262152221626,-0.261155123698164,-2.64380512385351,36.3889822828378,0.144370498110117,1426.45003133823,1426.4992602149,0
1.77,-0.338936716737782,0.464879631996155,0.0394171142887663,40.7409292811777,-1.94914123080377,-0.328064932692139,0.093836063374073,38.3625628539515,-13.8541055831171,-1.96516316411535,1426.51369942867,1426.4992602149,0
1.78,-0.430805614814288,0.453557550907135,0.0320876197809197,44.7726028028916,-1.6075962096444,0.327029354230767,0.282267416770212,-35.0156930332515,-27.9476576607031,2.2085157642547,1426.63862394563,1426.4992602149,0
1.79,-0.303232705058871,0.452247828245163,0.0182393125700717,38.3327976336597,-1.00242762428733,0.0482465054988337,-0.29992502504376,-4.80218629879293,38.0440171684948,0.0994183491810453,1426.60059675327,1426.4992602149,0
1.8,-0.252493768367226,0.469177395105362,-0.0303828166820805,36.6466985363631,1.52690099814167,-0.215623480397247,0.13484336585534,32.5209617549283,-16.9616917436822,-2.00990285940054,1426.50778311033,1426.4992602149,0
1.81,-0.295822175863545,0.462098926305771,-0.0141080390560984,38.4635716029325,0.761774874324327,0.277718397592578,-0.10287024903859,-36.4338972839274,12.3530469972915,1.26370883535665,1426.54605144285,1426.4992602149,0
1.82,-0.252451791396906,0.454476416110992,-0.0453001952170509,35.9182637877207,2.16628042942232,-0.218991644224398,-0.133516569855971,28.3199169823431,22.1990258015163,-0.845732355958877,1426.44604974818,1426.4992602149,0
1.83,-0.290157709737448,0.470606356859207,-0.0197292988459134,38.6144001311521,0.964868580967142,-0.0343148803888032,0.288796175073242,6.19867778799693,-38.1258345816567,-2.95543614357937,1426.40925059795,1426.4992602149,0
1.84,-0.337135434140848,0.461780875921249,0.02071314288101,40.5263744516462,-0.986665387537944,0.323562543376068,-0.0969361427196121,-38.375906542103,13.0633200930616,1.21835409585272,1426.55255633555,1426.4992602149,0
1.85,-0.319047952378422,0.456814140081406,-0.070109996498598,39.3779892835676,3.3974161578402,-0.292227718520305,-0.145979341190166,32.7646152815456,22.1053944099314,-0.891207572353501,1426.47391573402,1426.4992602149,0
1.86,-0.203105310562199,0.458397626876831,0.00428389307271698,33.6643669334674,-0.257517032101634,-0.0328330311970622,0.200479702166674,4.99399549215729,-33.2928809969529,-3.00035023934671,1426.54627397032,1426.4992602149,0
1.87,-0.263463214811507,0.468618363142014,-0.0289188628605841,37.1976460756361,1.48993666087069,0.231712367196864,-0.128680010397845,-33.7188967234128,15.7772237284483,1.17318637014395,1426.52970202609,1426.4992602149,0
1.88,-0.445840314916266,0.457164704799652,-0.0152171477851218,45.7481533849213,0.647064265463268,-0.368097193730879,-0.252011118720585,37.2288574573526,26.5955711108833,-0.936340947852323,1426.46922285704,1426.4992602149,0
1.89,-0.282732032519257,0.455998957157135,-0.0952657744262356,37.5387380669902,4.69464235421635,0.067713968691025,0.290564602857285,-1.07320605625324,-37.8159325054523,-3.04554944683858,1426.60887406881,1426.4992602149,0
1.9,-0.28406232958516,0.459498018026352,0.0449635809939072,37.7845331182504,-2.22875760639622,0.275991159401958,-0.0808826967719696,-35.1057839787807,14.1499906242872,1.1287308887785,1426.64249062769,1426.4992602149,0
1.91,-0.394696349137891,0.453701943159103,-0.0161397876238981,43.0307610621564,0.849052421802206,-0.336864890961566,-0.206319524051354,36.2189336261072,23.249863109081,-0.98038949151237,1426.57167659295,1426.4992602149,0
1.92,-0.328593826107116,0.457413226366043,-0.0389941478285024,39.9154907825262,1.85546209079228,0.0220139716166463,0.330166368932764,0.203355729138528,-39.9580754094554,-3.09005214675741,1426.42137282842,1426.4992602149,0
1.93,-0.193912871967781,0.462663203477859,0.0541727929981311,33.4482426183103,-2.70779014782603,0.196717550555998,-0.0428847142844598,-30.8259023164114,13.2620061874922,1.08373177206218,1426.62407686533,1426.4992602149,0
1.94,-0.352697118603319,0.457522392272949,0.0382638230728784,41.1347309902928,-1.86302706129956,-0.343998549076014,0.0867431603115398,39.2164218538176,-12.554251091097,-1.92587475481448,1426.66188908534,1426.4992602149,0
1.95,-0.302232868922463,0.457634419202805,-0.00744578166272238,38.6214419486807,0.2657361290894,0.240262196638798,0.183505377545103,-30.2728677788858,-23.9841587371271,2.24768391290657,1426.43242090331,1426.4992602149,0
1.96,-0.184831053094283,0.461327254772186,-0.019777201471798,32.9402990892096,0.967357470160831,0.00593704957278555,-0.18579130046471,-3.5908932852536,32.7582748321028,0.138540532199576,1426.56666984896,1426.4992602149,0
1.97,-0.262697239569689,0.45991712808609,-0.0102733523437421,36.7674178903497,0.566714220124744,-0.238009238501494,0.111655648463711,33.6509432436079,-14.8249182846443,-1.97035151099549,1426.61362202089,1426.4992602149,0
1.98,-0.315820255889359,0.454626560211182,0.00367851644422182,39.1633230307886,-0.295199338228113,0.252515283674021,0.189715568745107,-31.408358781588,-23.3958973350079,2.20348405968359,1426.42919393835,1426.4992602149,0
1.99,-0.251315321734861,0.470788270235062,-0.010794039304006,36.7504857763336,0.486810309774341,0.0126870424526189,-0.251226871924558,-2.94213257628384,36.6357618315461,0.0933812783457334,1426.40537687662,1426.4992602149,0
2,-0.279006155691619,0.458388090133667,0.0240510439587442,37.5192873037614,-1.16686972593056,-0.262152507480289,0.0984832495966603,34.362321344858,-15.1092480465509,-2.01614564258828,1426.6688880613,1426.4992602149,0
2.01,-0.395406787353032,0.458275228738785,-0.0113121406868249,43.3380328430334,0.495808402872161,0.335546947068405,0.209482071607185,-36.3652623933485,-23.5796227225779,2.1574934212854,1426.51070643132,1426.4992602149,0
2.02,-0.266626930319192,0.456292897462845,-0.0311988807493725,36.804263800057,1.48338484751517,-0.0184528939904729,-0.26781109169492,-0.272817502623549,36.8331350156389,0.0476896121167186,1426.43972830819,1426.4992602149,0
2.03,-0.223862567143013,0.461199551820755,-0.0479191730186964,34.915684664747,2.41768681382007,-0.174810648275337,0.147823994534758,29.649475361177,-18.5972808750292,-2.06187022550354,1426.6365375489,1426.4992602149,0
2.04,-0.381722139143326,0.468343377113342,0.047436803408511,43.1702118110012,-2.32699318883094,0.302939824544351,0.237043254565094,-35.8231515068291,-24.2029729832172,2.11112376217193,1426.36089017479,1426.4992602149,0
2.05,-0.330118110671975,0.457682371139526,-0.0129381605773624,40.0612564118316,0.546879724629376,-0.0126825813775731,-0.330128028380447,0.515864393160122,40.0616677967306,0.00077419365871787,1426.41198775348,1426.4992602149,0
2.06,-0.302873142885014,0.457938194274902,-0.0280301192582671,38.7161243864688,1.39135764709722,-0.245758398609896,0.179222313843388,32.5379000085222,-21.0275825202535,-2.10860809653236,1426.59964121363,1426.4992602149,0
2.07,-0.340814189539001,0.460418701171875,0.0434382651738235,40.7414655659309,-2.12187087702967,0.330310754598774,-0.0945304187488137,-38.2744819754467,14.1220884429297,1.16528942297829,1426.5159934394,1426.4992602149,0
2.08,-0.260600839789843,0.456276386976242,-0.0181679743569602,36.5279550639533,0.80305774652258,-0.221767978539457,-0.138064610548575,30.0626496795098,20.7647176033172,-0.94434804585238,1426.44126095512,1426.4992602149,0
2.09,-0.246694433345012,0.455125033855438,-0.0255331157668509,35.7793824632551,1.24346820384648,0.00373153615093143,0.247984191193983,1.90899193708577,-35.7500513623408,-3.05350523901239,1426.67289899157,1426.4992602149,0
2.1,-0.239325754286771,0.453305333852768,-0.0268918529050984,35.3242289557076,1.39665254875881,0.203856078325235,-0.128229044086967,-31.206959756714,16.6095590669963,1.12120893355381,1426.74078902709,1426.4992602149,0
2.11,-0.40013777841749,0.451632708311081,-0.0194147994144714,43.2855338563639,0.85566107457666,-0.344723090973453,-0.204091074530213,36.605759104469,23.1168336389426,-0.987765451506877,1426.48054925206,1426.4992602149,0
2.12,-0.238282951892703,0.461081922054291,-0.094534834293936,35.6695512719927,4.67179696287147,0.083986679134334,0.242202059829533,-3.10193311895328,-35.8402090637479,-3.0976934231673,1426.44137386687,1426.4992602149,0
2.13,-0.226556934547529,0.470696419477463,0.0119727422485384,35.5683012583969,-0.564132844416274,0.205023970133461,-0.0971419724899439,-31.5625011549203,16.4082546640368,1.07552371132709,1426.43718093405,1426.4992602149,0
2.14,-0.354327069680207,0.453617930412292,0.0212420597963911,41.1071563111135,-1.08860964477023,-0.293667821072882,-0.199394353678487,34.7731128552628,21.9502618048206,-1.03419676568238,1426.54009480784,1426.4992602149,0
2.15,-0.311950102025474,0.455643832683563,-0.000104350147083682,39.0939040753348,-0.0817468475547262,0.000853556443192332,0.31194895172777,-0.0121447209814405,-39.093987656727,3.1391909639848,1426.4417411896,1426.4992602149,0
2.16,-0.293988861800319,0.464831680059433,0.0449285289838137,38.6595800458017,-2.24088860032018,0.275137319088286,-0.112904735171769,-34.2918352767972,17.9904070100096,1.02974228272338,1426.45978152841,1426.4992602149,0
2.17,-0.332134900779249,0.461841106414795,-0.00904706869383357,40.4216752897914,0.504895590573975,-0.297246360846235,-0.148458892395377,35.8948531661214,18.5937158463095,-1.08035857043238,1426.48881299688,1426.4992602149,0
2.18,-0.356115651642932,0.457262128591537,-0.0222266639238466,41.3961010809699,1.00603585127344,0.0394957996148251,0.354615938371415,-3.01532097609326,-41.298391400284,3.09300683385372,1426.38218840383,1426.4992602149,0
2.19,-0.225484173732327,0.463376820087433,-0.0225806074664811,35.1745998679406,1.11645275037175,-0.0038569495412803,-0.226579170219907,-1.79611976108902,35.1464492718307,0.0827891160189232,1426.53975552575,1426.4992602149,0
2.2,-0.328457157090902,0.456754714250565,-0.0126200927924195,39.9964682415815,0.683091475131376,-0.289305209749268,0.156031619866804,35.6049908156937,-18.2337246545405,-2.0270089750598,1426.60829237943,1426.4992602149,0
2.21,-0.312427269214143,0.454082578420639,-0.0766104465336829,39.0656952734194,3.72306428184967,0.303771390658262,0.105843758834626,-34.7948828703108,-18.1467870677924,2.14653967550583,1426.41381535476,1426.4992602149,0
2.22,-0.241347159715313,0.464935153722763,0.0541103583713878,36.0586680729522,-2.74967490059661,0.0628738701586262,-0.239213834961536,-4.0625414510321,35.9344404744663,0.0364679640566811,1426.45176765068,1426.4992602149,0
2.23,-0.28153984844357,0.462504655122757,0.118223237621497,37.9511010857883,-5.87299795286288,-0.303664481536968,0.0320827496985813,36.0839909830033,-13.142441680167,-2.07361483774823,1426.52322062154,1426.4992602149,0
2.24,-0.361429755781729,0.456134915351868,-0.0320945830070139,41.6314433291996,1.49490405180681,0.328213170598546,0.154717953930642,-36.6939990151376,-19.7221258507683,2.09986561450593,1426.55030701279,1426.4992602149,0
2.25,-0.241223490657422,0.461078852415085,0.0512203584661547,35.8726797654902,-2.6301034429028,0.0488390740312735,-0.241716864149195,-2.27622182052771,35.896871895773,-0.00986152891500065,1426.44885659515,1426.4992602149,0
2.26,-0.275588901133296,0.462872356176376,0.0321382329531537,37.6849347106359,-1.58294328180727,-0.251910698324082,0.11628890108296,32.9808574628087,-18.3009031087596,-2.11936969127978,1426.57517099973,1426.4992602149,0
2.27,-0.391683394096577,0.454988181591034,-0.00116450033705595,43.0997802154496,0.0737985138313249,0.34726913796147,0.181166727330233,-38.1872786547156,-19.9831991880132,2.05461779739946,1426.4882389231,1426.4992602149,0
2.28,-0.291770011265058,0.45383608341217,0.000888107786174638,38.0508003210302,-0.13548362873265,-0.01506820264594,-0.29138201296249,1.9454669229774,38.0012752330257,-0.0547107081968064,1426.51354802185,1426.4992602149,0
2.29,-0.211429341453491,0.46172046661377,-0.046866169017804,34.4323176393303,2.35168314578516,-0.149035570038973,0.157121618783097,27.2252315805387,-21.2108858141272,-2.16446332131376,1426.62160719708,1426.4992602149,0
2.3,-0.286974223218723,0.454313158988953,-0.0260492948815016,37.8435135909997,1.35977870670923,0.270891531709772,0.0982372058018083,-34.8416686954661,-14.8336995236784,2.00921480268381,1426.58613740764,1426.4992602149,0
2.31,-0.236009874350258,0.454850375652313,-0.0469919030649148,35.3264106223262,2.25063239440951,-0.0704189589334617,-0.230108822010835,5.78134341556072,34.9227247210655,-0.100435189162814,1426.43020442925,1426.4992602149,0
2.32,-0.243270385108596,0.463466674089432,-0.0167734507117134,36.1245707412798,0.817030176339723,0.00918721883780215,0.243674832368238,0.308679248681086,-36.1324904576507,-3.11043671270185,1426.51212435961,1426.4992602149,0
2.33,-0.3228605108566,0.459086924791336,0.0131776258445614,39.8894268382304,-0.609819744951268,0.288524660260485,-0.145485668418081,-35.1520648237351,18.8645326534158,1.06296990350546,1426.61446342738,1426.4992602149,0
2.34,-0.29004527577873,0.448343604803085,-0.0372302102916307,37.7157620741739,1.75343936848287,-0.269714526581265,-0.11298860434116,33.5261304286544,17.3652479664268,-1.0464254730316,1426.54290868236,1426.4992602149,0
2.35,-0.279025314387627,0.459667086601257,-0.0285228448386957,37.7352087111545,1.37612348531618,0.0324415174777633,0.278596889233434,-1.90632738432154,-37.7121413900751,3.12753794734878,1426.49708816347,1426.4992602149,0
2.36,-0.234741828297768,0.457055658102036,-0.0160569905912469,35.3947783825089,0.84617446398736,0.191363286870457,-0.136900129063348,-29.6808849616216,19.3015910190173,1.0181098048274,1426.67182668133,1426.4992602149,0
2.37,-0.312201376063519,0.450614154338837,0.0186206301088341,38.9499657879494,-1.02218444871901,-0.268337910103731,-0.160658622808632,34.0782201302776,18.8896693640194,-1.09089275873552,1426.57063665859,1426.4992602149,0
2.38,-0.22284186324877,0.453964829444885,-0.0549974616626658,34.6538151272564,2.68101574397564,0.0679635469521914,0.219235428458078,-4.70744613011671,-34.4371122370265,3.08294965403183,1426.53959947474,1426.4992602149,0
2.39,-0.274745711095321,0.455355137586594,0.0683175544805686,37.3228088247143,-3.39940620607502,0.265642629672901,-0.0979106088018309,-32.7807638815452,18.1650637340598,0.973951192718096,1426.59637442626,1426.4992602149,0
2.4,-0.365506730353168,0.456732213497162,0.0453532645390803,41.9339917739201,-2.22329179124429,-0.312258688518139,-0.195311545953504,37.0820695093386,19.7059080833336,-1.13530421098204,1426.56364216864,1426.4992602149,0
2.41,-0.365352632607685,0.451570868492126,-0.0554194002546665,41.6724918485678,2.67309205957886,0.0927864860543028,0.357693338047618,-6.95465479172285,-41.1749289587232,3.0383243319362,1426.38698790211,1426.4992602149,0
2.42,-0.31024309844134,0.466925412416458,0.0560346875016142,39.689067482149,-2.81196447022924,0.281915885129018,-0.1411173272345,-33.4537848124109,21.5400441854077,0.928007549797098,1426.40510276232,1426.4992602149,0
2.43,-0.329869820687024,0.451688885688782,-0.0147790630034255,39.9128626541,0.792825719008489,-0.310793282625772,-0.111534993513453,37.2268676725645,14.4161541735353,-1.18146695467099,1426.63781114196,1426.4992602149,0
2.44,-0.313412199446925,0.448166608810425,-0.0854700915755765,38.9181787189477,4.16874183777609,0.131121003781781,0.297219827204301,-9.9091136507734,-37.86571681569,2.99235008021192,1426.45566391435,1426.4992602149,0
2.45,-0.224417742537827,0.461255669593811,0.0216797620483212,35.1272129877149,-1.11334436862855,0.0177984983974084,-0.224758867907461,-0.506166128145725,35.1412069203402,-0.0172812518191068,1426.48891517445,1426.4992602149,0
2.46,-0.307584072656356,0.459566354751587,0.121153028316835,39.2053703876912,-6.01540249950206,-0.325172095373706,0.0595745450044219,36.4682582741419,-15.5984702108107,-2.1272205895603,1426.51854466524,1426.4992602149,0
2.47,-0.344720106340413,0.448901653289795,0.0110615018220411,40.533209271416,-0.666657282574401,0.301443177350687,0.167589735266296,-35.7347118036109,-19.1419920093411,2.04612492940304,1426.44092559569,1426.4992602149,0
2.48,-0.255738198333493,0.455384999513626,-0.105624392544107,36.412557624557,5.22954500571894,-0.121629485696326,-0.248525263497335,7.52812900865069,36.007634848149,-0.0634577878663242,1426.50589139932,1426.4992602149,0
2.49,-0.305702120215643,0.46397066116333,-0.0270607142481448,39.3443173738894,1.3870429101802,-0.236492364969581,0.195595066070322,31.6249797247667,-23.4469583328011,-2.17353536092417,1426.51663987782,1426.4992602149,0
2.5,-0.350399025496547,0.451035499572754,-0.0158754238898487,40.9367106760241,0.744215534812358,0.325243699076484,0.131331802559996,-37.5358712466961,-16.3531803477555,1.99984576826807,1426.55183747504,1426.4992602149,0
2.51,-0.301359282636193,0.449879497289658,0.00548727814065736,38.4311907936533,-0.357574804689822,-0.0274703570893907,-0.300154804948671,3.84333727093872,38.2402019369792,-0.109472794860589,1426.4760770843,1426.4992602149,0
