t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.79,kp:0.0644,ki:0.0175"
0.35,0.000794078850866781,-9.08583615455427e-07,0.000457720487072708,-0.0397479119984409,-0.0229104305500504,-0.000123407815166507,-0.000908206901997455,0.00617635521993732,0.0454602790622939,-2.75374776220221,-0.000209314935831239,0,0
0.36,0.00079399485721232,-9.42377653245785e-07,0.000457720454099873,-0.039745399681372,-0.02291043094566,-0.000123439620492057,-0.000908129124890169,0.00617730923060229,0.0454579530183374,-2.75374783920872,-0.000204495341836958,0,0
0.37,0.000793941771825717,-9.63719458013657e-07,0.000457720431926384,-0.0397438097569663,-0.0229104312250975,-0.000123459720748561,-0.000908079967957295,0.00617791300193453,0.0454564809885056,-2.75374788788139,-0.000201448776211473,0,0
0.38,0.000793908186005465,-9.77188051365374e-07,0.000457720417833607,-0.0397428008916032,-0.0229104314312466,-0.000123472437597422,-0.000908048867551747,0.00617829613810099,0.0454555469431992,-2.75374791864468,-0.000199523170299585,0,0
0.39,0.000793886940207104,-9.85680344456341e-07,0.000457720408921337,-0.0397421600483278,-0.0229104301358227,-0.000123480482038307,-0.00090802919398558,0.00617853818585583,0.0454549530876585,-2.75374793808835,-0.00019830609346449,0,0
0.4,0.000793873552445132,-9.91027036434389e-07,0.000457720403288078,-0.0397417547230466,-0.0229104302660517,-0.000123485551154678,-0.000908016796933889,0.00617869215663674,0.0454545778406964,-2.7537479503775,-0.000197536843178511,0,0
0.41,0.000793865054126663,-9.94385914054874e-07,0.000457720399727578,-0.0397414944135799,-0.0229104303779039,-0.000123488768924949,-0.000908008927511015,0.00617879106072828,0.0454543368596798,-2.75374795814458,-0.000197050640660012,0,0
0.42,0.000793859699021874,-9.96488097371184e-07,0.000457720397477345,-0.0397413283880403,-0.0229104304779438,-0.00012349079656813,-0.000908003968692256,0.00617885416634734,0.0454541831729684,-2.75374796305358,-0.00019674333771594,0,0
0.43,0.00079385632297755,-9.97795950752334e-07,0.000457720396055178,-0.0397412215723005,-0.0229104305705467,-0.000123492074868598,-0.00090800084247813,0.00617889479017251,0.0454540843066771,-2.75374796615608,-0.00019654910774694,0,0
0.44,0.000793854169294102,-9.9860199043178e-07,0.00045772039515626,-0.0397411507671529,-0.0229104306585549,-0.000123492890327101,-0.00090799884817454,0.00617892173885453,0.045454018781656,-2.75374796811682,-0.000196426345237233,0,0
0.45,0.000793852830517905,-9.99090730147145e-07,0.00045772039458832,-0.0397411048315617,-0.0229104307434974,-0.000123493397243625,-0.000907997608466347,0.0061789392463765,0.0454539762823381,-2.75374796935589,-0.000196348753537747,0,0
0.46,0.000793851957402994,-9.99379039967607e-07,0.000457720394229383,-0.0397410721505009,-0.0229104308266861,-0.000123493727829142,-0.000907996799968441,0.00617895171875795,0.045453946055243,-2.75374797013884,-0.000196299711921794,0,0
0.47,0.000793851433534047,-9.9954058896401e-07,0.000457720394002635,-0.0397410505890527,-0.0229104309085627,-0.00012349392619252,-0.000907996314862316,0.00617895997144973,0.0454539261231513,-2.75374797063352,-0.000196268715304219,0,0
0.48,0.000793851084288083,-9.99622102426656e-07,0.000457720393859363,-0.0397410337538292,-0.0229104309897834,-0.000123494058426349,-0.000907995991463357,0.00617896642782181,0.045453910567128,-2.75374797094597,-0.000196249123980012,0,0
0.49,0.00079385085145744,-9.99652797872841e-07,0.000457720393768861,-0.0397410201962739,-0.0229104310705668,-0.000123494146576877,-0.000907995775867306,0.00617897163895981,0.0454538980458747,-2.75374797114327,-0.000196236741339091,0,0
0.5,0.000793850735042118,-9.99651774691301e-07,0.00045772039371186,-0.0397410108719642,-0.0229104311509128,-0.000123494190664737,-0.000907995668061645,0.00617897524539562,0.0454538894437328,-2.75374797126776,-0.000196228914923536,0,0
0.51,4.44567380477157,4.59999990463257,0.00216401847462278,7.717414790955,-0.0675615371040075,-1.47018282553001,4.1955431973613,-2.61944047627284,7.25958588407151,0.337531581794971,104.101996134243,1908.76160212203,0
0.52,4.39153038929404,4.59999990463257,0.0228024916881511,10.4262944327197,-1.06591742251791,-4.39099809061441,0.0720755294174997,-10.4375980553746,-0.948863733013944,1.55957574928601,229.815742967957,1908.76160212203,0
0.53,4.36844657917833,4.59999990463257,0.0602556566124353,11.5824666550438,-2.89459706576387,2.20072245830722,-3.77409286064755,8.45205151805533,-8.43178813327694,-2.59989013645799,350.773774689677,1908.76160212203,0
0.54,4.28897062851973,4.59999990463257,0.103897504432774,15.5586235917546,-5.05767132900406,-1.62404076384918,3.9709640317042,-10.8702031441824,12.2265895059227,0.412442428115886,471.746629814728,1908.76160212203,0
0.55,4.20340422857755,4.59999990463257,0.106847149119082,19.8395933946946,-5.1742519769807,3.82446404699357,-1.74742615733886,20.2789400657587,-3.02439074814548,-1.97396590868523,591.9741143975,1908.76160212203,0
0.56,4.22371892595691,4.59999990463257,0.127120550543714,18.8268180995628,-6.10126356727893,-1.53575759095013,-3.93667497028853,-0.563471161754235,-19.7827449339393,2.79972415297737,710.335165161359,1908.76160212203,0
0.57,4.14913646605628,4.59999990463257,0.192844171236653,22.5591373507084,-9.35273636862744,-3.55406149979896,-2.14969047632089,-13.5331453714805,-20.3283627462605,2.1612224700468,828.942099837939,1908.76160212203,0
0.58,4.08982724961639,4.59999990463257,0.150990604292731,25.5280402231985,-7.28995399026262,-2.90527103052074,-2.88251371783492,-12.1243111087888,-23.6183265062258,2.38916437294593,947.438699648886,1908.76160212203,0
0.59,3.95016988665345,4.59999990463257,0.149081921648028,32.514681992158,-7.17333094132119,1.16332170077167,-3.77792934996139,17.5050523233114,-28.3237420727384,-2.80515775795732,1064.24372480098,1908.76160212203,0
0.6,4.03610265162565,4.59999990463257,0.208069310171609,28.2220184162081,-10.0464666592197,3.19671115481068,2.47274245424061,14.8565924742482,26.0133710978357,-0.860900727368179,1180.56530848351,1908.76160212203,0
0.61,3.58159748515947,4.23119354248047,0.219571015384104,32.5110952323732,-10.6690332293234,-3.430091966363,-1.05381263931945,-26.6835755935614,-21.4192991668622,1.93009771282872,1293.53124701374,1908.76160212203,0
0.62,2.93865162072888,3.58600902557373,0.15444279218723,32.4034696373019,-7.40741762726234,2.20848501219758,1.94476730612423,17.980779828355,27.956148468708,-0.796302349011405,1388.42790448855,1908.76160212203,0
0.63,2.30856533385229,3.0526237487793,0.133781551657873,37.2428917446196,-6.4989732314432,0.451953849835744,-2.26784239352014,15.6692755036764,-34.4055728589767,-2.88699642761337,1467.35209681995,1908.76160212203,0
0.64,1.89255754020009,2.61052703857422,0.135046968734029,35.9428850128688,-6.47248358204693,1.86044476964738,-0.372500987682164,36.4720310237938,1.89076168979577,-1.69716871024291,1532.52671349694,1908.76160212203,0
0.65,1.50213822623582,2.24588179588318,0.166695421409765,37.2361035236174,-8.20923668125819,0.309201123707082,-1.47939219929542,19.3928904918544,-32.8303940104504,-2.82503323804151,1586.60356338714,1908.76160212203,0
0.66,1.23564238337015,1.94470250606537,0.0864418314551509,35.5065165040064,-4.23009449229657,-0.615965619302595,-1.07464908023185,-11.6561293231233,-33.8044532993164,2.69097165583443,1631.31696915315,1908.76160212203,0
0.67,0.952785825833635,1.69335520267487,0.160128136760987,37.0865098040533,-7.84132721735713,-0.854382432842134,-0.451079270797034,-24.7132873672124,-28.7428086567994,2.22306755212425,1668.39699815773,1908.76160212203,0
0.68,0.738131777779522,1.48727834224701,0.0359517167090819,37.5199830075474,-1.76660148261881,-0.685330007917753,-0.276502852697291,-33.3307255596083,-17.3185663192744,2.00294931237295,1699.12072645462,1908.76160212203,0
0.69,0.485388647652244,1.31619691848755,0.118462562214393,41.6076602577527,-5.86711757529658,-0.49183312527392,-0.0879527987011315,-35.6807211197814,-22.1924897462928,1.98712996952541,1724.47535936974,1908.76160212203,0
0.7,0.395134151199318,1.17470824718475,0.081009638399391,39.0505824603993,-3.95008802584334,-0.376310775969494,-0.145202475346817,-30.7336174500211,-24.4130281682572,2.14126801466904,1745.45829757292,1908.76160212203,0
0.71,0.359817581275257,1.0582572221756,0.0733158136725038,34.998454675036,-3.60562119930726,0.353339245743875,0.0999763859438171,29.4412857678393,19.2640345257649,-1.09405001807903,1762.87037053806,1908.76160212203,0
0.72,0.251990730784609,0.961943030357361,0.0650497219986763,35.5786761384217,-3.23598763430629,0.209599490562197,0.154268753445193,19.9644650929578,29.6265749840267,-0.683676521959488,1777.26327276997,1908.76160212203,0
0.73,0.155218954370954,0.88141542673111,-0.0171524567707776,36.3954885835138,0.851094496247176,0.010362182408834,0.155819625673443,7.22700995760407,35.6808951421755,-0.176461739774207,1789.30459547645,1908.76160212203,0
0.74,0.0590275919025101,0.815029978752136,0.0467139640972053,37.8903853395692,-2.36030861218266,0.0192431919697374,0.0727746563736312,-17.3007623781142,33.7925432464295,0.410964861271856,1799.234537715,1908.76160212203,0
0.75,0.0489365058153985,0.760655105113983,-0.00909066199490262,35.6807830925064,0.44253285202639,-0.0472109025429902,0.0157655452808452,-30.9957448944015,17.6798731856537,1.06483028620603,1807.50198330395,1908.76160212203,0
0.76,0.00194566696886803,0.714770078659058,0.0262256086475118,35.7406741229483,-1.31203462404661,-0.00719607100970174,0.0252939662945439,-34.7412403029656,-8.49490693469204,1.77391678700115,1814.36067397116,1908.76160212203,0
0.77,-0.0789724136798261,0.675528526306152,0.0363088260709737,37.8290342353953,-1.80289116027564,-0.0468102036717834,-0.0732378167702721,30.8504164194968,21.9667488368704,-0.999657945436589,1820.32395708632,1908.76160212203,0
0.78,-0.103514769718162,0.644903540611267,0.0636430673497141,37.5294849337919,-3.15077751514279,0.0412538305485331,-0.114297283592207,4.54986681101429,37.3856703878327,-0.204863569223814,1825.03638445892,1908.76160212203,0
0.79,-0.176284707089225,0.619503855705261,0.0324321552471248,39.9025924390428,-1.58952506420163,0.128993366795737,-0.124454224396796,-24.5215155190574,31.5188633985223,0.621364367069217,1828.98203747226,1908.76160212203,0
0.8,-0.245233703877014,0.597769737243652,-0.0433473456088249,42.2679338141337,2.05156034594417,0.239939781853923,-0.0666893017841815,-41.8757694776432,6.0997589644443,1.47464939152395,1832.34447795519,1908.76160212203,0
0.81,-0.197078582089287,0.579832077026367,0.00754046075121365,38.967869334886,-0.506801949701406,0.13484141935443,0.143925736729561,-27.3538144764767,-27.7582514273407,2.3505279015914,1835.12622302931,1908.76160212203,0
0.82,-0.190792932557013,0.5652214884758,0.00108392577821967,37.9276492738399,-0.150549284870244,-0.0207670958496028,0.189662452105764,4.06370526029095,-37.7096213728548,-3.03821318927824,1837.45729262198,1908.76160212203,0
0.83,-0.206909947141354,0.552985191345215,-0.00882758374101318,38.1262746406677,0.396052983731158,0.113962907307521,-0.172922260622397,-21.9970760774901,31.1431905877137,0.625342926579678,1839.3534957684,1908.76160212203,0
0.84,-0.220129715839522,0.543938517570496,0.0353274375278051,38.3395160166443,-1.76446966983863,0.220881169426195,0.0302758753925687,-38.3698735649574,-0.885801453760385,1.54788831526908,1840.9283978754,1908.76160212203,0
0.85,-0.273726736221536,0.535584688186646,0.0817396026829601,40.6062445353988,-4.0722911053116,0.103281114711043,0.266346954390897,-21.6829668388552,-34.5731051422939,2.48148643709235,1842.31239756169,1908.76160212203,0
0.86,-0.326327056333781,0.528657615184784,-0.00945142418431253,42.8944442219483,0.321698214664728,-0.0819609103017931,0.316008047835944,11.6575522152285,-41.2812101469951,-2.85886606472602,1843.51898382417,1908.76160212203,0
0.87,-0.283749366054537,0.523413002490997,-0.060264433790585,40.5079134997192,2.88531223184132,-0.247816424693862,0.150773089005973,37.2704720415555,-16.1284840135573,-1.90809760350222,1844.405800337,1908.76160212203,0
0.88,-0.23711592744192,0.519471704959869,-0.00956475404824511,37.9837670505374,0.408309952213699,0.23298791467617,0.0450785889474706,-37.064709664422,-8.31508110956656,1.80223125237169,1845.19499750345,1908.76160212203,0
0.89,-0.176509420250202,0.515166878700256,0.0360486710611837,34.7427728704153,-1.8041739777302,0.0314214739766841,0.177391581241818,-11.1049834717934,-32.9696019472238,2.76482009935405,1845.95439113902,1908.76160212203,0
0.9,-0.270563268164444,0.512830078601837,0.0530911817340327,39.3331909114753,-2.63830544996246,-0.194732058937571,0.195198823971036,24.0894100342612,-31.2051419981884,-2.55115432620316,1846.52159891942,1908.76160212203,0
0.91,-0.357766151659018,0.509593725204468,-0.00434222387038152,43.5360593777519,0.0611729969174791,-0.357714531301343,0.00746915503285608,43.5338616137679,-0.441702696386201,-1.57953705545104,1847.13141883232,1908.76160212203,0
0.92,-0.288470926278434,0.506914675235748,-0.0409552178105617,39.9419127960614,1.9189939662532,-0.197457606338443,-0.214250551628089,24.251375611233,31.7948064408888,-0.603601345844084,1847.6682541498,1908.76160212203,0
0.93,-0.210930507653013,0.504771590232849,0.0170784638729732,35.9622985691328,-0.915593354784441,0.0932909788203254,-0.189947746124464,-14.0486015153838,33.1173976186042,0.375743687325285,1848.14784090438,1908.76160212203,0
0.94,-0.261980432205223,0.504142463207245,0.0330033189606298,38.4879346684707,-1.65726226553338,-0.234739093604898,0.120915358223855,32.6813563250805,-20.3959942639322,-2.17177117988946,1848.38644976699,1908.76160212203,0
0.95,-0.318098427922882,0.502856492996216,0.0650127706858424,41.2340831676815,-3.24233012769218,-0.270723497073888,-0.179226276899743,37.0315758981809,18.423482456731,-1.18761561823989,1848.84270863992,1908.76160212203,0
0.96,-0.352609268010747,0.502068877220154,0.00529039681931739,42.9248315419035,-0.422970268623979,-0.0651389345210421,-0.346580731424936,8.1462920358432,42.1468621941859,-0.200782525912785,1849.02981934802,1908.76160212203,0
0.97,-0.243803056104248,0.501880764961243,-0.0927923719275842,37.4796992593088,4.53268269678551,0.107313462683572,-0.237769163645288,-23.3635336016055,29.6549888997556,0.787637794342233,1849.21176409371,1908.76160212203,0
0.98,-0.25306728973378,0.499940156936646,0.029783232229543,37.8504380619018,-1.53875346297002,0.241492940111418,0.0813096177065332,-36.7203546365498,-9.30800618090053,1.77841979280049,1849.62870803901,1908.76160212203,0
0.99,-0.290402313159291,0.499657571315765,0.0623394154793264,39.707615750772,-3.11631369341993,0.0469864418549031,0.293277991830936,-11.4655873609417,-38.143760513554,2.77127478682487,1849.87722692301,1908.76160212203,0
1,-0.38056597065266,0.498896300792694,0.0231955721769261,44.1823130101045,-1.18425803950874,0.111726674667519,-0.364534830647436,-11.5043987163891,42.6746770368721,0.23652633247588,1850.17445550342,1908.76160212203,0
1.01,-0.311630653023149,0.498554706573486,-0.00412024874399356,40.723021498027,0.0577727966929906,0.292686168882848,-0.107076827082368,-38.4065649797358,13.5389653992518,1.23329966755973,1850.363704742,1908.76160212203,0
1.02,-0.241526324420295,0.498100876808167,-0.0433829405502239,37.1996730434162,2.08262027468393,0.217297114054459,0.114013197228941,-30.644707587242,-21.1909150023783,2.23172351153291,1850.56898686364,1908.76160212203,0
1.03,-0.238309030592191,0.49672520160675,0.0045714321206214,36.9745531363078,-0.247869915263997,-0.026088760069723,0.236920806708587,3.58825320268091,-36.8008621920465,-3.05109900065762,1850.93237627151,1908.76160212203,0
1.04,-0.267194112522594,0.496869385242462,0.0270954365081328,38.430577558651,-1.33765440502606,-0.249703838417091,0.0988678386841444,34.7374285844608,-16.4927155477278,-2.04885999556144,1851.13531503934,1908.76160212203,0
1.05,-0.357800486800694,0.496585577726364,-0.0874045935385664,42.9512675447892,4.21804621733491,-0.353372839386413,-0.103867163773926,39.2724879313169,17.8962283534886,-1.04532605118352,1851.24910835716,1908.76160212203,0
1.06,-0.297585077359324,0.496486246585846,-0.0248192167158989,39.9400641582821,1.11274270986897,0.14631356650997,0.260317521577934,-17.6198550420872,-35.8606696758704,2.7127484697807,1851.41938489542,1908.76160212203,0
1.07,-0.195039588637213,0.496365904808044,-0.00317143749529668,34.8112936587165,0.109994976512671,-0.103729878500006,0.165198702954756,18.8962752715697,-29.2364335367589,-2.56464461193171,1851.63590904532,1908.76160212203,0
1.08,-0.254745390262358,0.496232926845551,0.0940808848504706,37.7944832236572,-4.70411167541682,-0.253452848348974,-0.0975093863069646,37.7275744277931,5.21361262402883,-1.55730375959254,1851.80190307423,1908.76160212203,0
1.09,-0.361996503865796,0.496530413627625,0.00630462658988781,43.1764954525395,-0.315535872254453,-0.183560762092577,-0.312068363900427,22.2661613430872,36.9936127121082,-0.54911746855129,1851.94499811838,1908.76160212203,0
1.1,-0.329839350765745,0.495780766010284,-0.0788309530762206,41.535675041538,3.79358397940791,0.076024225367828,-0.33049755465615,-15.0674236296716,38.8918542336191,0.460693875318144,1852.17510690122,1908.76160212203,0
1.11,-0.238677799424332,0.495300352573395,-0.015017537215318,36.958101419199,0.662794812526608,0.236037243290755,-0.0384582649342841,-36.7130179980724,4.30056588701129,1.47211942772022,1852.3576546738,1908.76160212203,0
1.12,-0.24949751248513,0.496190130710602,-0.0111577905101987,37.5481641489724,0.53929863478857,-0.221417188484831,-0.115533257847296,32.7502717677539,18.3732189099766,-1.04517785117741,1852.44088435511,1908.76160212203,0
1.13,-0.334667582931536,0.49653571844101,0.00149907248561195,41.828504977617,-0.0663797370039028,-0.00929754495106483,-0.334541767110531,1.28297501778681,41.8088771678425,-0.0322639868818678,1852.56077533689,1908.76160212203,0
1.14,-0.333602431877828,0.496628701686859,-0.0131138672989844,41.784428893467,0.501065808263255,0.270026902500441,-0.196336517225791,-34.455952428389,23.6426924682872,0.981402766118999,1852.65908646673,1908.76160212203,0
1.15,-0.317146534481823,0.49636772274971,-0.0402909314377781,40.9531399766204,1.88921098526107,0.305500555113364,0.0942055959876069,-38.0816022454607,-15.1828970394329,1.99627448411165,1852.7927104492,1908.76160212203,0
1.16,-0.202139332264376,0.496232360601425,0.0116762200533141,35.2005751404665,-0.625446193667813,0.0144566791832038,0.201959521167028,-3.91361432491904,-34.9879307201296,3.01243336714029,1852.96558486296,1908.76160212203,0
1.17,-0.298025571134653,0.495915234088898,0.0156372868781527,39.9835652312857,-0.778114644702866,0.156644429407922,-0.254020252197561,-19.857515962864,34.7126779547383,0.500158834554321,1853.17552793622,1908.76160212203,0
1.18,-0.381631829009488,0.4963358938694,0.0670564908313341,44.1894790014842,-3.42895095886065,0.384597536553624,0.0471610088168592,-44.307882159006,-1.13107810716818,1.51887711432006,1853.31184655627,1908.76160212203,0
1.19,-0.300740844090666,0.495974361896515,-0.017663238360553,40.1314259999992,0.741453313198503,0.185103195833328,0.237684354104423,-23.3698818331577,-32.6332610830317,2.53859199406219,1853.42622818369,1908.76160212203,0
1.2,-0.21958591180711,0.49610847234726,-0.027584585646114,36.0848956759577,1.30999018983971,-0.0638088942567265,0.211913442337105,13.4320815764609,-33.5173828746447,-2.72415306832401,1853.647635837,1908.76160212203,0
1.21,-0.291120199985426,0.495770871639252,-0.028819624246876,39.6492789359921,1.43145155425495,-0.284836457983411,0.0667063249231294,39.1201151003926,-6.61293945445706,-1.7021680036363,1853.80115425655,1908.76160212203,0
1.22,-0.301475399854886,0.496437251567841,0.0165784010708062,40.2049187710494,-0.8172138498126,-0.176560440472114,-0.24492584788058,24.6302982490526,31.7876035590247,-0.679533349763204,1853.92145656654,1908.76160212203,0
1.23,-0.336894794232931,0.495328724384308,-0.000654478223939166,41.9249827728411,-0.12368620489415,0.0151530527324198,0.336554476594626,-1.68078370452535,-41.8914602863031,3.09854164507197,1854.15658726603,1908.76160212203,0
1.24,-0.200606253829625,0.495300531387329,-0.0258165438181481,35.1136811825181,1.2015144254022,-0.15261316967364,0.132735012157437,28.5528174681309,-20.473174100114,-2.15865490302568,1854.33863709455,1908.76160212203,0
1.25,-0.246030370247561,0.494912564754486,0.0621852733664776,37.3700375785439,-3.13651959543681,-0.196219003645662,-0.160922509041212,32.4874177998118,18.7329962497944,-1.13147822905589,1854.54281291905,1908.76160212203,0
