t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:-4.33,kp:0.0424,ki:0.0002"
0.31,0.00113885677165422,5.81082929329568e-07,0.000655143007289386,-0.0569122196268652,-0.0328214605986412,-0.000210002801032033,0.00129696026535185,0.0104309239547389,-0.0648648197726253,0.682558484939417,-0.00034361207081598,0,0
0.32,0.00113875266056119,5.06206561112776e-07,0.000655150464016577,-0.0569107640623598,-0.0328218325133168,-0.000209929173622342,0.0012968845339885,0.0104296086866348,-0.0648639423588906,0.682556811665242,-0.00032685062522669,0,0
0.33,0.00113864121487817,4.36420691585226e-07,0.000655150043475448,-0.056908686836499,-0.0328218057461801,-0.000209857186293995,0.00129679811730503,0.0104282183490736,-0.0648623298375779,0.682555257030009,-0.000311247799180446,0,0
0.34,0.00113853768543676,3.7158304166951e-07,0.000655149603345129,-0.056906757604463,-0.0328217789628443,-0.000209790350803151,0.00129671780763313,0.0104269285322888,-0.0648608309900625,0.682553812663433,-0.000296751448459106,0,0
0.35,0.00113844160657568,3.11344308556727e-07,0.000655149194084636,-0.05690497057698,-0.0328217521639086,-0.00020972832407333,0.00129664327714825,0.0104257350758227,-0.0648594414068203,0.682552470744489,-0.000283283308970906,0,0
0.36,0.00113835196677801,2.55378296287745e-07,0.000655148813836569,-0.0569032915149269,-0.0328217524912125,-0.000209670460038845,0.0012965737413375,0.0104245948492024,-0.0648581517163198,0.682551224006811,-0.000270770452210888,0,0
0.37,0.00113826892643271,2.03381915753198e-07,0.000655148460547277,-0.0569017436170739,-0.0328217256627897,-0.000209616852670729,0.00129650932480879,0.0104235641679929,-0.0648569457512638,0.682550065699134,-0.00025914512086564,0,0
0.38,0.00113819182326855,1.55073578866904e-07,0.000655148132306358,-0.0569003078725368,-0.0328216988215807,-0.000209567077542138,0.00129644951379926,0.0104226095712059,-0.0648558259468664,0.682548989549324,-0.000248344363575908,0,0
0.39,0.0011381199950151,1.10191734847831e-07,0.000655147827338302,-0.0568989642667912,-0.0328216991031896,-0.000209520710704665,0.00129639379453354,0.0104216969993789,-0.0648547939500777,0.682547989729932,-0.000238309694063099,0,0
0.4,0.00113805348564496,6.84933496586382e-08,0.00065514754399363,-0.0568977271699921,-0.0328216722374574,-0.000209477774131323,0.00129634220124723,0.0104208772771097,-0.0648538267363566,0.682547060826858,-0.000228986774426088,0,0
0.41,0.0011379913198632,2.97526057124742e-08,0.000655147280739806,-0.0568965591271596,-0.0328216724934319,-0.000209437647280971,0.00129629397724674,0.0104200843411896,-0.0648529295259586,0.682546197810212,-0.000220325120901251,0,0
0.42,0.00113793400730322,-6.24027451934239e-09,0.00065514703615259,-0.0568954961260079,-0.032821645606155,-0.000209400646644199,0.00129624951808735,0.0104193826961207,-0.064852096064448,0.682545396006623,-0.000212277830491052,0,0
0.43,0.00113788045625527,-3.96801951296766e-08,0.000655146808908958,-0.0568944933422696,-0.0328216458390444,-0.000209366078985184,0.00129620797672351,0.0104187016794466,-0.0648513258428224,0.682544651074324,-0.000204801326986342,0,0
0.44,0.00113783105993691,-7.07482286088634e-08,0.000655146597779097,-0.0568935795053685,-0.0328216189329394,-0.000209334188045605,0.00129616965836034,0.010418101254445,-0.0648506069714456,0.682543958979527,-0.000197855124997045,0,0
0.45,0.00113778472663889,-9.96126203745007e-08,0.000655146401620703,-0.056892708456028,-0.0328216191463103,-0.000209304281225542,0.0012961337159375,0.0104175099590299,-0.0648499378958959,0.682543315974457,-0.000191401610724546,0,0
0.46,0.00113774176938521,-1.26429668512174e-07,0.000655146219372836,-0.0568919036732052,-0.0328216193499665,-0.000209276552271106,0.00129610039242021,0.0104169634284649,-0.0648493197593112,0.682542718577288,-0.000185405838283049,0,0
0.47,0.00113770215195023,-1.51344593746217e-07,0.000655146050048782,-0.0568911706185039,-0.0328215895095915,-0.000209250974896006,0.00129606965976053,0.0104164882035733,-0.0648487378889108,0.682542163553058,-0.000179835340465007,0,0
0.48,0.00113766513187796,-1.74492313931296e-07,0.000655145892732401,-0.0568904789260709,-0.0328215896970218,-0.000209227077590689,0.00129604094189107,0.0104160183214666,-0.0648482066444727,0.682541647896277,-0.000174659952932737,0,0
0.49,0.00113763067294275,-1.95998154595145e-07,0.000655145746572263,-0.0568898330613469,-0.0328215898770333,-0.000209204834540564,0.00129601421075417,0.0104155797240859,-0.0648477105749717,0.68254116881467,-0.00016985165087718,0,0
0.5,0.0011375986587293,-2.1597858790301e-07,0.000655145610777352,-0.0568892330368108,-0.0328215900499575,-0.000209184169560643,0.00129598937606323,0.0104151722507108,-0.0648472497174095,0.682540723714003,-0.000165384397262998,0,0
0.51,4.36331236624375,4.59999990463257,0.0174785321993909,11.8360083889644,-0.868616567517104,-0.551163786766904,4.32839679149916,-2.40331886859183,11.6219468137172,0.130660857972175,40.1108486812637,2032.35992418138,0
0.52,4.36530099790279,4.59999990463257,-0.0213374916557033,11.7384813183563,1.08548256918129,-2.4466185588742,3.61529607614834,-5.62944927584908,10.357582580894,0.590056713644808,85.3562715025432,2032.35992418138,0
0.53,4.40784568376063,4.59999990463257,0.0571888735705104,9.61332145593009,-2.83733214878628,-4.32207981076845,0.867179478801962,-9.97123698784754,-1.02021373729383,1.38575964829608,132.29537225733,2032.35992418138,0
0.54,4.3238449766559,4.59999990463257,0.049086351098576,13.815579038753,-2.43524512013143,-2.48585085947496,-3.53816200257482,-5.80508540444541,-12.7711247123443,2.54048752999107,182.769707666074,2032.35992418138,0
0.55,4.38031411271538,4.59999990463257,0.0105508254725131,10.9942904816836,-0.488236291441169,3.45172689934034,-2.69682117655991,8.97951665290281,-6.36247424766189,-2.23161933337371,228.781278921029,2032.35992418138,0
0.56,4.24805548064376,4.59999990463257,0.0322837166069008,17.6096073775855,-1.57418264891664,1.62757234078822,3.92403183989205,5.1642189213159,16.9087896059294,-0.385574797814438,276.113095848907,2032.35992418138,0
0.57,4.22219683290712,4.59999990463257,0.00322759461136823,18.905018002976,-0.105349144294887,-4.09812292352867,-1.01604380654908,-18.3205550602863,-4.66562604781691,1.81458936665049,322.868944787252,2032.35992418138,0
0.58,4.28119128315004,4.59999990463257,0.00570335082369056,15.9579335698793,-0.237138907559643,4.00677407637086,-1.50810902525413,15.0257586007453,-5.37944766256611,-1.92945273661388,370.764916996303,2032.35992418138,0
0.59,4.21137780854303,4.59999990463257,0.0626470454251391,19.4513204228056,-3.05739364894615,-3.39948220027921,2.48659374819733,-17.6368326369258,8.75463629469202,0.954139727935015,416.628991986682,2032.35992418138,0
0.6,4.25990204518554,4.59999990463257,0.0870866030979112,17.0278517545771,-4.27103335021143,3.63121376750704,-2.22904376037851,16.8503822515227,-4.92484306674258,-2.1009016075749,463.046391519934,2032.35992418138,0
0.61,4.20358407343176,4.59999990463257,-0.0161077075275822,19.8466716158381,0.903115443369304,-4.1833401647813,0.412363415422022,-19.6513058567294,2.92098782199412,1.46870909528836,509.748628225038,2032.35992418138,0
0.62,4.14370858037528,4.59999990463257,0.030802590099917,22.8435360891026,-1.43966850164613,3.27635321945839,2.5370808382819,17.067114002163,15.2516689606724,-0.904452027455507,556.184575285084,2032.35992418138,0
0.63,4.26386303986598,4.59999990463257,0.0771342500178587,16.8388992748332,-3.74503995720628,0.78778089442262,-4.19116677998426,7.07689601510701,-15.7318592626686,-2.93770999227714,602.571091829461,2032.35992418138,0
0.64,4.18749117394804,4.59999990463257,0.113020822042958,20.6606602349966,-5.53995786119151,-4.1828504325047,-0.227196605175533,-20.1429005089945,-7.19844243809006,1.65204277409569,649.211198277056,2032.35992418138,0
0.65,4.17713385359279,4.59999990463257,0.106026683162482,21.1817357794611,-5.2247899604894,-1.12775737692908,4.02341300230978,-11.22605971247,18.7066818034143,0.298662843387232,695.980431624649,2032.35992418138,0
0.66,4.18568919381099,4.59999990463257,0.0777392007182958,20.7572227623341,-3.76826122232741,2.80518409174029,3.10756812024478,10.7766723682818,18.1363012246591,-0.715731202202695,741.684012101373,2032.35992418138,0
0.67,4.04640249337619,4.59999990463257,0.0546958431250224,27.7249714492957,-2.62816950540796,3.99218682335346,0.662426706209209,26.8219459508562,7.49429998217109,-1.39284739436414,787.898126868721,2032.35992418138,0
0.68,4.08577131508471,4.59999990463257,0.094913143804896,25.7600398161298,-4.62210462481355,4.01781305546873,-0.748140358048513,26.167789643666,0.436219733801622,-1.73166781351437,833.759329969298,2032.35992418138,0
0.69,4.09602443537664,4.59999990463257,0.082265689303832,25.2510267860992,-4.01888998141805,4.02742592985982,-0.75101544480251,25.5683142729545,-0.164729094200795,-1.73507261407423,879.882106697384,2032.35992418138,0
0.7,4.08744350542622,4.59999990463257,0.0915950450631842,25.683734084861,-4.41204682991272,4.04494192099956,0.595003292487931,24.580451752348,8.655734828522,-1.4023404854688,925.129769204746,2032.35992418138,0
0.71,4.06315814453803,4.59999990463257,0.124008779356787,26.9016678477983,-6.04821889781165,2.81351278462477,2.93407193088995,13.527091914738,24.0270362125532,-0.733914797580533,971.019615430458,2032.35992418138,0
0.72,4.02542334265036,4.53147983551025,0.0553190643954658,25.3662068394226,-2.62078699577612,-1.01726689932309,3.89515870562183,-9.27274450638613,23.7556137200639,0.269197599913792,1016.66401258719,2032.35992418138,0
0.73,3.73812503993718,4.3365740776062,0.0352501243764061,29.9896581025195,-1.62903293310115,-3.73757389159336,-0.0732310750542896,-29.9297622385433,-2.49853431983767,1.59981664634909,1060.42589180424,2032.35992418138,0
0.74,3.59026350273778,4.15121603012085,0.0152075132113612,28.1187290797921,-0.621440586226504,0.348271598989204,-3.57336398662192,3.46438398482246,-27.9114162498191,-3.04020053960678,1101.96071648543,2032.35992418138,0
0.75,3.44100890413325,3.97480535507202,0.157663891290172,26.7648064302204,-7.74248701328824,3.13734979184687,1.42212392727901,20.3300626590756,19.0522838703438,-1.09942415753981,1141.48745604084,2032.35992418138,0
0.76,3.20259337306031,3.80702781677246,0.0515273111510501,30.3005749694907,-2.40549322487019,-2.86746535365878,1.42720069455238,-28.3770792904516,10.8927779780937,1.12506060629466,1179.16608697648,2032.35992418138,0
0.77,3.04873175472106,3.64724254608154,0.068136908971607,30.0083179597376,-3.26923098364155,1.3417853116775,-2.73843388234502,16.7054333163938,-25.1419075590662,-2.66364538273338,1215.28382402286,2032.35992418138,0
0.78,2.88571617730757,3.49315929412842,0.0525454581826412,30.4588206225261,-2.53487331893493,-0.20305918807014,2.87904252266106,-5.22066419409439,30.1149464856036,0.0886203061763706,1249.73762313076,2032.35992418138,0
0.79,2.76440734709757,3.34747958183289,0.0863086700276053,29.2441460183093,-4.16369868795713,-0.23867694047348,-2.75543653261969,2.54409266099855,-29.429306067873,3.08639921274471,1282.20060288776,2032.35992418138,0
0.8,2.62035515522663,3.21001553535461,0.103593235485963,29.5776198825111,-5.11634330762504,0.0139068872015594,2.62236521034915,-6.12501247615662,29.385315872434,0.0342103316025807,1313.3928237501,2032.35992418138,0
0.81,2.46999871907991,3.07706761360168,0.097499522094977,30.4520002431446,-4.74501059475382,0.745891747511604,-2.35670221497312,14.7905782926764,-27.0384585011981,-2.7956165269514,1342.85221359866,2032.35992418138,0
0.82,2.28573845841607,2.95207977294922,0.0354994478915447,33.4196305956696,-1.71932642861138,-0.389081150222396,2.2526598433018,-7.88825019249722,32.5208133572902,0.186562910040323,1371.21076171608,2032.35992418138,0
0.83,2.20876519015768,2.83189249038696,0.0674103827645857,31.2629130509439,-3.22353533279406,1.70501040788361,-1.40574796246172,26.6907874399934,-16.5940585242352,-2.22977720885808,1397.88084043899,2032.35992418138,0
0.84,2.08125973599644,2.71758699417114,0.0302373703043338,31.9269876161473,-1.43214361990109,-2.01992763325588,-0.502442776495195,-30.5017910818336,-9.54066634936086,1.82911891923234,1423.55928091278,2032.35992418138,0
0.85,1.93410356372571,2.60984444618225,-0.0160809044172642,33.9017366617213,0.847013838609221,0.392151493932192,1.89399904870887,7.97728638814021,32.9607051351315,-0.212478818782291,1447.9057473283,2032.35992418138,0
0.86,1.87254163940676,2.50624012947083,0.0379241199903431,31.8036736906601,-1.75117875771039,1.61658521250519,-0.945781518585959,28.6239034043725,-13.971844586904,-2.07989989941731,1470.95418922904,2032.35992418138,0
0.87,1.77751320851292,2.40744137763977,0.0515539126923735,31.6192566293041,-2.46731567438781,-1.10273727287197,-1.39505609900487,-16.90122300605,-26.8367974491487,2.50169063687529,1493.05687478822,2032.35992418138,0
0.88,1.71774081474539,2.31369566917419,0.0593989508434698,29.9246949994623,-2.90192920992063,-1.37092501655909,1.03669008916644,-26.1473623352472,14.8399463226633,0.957906514476052,1514.15472032742,2032.35992418138,0
0.89,1.58826448718217,2.22471952438354,-0.00671347519042786,31.9538700461973,0.375237716855698,0.663923346991083,1.4428565213885,13.8199722033799,28.8131737677616,-0.435485386667384,1534.16324340139,2032.35992418138,0
0.9,1.51162849024645,2.13994336128235,0.0494700995696802,31.5509840350712,-2.45744126513291,1.49595990250064,-0.222647599103346,31.6245268797725,-1.18021641381613,-1.68582968113154,1553.24672578195,2032.35992418138,0
0.91,1.41430480219238,2.05904412269592,0.00828436846943503,32.3763557890264,-0.403468760462495,0.466513066657686,-1.33517499336341,11.2382122376678,-30.3659972159556,-2.79959301541236,1571.38614525002,2032.35992418138,0
0.92,1.2457120709374,1.98201560974121,0.0120579465726469,36.9587554741287,-0.602847141818646,-0.755568058765698,-0.990485167141705,-21.6474323255587,-29.9616705906596,2.49961243126307,1588.62794671038,2032.35992418138,0
0.93,1.24021404218365,1.9084358215332,0.0712789079423363,33.5587950246798,-3.5702676894647,-1.24218437464211,-0.0137670818238649,-33.2357649538415,-5.85862294536074,1.63928874863495,1605.13735816884,2032.35992418138,0
0.94,1.10659988351452,1.83829915523529,0.00613504473809329,36.736806429225,-0.315549223976436,-0.860945782246471,0.695250531103939,-28.9055670599553,22.6751121468788,0.897017027506356,1620.87771523164,2032.35992418138,0
0.95,1.17964297245581,1.77152264118195,0.0709177966941118,29.7499854452006,-3.55470386318598,-0.243118569137726,1.15649480659999,-11.2848601598556,27.7551704141247,0.267248832190953,1635.85343801698,2032.35992418138,0
0.96,0.994385941454438,1.70792496204376,-0.0145392609543044,35.8371582436175,0.723743205879509,0.237142539010354,0.965804435102184,9.75375372935334,34.4918831523195,-0.255395878765327,1650.06582872942,2032.35992418138,0
0.97,1.00123168754575,1.64758825302124,-0.0347280399391785,32.4822470976942,1.75611757309005,0.971594771469671,0.244283705876028,32.1263475156936,5.10667413754495,-1.35914788161293,1663.58332262899,2032.35992418138,0
0.98,0.937769717639544,1.58992862701416,0.0734987476245566,32.7765593205917,-3.63770841556941,0.923602766666732,-0.178247127970373,32.9777477145385,-0.0626026295132043,-1.68322735989411,1676.47171271487,2032.35992418138,0
0.99,0.890425228497238,1.53510046005249,0.0434816842485857,32.406578526444,-2.09924537909649,0.82351350779779,-0.341428245586143,31.213860077826,-8.96036282714836,-1.91503100387105,1688.75066642735,2032.35992418138,0
1,0.841866409736405,1.48280477523804,0.0106745036636751,32.2239141603947,-0.433603806943952,0.738641025724066,-0.404057461245588,28.6675611045177,-14.7220785352011,-2.05867616267352,1700.50166160313,2032.35992418138,0
1.01,0.69907554156536,1.43298721313477,0.0687875592065675,36.8767866809196,-3.47954220601475,0.561117557503387,-0.422593691124149,33.2990709137533,-16.222715128927,-2.11821459057016,1711.7210181628,2032.35992418138,0
1.02,0.718268840496501,1.38552248477936,0.042030244196482,33.5481086213437,-2.12889263026163,0.599693473259795,-0.39754799305871,30.0676970872736,-15.0313461728689,-2.09775028271505,1722.37296045797,2032.35992418138,0
1.03,0.657665612273629,1.34034323692322,0.0192546875156632,34.3235325779379,-0.936901699828232,0.589624267391013,-0.291955516923698,31.5828134870425,-13.4725114832607,-2.0012916221039,1732.46529592662,2032.35992418138,0
1.04,0.676573238098951,1.29725229740143,-0.000958479360828435,31.2277910803378,0.133313690682488,0.653817621589671,-0.173996502531546,30.1315821144868,-8.20246716392609,-1.83230859461611,1742.11814365721,2032.35992418138,0
1.05,0.516422301305992,1.25631356239319,0.0479209216446089,37.1926285916361,-2.44832059273599,0.515158354754798,-0.0600023128202226,37.2397666196098,1.57660311974767,-1.59421832252318,1751.34918455875,2032.35992418138,0
1.06,0.559101155597238,1.21687042713165,0.0738112948280999,33.0906841270152,-3.71844814235079,0.557652317928107,0.0840601079215196,30.7632704845948,12.7452509458584,-1.28992470863475,1760.20509909858,2032.35992418138,0
1.07,0.477268152127484,1.17981660366058,0.0616520490544196,35.3339178104729,-3.03709796076223,0.417761703865646,0.2388744920896,26.3409435387523,23.7458292200711,-0.922907676742232,1768.46293187047,2032.35992418138,0
1.08,0.460055054885825,1.144739985466,-0.00547746849362898,34.4450416909977,0.315202145035377,0.214355439045247,0.407102446490828,16.6868383544335,30.1348581416905,-0.496558495823855,1776.3537137207,2032.35992418138,0
1.09,0.457417421187762,1.11094999313354,-0.0650562399115239,32.89165704309,3.22668086980755,-0.0588762620676615,0.458253856854941,3.67034636661013,32.8451081597389,-0.0134980405317902,1783.95849590063,2032.35992418138,0
1.1,0.472474123360111,1.07869267463684,-0.0109615157219746,30.5301726200728,0.605860511593853,0.0639118049922811,0.468259792481115,5.42745464302259,30.0499790893253,-0.158845810970738,1791.16211984467,2032.35992418138,0
1.11,0.349789001865434,1.04818689823151,-0.00456572938664143,35.1434211070887,0.168049578402119,-0.149964138034908,0.316044220029881,-14.4972336971811,32.0143483909993,0.429991218019516,1798.02408988674,2032.35992418138,0
1.12,0.367459979183466,1.01873743534088,0.0265046596915166,32.7915943315535,-1.34267716710481,-0.309264730121266,0.200211538103819,-29.3842174306903,14.6170861243325,1.06827041752519,1804.63478594821,2032.35992418138,0
1.13,0.381544500126644,0.990935385227203,-0.011035151748191,30.7015067844421,0.625021454009805,-0.373184706997508,-0.0801944799483137,-30.303798272736,-4.9651768244887,1.75355518185198,1810.8538205403,2032.35992418138,0
1.14,0.299131216768644,0.96425199508667,-0.0969923176550992,33.4922277906254,4.79728770503811,-0.106139069621579,-0.296009277607075,-24.2735346532541,-23.5698707493555,2.48375607143326,1816.85492207033,2032.35992418138,0
1.15,0.334542141434507,0.939093112945557,0.0245477088595638,30.4679729806114,-1.19121874591818,0.0139344866120636,-0.335152002065776,4.67337662429622,-30.1309795820742,-3.02679420566404,1822.5040778706,2032.35992418138,0
1.16,0.243458612456299,0.91513454914093,0.0233406456861539,33.8284912461024,-1.24074144140145,0.180871610938357,-0.164627889729403,27.8200213094986,-19.2860746045192,-2.21363491905864,1827.89183062751,2032.35992418138,0
1.17,0.289989088293925,0.892360806465149,0.0768635531065359,30.367566703413,-3.85190267654924,0.299621429544428,-0.0151220396592713,28.9108459356413,10.0592867044069,-1.36212530907545,1832.98833489594,2032.35992418138,0
1.18,0.156767192559464,0.870361566543579,0.0509845520205751,35.9329246924408,-2.49782434344694,0.116885982180212,0.116245620895938,14.1694998108808,33.1155473835597,-0.473709881939041,1837.91604420061,2032.35992418138,0
1.19,0.233270282818927,0.849736928939819,0.0585610610378109,31.0808126174799,-2.96653299690377,-0.0486526013283823,0.235536296778815,-16.1811296133976,26.701840300231,0.449656965940036,1842.56693163119,2032.35992418138,0
1.2,0.190395752492247,0.829985201358795,-0.00936357873472186,32.2412125604923,0.530817157611772,-0.189358829144148,0.0219420372565439,-31.7190362753058,5.80347240809263,1.40629540942222,1846.9909831461,2032.35992418138,0
1.21,0.145585469760194,0.810787975788116,-0.0733591970220894,33.5260828261287,3.61985152001833,-0.0450152076412619,-0.156685455208951,-25.4242928336963,-22.1519048525827,2.39507515694805,1851.28525906621,2032.35992418138,0
1.22,0.0494519471286148,0.793051600456238,0.0463293309485379,37.4502112077491,-2.27273085109027,-0.0622089824872276,-0.0268690245236828,-12.8533150234198,-35.2487718642117,2.73131803963378,1855.27393554715,2032.35992418138,0
1.23,0.171500340767759,0.77595978975296,0.0508949548453357,30.4974926868739,-2.61140921565207,0.0611279050626667,-0.168125080029173,20.2436065435001,-22.9589397052538,-2.50438181291123,1859.1112173539,2032.35992418138,0
1.24,0.0849661688115985,0.760044038295746,0.119273995106814,34.0327157811864,-5.92693918383896,0.100916921397892,-0.106119323060568,32.8588291279522,10.6607551267244,-1.42949485127648,1862.68009521394,2032.35992418138,0
1.25,0.129456267299458,0.744602143764496,-0.0405045335231001,31.0404142610375,1.96267917173408,0.00348475675022557,0.135600143250014,11.8843433794099,28.7423347950067,-0.328925942355316,1866.13933337018,2032.35992418138,0
1.26,0.0854881469541878,0.729914247989655,0.0711284532970922,32.5086938850854,-3.51426543805195,-0.01137078467852,0.110626332280756,-25.6959464603314,20.2208697931383,0.796392699276768,1869.44971672405,2032.35992418138,0
1.27,0.071280125331279,0.715597927570343,-0.0947810362364857,32.5075158798387,4.68076891810311,-0.0316162313296302,-0.114300984308168,-31.9632732649628,-7.549658835468,1.94575064707664,1872.67071064589,2032.35992418138,0
