t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.14,kp:0.0697,ki:0.0114"
0.19,0.000742319202634883,-7.28082022760645e-06,0.000428175118915,-0.0374782472371038,-0.0214269629244596,-0.000737767163571734,0.000435971723181311,0.0372504333674467,-0.0218206088381845,1.56026108732338,-0.00100620266408785,0,0
0.2,0.000742454302604877,-7.1906083576323e-06,0.000428174871113892,-0.0374804872898057,-0.02142695104982,-0.000737902262036966,0.000435972892953933,0.0372526735902086,-0.0218206202742738,1.56026109508081,-0.00101661823019188,0,0
0.21,0.000742473685754585,-7.20237494533649e-06,0.000428174844639307,-0.0374820410480954,-0.0214269496299321,-0.000737921639333982,0.000435973079240613,0.0372542270241793,-0.0218206356553989,1.56026108348392,-0.00101461333115356,0,0
0.22,0.000742457736855512,-7.20888920113794e-06,0.000428174842393138,-0.0374815656246667,-0.0214269497473922,-0.000737905691823332,0.000435972908160275,0.0372537516499047,-0.0218206307232557,1.56026108458415,-0.00101393505364315,0,0
0.23,0.000742458435347443,-7.20647631169413e-06,0.000428174842374734,-0.0374814761452941,-0.0214269498260874,-0.000737906390684006,0.00043597291481112,0.0372536621950548,-0.0218206298244725,1.56026108551841,-0.00101423480798327,0,0
0.24,0.000742459832331303,-7.20598654879723e-06,0.000428174842311675,-0.0374815177513814,-0.0214269499031558,-0.000737907787479931,0.000435972929653353,0.037253703792462,-0.0218206303493498,1.56026108526364,-0.00101425207940477,0,0
0.25,0.000742459483085338,-7.20604475645814e-06,0.000428174842296287,-0.037481499447739,-0.0214269499842888,-0.000737907438231765,0.000435972925995446,0.0372536854878923,-0.0218206302395066,1.56026108521377,-0.00101422063961632,0,0
0.26,0.000756838476451584,-4.32280216955405e-07,0.000432202843916179,-0.0378617039949619,-0.0216285277746201,-0.00075224293163604,0.000440152643443617,0.0376317319522792,-0.0220262251275937,1.56026047903169,-0.00172814595181723,0,0
0.27,0.000727356099175636,-1.99070236703847e-05,0.000421163149829523,-0.037361450844666,-0.0210760727204536,-0.000722877813903655,0.000428804104397563,0.0371372926380813,-0.0214685897545637,1.5602588765311,0.000520884116991825,0,0
0.28,0.000733041143796363,1.77060046553379e-05,0.000420883918302783,-0.0357650109706167,-0.0210620995348033,-0.000728566221094041,0.000428583542223605,0.0355411254425815,-0.0214377342276879,1.56026059348779,-0.00030131561317743,0,0
0.29,0.000741172274916288,-6.35112473901245e-06,0.000427471997619496,-0.0373743766703217,-0.0213917874486549,-0.000736628053406298,0.000435255971571024,0.0371469564818094,-0.0217843114621986,1.5602618833833,-0.001155586790969,0,0
0.3,0.000736089292810118,-1.15657030619332e-08,0.000423661864091451,-0.0368032342477861,-0.0212011041482151,-0.000731587501937083,0.00043138909244973,0.0365779551245729,-0.0215874516121198,1.56026654668443,-0.00213092393014793,0,0
0.31,0.000750173607699472,-4.35656147601549e-06,0.000427739488100475,-0.037724689832367,-0.0214051719803086,-0.000745625405475492,0.000435619405076044,0.0374970760065482,-0.0218014426452478,1.56026036038167,-0.00128694449467559,0,0
0.32,0.000741842712753087,-8.34726415632758e-06,0.000428132778535497,-0.0375077075301948,-0.021424849405775,-0.00073729096764538,0.000435924667287736,0.037279905355137,-0.021818821071332,1.56026067774511,-0.000863971922090772,0,0
0.33,0.000741819140417277,-7.29662815501797e-06,0.000428170817962825,-0.0374539890077673,-0.021426746948196,-0.000737267232026727,0.000435962056862787,0.0372261816430974,-0.0218201323930699,1.56026121946987,-0.00101200790462883,0,0
0.34,0.000742620369042314,-7.08140441929572e-06,0.000428174457370936,-0.0374832832081386,-0.0214269314122816,-0.000738068327053884,0.000435974222932182,0.0372554697322642,-0.0218206297992632,1.56026110296327,-0.00102896129549517,0,0
0.35,0.000742495222587745,-7.21594278729754e-06,0.000428174801668359,-0.0374837498196384,-0.0214269492447195,-0.000737943169384164,0.000435973273387967,0.0372559354026229,-0.0218206537883863,1.56026106962874,-0.00101209526252074,0,0
0.36,0.00074243841191211,-7.21490505384281e-06,0.000428174838654529,-0.0374808537286137,-0.0214269509123171,-0.00073788636864393,0.000435972699728873,0.0372530398137275,-0.0218206243325304,1.56026108608006,-0.00101315385323295,0,0
0.37,0.000742459366670016,-7.20194111636374e-06,0.000428174842253452,-0.0374812494128189,-0.0214269509438379,-0.000737907322451501,0.000435972923663004,0.037253435488178,-0.0218206285111986,1.56026108665456,-0.00101460004852128,0,0
0.38,0.000742461462145807,-7.20385105523746e-06,0.000428174842232676,-0.037481445919764,-0.0214269510192792,-0.000737909417084431,0.000435972946948295,0.037253631947047,-0.021820630718949,1.5602610849875,-0.00101426879171057,0,0
0.39,0.000742459133839373,-7.20453817848465e-06,0.000428174842286018,-0.0374813600971995,-0.0214269511050188,-0.000737907088997816,0.000435972922318506,0.0372535461329051,-0.0218206298927487,1.56026108519662,-0.00101418302006497,0,0
0.4,0.000742459366670016,-7.20399566489505e-06,0.000428174842317104,-0.0374813408379063,-0.0214269511847971,-0.000737907321869869,0.00043597292470996,0.0372535268765759,-0.0218206297649545,1.56026108532199,-0.00101422836592431,0,0
0.41,0.00074245959950066,-7.2037655627355e-06,0.000428174842310712,-0.0374813371984013,-0.0214269512645753,-0.000737907554669845,0.0004359729271866,0.0372535232355408,-0.021820629807908,1.56026108528113,-0.00101422936707663,0,0
0.42,0.000742459483085338,-7.20360412742593e-06,0.000428174842308734,-0.0374813195286353,-0.0214269513451664,-0.000737907438258181,0.000435972925962961,0.0372535055657651,-0.0218206297025841,1.56026108527466,-0.00101422486718279,0,0
0.43,0.000742459483085338,-7.20340085536009e-06,0.000428174842309536,-0.0374813055856042,-0.0214269514254865,-0.000737907438259944,0.000435972925960764,0.0372534916227502,-0.021820629635858,1.56026108527872,-0.00101422548676352,0,0
0.44,0.000742459483085338,-7.20319849278894e-06,0.000428174842309315,-0.0374812916860178,-0.0214269515058067,-0.000737907438259518,0.000435972925961269,0.0372534777230675,-0.0218206295697775,1.56026108527774,-0.0010142258190182,0,0
0.45,0.000742459483085338,-7.20299976819661e-06,0.000428174842308982,-0.0374812779663579,-0.0214269515861268,-0.000737907438259009,0.000435972925961803,0.0372534640032972,-0.0218206295055997,1.56026108527656,-0.00101422570687164,0,0
0.46,0.000742459483085338,-7.20280058885692e-06,0.000428174842308825,-0.0374812642219712,-0.021426951666447,-0.000737907438258748,0.00043597292596209,0.0372534502588139,-0.0218206294411401,1.56026108527596,-0.00101422569290201,0,0
0.47,0.000742459483085338,-7.20260095476988e-06,0.000428174842308744,-0.0374812504528508,-0.0214269517467671,-0.00073790743825843,0.000435972925962548,0.0372534364895955,-0.0218206293764247,1.56026108527523,-0.00101422570586672,0,0
0.48,0.000742459483085338,-7.20240132068284e-06,0.000428174842308547,-0.0374812366817368,-0.0214269518270873,-0.0007379074382581,0.000435972925962914,0.0372534227183829,-0.0218206293116894,1.56026108527447,-0.00101422570513611,0,0
0.49,0.000742459483085338,-7.2022016865958e-06,0.000428174842308416,-0.0374812229086264,-0.0214269519074074,-0.000737907438257783,0.000435972925963322,0.0372534089451747,-0.021820629246932,1.56026108527374,-0.00101422570400201,0,0
0.5,0.000742459483085338,-7.20200250725611e-06,0.000428174842308259,-0.0374812091562584,-0.0214269519877275,-0.000737907438257466,0.000435972925963704,0.0372533951927078,-0.021820629182393,1.56026108527301,-0.00101422570423658,0,0
0.51,4.29537690507431,4.59999990463257,0.0728340080827266,15.2325997937153,-3.54579087719976,-4.13298257263069,-1.17218710268889,-13.5568411235746,-7.79851192026307,1.86411132881349,584.625549745234,1875.6132324326,0
0.52,4.07601883831474,4.59999990463257,0.109090945062086,26.2035417523183,-5.20492662769466,-3.16499592155193,-2.57072581601984,-16.5018120095888,-21.0096897160658,2.27971196128149,1235.82680980107,1875.6132324326,0
0.53,1.27104169464673,1.86371791362762,0.0690374837053965,29.6420369010486,-3.31226460636013,-0.616217245960826,1.11381752072198,-18.5423315008774,23.3624354675886,0.559595760842076,1642.87766215716,1875.6132324326,0
0.54,0.302006320126276,0.855172872543335,-0.00362330860331239,27.6705967902798,0.159370163348856,-0.167661684902512,0.251218043096232,-14.949664611389,23.2850779166872,0.576509833295708,1766.3266446776,1875.6132324326,0
0.55,-0.0628713191777696,0.55238538980484,0.00247876561372079,30.7792388097778,-0.0705446822847709,0.057617979391635,-0.0252807338688154,-27.7073111888531,13.4041570024222,1.11791927595879,1803.20554208611,1875.6132324326,0
0.56,-0.0832188868578627,0.458343267440796,0.0130848250507616,27.098646402028,-0.642291630724612,0.0774473756167468,0.0331436236182666,-26.1089267888977,-7.28512987482221,1.81920621538451,1814.8017422063,1875.6132324326,0
0.57,-0.182754638182974,0.426640450954437,-0.010183117931052,30.4944402282713,0.439425549892827,0.107318550312969,0.148275697357693,-16.8471803097008,-25.4219687526741,2.57074912080426,1818.14986931587,1875.6132324326,0
0.58,-0.246850215009023,0.420524477958679,0.0612539675291394,33.3975498056073,-3.02618315797014,-0.108257782125413,0.230146322580545,9.48674771967151,-32.1645104925741,-2.94514446270039,1819.42151254365,1875.6132324326,0
0.59,-0.188611700084013,0.420427232980728,-0.00435638386970976,30.4849254887189,0.227943359045088,-0.152837028944613,0.110608291155707,24.9729242048924,-17.4852994508065,-2.17415945807465,1819.65070983628,1875.6132324326,0
0.6,-0.143783092543847,0.416714489459991,-0.026572886049308,28.0620094657504,1.26733903205541,-0.146204149158753,0.00201065741162897,27.8753893616039,3.47061830471454,-1.40179757114235,1819.94203300005,1875.6132324326,0
0.61,-0.281684266620335,0.414484620094299,0.0380768732120848,34.8496891809968,-1.88650199975341,-0.134113375257671,-0.250618189507547,18.8816121046831,29.3520774415619,-0.625716566077211,1820.39443206558,1875.6132324326,0
0.62,-0.158179980310894,0.416760087013245,0.026442630202111,28.7923898836408,-1.30379434158601,0.0498444285670801,-0.152432449970411,-5.60307440615329,28.2720206581674,0.150397525655054,1820.48868836358,1875.6132324326,0
0.63,-0.179875552697764,0.415268301963806,-0.0439077561989654,29.8067297648203,2.13859013112503,0.117689252848085,-0.142941754840262,-22.5805086042632,19.5738432147283,0.92822855737403,1820.26590956054,1875.6132324326,0
0.64,-0.204695930414787,0.416510403156281,0.00970132612809969,31.1139993752803,-0.511480630996459,0.0392495889216394,-0.201131821019204,-5.01300583767888,30.7117622749367,0.145363217007657,1820.3067872002,1875.6132324326,0
0.65,-0.207599104704725,0.417463004589081,0.0154205389539858,31.3109144008213,-0.748742114756222,0.174868795127103,-0.112942843007558,-25.4229952780826,18.2922192874609,0.923184369872477,1820.69968781585,1875.6132324326,0
0.66,-0.188391010231261,0.416448146104813,-0.0203434778692295,30.3039478677951,0.966074619903657,0.189438374844569,0.0042581643955668,-30.1733495458083,-2.971789651327,1.70083895144198,1820.31613140116,1875.6132324326,0
0.67,-0.257772400515372,0.414512038230896,-0.0392647169768437,33.6803402941564,1.88273289976149,0.189339384366953,0.179273327615326,-22.1764508873277,-25.4187928813302,2.48005457535209,1820.6656420248,1875.6132324326,0
0.68,-0.152905524655135,0.413471758365631,0.0215914307155456,28.3890645140657,-1.04666198950144,-0.0397906520108521,0.149207886396657,4.44702385249679,-28.0581265261844,-3.02125866953721,1821.44292578913,1875.6132324326,0
0.69,-0.180893665431115,0.417943596839905,0.0145686329489971,30.0162507116756,-0.771974360612355,-0.150890013511997,0.100831379448345,24.0165529789679,-18.0215547111794,-2.24025383481885,1820.76639018457,1875.6132324326,0
0.7,-0.20336148717563,0.414159148931503,-0.0336488646936145,30.9545252585643,1.60081942129668,-0.205859769544937,0.0104831218803693,30.9374279145618,1.90284282955528,-1.45769836753899,1821.28018676241,1875.6132324326,0
0.71,-0.178338047338162,0.415959417819977,0.0618479869499551,29.7974943538188,-3.05742831640648,-0.063091172351956,-0.17790204211702,16.2239869729955,25.1797693471545,-0.674625378086372,1821.39350163908,1875.6132324326,0
0.72,-0.166977795251297,0.417623162269592,0.00590533871871484,29.3168333166105,-0.327717397371006,0.0239598345621489,-0.165355324861709,-3.50177714176388,29.1087902746899,0.108546300765582,1821.02737511083,1875.6132324326,0
0.73,-0.252816074985436,0.415986448526382,-0.0166458680457859,33.5310624880077,0.744959254389743,0.186295035158568,-0.171718410688276,-25.6269642916254,21.6366775883252,0.891837898706838,1820.94291360371,1875.6132324326,0
0.74,-0.202861752423561,0.417394667863846,0.0743944135988466,31.1078824087336,-3.68269042675792,0.193922248520608,0.0952973289226186,-30.5487540593912,-6.93081396040603,1.67606070400752,1821.25737307318,1875.6132324326,0
0.75,-0.176524469973718,0.415459126234055,-0.00837543920997194,29.6983691622246,0.396409804774142,0.133019754631632,-0.116347674489878,-23.0089908724841,18.7812835200111,0.899567083125432,1821.68178260957,1875.6132324326,0
0.76,-0.209706151237976,0.413035809993744,-0.0162006591078122,31.2404193995938,0.727096174480754,0.210170287105681,0.00822080534302586,-31.1140558389882,-2.89965555847392,1.68699232550935,1821.5605994762,1875.6132324326,0
0.77,-0.234739710561065,0.415515571832657,0.0390714281946841,32.6202088068347,-1.91433744715869,0.114712034936737,0.208495700809724,-18.7005517430227,-26.7961205208817,2.4736706435077,1821.82667687161,1875.6132324326,0
0.78,-0.16369087922401,0.414596736431122,0.00314550410691197,29.0259447002298,-0.168143660032766,-0.0227576937363441,0.162131691883539,3.6486235841445,-28.7962025963916,-3.02135202838567,1822.03801970889,1875.6132324326,0
0.79,-0.257888705776336,0.414091110229492,-0.0155237124919595,33.7147182886419,0.692832922657047,-0.193723593504922,0.17093489853177,26.1487175327631,-21.2933515007141,-2.23365955524122,1821.68928275015,1875.6132324326,0
0.8,-0.234612591731024,0.416570365428925,0.0434566111984413,32.6790059648686,-2.13302331954702,-0.227324213074122,-0.0724930852277091,32.1546832363845,6.20834642247211,-1.44524529157171,1821.89968939793,1875.6132324326,0
0.81,-0.142157793137069,0.416757106781006,0.0184642812945735,28.0697309210456,-0.922264610965764,-0.0722232889103444,-0.123828770373851,16.4171575906417,22.7867791194056,-0.657175943983354,1822.24886848,1875.6132324326,0
0.82,-0.198525502430603,0.413915663957596,-0.00318920560171539,30.7501906641776,0.0854057787725599,0.0231183585599167,-0.197200627902622,-3.98585357572933,30.4908919401051,0.132763086806432,1822.06142983149,1875.6132324326,0
0.83,-0.231823834797772,0.41514578461647,0.00178616468429586,32.4807386387232,-0.0492005548854828,0.185956458457887,-0.138440154299337,-25.932977083045,19.5571343202911,0.923135160966022,1822.34753527251,1875.6132324326,0
0.84,-0.15684694931779,0.41789311170578,-0.00435339748274502,28.8734188564141,0.229418278026367,0.155886141554839,0.0178725614024638,-28.6156537853859,-3.85633344501671,1.71269785095499,1822.30006074488,1875.6132324326,0
0.85,-0.179676798898656,0.414403676986694,-0.0185660548523941,29.8445815135686,0.863910279055107,0.121884080338535,0.133314370625524,-18.4614424953547,-23.4653047642899,2.50391925109746,1822.31317520736,1875.6132324326,0
0.86,-0.274069589349662,0.414143979549408,0.0598971292092835,34.5553466100816,-2.99301113868219,0.26035274178478,0.104490457645438,-33.5814519315729,-8.67848956827228,1.73729484714832,1822.58410705123,1875.6132324326,0
0.87,-0.186163540384392,0.417121142148972,0.0566376563116177,30.313042090205,-2.81475229171985,0.0604929288246765,0.184946731366458,-15.0966841141583,-26.4365935775319,2.53013940687966,1822.62684115906,1875.6132324326,0
0.88,-0.172309164416141,0.415057599544525,-0.0434795909693924,29.5212970435237,2.12089866782758,0.01153332545092,0.177335572789831,3.26414850021497,-29.4168408375151,-2.95936304632693,1822.44927173441,1875.6132324326,0
0.89,-0.266076204908936,0.41509348154068,0.00604268059423135,34.2155640697998,-0.367889916783674,-0.22388511127504,0.143904543906261,28.5610916098987,-18.8442090217768,-2.16477197558234,1822.75326581415,1875.6132324326,0
0.9,-0.20100956114241,0.415860742330551,-0.0289420911731427,31.0047141400902,1.47669894093605,-0.202734744516001,-0.0118790436555564,30.6728226567666,4.75929500424341,-1.36926836390888,1822.9930760187,1875.6132324326,0
0.91,-0.207368686551805,0.416000604629517,-0.00693128686809621,31.3338090667953,0.300289503612518,-0.118314073017798,-0.1704452845514,17.2499140303171,26.1598591427216,-0.573374421101697,1822.853774791,1875.6132324326,0
0.92,-0.243101128336176,0.41334992647171,-0.0188404728509674,32.9920180064954,0.855964381951048,0.0354094240448926,-0.241245299859664,-6.46431043135994,32.3638473888859,0.22308299782296,1823.1111818419,1875.6132324326,0
0.93,-0.16812045205779,0.413463979959488,0.0197412672034138,29.2527654296633,-0.949401844231581,0.153780113146041,-0.0707522496582485,-25.4624257119663,14.432273764287,1.02269759488108,1823.70625121296,1875.6132324326,0
0.94,-0.170017711737207,0.413994878530502,0.0178669639022688,29.3783145788444,-0.925155995215578,0.160200264743612,0.0596751697066515,-28.2207625186827,-8.21765440823219,1.82267202043143,1823.30430410904,1875.6132324326,0
0.95,-0.226436286607994,0.411360740661621,-0.0195353774262482,32.071636132517,0.891015836285142,0.129232950188769,0.186959534256777,-16.6749960332538,-27.4103677598104,2.62283365957863,1823.65888696016,1875.6132324326,0
0.96,-0.218863985241336,0.412142604589462,0.0319684524636011,31.7362026916318,-1.55964648799981,-0.0918007144717378,0.201236315835676,10.3578833089343,-30.0388633574968,-2.85864803769595,1824.02659481936,1875.6132324326,0
0.97,-0.160209877225368,0.413185566663742,-0.0348181852048784,28.8597594486611,1.72631891322466,-0.12546811208884,0.105533234719641,24.7219916349958,-14.9896304832353,-2.05610930909639,1823.91161382677,1875.6132324326,0
0.98,-0.224977469539475,0.411584079265594,-0.0597334896840757,32.0221877758643,2.905858092062,-0.0161731548016847,0.232209777257513,7.59806337183187,-31.243142514823,-2.81253500148168,1823.54900571284,1875.6132324326,0
0.99,-0.245923502454894,0.413252055644989,-0.00775243136226525,33.156976204279,0.428607818932624,-0.219294938597358,0.111571497961127,29.828901710518,-14.4846607974722,-2.00992492193353,1824.09665537286,1875.6132324326,0
1,-0.138609113622838,0.413337558507919,-0.0554799221173471,27.7996370024979,2.77638232724357,-0.149282349399777,0.00229962934809028,26.9569189986299,7.33843541901044,-1.20546769465046,1824.13695589321,1875.6132324326,0
1.01,-0.219706081043307,0.412661463022232,-0.0477855541837845,31.8248191985164,2.3147066169513,-0.130023898692783,-0.183433930898262,14.5951980376542,28.3752916810113,-0.402466913283379,1823.95308726428,1875.6132324326,0
1.02,-0.228966349931372,0.413474321365356,0.0223874021662166,32.3325773351651,-1.08029977066105,0.11014943651382,-0.201974965806001,-13.6390134300629,29.3349606678361,0.40180912089563,1824.29208291847,1875.6132324326,0
1.03,-0.19868929779569,0.415009289979935,-0.00372862585427352,30.8996052931556,0.195428252707733,0.184289334615256,-0.0743557721792446,-28.7972918508639,11.2044536471409,1.20606347817443,1824.1997130227,1875.6132324326,0
1.04,-0.175543845760054,0.415610373020172,-0.0601515984550563,29.7765477105115,2.94641798444291,0.184462396929098,0.020186151195797,-28.2041984951961,-9.99236507234367,2.00991457698414,1823.82502891692,1875.6132324326,0
1.05,-0.258743548993232,0.412851542234421,-0.00553838550618589,33.8026892395273,0.267812134278379,0.08827433970511,0.243282837062656,-11.1006764094409,-31.9291169063005,2.81492104763943,1824.4344501605,1875.6132324326,0
1.06,-0.196282488088979,0.416344404220581,0.0590615500250378,30.8584047849114,-2.93426475817584,-0.142941282568331,0.146911100872197,16.8373555349009,-26.0260353133522,-2.66217260977876,1824.42232050567,1875.6132324326,0
1.07,-0.155525383316939,0.414561420679092,-0.0178391531309569,28.7355423073709,0.842345542825092,-0.144199920765484,0.060932446951839,27.3342754663949,-8.90383751196415,-1.85639108869552,1824.31856365204,1875.6132324326,0
1.08,-0.233455287108281,0.41256108880043,-0.00588185615693446,32.5361382955205,0.2101336715759,-0.205389145692345,-0.111136250352572,28.3211002559984,16.0174820628852,-1.04962164895613,1824.58014001981,1875.6132324326,0
1.09,-0.187852627837524,0.41268315911293,0.00445510089453807,30.2661955118161,-0.189978004867769,-0.183906989058059,0.0385574517446728,29.5099647187524,-6.72611810034578,-1.80117181101095,1825.12102565307,1875.6132324326,0
1.1,-0.162324347847817,0.412933766841888,-0.0240581420434573,29.0064449405691,1.16743948532533,-0.148977823107256,-0.0688011360736524,24.9058724498176,14.914230806702,-0.991016201726957,1824.78590815107,1875.6132324326,0
1.11,-0.238913112003068,0.409519612789154,-0.0147426170860653,32.6692527073058,0.6499084747041,-0.0570941097969739,-0.232458775855049,6.46297790693607,32.0301790512284,-0.1792134035495,1825.15509752276,1875.6132324326,0
1.12,-0.204465663120661,0.414244890213013,0.0456502740565371,31.1872646914476,-2.24499839746559,0.157619673550437,-0.138007946969232,-20.2349957577243,23.8375846810015,0.631976806102106,1825.0914062277,1875.6132324326,0
1.13,-0.138425939994685,0.413635820150375,0.0361954012998957,27.858938000678,-1.83038848669198,0.141901874291553,0.0183222818234294,-27.8658163534831,1.72250616596521,1.4434528456644,1825.13083550084,1875.6132324326,0
1.14,-0.180231037313305,0.411815762519836,-0.0262430946989278,29.8622978694461,1.23198324111986,0.156109212137378,0.0938181257340706,-23.8922752388934,-17.9564417594045,2.25652620043399,1825.14764879013,1875.6132324326,0
1.15,-0.238134541004197,0.412851601839066,0.00482499805150299,32.8133613661131,-0.200468854154401,0.0122292517528245,0.237869261627144,-2.14830305301938,-32.7435744215105,3.06996735087858,1825.33012235759,1875.6132324326,0
1.16,-0.13120361991204,0.416778922080994,0.0390114189879589,27.6673217598953,-1.95435865464981,-0.117281354127303,0.070578783381008,20.0999567976256,-19.1126122717479,-2.40154118274827,1825.12919401701,1875.6132324326,0
1.17,-0.159550634239503,0.413506805896759,-0.00288810363067867,28.925208556389,0.0713550594135182,-0.15946486984316,0.00597505771629622,28.9184114524627,-0.631078950033473,-1.59014872630443,1825.11885391804,1875.6132324326,0
1.18,-0.215354413181115,0.411129832267761,0.101846140920386,31.6006153916065,-5.0556506520845,-0.0779794165721291,-0.225098579044889,18.505800827261,26.1092671744326,-0.775237650908717,1825.86423549897,1875.6132324326,0
1.19,-0.181205246935925,0.413108229637146,0.0036015882857147,29.996176989969,-0.170165639284942,0.0111315176596168,-0.180898873047576,-1.4170160221613,29.9631716604113,0.0415838641604274,1825.87258736493,1875.6132324326,0
1.2,-0.213909685281765,0.410900354385376,-0.00569140762775615,31.5251021036698,0.218396596390484,0.158311140505043,-0.143969887025453,-23.7362618716262,20.7477620981566,0.85940637633042,1825.84032311762,1875.6132324326,0
1.21,-0.24033064805194,0.409935534000397,0.00899723616056107,32.8019781886767,-0.468996810594694,0.0370946029684261,-0.237621045116398,-4.30914656044387,32.5210852681669,0.117438924373303,1826.32112628415,1875.6132324326,0
1.22,-0.195151174922182,0.411870002746582,0.00466844625848892,30.6438173784223,-0.20993924645423,0.160015232955727,-0.11180742679313,-24.8167608669544,17.9782089786969,0.937005648695733,1826.31969755955,1875.6132324326,0
1.23,-0.194993954027895,0.411372393369675,-0.029117234052018,30.6152017829135,1.40682074603442,0.197018586267567,0.00735745142029485,-30.349208119395,-4.26559390303746,1.75635146862046,1825.84628638028,1875.6132324326,0
1.24,-0.267703121603832,0.409059464931488,-0.0509691939325107,34.1390930576021,2.46213141296261,0.186585076634146,0.198617293365899,-20.3864168094228,-27.4942498636132,2.57556307402436,1826.28650449075,1875.6132324326,0
1.25,-0.242746082793837,0.412310421466827,0.0638856360087168,33.0578813409238,-3.16570906810214,-0.122988457687213,0.218816988544563,11.3930704950581,-31.193640014418,-2.88688018763475,1826.3396477384,1875.6132324326,0
