t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.04,kp:0.0796,ki:0.0817"
1.26,-0.0315381594812924,0.247948437929153,0.0381543892867524,14.1625676325754,-1.89261692243515,-0.0193493159719189,-0.0455633284202474,13.0349317855559,5.85242463499252,-1.28163896614021,1789.10594758893,1798.58188149,0
1.27,-0.0699666739065431,0.247017979621887,-0.0537846517694615,16.0399376441675,2.65029848437912,-0.0868043182326435,-0.0159102030053904,12.7136084160183,10.1325141366411,-0.734146776858973,1789.14809495631,1798.58188149,0
1.28,-0.080561618810394,0.247488856315613,-0.0621812751854606,16.595665330539,3.10843722808673,0.0806429360068771,-0.0620757785390721,-16.5997196055664,3.08671326507401,1.57210518101986,1789.3634018013,1798.58188149,0
1.29,-0.109183283691357,0.247153431177139,-0.0176422161678101,18.0124476224308,0.901625246932572,0.102256469122658,0.0421408560841612,-15.8177956033563,-8.66363316900961,2.12189693678756,1789.32321081678,1798.58188149,0
1.3,-0.00543009062487971,0.249049782752991,0.0105374357837018,12.9220861374922,-0.550999979136637,-0.0069328628661809,0.00961555248380329,-5.36436889235259,-11.7689191308521,2.67130484565904,1789.26665652674,1798.58188149,0
1.31,-0.0463812506967406,0.247112989425659,0.0158225957311924,14.8752112749774,-0.772045063833722,-0.0195057832341144,0.0449566388010758,1.96727226616238,-14.764748690262,-3.06098660794159,1789.70800642785,1798.58188149,0
1.32,-0.0843516523830827,0.247360870242119,0.0241101669425337,16.7886150177497,-1.2508183527828,-0.069353743761316,0.0537267124998635,10.94367186515,-12.7928959533717,-2.50831014315182,1789.4674985216,1798.58188149,0
1.33,-0.0431006132461879,0.24616327881813,-0.0114037184288416,14.6685982887938,0.57385026136789,-0.0356605551825613,0.0267587828623289,13.3788100608204,-6.04189715544436,-1.95588060189296,1789.85740747346,1798.58188149,0
1.34,-0.0662500371227509,0.246731489896774,0.0261093247471387,15.856921270591,-1.31565623500626,-0.0609072768948414,-0.036892653452585,15.4089277627417,3.96709575294577,-1.40159504862749,1789.93281637508,1798.58188149,0
1.35,-0.0502771928052817,0.246231853961945,0.0259205978948434,15.0357390939772,-1.31900316753642,-0.0204896054215396,-0.0527242788596984,10.3891238981238,10.9489416880153,-0.846669075199924,1790.00248573838,1798.58188149,0
1.36,-0.0840490235776584,0.246831387281418,0.0395251627115863,16.7567396444871,-1.95919306827935,0.0137507513798652,-0.0918552866645371,2.93052157035952,16.6144155575084,-0.290979747868781,1790.13246017405,1798.58188149,0
1.37,-0.0686559894704061,0.246121972799301,-0.0113930559346831,15.9540846305034,0.530907287462101,0.00695636712425424,-0.0692463397597586,-3.65943460473951,15.5377996292519,0.264567910192013,1790.05136817675,1798.58188149,0
1.38,-0.0704556116872301,0.248881131410599,0.0319470536663076,16.1844899969821,-1.59316745491551,0.0733105715189813,-0.0247015699853272,-12.9210293673731,9.87536830145068,0.820092585907898,1790.06412956477,1798.58188149,0
1.39,-0.069149441619487,0.250459551811218,0.0081172261554206,16.200598133351,-0.448269708844823,0.0694058181461327,-0.00551063011016317,-15.9774859933019,2.71666467272745,1.37471334843512,1789.98171393585,1798.58188149,0
1.4,-0.0855044863233844,0.251670360565186,0.0273201164341258,17.0814320668858,-1.38529954834341,-0.0675915669860661,0.0590659463292358,10.016926423739,-13.9052350327377,-2.59824801258705,1789.78729727198,1798.58188149,0
1.41,-0.0374440823087652,0.250970780849457,-0.010757674149521,14.6459074192002,0.563410716333244,-0.028411761921557,0.0266563057749122,12.7757020760831,-7.18341647339415,-2.04456253127143,1790.03231296638,1798.58188149,0
1.42,-0.0517569536956453,0.248285546898842,-0.0231872050092289,15.2297435186278,1.1263139965967,-0.0534924823213791,0.0188409943232868,15.2707541576142,0.133185283813636,-1.4882544538743,1790.25947977765,1798.58188149,0
1.43,-0.0803082273821897,0.249478220939636,-0.0441911347709406,16.7194228686625,2.22432835796673,-0.0908147314362058,-0.0124479850491047,14.744911251111,8.18989193470049,-0.931525325538371,1790.31976687772,1798.58188149,0
1.44,-0.0176776854928174,0.248293876647949,-0.0453708486538438,13.5311313148224,2.23234361103557,-0.0486928741202664,0.000135948007918836,7.02533173256295,11.7779279461263,-0.374323793868094,1790.5843469758,1798.58188149,0
1.45,-0.0892056884399178,0.248280763626099,0.0642138710202498,17.1093256389821,-3.22660353131914,0.0795403163664204,-0.0758578549246861,-6.32154757626595,16.2227627243345,0.185172643986681,1790.72116340806,1798.58188149,0
1.46,-0.0147022612368539,0.247896656394005,0.0308315798862529,13.3673902022335,-1.51854087998511,0.0326256698999926,0.0101147648186108,-10.1841701073327,8.79066359542123,0.745590804500897,1790.91286137783,1798.58188149,0
1.47,-0.112683290298029,0.245583653450012,-0.0622810418253708,18.1532445353383,3.08503697179827,0.0925970449738759,-0.0894552365451542,-16.7252838555297,7.70211790542756,1.30757467188815,1790.92860214516,1798.58188149,0
1.48,-0.0698208950677297,0.24686373770237,-0.0113150890166543,16.0765635730917,0.58340699810532,0.0700587074236283,0.00973479027222376,-15.5362503562191,-4.17386929766387,1.8695261702089,1791.1497557569,1798.58188149,0
1.49,-0.0775857394712216,0.246909663081169,-0.00496474231019948,16.4695911311034,0.20471648603114,0.0543267836651118,0.0556129140767421,-10.8881752932268,-12.3586803360771,2.43179573383847,1790.95675412327,1798.58188149,0
1.5,-0.0112153968220132,0.247840493917465,-0.0426725520532152,13.2000514033782,2.13962935452377,0.0438554927927534,0.00484020418105805,-4.05112386725208,-12.7439305647335,2.99450290125739,1791.1774910544,1798.58188149,0
1.51,-0.100126871939865,0.248205542564392,0.0200014476519565,17.666345033954,-1.00171310431496,-0.0587570697663586,0.0835048210890083,8.05528587158154,-15.7548578390655,-2.72559579044391,1791.21776254444,1798.58188149,0
1.52,-0.0360515280561384,0.248010188341141,-0.0463219597632531,14.4552751757611,2.29811775192439,-0.00416461815502842,0.0585499153467687,10.7294367483059,-9.95567740903587,-2.16114355846349,1791.18146556153,1798.58188149,0
1.53,-0.0927219822211243,0.246513530611992,0.0520534573294814,17.2164010356417,-2.58811372283503,0.0661831685378592,-0.0832268983517706,-5.30238064115859,16.5827487708955,0.16026761753345,1791.42724595082,1798.58188149,0
1.54,-0.0300019316249568,0.246527165174484,-0.0813786570396069,14.0835318159416,4.03769743379892,-0.0409617913945469,-0.0764508559046148,-6.32654052719781,13.2145281389564,0.725716181135055,1791.51412473336,1798.58188149,0
1.55,-0.0207255589333391,0.248115971684456,0.0135566087292434,13.7016159466203,-0.66962946097099,0.0236594139800065,0.0073186449196407,-13.3554048001844,3.13302502174673,1.29154087732788,1791.51486421339,1798.58188149,0
1.56,-0.0911512735839229,0.247671067714691,0.0172855030939624,17.2031231476134,-0.909422266725122,0.0825873487313372,0.0422690563262422,-16.2498225668882,-5.71994418118032,1.85643750746808,1791.59209310995,1798.58188149,0
1.57,-0.045927482676658,0.247622787952423,-0.048939071333464,14.9419887184148,2.43646444431845,0.0670731035651122,0.00235905619694282,-11.6698741806882,-9.64434665783908,2.42308628507383,1791.51472926848,1798.58188149,0
1.58,-0.0492015370187279,0.248987972736359,0.0369631579806354,15.1764051590266,-1.82766126458362,-0.0291076305168637,0.0542200344762009,-0.485571133778117,-15.2783454576413,2.98997104735427,1791.63403100863,1798.58188149,0
1.59,-0.0224522857993156,0.246655195951462,0.0302096408563824,13.724744102983,-1.54546041143241,-0.0367067129358383,0.00832735034279934,6.96059558308437,-11.9292563768416,-2.72553332391255,1791.81648665454,1798.58188149,0
1.6,-0.112003529262646,0.246520861983299,0.0173378832647364,18.198024385906,-0.858629074081442,-0.102908748668469,0.047488758784367,15.6374010656263,-9.34756777721554,-2.15672201675297,1792.00077454455,1798.58188149,0
1.61,-0.098251287930219,0.243963748216629,0.0244143239289718,17.3849604489433,-1.26884982919154,-0.0986266430741674,-0.0228508220590935,17.4029195663192,0.992582625572109,-1.58667895004927,1792.3794743006,1798.58188149,0
1.62,-0.104376867883038,0.246246129274368,-0.00999705459928042,17.8078433665189,0.490872977664341,-0.0939688660528339,-0.046522294252098,15.3918284407763,8.96949602242952,-1.01560367503908,1792.11346936404,1798.58188149,0
1.63,-0.0745503327799313,0.247309193015099,0.00158088031459414,16.3721268369104,-0.058876658088097,-0.0306884342465802,-0.067959335662298,6.99972048141744,14.8004701549233,-0.445361590488582,1792.12506833974,1798.58188149,0
1.64,-0.032874574162281,0.247766435146332,-0.0371216868925876,14.3136865185239,1.83292842355155,-0.0327552831523296,-0.0372269887274453,0.0425440910632178,14.4305037457724,0.124412922183591,1792.02457393225,1798.58188149,0
1.65,-0.0324558709681938,0.248486131429672,0.0889264620611159,14.3311729516462,-4.43261615729645,-0.0479658766383677,0.0816123390996975,-5.69670588103807,-13.8772528359494,2.45209576047659,1792.22275341212,1798.58188149,0
1.66,-0.0622417854791983,0.245963007211685,0.0229181091623353,15.6967470675246,-1.18988747704261,-0.0154124352930584,0.0645115216496444,-0.670892330813138,-15.7274792700649,3.02330114970402,1792.44205395286,1798.58188149,0
1.67,-0.0541299790388946,0.24675989151001,-0.0143360211921378,15.3334507468747,0.720839967544532,-0.010879598039264,0.0549291405437645,6.08301821567015,-14.0936585545935,-2.68715702422046,1792.45281285588,1798.58188149,0
1.68,-0.140834710580704,0.245114251971245,-0.0224123372193058,19.5888393897497,1.09568291498125,-0.109019570304124,0.0919318326516273,16.2078222281982,-11.055751820058,-2.11354844817787,1792.56430137294,1798.58188149,0
1.69,-0.00806782599582984,0.246230781078339,-0.0319924656863176,13.0087517796349,1.58659130128952,-0.00906746151937069,0.0317236318630753,13.0521208612214,-1.1777248598682,-1.53942109959804,1792.6995457184,1798.58188149,0
1.7,-0.010791822625973,0.244612038135529,-0.0140353739275628,13.0664206318436,0.728752749616384,-0.0168686186010903,0.0053763243361912,11.1495461871285,6.85201054577627,-0.964028005455532,1792.96465272555,1798.58188149,0
1.71,-0.022792620818483,0.243053033947945,-0.0204063360936399,13.5909175078333,0.987267425325049,-0.0274974017141451,-0.013409512128063,6.04180643842295,12.2141029402272,-0.386850725756701,1793.11404222205,1798.58188149,0
1.72,-0.0311803019382451,0.244094491004944,-0.00283175705949782,14.0648130270472,0.154964695668714,0.00312552648576415,-0.0311522256217904,-2.51192881481006,13.8395517691877,0.190566445609772,1793.03212136919,1798.58188149,0
1.73,-0.0148624740450904,0.244302242994308,0.0117392918581321,13.2617524463196,-0.627939253866505,0.0187684397618612,-0.00253964111180748,-9.66250313648751,9.10518636774552,0.767770678791515,1792.95220077711,1798.58188149,0
1.74,-0.0699952316672652,0.245587348937988,-0.0125400919964448,16.0850761727064,0.618144060476447,0.065408934294005,-0.0278972700807079,-15.5380756099261,4.20475729400486,1.34492686974212,1793.01294657472,1798.58188149,0
1.75,-0.0869762518428878,0.24499785900116,-0.0609524221825277,16.9070812520665,3.07262826029272,0.102635770093663,-0.0273123571270447,-16.9322120690354,-2.93097856340522,1.92197269952958,1793.13823269787,1798.58188149,0
1.76,-0.08346306682248,0.244279950857162,0.0420884274923145,16.6979582316267,-2.13950097195096,0.0162270772629268,0.0920554246945425,-8.27851974572311,-14.6582872237449,2.50004745332742,1793.1734879858,1798.58188149,0
1.77,-0.0728152138925981,0.246297895908356,0.00223017090785107,16.2689159198557,-0.0945952776668421,-0.0719993292250676,-0.0110961987925305,16.1358703284078,2.07852404814083,-1.44850232174657,1793.15106967401,1798.58188149,0
1.78,-0.0724095993475952,0.247445151209831,-0.0284491074716141,16.308493183633,1.38134109395156,-0.0737374963535916,-0.024804907278899,13.3740098896441,9.43455948150961,-0.871929748954872,1792.92696562226,1798.58188149,0
1.79,-0.0294848093752665,0.246493950486183,0.0128162482156151,14.1171275461926,-0.638691859584227,0.00369912377924515,-0.0319362910414764,3.48948558822413,13.6939661083466,-0.294720726975883,1793.12824829482,1798.58188149,0
1.8,-0.0553448241300224,0.247356250882149,-0.0224715205862699,15.4557047820929,1.11212489918682,-0.00611617250103431,-0.0594189467205525,-3.24974285378669,15.1510660841692,0.283119878012733,1793.10095622236,1798.58188149,0
1.81,-0.091732292482809,0.247856974601746,0.00545983315955372,17.3025723173543,-0.296322083247261,0.0731294380339054,-0.0556480777307444,-13.3156102431693,11.0526620968118,0.860872893066602,1793.14147896906,1798.58188149,0
1.82,-0.0415892007890395,0.247781068086624,-0.0160736724247203,14.7940975205132,0.828318528165746,0.0391108893541807,-0.0214094115148758,-14.5562555612288,2.7689090029742,1.43875225696372,1793.09447893488,1798.58188149,0
1.83,-0.0257192175593728,0.246646970510483,-0.0349696378141391,13.9463275873363,1.71572656802895,0.0383147961274932,-0.020404169143267,-13.3162902903332,-4.48555277899098,2.01811433302373,1793.24074423775,1798.58188149,0
1.84,-0.0814326528147303,0.246031820774078,-0.0168208377738158,16.7036517052728,0.851167032834923,0.0565140845742277,0.0609948831673155,-9.36778443597508,-13.855723740388,2.59800407619166,1793.59431706441,1798.58188149,0
1.85,-0.0147284711665234,0.242944821715355,-0.0544859238156159,13.2165063791129,2.68882321299454,0.0538890094989447,0.0167814901652644,-2.18633542360561,-13.308859776681,-3.10370984425589,1793.77688526127,1798.58188149,0
1.86,-0.0747795762513042,0.245511025190353,0.0307323620706364,16.3498167535981,-1.55003756561782,-0.0684933831115544,0.042954855053872,10.7704249541952,-12.3982688564618,-2.52086178586588,1793.65898122836,1798.58188149,0
1.87,-0.0436675976170492,0.244859293103218,0.0103689126919261,14.7640441958195,-0.496091622645188,-0.0444759142972523,0.00602216568028235,13.9554094673417,-4.84454894835416,-1.93851404835665,1793.84821019679,1798.58188149,0
1.88,-0.0506681260552902,0.242794215679169,-0.000348483423062927,15.0132472535394,-0.0121206705102378,-0.0495719147019878,-0.0104883607598984,14.6637750994293,3.22047199024005,-1.35541494784083,1793.87498363314,1798.58188149,0
1.89,-0.0955902333471733,0.244078397750854,0.0275763845203396,17.3259900556327,-1.36574839654174,0.0948868031811244,-0.0299072612695852,-15.1889919849012,8.44687649804047,0.984603987270483,1793.97529031892,1798.58188149,0
1.9,-0.0447973883843706,0.243997424840927,-0.0328967020026112,14.7847420992116,1.60602588048116,0.0447228697860609,-0.0329979382205583,-14.7810718592465,1.6394611190166,1.56853457784868,1793.90584811203,1798.58188149,0
1.91,-0.0214719525555563,0.24455489218235,0.0124061978627034,13.6487737675675,-0.617258291083111,0.0111303475917749,0.0221601862456721,-11.0671277283865,-8.01178613042851,2.15220680367375,1793.98602636402,1798.58188149,0
1.92,-0.142894932911183,0.244996592402458,-0.0305167745958089,19.7444721927999,1.50546934675441,0.0844767146739542,0.119222145851004,-9.18182310470297,-17.544365038388,2.7355413137088,1793.84109423492,1798.58188149,0
1.93,-0.000365518931545433,0.246221944689751,0.05799625575589,12.6816936988409,-2.92021590779194,-0.0571478979785843,-0.00989024986647149,5.11555616380181,-11.9659559231318,-2.96392359768539,1794.00108113024,1798.58188149,0
1.94,0.00344769107619345,0.244943410158157,0.0151943425132439,12.4295317283416,-0.734318107289335,-0.00861449258997569,-0.012982493427069,9.11076564295253,-8.48683872049765,-2.37976402791872,1794.16568791321,1798.58188149,0
1.95,-0.028557172057989,0.242854744195938,-0.029379036373701,13.9277365277342,1.43613137009415,-0.0213805193128123,0.0349501537637719,13.2688162939193,-4.47021613083433,-1.79300026596869,1794.33374276455,1798.58188149,0
1.96,-0.074825364189009,0.243300020694733,-0.0139773274632905,16.2658162547783,0.710300554527685,-0.074882268443568,-0.0136691873123208,15.4466671283515,5.14604507732651,-1.20557091014654,1794.43517400212,1798.58188149,0
1.97,-0.0838521505983855,0.242678001523018,0.00827103960823364,16.6884918050916,-0.459500511621914,-0.0418731138432814,-0.0731179567086149,9.30057006671348,13.8642091690419,-0.618408515874602,1794.33151396842,1798.58188149,0
1.98,-0.054205034114622,0.245087713003159,0.0505617068886838,15.3290574651326,-2.54003400718224,0.0488179904419746,-0.0557806035828923,-2.05282467983274,15.4018728199155,-0.031705419190448,1794.30763458185,1798.58188149,0
1.99,-0.0746663921214701,0.242095857858658,-0.0165291140659888,16.2049119962255,0.848107867964708,0.0253331958627605,-0.0721561564360423,-7.82542269583521,14.2155274046594,0.555503614614256,1794.69276746276,1798.58188149,0
2,-0.0751471998954855,0.244407340884209,0.00424726329148071,16.3469921462612,-0.242376716266566,0.0701469365404315,-0.0272864103830438,-14.9767429866388,6.55591856376191,1.14335860610131,1794.4156408088,1798.58188149,0
2.01,-0.068261124306016,0.245247572660446,-0.0102635653607641,16.0471296793631,0.53230878241774,0.0690246575264581,0.000720082489176115,-15.9276373996575,-2.02585548624909,1.73046766587882,1794.44614355761,1798.58188149,0
2.02,-0.0260495200461401,0.24551086127758,-0.0147564542338104,13.9521612828424,0.699484959250928,-0.0121456168817751,0.0273644738072914,10.7939652501065,-8.86805490793541,-2.20846258777197,1794.41486593871,1798.58188149,0
2.03,-0.0783375645379059,0.244277521967888,-0.00902724242265753,16.5072843255409,0.454305824323869,-0.077797544360445,0.0128766150432707,16.464842019055,-1.26720435361567,-1.62009456620734,1794.72125734314,1798.58188149,0
2.04,-0.0666220355628458,0.243985816836357,-0.0382131449075122,15.90935901913,1.88051672784253,-0.0767898830096604,-0.00143315512847943,14.6161871155517,6.55828649621607,-1.0313678252384,1794.69067468312,1798.58188149,0
2.05,-0.0170176213010577,0.243119567632675,-0.0216083177343048,13.3882368006666,1.06795460433374,-0.0268090099810613,-0.00614783001458578,6.68839943973903,11.6469191034428,-0.441680948745936,1794.76923927731,1798.58188149,0
2.06,-0.0376860689019162,0.243327543139458,0.0392957441217401,14.4344695392546,-1.94415135708996,0.0444299792130758,-0.0314701802105882,-4.05435059137164,13.989134235584,0.148210273840395,1794.82992348761,1798.58188149,0
2.07,-0.0451665939675525,0.242038086056709,-0.0330146575087085,14.7464299519054,1.61889535961342,0.00604182299684562,-0.0556191081906377,-8.74068702766337,11.9865928768882,0.739403445046001,1794.86459341657,1798.58188149,0
2.08,-0.0115184301993502,0.243862211704254,-0.00160920469506885,13.1576506382539,0.0976744352929064,0.0107998996936612,-0.00431577810073596,-12.7529008359929,3.23988130661998,1.3294323002309,1794.8999036632,1798.58188149,0
2.09,-0.0820293481472789,0.24416595697403,0.0117625761360869,16.7008541823286,-0.634532516353045,0.0731118037203879,0.0390107204698426,-15.4851064197536,-6.28749879543667,1.91851888982664,1794.67482946581,1798.58188149,0
2.1,-0.0170645111993698,0.242050811648369,0.0289440440744865,13.3492087756136,-1.45128952770709,-0.0132837695438653,0.0308625452055515,-6.71092346177326,-11.6306114421544,2.50996075122345,1795.15945160724,1798.58188149,0
2.11,-0.0922244941528421,0.240235134959221,0.0617396204364008,17.0188062413737,-3.07948886906311,-0.0581576923672982,0.0945241814134836,2.4246064316311,-17.124377396793,3.10323640926677,1795.31154583687,1798.58188149,0
2.12,-0.0826720788002437,0.243463337421417,-0.0213727903951804,16.705051530613,1.04349605976979,-0.025317306369355,0.0815506148390694,7.90101210652771,-14.7553935345586,-2.5875915466822,1795.00136288672,1798.58188149,0
2.13,-0.0815857178937649,0.243461400270462,-0.0495270759349173,16.6530481525605,2.4993108871759,-0.0538909954987065,0.0787713223137866,14.1392300253162,-9.14618729162334,-1.99599578978607,1795.11259001118,1798.58188149,0
2.14,-0.0977346429608056,0.242104202508926,-0.012180743129645,17.3950635316122,0.566952698624169,0.0223877225582433,-0.0959125686055883,-5.48674528419377,16.5168186046126,0.35330367438885,1795.08634400865,1798.58188149,0
2.15,-0.0740211956255824,0.245411053299904,-0.0564930863776765,16.377168178962,2.83557103914117,0.0269496133855337,-0.089130940467868,-11.6188751678766,11.8850258945162,0.945517000665663,1794.99554680708,1798.58188149,0
2.16,-0.0979496064388744,0.244517803192139,0.0630007463004255,17.5313669200155,-3.20077905807132,0.100019026323088,0.0596608230694345,-17.6293596400599,-2.60758342996532,1.53705758386311,1794.93137947515,1798.58188149,0
2.17,-0.0328710857276719,0.242784053087234,0.00390826348230782,14.1931461014349,-0.206610254362468,0.0258065223501184,0.0207317680036203,-11.9274755450607,-7.69567483563742,2.12923778856727,1795.19875869344,1798.58188149,0
2.18,-0.123508357051042,0.242809593677521,0.0165487457653529,18.7287171688668,-0.811245712066478,0.0351679705291999,0.11954659801396,-6.88393019726635,-17.436584282362,2.72229016340854,1795.15662061455,1798.58188149,0
2.19,-0.0674726382862996,0.244182422757149,-0.0520208317714705,15.9980390646386,2.57267098826724,0.0396119969515943,0.0754295270634539,0.223405720823726,-16.2020362859573,-2.96835823603999,1794.87746803122,1798.58188149,0
2.2,-0.0274627043378071,0.244905233383179,0.080919485641819,14.0360932318654,-4.03352560322292,-0.077391192971807,-0.0362321202316797,12.6305589885818,-7.33145426511205,-2.37654752080715,1795.10218592425,1798.58188149,0
2.21,-0.0384071037991895,0.2420484572649,-0.0021975502316547,14.4428666769824,0.0683174087944289,-0.0370804360839188,0.0102457849425397,14.1038054642088,-3.11187026483869,-1.78322730366005,1795.37851223015,1798.58188149,0
2.22,-0.0206716013446898,0.244591549038887,-0.00625181824776295,13.6857042484674,0.315897002629766,-0.0215147241543438,-0.00187536079711052,12.8235577782762,4.79110191918309,-1.19016035028254,1795.21686471147,1798.58188149,0
2.23,-0.108405310103103,0.243189036846161,0.0188917700958968,18.0046870378266,-0.963642079562721,-0.0452102854669529,-0.100322681004361,9.30811593225047,15.4420315755204,-0.59593031419696,1795.24492099726,1798.58188149,0
2.24,-0.0414619685523251,0.242835909128189,-0.0124250844094667,14.6422674377356,0.602959255327421,-0.012487053582072,-0.0414433474957662,0.624847858022394,14.6413496897002,-0.00149493817811217,1795.37345571749,1798.58188149,0
2.25,-0.0362706419082061,0.242436990141869,0.0243211747879443,14.3651422465332,-1.19467115238788,0.0404524684763161,-0.016452258254468,-9.02810276503936,11.2373444990073,0.593838120343672,1795.59143752719,1798.58188149,0
2.26,-0.0402787433340055,0.243726909160614,-0.0270549699920616,14.6325040579642,1.31866153134648,0.0343726193085724,0.0342472131378015,-4.13954801265443,-14.0965664433408,2.94584159021891,1795.31454711819,1798.58188149,0
2.27,-0.0591007066878222,0.242890134453773,0.0568334237215752,15.5341348408678,-2.83486084172316,-0.0753438678031904,0.0323455277800727,8.65296960711593,-13.2087811029075,-2.74215201865078,1795.69499642749,1798.58188149,0
2.28,-0.0565216150392386,0.242640167474747,0.0210244917864596,15.3951043572703,-1.09679157942634,-0.0588671165620999,0.0130914021092826,13.5163602816234,-7.45118746759835,-2.14573811216566,1795.62397678879,1798.58188149,0
2.29,-0.0556199671196974,0.242686688899994,-0.0186843758652601,15.3547519168775,0.928706143147922,-0.0560063814043907,0.0174920520767704,15.371086078421,-0.600511697593982,-1.54943437305348,1795.71487533328,1798.58188149,0
2.3,-0.0924245184340683,0.24487791955471,0.0339539135978803,17.3069919988118,-1.68241806040534,-0.0556972685347769,-0.0811971313172252,13.1367933576376,11.3924169014148,-0.953298725252271,1795.51000366606,1798.58188149,0
2.31,0.0150625588188831,0.244299590587616,0.0124465120627743,11.9061578969889,-0.645441130026519,0.0169396783387213,0.00973876986491387,3.57248021281948,11.3758769002383,-0.358444915054809,1795.52824259469,1798.58188149,0
2.32,-0.0714083706513374,0.242908895015717,-0.00508112793179476,16.1625479896686,0.27304214780155,0.0119242680086195,-0.0705888453836487,-3.5511528361834,15.7699658549689,0.238382005168453,1795.79820573541,1798.58188149,0
2.33,-0.0413800006509174,0.242364704608917,-0.028977808422835,14.6363464057377,1.41103133829312,0.0112347859265554,-0.0492523849173309,-9.90484863380487,10.8677329323006,0.835186669110065,1795.75561488095,1798.58188149,0
2.34,-0.0164047591692382,0.245228141546249,0.0332996956989316,13.5331896721217,-1.65907374035037,0.0208721383120519,0.0306975520086656,-13.6324415725884,0.237244910390261,1.43141083273018,1795.71540302639,1798.58188149,0
2.35,-0.112191640051838,0.242640942335129,-0.011980707997842,18.195601602811,0.553437556729371,0.105947273172295,0.0388030510270234,-16.5691089262906,-7.53994961562303,2.02825735416927,1795.72601772303,1798.58188149,0
2.36,-0.0543823854671238,0.244096621870995,0.0462874888364285,15.3803414329088,-2.33228309122638,-0.0134012573828516,0.0701454330119638,-5.56571968364716,-14.5264314755391,2.62520695872961,1795.80506016052,1798.58188149,0
2.37,-0.126103683263824,0.245887190103531,0.0528033198839994,19.0584108947728,-2.62751806221376,-0.0626449707958247,0.121515172540161,4.13179967923445,-18.7897607332274,-3.06214415138325,1795.5276212433,1798.58188149,0
2.38,-0.0732346169420241,0.24299730360508,-0.0173791689207215,16.2728723398332,0.835952297633083,-0.0322478441940409,0.0680104490196678,9.52630352244135,-13.2194830319021,-2.46583163488924,1795.74508936274,1798.58188149,0
2.39,-0.0459452044865587,0.243160590529442,0.045049982192811,14.918950500878,-2.23954406279017,0.0397006940829092,-0.0506390916211926,-0.578338408295599,15.0750179549583,-0.110656261808514,1795.98891959862,1798.58188149,0
2.4,-0.0912975388581726,0.243260353803635,-0.04290655324143,17.1940232615306,2.10261947395834,0.00483679313179296,-0.100761194637715,-6.19303939075679,16.1771971513875,0.487297090340464,1795.64845494067,1798.58188149,0
2.41,-0.0886761039667319,0.245172992348671,0.0515927936056341,17.1609917605274,-2.58696400788864,0.102508331308923,0.00416050225479991,-16.3801019184738,5.7344818530893,1.08442265484191,1795.84937362626,1798.58188149,0
2.42,-0.0813453362003489,0.244358777999878,0.0138235781580063,16.7561946838198,-0.705839418794941,0.0793145181726629,0.0227455982923427,-16.57500629299,-2.55684101080601,1.68174956179812,1795.72320667406,1798.58188149,0
2.43,-0.0201717061387587,0.244912669062614,-0.0171096307947271,13.7276369171956,0.838250807343791,0.0264503554696407,0.000126055582790276,-10.9717489301394,-8.29285265516932,2.27900987757627,1795.79436447935,1798.58188149,0
2.44,-0.0251288485686361,0.245443731546402,0.0200863157724618,14.0044850814523,-0.982297989362108,-0.0127890368389504,0.0295188016089485,-2.7267260074998,-13.7715459196326,2.87609672835513,1795.82968405271,1798.58188149,0
2.45,-0.00601882771933546,0.242481604218483,0.0416883679428029,12.9032546886713,-2.12216034772174,-0.0413625969873244,-0.00795499084309576,6.22786910318235,-11.49831259515,-2.80820344891532,1796.18168615471,1798.58188149,0
2.46,-0.0801459022833049,0.241850301623344,-0.0330219299379831,16.5804450897979,1.66342583798841,-0.0447924043962004,0.0742122228345262,12.3401839233707,-11.1981250944822,-2.20772336861728,1796.25947695177,1798.58188149,0
2.47,-0.0641172588819952,0.242876321077347,-0.0502826379565316,15.8327781388514,2.47341693825321,-0.062186430298798,0.0526518228848837,15.728881017641,-3.06544562460705,-1.60830761615076,1795.93593379457,1798.58188149,0
2.48,-0.0852213242597029,0.242919281125069,-0.0565959731676478,16.8925114451639,2.82511800537615,-0.102274581226622,0.00238502039605311,15.793703721963,6.62549299389465,-1.00788429872848,1796.18683315456,1798.58188149,0
2.49,-0.0762624545735395,0.243493542075157,-0.032847169142141,16.4756945743729,1.66373565863507,-0.0603869293085523,-0.0569940107986577,8.05846318443321,14.4664335326635,-0.40759634697781,1796.21034331671,1798.58188149,0
2.5,-0.0158708145420272,0.243309155106544,-0.0139451286456821,13.4493205026138,0.67424818774642,-0.0106576440249547,-0.0182418198382012,-1.90656818574855,13.3305600165109,0.192149539906052,1796.18344044333,1798.58188149,0
2.51,-0.0611716009754784,0.245578393340111,0.0288130004471334,15.8302671552353,-1.42370279637797,0.0102444649869418,0.0668371505811026,-7.65620196775934,-13.9286345090757,2.54930593130002,1796.0439712658,1798.58188149,0
2.52,-0.0868018523171447,0.244138658046722,-0.0107905910464928,17.0422352788578,0.496898446236347,0.0102306585944723,0.0868696267146544,-0.386997862931962,-17.0450850399728,-3.13514449624083,1796.03774938928,1798.58188149,0
