t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.01,kp:0.4663,ki:0.9051"
0.22,0.000611674208200439,1.53685323311947e-05,0.000351739566852936,-0.0298054582823044,-0.0175910649358832,-0.000228965081105077,-0.000667413703411962,0.0116003046695751,0.0326074200232045,-2.95020705386192,-7.07160286861666e-05,0,0
0.23,0.000611290903786922,1.50060295709409e-05,0.000351737122361537,-0.0298042733848525,-0.0175909322320443,-0.000229035796600434,-0.000667036862681075,0.0116004097231166,0.0326062279794401,-2.95020735883325,-6.26175266652828e-05,0,0
0.24,0.000610982344930055,1.47091541293776e-05,0.000351736222905099,-0.029803544209096,-0.0175908924621434,-0.00022909377479621,-0.000666733708964379,0.0116005175712626,0.0326055016387888,-2.95020760998026,-5.59773955868708e-05,0,0
0.25,0.000610731062439892,1.44652667586342e-05,0.000351735870203597,-0.0298030293293158,-0.0175908772607338,-0.000229141365125842,-0.000666486899950109,0.011600607334845,0.0326049908674883,-2.95020781693046,-5.05180875795267e-05,0,0
0.26,0.0006131034050028,1.48890276250313e-05,0.000353288276053388,-0.0299002902686082,-0.0176685178984369,-0.000230214229332704,-0.00066911120139746,0.011658332790526,0.0327152435329428,-2.95020791603697,-5.78926461835309e-05,0,0
0.27,0.000608192357782815,1.35549416881986e-05,0.000350234524463819,-0.0297213389390247,-0.0175157849476285,-0.000228150601282692,-0.000663708873924526,0.0115424378961302,0.0325105035038513,-2.95020821023386,-3.18816558928185e-05,0,0
0.28,0.000607286567618886,1.82630374183645e-05,0.000349876869992691,-0.0294405062471333,-0.0174978994690274,-0.000227971860524531,-0.000662751559919095,0.0115783026466911,0.032231394660134,-2.95020833966908,-2.54667993730508e-05,0,0
0.29,0.000608878209960066,1.35590253194096e-05,0.000351087835038916,-0.0297551285834253,-0.0175584630620729,-0.000228857975731848,-0.000664544482649888,0.0115779145404161,0.0325517925314901,-2.95020836877834,-3.12188600499549e-05,0,0
0.3,0.000598607881214636,1.16797818918712e-05,0.000346003524950747,-0.0293355332104518,-0.0173041967102495,-0.000225819849738164,-0.000653494629048205,0.0114080930580542,0.0320914964641306,-2.9502079889128,1.7650916233219e-06,0,0
0.31,0.000605573806923688,1.32544846564997e-05,0.000349738177506018,-0.0296048857032045,-0.0174909718912786,-0.000228161220267398,-0.000661043785239201,0.0115402199737772,0.0323914599571883,-2.95020791889479,-2.76569404736897e-05,0,0
0.32,0.00060840434574821,1.3809972188028e-05,0.000351039581357492,-0.0297184662395492,-0.0175560582013657,-0.000228900484222307,-0.000664070179971774,0.0115825148748844,0.0325153465977844,-2.95020798268276,-3.76275294541127e-05,0,0
0.33,0.000609507807528243,1.39542335091392e-05,0.000351493061460689,-0.0297662696749636,-0.017578724162731,-0.000229135854917865,-0.000665239730987223,0.0115956772846642,0.032566587507167,-2.95020808660959,-3.98130420949383e-05,0,0
0.34,0.000609897808026619,1.39406929520192e-05,0.00035165106479205,-0.0297862966370858,-0.0175866276673357,-0.000229216859611413,-0.00066565264130396,0.011599630488686,0.0325877509593391,-2.9502081939846,-3.90656397594053e-05,0,0
0.35,0.000609999791045442,1.38736140797846e-05,0.000351706105337128,-0.0297946023638963,-0.0175893830616826,-0.0002292515612261,-0.000665763209619073,0.0116007588581792,0.0325964280317288,-2.95020829167952,-3.73724805501383e-05,0,0
0.36,0.000609991177424035,1.37947263283422e-05,0.000351725269103594,-0.029797969834898,-0.0175903419557967,-0.000229272069770327,-0.000665758379207041,0.0116010624427022,0.0325999154386001,-2.95020837610285,-3.5521506193834e-05,0,0
0.37,0.000609944844514266,1.37197639560327e-05,0.000351731933477185,-0.0297992555356228,-0.0175906768007972,-0.00022928747325136,-0.00066571414359854,0.0116011489332358,0.0326012405318622,-2.95020844734869,-3.38031391432597e-05,0,0
0.38,0.000609890129448139,1.36538128572283e-05,0.00035173424447478,-0.0297996717475722,-0.0175907934327183,-0.000229300189409971,-0.000665660853491524,0.0116011862023947,0.0326016706405206,-2.95020850678512,-3.23050917561967e-05,0,0
0.39,0.000609838091846634,1.35977288664435e-05,0.000351735040399136,-0.0297997285431959,-0.0175908344011805,-0.000229310902102948,-0.000665609906092493,0.0116012172265763,0.0326017336201575,-2.95020855608536,-3.10355865682e-05,0,0
0.4,0.000609792166017443,1.35508071252843e-05,0.000351735309995946,-0.0297996328333184,-0.0175908477085877,-0.000229319929830117,-0.000665564860713739,0.0116012498260476,0.0326016417160386,-2.95020859685938,-2.99743275893912e-05,0,0
0.41,0.000609753050476127,1.35118771140696e-05,0.000351735397537735,-0.0297994780505672,-0.0175908537220461,-0.000229327478658218,-0.000665526468277735,0.0116012862699311,0.0326014905125481,-2.95020863053192,-2.90931429311904e-05,0,0
0.42,0.000609720279564776,1.34797201098991e-05,0.000351735422759229,-0.0297993018412873,-0.0175908553521309,-0.000229333755522892,-0.000665494294125748,0.0116013222942901,0.0326013175082196,-2.95020865831883,-2.83639724882213e-05,0,0
0.43,0.000609693038379514,1.34532238007523e-05,0.000351735427189786,-0.0297991190737877,-0.0175908555111943,-0.000229338956884264,-0.000665467545898418,0.011601357963338,0.0326011378420445,-2.95020868124,-2.77616386163361e-05,0,0
0.44,0.000609670512014778,1.34314313982031e-05,0.000351735425139654,-0.0297989368420363,-0.0175908556566631,-0.000229343252366081,-0.000665445426096448,0.0116013933861506,0.032600958745856,-2.95020870014376,-2.72645190231691e-05,0,0
0.45,0.000609651827355656,1.34135298139881e-05,0.000351735421461017,-0.0297987521451795,-0.0175908557910167,-0.000229346813281894,-0.000665427078308278,0.0116014291588828,0.0326007772659121,-2.95020871573262,-2.68544208385162e-05,0,0
0.46,0.000609636460533201,1.33988405650598e-05,0.000351735417735277,-0.0297985727146188,-0.0175908559157558,-0.000229349741220142,-0.000665411988397499,0.0116014638312899,0.0326006009860029,-2.95020872858725,-2.65161892275957e-05,0,0
0.47,0.000609623771263143,1.33868052216712e-05,0.000351735414421462,-0.0297983944583504,-0.0175908560327287,-0.000229352158744038,-0.000665399527747642,0.0116014981991842,0.0326004258836286,-2.95020873918691,-2.62372632103894e-05,0,0
0.48,0.000609613293884197,1.33769581225351e-05,0.000351735411604844,-0.0297982173768274,-0.0175908561432879,-0.000229354154777656,-0.000665389239125037,0.0116015322767019,0.0326002519549029,-2.95020874792712,-2.60072581056902e-05,0,0
0.49,0.000609604679150396,1.33689154608874e-05,0.000351735409252939,-0.0297980431988767,-0.0175908562484403,-0.000229355795938943,-0.000665380779579335,0.0116015657466087,0.0326000808934967,-2.95020875513392,-2.5817599562877e-05,0,0
0.5,0.000609597577815776,1.33623607325717e-05,0.000351735407303724,-0.0297978702875779,-0.0175908563491985,-0.000229357148778873,-0.000665373806167634,0.011601598930042,0.0325999110894478,-2.95020876107639,-2.56612126437492e-05,0,0
0.51,4.57629511681952,4.59999990463257,0.00557688724856127,1.18565123517439,-0.272940104182828,-0.245359757556043,4.56971625894537,-0.337541335189943,1.16890162074491,0.0548596971324295,17.0024323473294,1359.1825481663,0
0.52,4.56699754941457,4.59999990463257,0.00368896744619374,1.65097040428438,-0.171219597157556,-1.12756375216576,4.42561636494188,-0.57479137776644,1.5571237260793,0.250281253103196,36.3430936925754,1359.1825481663,0
0.53,4.51547253692611,4.59999990463257,0.00294655020782741,4.22778180572515,-0.126077987505128,-2.50538442776716,3.75666737721,-2.45290051021388,3.44576751141839,0.588828268825872,56.1746290932421,1359.1825481663,0
0.54,4.53446027698393,4.59999990463257,0.00576352220864029,3.27900754488031,-0.264239699147783,-3.99221503442503,2.1502516923942,-3.01387223823053,1.31844121204211,1.07800999901262,77.6198929640603,1359.1825481663,0
0.55,4.54210160556384,4.59999990463257,0.00754056875860387,2.89762211218918,-0.346013005668334,-4.48968708308279,-0.688079756599743,-2.81046284853091,-0.785644628421034,1.72453104403165,98.3044827078593,1359.1825481663,0
0.56,4.52745103990915,4.59999990463257,0.0197984259788797,3.63093166596571,-0.946456761332387,-2.6681268708669,-3.65777307899269,-1.35984322267138,-3.49718051775127,2.51575310429555,117.628692169081,1359.1825481663,0
0.57,4.53507021201405,4.59999990463257,0.0443425919358623,3.25082940120731,-2.17652972331549,1.35652503585823,-4.32766310154182,3.07304508968057,-2.42106739043336,-2.82806113737038,138.785429008363,1359.1825481663,0
0.58,4.49694815153972,4.59999990463257,0.00762946281844101,5.15786776045458,-0.323154760129508,4.43200491491258,-0.761533532111427,5.13903101962774,-0.546249954356962,-1.73926404086062,158.197420841227,1359.1825481663,0
0.59,4.49917726628365,4.59999990463257,0.0154777009461514,5.04744511494471,-0.7185126198436,2.18164469674689,3.93487764102347,1.80269840091495,4.7689874238241,-0.502803820652156,178.966001363296,1359.1825481663,0
0.6,4.45411980943203,4.59999990463257,0.0192119703826406,7.30139275272387,-0.902787036576422,-3.42182423275598,2.85143320046337,-6.2042070289925,3.95388109385438,0.880386331313888,198.956579176102,1359.1825481663,0
0.61,4.49527415106317,4.59999990463257,0.0523782789614301,5.244780371326,-2.53885382623758,-3.034165804149,-3.31723846749922,-1.60125795932632,-5.60263088576624,2.41238485871404,218.723481129191,1359.1825481663,0
0.62,4.43710693450303,4.59999990463257,0.0656716234297026,8.15434099075998,-3.20204868046072,3.57119265209083,-2.6341628180489,8.49559200727603,-2.13806201770113,-2.19152388809069,238.933207517325,1359.1825481663,0
0.63,4.48133333018204,4.59999990463257,0.0258346198279124,5.94431491628035,-1.2056647181762,1.62568049809688,4.17614400636396,0.998356559973727,5.9826241245565,-0.36546426085864,259.099312780907,1359.1825481663,0
0.64,4.45950558717588,4.59999990463257,0.0308366660457609,7.03698572136574,-1.45094920703923,-4.45762494102552,-0.133119747494122,-6.97889110093522,-1.70865463022818,1.60756554095469,279.179447036241,1359.1825481663,0
0.65,4.4299094063081,4.59999990463257,0.0736909837789743,8.51822846437402,-3.58651349882938,2.38750273122043,-3.73220557011565,7.6976459643112,-5.11561744627964,-2.5558569194271,299.111550056528,1359.1825481663,0
0.66,4.42736736103377,4.59999990463257,0.0129756647112916,8.64674284164791,-0.537386954755554,1.27723702204221,4.23915271097263,1.9551937978842,8.43991491197903,-0.289713992445988,319.006403294984,1359.1825481663,0
0.67,4.39468748485084,4.59999990463257,0.0542764715425923,10.2822497200739,-2.59211893693453,-3.77063716159461,-2.25799012851462,-7.39648483551122,-7.59840456722502,2.12270873655594,338.94310943601,1359.1825481663,0
0.68,4.44909598773386,4.59999990463257,0.0653988306246971,7.56345331170517,-3.17003483964546,4.4449285154458,-0.20332881668226,7.6581153138437,2.93397626486352,-1.60181016762078,359.129013738653,1359.1825481663,0
0.69,4.39881821021898,4.59999990463257,0.046995923456586,10.0790070934992,-2.23208407229646,-3.90470446221534,2.02610299001094,-10.00223481811,2.55418909636607,1.10283636490143,378.904780780046,1359.1825481663,0
0.7,4.38724623818257,4.59999990463257,0.0699260147094494,10.6593424741999,-3.35420298006004,3.13276522616407,-3.07223066186727,10.0385035101588,-4.90924707977256,-2.33050189575448,398.58984836105,1359.1825481663,0
0.71,4.38684949588218,4.59999990463257,0.0449753143963512,10.6809020228597,-2.12679117992382,-2.67221233608964,3.47933219300445,-8.265698170551,7.09106074563464,0.665189281351996,418.673436882869,1359.1825481663,0
0.72,4.38747323324134,4.59999990463257,0.0665146825559937,10.6515220294843,-3.16995318907512,2.65300494284686,-3.4951266570233,9.06345853800728,-6.43095981136099,-2.47716041352101,438.286632892665,1359.1825481663,0
0.73,4.37251966893584,4.59999990463257,0.0984335565403314,11.4010925413914,-4.77762014250288,-3.09601783030742,3.08922174903364,-11.5474422365114,4.4121585599175,0.809004980547265,458.145351974489,1359.1825481663,0
0.74,4.38058591262419,4.59999990463257,0.0965455456576234,10.9996969965214,-4.69707604481532,3.85665257613646,-2.0796838430992,11.9321894478708,-0.823840012490421,-2.04330966082378,478.048609494832,1359.1825481663,0
0.75,4.38131418949973,4.59999990463257,0.0888692335337815,10.9653055802302,-4.28225413494235,-4.37465094782668,0.257372983158102,-11.1219448578709,-3.85719710703738,1.53231217344907,497.629263602791,1359.1825481663,0
0.76,4.33722650402569,4.59999990463257,0.114511239740801,13.1717320187032,-5.54640961360341,3.77859943967783,2.13233037911958,8.44399790696014,11.530658407986,-1.03063134903479,517.241737244615,1359.1825481663,0
0.77,4.34498564010384,4.59999990463257,0.118948950233774,12.7858694819799,-5.76520319271163,-1.42910160105123,-4.10496256734981,1.62273430736617,-13.9313588580287,2.83394513190759,536.933345583645,1359.1825481663,0
0.78,4.3585652658422,4.59999990463257,0.0968533915112191,12.1090659228874,-4.65419858023155,-2.23116901067654,3.74544478024306,-10.37134103463,7.79270986836167,0.559470961998064,556.588575621482,1359.1825481663,0
0.79,4.30505084632253,4.59999990463257,0.138666327678511,14.7870486070899,-6.73884518937968,4.30499650269691,-0.140343334795543,14.7896725789385,6.73308443454096,-1.57118587333926,576.19319695709,1359.1825481663,0
0.8,4.27734032920108,4.59999990463257,0.136670864632866,16.174855781274,-6.63085059334388,-1.85548217007756,-3.85635905143359,-0.479956842724024,-17.4746611001582,2.72508092615267,595.817079495571,1359.1825481663,0
0.81,4.30532140882207,4.59999990463257,0.0466428655222985,14.7781371769772,-2.17137168610753,-3.29347632049484,2.77326192713663,-12.7872675755716,7.71971381409442,0.881770881434049,615.528580604354,1359.1825481663,0
0.82,4.30893398255536,4.59999990463257,0.118691800938306,14.5999456965628,-5.75942021155283,3.22589533542053,2.85912558215662,6.71799953775601,14.1844216563996,-0.818060977767614,635.069215467822,1359.1825481663,0
0.83,4.32056919892704,4.59999990463257,0.114924029698242,14.0206190103774,-5.53130136714576,2.91482156064283,-3.19129143215264,13.7109216318271,-6.25968691343591,-2.37484813400061,654.45975502072,1359.1825481663,0
0.84,4.24930620101869,4.59999990463257,0.126975426558162,17.5862932550295,-6.17862082253594,-2.66306396984199,-3.31373146792176,-5.67258734333732,-17.7559797970368,2.49450561408701,674.077874759809,1359.1825481663,0
0.85,4.27958820262939,4.59999990463257,0.146540098416613,16.0747736083808,-7.11499674572873,3.59841287061601,-2.32115790008212,17.448431036288,-2.13863966678076,-2.10945595101106,693.461875126227,1359.1825481663,0
0.86,4.21083806875781,4.59999990463257,0.097821803318292,19.5149013421581,-4.71360331460999,-0.502057499255204,-4.18194507543393,2.81627735428752,-19.8775756184046,3.04533768393248,712.997138583049,1359.1825481663,0
0.87,4.26578727097479,4.59999990463257,0.13131189315856,16.7700953155008,-6.32618256763168,-3.82793862847739,-1.88707967799615,-11.8359029553648,-13.4598693901974,2.0595813540627,732.295634340843,1359.1825481663,0
0.88,4.29010465135216,4.59999990463257,0.0898983936685978,15.5569728151823,-4.28281049226994,-3.99174284753353,1.57450585260979,-16.0759479238433,1.38772015727073,1.21604337459409,751.794875467172,1359.1825481663,0
0.89,4.20671755447144,4.59999990463257,0.111983169618227,19.7290897721172,-5.40812604504208,-1.97300270891465,3.71702476773983,-14.4180840030215,14.5121901943552,0.514597982594717,771.213805653541,1359.1825481663,0
0.9,4.20419904589523,4.59999990463257,0.129523912428414,19.8577971719046,-6.24770268527958,0.317696924183019,4.19417867117768,-5.35201666429866,20.1176990480826,-0.0448042558923083,790.515544473444,1359.1825481663,0
0.91,4.20780189072955,4.59999990463257,0.178510304286436,19.6805065245429,-8.65985800800741,2.03634771768477,3.68656352895806,1.02603858079487,21.4770277881309,-0.462262872516048,809.808993891273,1359.1825481663,0
0.92,4.23694742970435,4.59999990463257,0.167319052289613,18.2261172916922,-8.09236449197238,2.97452097506533,3.02191067972463,6.27632965481581,18.9284283728347,-0.738025381325147,829.128975600055,1359.1825481663,0
0.93,4.18653512184445,4.59999990463257,0.154902104228074,20.7496930307672,-7.4686551168287,3.30542089400233,2.57395876070776,11.0853888722622,19.0642262805477,-0.87219041598297,848.436344779384,1359.1825481663,0
0.94,4.14864382935002,4.59999990463257,0.131935625580252,22.6472595177396,-6.36095452185832,3.243135420647,2.5905067603552,13.1110797326198,19.5309931733612,-0.865016796612476,867.764392465566,1359.1825481663,0
0.95,4.14179603204037,4.59999990463257,0.117632493628123,22.9927295732859,-5.66871296750181,2.80913465525113,3.04582899442001,10.8277426217072,21.0608620349748,-0.716600203044116,887.064925490787,1359.1825481663,0
0.96,4.1769456548711,4.59999990463257,0.130115476889926,21.2383846167114,-6.25989446167708,1.84905969510453,3.74763702684942,3.10242740978644,21.9232799545529,-0.427207646835167,906.240741935528,1359.1825481663,0
0.97,4.16750569074613,4.59999990463257,0.170017886453729,21.7135071677789,-8.20877550709139,0.157609034313624,4.16799342087032,-8.27338770627033,21.688970577525,0.00297734852042143,925.378597074896,1359.1825481663,0
0.98,4.12715127818561,4.59999990463257,0.12634452825742,23.7344723096923,-6.09496723465232,-2.13443317603503,3.53461958771954,-18.0035428373251,16.6236652611762,0.573860044904941,944.657951109787,1359.1825481663,0
0.99,4.1728371712778,4.59999990463257,0.187838972965998,21.4534155413119,-9.10854494908741,3.62083837490723,-2.08263847092139,23.2406092713493,-1.75747266670746,-2.04778251430871,963.749092344942,1359.1825481663,0
1,4.15090251597688,4.59999990463257,0.143557828129963,22.5534692104096,-6.94644086242786,3.9153107608765,1.38598058894247,18.4448902913654,14.7206669760441,-1.19600048663124,982.955873027395,1359.1825481663,0
1.01,4.17450322391914,4.59999990463257,0.207951635305746,21.3767729297518,-10.0877682430343,1.04903029147325,4.04589378218326,-5.54969181071439,22.9767362743587,-0.203922508433935,1001.98336406655,1359.1825481663,0
1.02,4.15150701914134,4.59999990463257,0.172245345041351,22.5299590629626,-8.35071344249627,-3.22036959677616,2.62562347815295,-23.0409203657118,6.8153840008018,0.928251073907379,1021.17757493192,1359.1825481663,0
1.03,4.13314579462809,4.59999990463257,0.163929036634694,23.4514516265254,-7.95492322103198,-3.43714964856342,-2.30125382826063,-14.2705215620737,-20.2386659933446,2.20041567819729,1040.26665129088,1359.1825481663,0
1.04,4.10462839331759,4.59999990463257,0.23936011566367,24.8808101178741,-11.6375831797504,1.64850197547549,-3.76665750355045,21.6572398597482,-16.8953252719398,-2.67080217996054,1059.2459826313,1359.1825481663,0
1.05,4.1118830569716,4.59999990463257,0.220589695501746,24.5216182702975,-10.6966186692713,3.79602325011038,1.59575987309905,17.396405226747,20.3246770881311,-1.11925262810468,1078.26290933716,1359.1825481663,0
1.06,4.11526751581637,4.59999990463257,0.217775565430491,24.356041120474,-10.5564679346504,-2.04323863093142,3.57883064990529,-22.0549827986578,14.7727278479105,0.571634925928138,1097.25368018292,1359.1825481663,0
1.07,4.14887017791303,4.59999990463257,0.242719753744692,22.6795695689142,-11.7952277203802,-2.97659989812699,-2.90032578833903,-6.58067266364582,-24.701923408933,2.40165265437872,1116.23234710913,1359.1825481663,0
1.08,4.10795545647384,4.59999990463257,0.201245850625354,24.7290365970316,-9.71164037660229,3.80301047721944,-1.56617662954288,26.5536357021671,0.863504961406683,-1.91250517340101,1135.17804624154,1359.1825481663,0
1.09,4.01691187940839,4.59999990463257,0.254088124322375,29.2849939590549,-12.357403189527,-0.530529245858442,3.98982211898511,-17.8072804684612,26.3290153079824,0.195365599391584,1154.13274566583,1359.1825481663,0
1.1,4.0370217963485,4.59999990463257,0.171573959909656,28.2833416459946,-8.31844495536178,3.24810706313332,2.40349393890132,16.7733181217758,24.2445816694193,-0.891272372179669,1173.09566091457,1359.1825481663,0
1.11,4.07513217519967,4.59999990463257,0.208059488083204,26.3817226846691,-10.0977686366508,-4.04697637925725,0.521510480875473,-27.0814889310752,-8.03449939486967,1.49364997616807,1191.9355450521,1359.1825481663,0
1.12,4.02134106138844,4.59999990463257,0.219915401020095,29.075218030638,-10.6332864790753,2.94618526440928,-2.7458221179443,29.1346713026127,-10.4692890381314,-2.26637556954715,1210.72819219428,1359.1825481663,0
1.13,3.99436253341679,4.59999990463257,0.165960849165896,30.4281689757216,-8.02761702410164,-1.3834132129861,3.75081896843278,-19.1153464507762,24.9983925956752,0.394874982994743,1229.63595201283,1359.1825481663,0
1.14,4.08697564612522,4.59999990463257,0.225267629513625,25.8015572612569,-10.895870275492,-0.0107910605847318,-4.09316491115846,12.2329617605203,-25.1951382757054,-3.08916630694795,1248.35831188346,1359.1825481663,0
1.15,3.99506436348748,4.58788108825684,0.242323415266601,29.7953198028208,-11.8359333700832,0.845647904706267,3.91205055274852,-7.17838028173762,31.2461398803784,-0.152307822587311,1267.19926880997,1359.1825481663,0
1.16,3.22832309334994,3.8293993473053,0.181517173592505,30.2123891721499,-8.76708180351147,-0.896311749822854,-3.10670946927694,1.81451644304114,-31.4063323697123,2.91687899488948,1283.92813382088,1359.1825481663,0
1.17,2.67636413724365,3.21152305603027,0.115746650168946,26.9206708605074,-5.57172595529708,0.607524271024254,2.60906813676181,-0.509467585461741,27.4864892716416,-0.185553720348486,1297.68908783146,1359.1825481663,0
1.18,2.12401279953379,2.70580863952637,0.139857012085585,29.2566214856064,-6.88622470796032,-0.256472347769026,-2.11310489357313,5.26659864083054,-29.5910954551698,3.08656189307367,1308.9869596957,1359.1825481663,0
1.19,1.65838543262109,2.2887065410614,0.081192765841794,31.686912230322,-3.9942618134724,-0.14917734750498,-1.65365674411174,2.6906034240498,-31.8241290115093,3.1005454492855,1318.22957097905,1359.1825481663,0
1.2,1.37754892563953,1.94779586791992,0.0659523189161403,28.6873094095829,-3.16615481953707,-0.244169777850782,1.35733999811593,-9.50915260854224,27.2499958563276,0.225824920263472,1325.7628372599,1359.1825481663,0
1.21,1.15869728968654,1.66806125640869,0.0916083883658442,25.6471970051053,-4.49708249867276,0.520283603799184,-1.03936349635903,17.1024745732086,-19.6343532791712,-2.59858448137042,1331.98059860139,1359.1825481663,0
1.22,0.925487550711389,1.44026815891266,0.0542473824640313,25.9221284947901,-2.68771290105948,-0.692080436987865,0.616842486997005,-21.9952927049724,13.9781130758596,0.901363726418008,1337.04783326443,1359.1825481663,0
1.23,0.723473201470992,1.25313282012939,0.0775842796833502,26.6701533465681,-3.90609890419964,0.674552857040686,-0.272784231140509,26.7200785289059,-3.54853372365987,-1.84825337940544,1341.20340161647,1359.1825481663,0
1.24,0.486510733665228,1.0999892950058,-0.00499568200148509,30.8651856721933,0.183474222152924,-0.48089797737029,-0.0738565242297732,-30.5799814667802,-4.19023661152211,1.71291804801236,1344.59263659793,1359.1825481663,0
1.25,0.346433586028194,0.973988175392151,0.0598709410522284,31.5730374730285,-3.07550015629683,0.321996300421988,0.141135189181815,24.6400619276039,19.9795581705025,-0.986573163371401,1347.37863694165,1359.1825481663,0
1.26,0.245669862870139,0.871037721633911,0.0820539786519805,31.4677631549304,-4.08627500970648,-0.194301640904537,-0.171269989423299,-12.2643603835185,-29.2660763651866,2.61562723038736,1349.65178790717,1359.1825481663,0
