t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.57,kp:0.0397,ki:0.0908"
0.84,-0.03726582589683,0.197439089417458,-0.00842903566497869,11.8009611001337,0.402224664560798,-0.0329702783809444,-0.0193067647599841,8.8917838433346,7.76921152055102,-0.818602878850223,1623.97068750779,1589.70799721722,0
0.85,0.00485247840473789,0.197666645050049,-0.0179996611290412,9.7085241438603,0.903289491770974,0.00326662940948855,0.0183538410075338,9.75030305031253,-0.0544369812569256,-1.48360559633347,1623.15317545824,1589.70799721722,0
0.86,-0.083737201170745,0.197441071271896,-0.0203263031742741,14.1288296547272,1.02953216494928,-0.0586509234630699,0.06312801784922,11.2194171158653,-8.64918744571951,-2.15480864697384,1622.36020633387,1589.70799721722,0
0.87,-0.082993083721218,0.198328569531441,-0.0287519455294471,14.1381301804942,1.45419175103912,0.00212446280994695,0.0878066795583033,2.91845593933486,-13.9098531113579,-2.83228481429121,1621.42584596384,1589.70799721722,0
0.88,-0.0750007320459463,0.198038816452026,0.0132351192893078,13.7261252893989,-0.698843007280026,0.0151042555843275,0.0746467658594353,-4.36830840350597,-13.0312232235105,2.76727689474913,1620.7008046336,1589.70799721722,0
0.89,-0.0169180126995046,0.197483748197556,0.02509413783244,10.7963085945812,-1.28046992663185,0.00255916399557332,0.0301560207404401,-8.80672824289159,-6.37506236505115,2.07932246893302,1620.1145010949,1589.70799721722,0
0.9,-0.0112529087392775,0.196912452578545,0.0313941843553821,10.486534312897,-1.57810227561896,0.0167876455770643,0.0288166223283212,-10.5984972572818,0.360089676706295,1.38746623667314,1619.63543407154,1589.70799721722,0
0.91,-0.0532857837187395,0.196579366922379,0.0536849755605331,12.5735673355697,-2.67835534673067,0.0753360828004354,-0.00677687064516227,-10.08480152375,7.97276370727462,0.691952685101259,1619.13549600861,1589.70799721722,0
0.92,0.00133311765140423,0.195821180939674,-0.0252291950135039,9.80675941661914,1.28402684336914,-0.025217786228841,0.0015338648631393,1.3620343935112,9.79622975949591,-0.00795869830720615,1618.60868343466,1589.70799721722,0
0.93,-0.1002148721306,0.195339947938919,-0.035814996980638,14.8621560402024,1.76860953656187,-0.0925936451346849,-0.0524609520076381,11.0499535830056,10.0950575862431,-0.712083035359578,1617.97104412517,1589.70799721722,0
0.94,-0.0313536471397736,0.196062505245209,0.0134030344951527,11.4573131137149,-0.702652597568998,-0.0290079294364245,-0.0179229615983271,11.2249002071798,2.40111636482455,-1.42131356950674,1617.1418734714,1589.70799721722,0
0.95,-0.0766542271990317,0.196797728538513,0.0178544949071741,13.7611933147552,-0.916294980025327,-0.0786114596896936,0.00385900781636294,13.4846218005586,-2.89396144279486,-1.84868887171781,1616.3447757262,1589.70799721722,0
0.96,-0.0349801968795691,0.195872217416763,0.0262186546693538,11.6332244915411,-1.31427251735404,-0.0410065584043071,0.0151490657876448,7.41787699512791,-9.05728023225606,-2.56787435038816,1616.06460560777,1589.70799721722,0
0.97,0.0157255978194289,0.196346893906593,8.35226054009307e-07,9.12373341691807,0.0166601100710476,-0.00234430299561104,-0.015549876878638,-1.37612097641194,-9.01937248817977,2.99201240151983,1615.42251037602,1589.70799721722,0
0.98,-0.0681509632352358,0.196497142314911,0.014127609445952,13.3271359577269,-0.689497699262509,0.0433631708812525,0.0544405965219992,-9.80550204985143,-9.0520765277027,2.2645719796723,1614.7730743569,1589.70799721722,0
0.99,-0.0844448658756799,0.196907132863998,-0.0247292405131892,14.1644194335783,1.20152599186698,0.0834226565931762,-0.0279844791993296,-14.1071889277932,1.74976088509608,1.53201776261984,1614.02393261185,1589.70799721722,0
1,-0.045019944362817,0.197002798318863,-0.0465835767643435,12.200032706058,2.29964064344541,-0.000523256071128984,-0.0647807935863297,-7.0925307106031,10.1894628532138,0.794388914603467,1613.34585764205,1589.70799721722,0
1.01,-0.0390550635211352,0.196961894631386,-0.0489050115421145,11.901795042955,2.42915788267097,-0.0467739450040151,-0.0415836050545841,1.79714034354315,12.0134849169199,0.0528424059498678,1612.83907743766,1589.70799721722,0
1.02,0.00467525325704119,0.197630003094673,-0.0505886914634609,9.75073942480427,2.53353920231604,-0.0359444954905598,0.0359035783861699,8.17645464159212,5.88568855055134,-0.692673472800992,1612.30032652704,1589.70799721722,0
1.03,-0.0568788331999118,0.197561115026474,-0.00085996615789188,12.8270423071119,0.055747690048225,-0.0565218357668966,-0.00642053654425213,12.728863044051,1.58498194285488,-1.44256914077654,1611.86918248127,1589.70799721722,0
1.04,-0.0814041661331288,0.197535157203674,-0.000622269234576972,14.0540840165348,0.0478134343170158,-0.0656520836126031,0.048133454064238,11.3694361275902,-8.26168783052026,-2.19578811764928,1611.22661890059,1589.70799721722,0
1.05,-0.0453207909642515,0.199041172862053,-0.0116839654170965,12.3273275971196,0.55175269625002,0.00305024575787985,0.0467031598750002,1.75080144834401,-12.2148324185395,-2.9544996097784,1610.43002490829,1589.70799721722,0
1.06,0.0103998427583092,0.198840022087097,0.0168139408598658,9.53329484506019,-0.869375097820342,-0.0197657009914874,0.000427084244305509,-4.45948476072698,-8.47068588323314,2.5660590947201,1609.96590372469,1589.70799721722,0
1.07,-0.00643284487185459,0.198467701673508,0.00264886435815106,10.3583384683145,-0.149902831944107,0.00566248114591666,0.00404156934932054,-10.0531982986303,-2.50017012453267,1.80007474260785,1609.70074591054,1589.70799721722,0
1.08,-0.0072057718628297,0.197626262903214,-0.0156379263305757,10.356942667978,0.781451795188575,0.00308444836029059,-0.0169397186036948,-9.83605054774563,3.33602127663775,1.31911784701507,1609.35414722092,1589.70799721722,0
1.09,-0.0127424704956519,0.197072446346283,0.0174576229268036,10.6080944505386,-0.860046149867718,0.0215418821285288,-0.00175683435405476,-6.27056631892003,8.59949680455058,0.5491439144182,1609.11408525267,1589.70799721722,0
1.1,-0.0867447130832352,0.197403490543365,-0.00583383565545186,14.3268181035736,0.308047569186022,-0.0250071793405793,-0.083266559120548,3.49119459077484,13.8983513629174,-0.224604780089677,1608.56264729523,1589.70799721722,0
1.11,-0.0077114565037167,0.197647646069527,0.0271938202512672,10.3894228180297,-1.3736542887459,0.00815805414905124,-0.0270631959267211,8.01167235929899,6.75574855985848,-1.00169508738109,1608.0507930782,1589.70799721722,0
1.12,-0.063370951639369,0.19759014248848,-0.0118590039355077,13.1715643398734,0.558886876629321,-0.0594814867283671,0.0248689811332252,12.7623533074575,-3.30526848469571,-1.78180830067287,1607.61214056185,1589.70799721722,0
1.13,-0.0583998009839789,0.19758141040802,-0.047845386151838,12.9246027698367,2.36887298555494,0.00827000951516613,0.0750421526450694,5.06057114244893,-12.1263158334251,-2.56497172962939,1607.23552208595,1589.70799721722,0
1.14,-0.00609309933041854,0.19825491309166,-0.0158686592750857,10.3449982559563,0.787310918112101,0.0167905883833241,0.00264883906285239,-2.92796708632093,-9.95318321638558,2.93144844463763,1606.73087162991,1589.70799721722,0
1.15,-0.0464929626034722,0.19883531332016,0.00904467247542645,12.3960777672463,-0.4464899928728,0.0342452682666188,0.0327209913233525,-10.1917847541877,-7.07033385701554,2.14129788425931,1606.19834454305,1589.70799721722,0
1.16,-0.00568301726934356,0.199753433465958,-0.00595626411952005,10.4035694093465,0.317529069822076,0.00421854650747671,-0.00706948604280362,-10.0733371486674,2.61972514866514,1.34687882591074,1605.61641734532,1589.70799721722,0
1.17,-0.0198876578668363,0.200186267495155,0.0168140318592623,11.1375155456723,-0.821856467992981,0.024715222450077,-0.00820904269911126,-6.5063834738869,9.07671056467077,0.548268511769229,1605.13486869497,1589.70799721722,0
1.18,-0.0914682643238901,0.199302092194557,-0.0532501368286274,14.6743646692251,2.62744375283739,-0.0743963936249406,-0.0752807881620236,6.20721946970567,13.5539981398344,-0.252283054124495,1604.92474964745,1589.70799721722,0
1.19,-0.0566203708595852,0.200001165270805,0.0150790332835933,12.9690048792813,-0.785608146917026,-0.0418596916976248,-0.041000120146464,10.9016747181896,7.0686459847773,-1.05604859568487,1604.39946940884,1589.70799721722,0
1.2,-0.0780691483698089,0.199703142046928,-0.0267811819321908,14.0285853741401,1.31956046548963,-0.0670869151271663,0.0480767038345259,13.058407907083,-5.29343275709192,-1.86213355659916,1604.08760667303,1589.70799721722,0
1.21,-0.0697283377191228,0.199582040309906,0.0309373452640819,13.6074996171094,-1.55265849071872,-0.0704069709602846,0.0293601575823204,10.4834293202357,-8.81320054838515,-2.38346599934448,1603.98664886378,1589.70799721722,0
1.22,-0.0197804014740634,0.199367925524712,0.0659537986235252,11.1014380039087,-3.28766050929433,-0.0648330083674345,0.0231915687562487,2.70449125947701,-11.2577246549387,3.08944069458248,1603.66899573484,1589.70799721722,0
1.23,-0.0663410790721962,0.199531599879265,0.0394851215359514,13.4397086713098,-1.95873509292289,0.0248561041552515,0.0730916389294667,-8.95501183988935,-10.2112768683142,2.27692298503044,1603.27118084285,1589.70799721722,0
1.24,-0.054594909038271,0.199620291590691,-0.013464311508334,12.8588623306208,0.671328874699135,0.0527971854197788,-0.0193481003987479,-12.7085547983797,2.0721143386511,1.46132993922242,1603.06602020852,1589.70799721722,0
