t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-3.48,kp:0.0880,ki:0.0006"
0.75,0.908144303109974,1.5107364654541,-0.0194362745033533,30.2043314976291,0.961578911115623,0.821026193703976,-0.388612703458894,26.5879491751693,-14.3633991060468,-2.03427652505098,1028.94189717108,1191.26938179237,0
0.76,0.804368712465765,1.39275944232941,0.0412107485923006,29.4982520403932,-2.00853942748849,0.565958625050819,0.57306036865583,18.1275001617342,23.3575435771115,-0.727974381845993,1041.56899587087,1191.26938179237,0
0.77,0.624831884935902,1.2875497341156,0.0612483313514409,33.2186253191086,-2.98198156873455,-0.338014379204732,0.529067596793385,-22.8744136018123,24.2720103110727,0.666234701779771,1052.89900767807,1191.26938179237,0
0.78,0.586929933739693,1.19294893741608,-0.00542885111370103,30.3877324229103,0.244722069408166,-0.49174175675871,-0.32047818054269,-25.7424546571714,-16.1493095493623,2.13913077370226,1063.04908411496,1191.26938179237,0
0.79,0.535469515028098,1.10970234870911,0.0634621379711078,28.8025003518565,-3.11753905482043,0.302028861062883,-0.446691853032209,21.1881848143254,-19.7576289202682,-2.42908965543533,1071.96172227153,1191.26938179237,0
0.8,0.406871736879367,1.03513014316559,0.0253099615698695,31.5078750224075,-1.31877362386803,0.315863600439337,0.257711835862072,22.2337824575841,22.3639055159756,-0.824311412437233,1080.01041695643,1191.26938179237,0
0.81,0.381774510829044,0.968114256858826,0.00139424009099753,29.4159996710072,-0.0625861990370008,-0.282361502135208,0.256954671364689,-21.8701234847668,19.6723829882923,0.83612468592918,1087.18260713224,1191.26938179237,0
0.82,0.260743469990416,0.908780932426453,0.0609153728238899,32.5049537692093,-2.98024958631889,-0.196665379931749,-0.181715624328833,-15.7621384749276,-28.5833675033644,2.54621077434691,1093.58094094369,1191.26938179237,0
0.83,0.202684078131077,0.85590660572052,-0.0456097607478009,32.7683652602031,2.24990710337267,0.203992595666819,-0.039345987297685,29.1272062553968,-15.180042804797,-1.98267784120542,1099.23679116995,1191.26938179237,0
0.84,0.206515912808974,0.808425724506378,0.0294727995185636,30.2067726113361,-1.41006497587726,0.0677176274502767,0.197311406379081,4.28566210591155,29.9344366097495,-0.188848528155432,1104.35757798785,1191.26938179237,0
0.85,0.143692177354779,0.766064047813416,0.00691917107676578,31.2340031321756,-0.397837514623519,-0.143826038895453,-0.00306386961054127,-31.1311901232993,-2.56324557071454,1.64021128033859,1108.90673728513,1191.26938179237,0
0.86,0.128459986677637,0.728107690811157,0.0303306153147404,30.1018519172321,-1.46216474268049,0.0167764650638239,-0.130921597234955,11.9534516767889,-27.6654009114703,-2.78228280495349,1112.98425081969,1191.26938179237,0
0.87,0.0909456180507188,0.694545984268188,-0.0366874995195254,30.3036402741092,1.77509396026205,0.0478752022896529,0.0855864654565616,24.7262510850282,17.6089204584072,-0.893449157171069,1116.56746354543,1191.26938179237,0
0.88,0.0205392727300236,0.664655089378357,0.083707998990748,32.3334945881453,-4.14163347674764,0.02629600773515,0.0820817324165754,-29.7212152809588,13.3887027885543,1.02014899804539,1119.80955067904,1191.26938179237,0
0.89,-0.0180042427759993,0.637998044490814,-0.0460378582385665,32.9319983944639,2.23605621690197,0.0485675759981458,0.00921019602374449,-8.26768414591187,-31.9556233630571,2.95621538362301,1122.63788439443,1191.26938179237,0
0.9,0.0311818587381337,0.614190459251404,-0.0264603268194356,29.286407448907,1.37342581966935,0.0253141072127196,0.0321193584272663,28.9769699122889,4.46264209273347,-1.37112832767982,1125.21923959733,1191.26938179237,0
0.91,-0.0844006404856746,0.593015670776367,-0.0433806673776828,34.0109730633137,2.10214200241353,0.0120604678937304,-0.0941270180697846,-17.5336342355709,29.2187775275588,0.602208314307546,1127.46452610209,1191.26938179237,0
0.92,-0.031739255566712,0.573957562446594,-0.00176622195445074,30.4290883226262,0.138202534438732,0.0180982341380228,0.0261333848746531,-16.025471658498,-25.8676008591711,2.59148616270215,1129.54608662746,1191.26938179237,0
0.93,-0.0739514919475065,0.557664155960083,0.0319752876954526,31.7292560824702,-1.66191249798549,-0.0771941863775269,-0.0230716226993401,31.7049303430253,-2.07485822210735,-1.68847600532608,1131.27118957053,1191.26938179237,0
0.94,-0.0529899455217263,0.543045938014984,0.0550132542800625,29.9544159614184,-2.70010476000895,0.0691153043077317,-0.0325187205057021,-12.1756444745482,27.5011142125933,0.326896584204436,1132.88053093984,1191.26938179237,0
0.95,-0.0207605754338882,0.529167294502258,-0.0163338015146945,27.6531550143166,0.769550808680979,0.0262378339882333,0.00306114878330082,-20.1478557429687,-18.9566109748945,2.35356226993246,1134.35323116308,1191.26938179237,0
0.96,-0.0884144727339569,0.517503798007965,0.0362119478874514,30.4568269823394,-1.75918665968424,-0.092827545931182,-0.0226157218549704,30.3784116295993,-2.80448825962919,-1.72054976086799,1135.63919685629,1191.26938179237,0
0.97,-0.0868387047792326,0.506906926631927,-0.0681341526163033,29.8523844688516,3.37420011501372,-0.0368184318775839,-0.104055881499087,-6.3403753751648,29.3657917481258,0.325197842494507,1136.75013539426,1191.26938179237,0
0.98,-0.159803620038607,0.497554153203964,0.0675157967229665,33.0371738158774,-3.33374972680098,0.0616614713972583,0.162152529211559,-20.4255360207732,-26.1794999808159,2.37846651776518,1137.74696671874,1191.26938179237,0
0.99,-0.103725734524169,0.488923728466034,-0.0400616698175442,29.805894301903,1.98811509868651,-0.08904560381574,0.0665946381643336,28.1604549797812,-9.96657976005603,-1.84435665011471,1138.69775021749,1191.26938179237,0
1,-0.237480533313287,0.481350749731064,0.0341151351644722,36.1191789247104,-1.78645636851684,0.0856678561748384,-0.224102352884704,-9.71110828011271,34.8350525839101,0.222451730558637,1139.47107269052,1191.26938179237,0
1.01,-0.123177805188888,0.475273758172989,0.00532794195561433,30.1043786840492,-0.262648488148411,0.0887656378394153,0.0855676352109591,-22.3825323876796,-20.1336743813801,2.29462522797296,1140.17590171431,1191.26938179237,0
1.02,-0.239542038229673,0.469215780496597,-0.0317431054872953,35.6238962474204,1.4970323910306,-0.215153512667003,0.109986266471107,33.0744640314424,-13.3185178927535,-1.91161477070598,1140.78335485516,1191.26938179237,0
1.03,-0.219119571408346,0.46400398015976,0.0268922639990248,34.34634268271,-1.32578524551832,0.0635417686148093,-0.211421437130846,-7.11206054882498,33.6280769141684,0.169839175392501,1141.37824726608,1191.26938179237,0
1.04,-0.194986182603667,0.459352403879166,-0.0071880760855525,32.9113157963954,0.276095898965036,0.155631861539646,0.117686037905381,-25.6763749568907,-20.5901604041504,2.25509014898357,1141.84680115108,1191.26938179237,0
1.05,-0.176674245523503,0.454519927501678,0.0181576783981544,31.7581795033004,-0.869423291897592,-0.171368187581964,0.0466522732670415,29.9424917187151,-10.6200306919998,-1.9390046565374,1142.4172990845,1191.26938179237,0
1.06,-0.187823107634627,0.450534343719482,-0.0643075372418387,32.1205179523386,3.15022097011158,-0.0348236811997377,-0.195448945597918,-1.79962268538436,32.2244150276974,0.153550995325136,1142.82213640357,1191.26938179237,0
1.07,-0.182471891590821,0.446422934532166,0.0302743117811673,31.6514685402199,-1.46727392446823,0.123032008550169,0.138114626476223,-23.7165696988169,-21.0117270885359,2.24947125491282,1143.28774141004,1191.26938179237,0
1.08,-0.125436544241877,0.44315579533577,0.0120163156980169,28.6404850001566,-0.643289884436118,-0.121490712303478,0.0334473511401473,26.9914817600243,-9.59953724498664,-1.93495329353557,1143.64975235243,1191.26938179237,0
1.09,-0.234258204892329,0.440396696329117,0.0252753362431621,33.9477814095643,-1.22372069444776,0.0637013902259033,-0.226843298479079,-6.82591803961622,33.2769619689962,0.166286464183691,1143.9214134447,1191.26938179237,0
1.1,-0.202491418814453,0.438469171524048,-0.0137452458587502,32.2672393760379,0.668923011255443,0.163912661811532,0.119684358940783,-25.1413448122429,-20.236970523708,2.26926263486927,1144.17133121685,1191.26938179237,0
1.11,-0.216138473827318,0.435927927494049,0.0104386020485826,32.8266877105674,-0.610716665472235,-0.207355275794022,0.0618756323726542,31.1692786413934,-10.3169990727817,-1.90904661060889,1144.410457535,1191.26938179237,0
1.12,-0.157130290653938,0.434135735034943,0.0442406202989905,29.790824310241,-2.20331368326993,0.0980457513287013,-0.130515100167839,-12.8225399375132,26.9801829834679,0.369833520788151,1144.62802009729,1191.26938179237,0
1.13,-0.192100904261219,0.432455509901047,-0.0504854955511837,31.4595469980839,2.43848478032991,0.158137868724493,0.120183015248833,-21.3065634864014,-23.274012497816,2.47765538140897,1144.76880403461,1191.26938179237,0
1.14,-0.166120240619907,0.430841028690338,-0.0203263520384842,30.0839031900638,1.0504024024536,-0.162271218792117,0.0409529789213093,29.7160246599075,-4.80650130219272,-1.69625370214392,1144.99941865414,1191.26938179237,0
1.15,-0.21708037844943,0.42912831902504,0.0226258982005749,32.5504363421862,-1.20877952566727,0.108110322448589,-0.1895995257304,-14.2116888242173,29.3090422015461,0.414368930536115,1145.14500379466,1191.26938179237,0
1.16,-0.20761856766191,0.42773512005806,0.0311216731280024,32.0118123044431,-1.51262669510117,0.0944359154525012,0.187499029461268,-17.2438071945372,-27.0128724864879,2.52623017978286,1145.31659464717,1191.26938179237,0
1.17,-0.190687576475544,0.427315980195999,-0.0637229264822997,31.1485282254159,3.13686266914394,-0.18547048036178,0.0776084022252454,30.8324825699213,-5.42482595021253,-1.64459069955318,1145.35435823243,1191.26938179237,0
1.18,-0.283616438935939,0.42597633600235,0.0292443479190604,35.7321242832382,-1.42274449937332,0.154174686390283,-0.239840952292081,-17.4061718383913,31.2383432600974,0.468562373261342,1145.49850871467,1191.26938179237,0
1.19,-0.22451359313121,0.4246466755867,-0.00927433932067562,32.7146071318084,0.438694159141085,0.126890890633008,0.185448291296748,-17.7158064830618,-27.50614791294,2.58280839142227,1145.66633156537,1191.26938179237,0
1.2,-0.282734857975687,0.424230694770813,-0.0298603385149838,35.6090949430126,1.40399238088791,-0.282270150701458,0.033973544909792,35.5848798517927,-1.92228072860261,-1.58535596315408,1145.67685210711,1191.26938179237,0
1.21,-0.17072652189243,0.423546075820923,0.0441239566488272,29.9785725855399,-2.20151852926382,0.124401552484412,-0.124974887746707,-17.0592364875783,24.7496252206383,0.530185153452421,1145.79645470032,1191.26938179237,0
1.22,-0.21164518748638,0.422640532255173,-0.00270854264224731,31.9833957465507,0.0458686635415901,0.102984668772663,0.184919386726149,-15.2430786639137,-28.1174013781593,2.64625160165382,1145.86194791819,1191.26938179237,0
1.23,-0.193025126944419,0.421969264745712,-0.0106587901385895,31.0229348906822,0.563648412552305,-0.193317134770572,0.000891539805055385,31.0117852109974,1.00467247969016,-1.52024441364123,1145.98265477532,1191.26938179237,0
1.24,-0.205524585377615,0.421191185712814,-0.0993131428509617,31.613175887691,4.89307264505778,0.0334632717033277,-0.225795626584054,-13.7326775174367,28.8920165066059,0.597262609286271,1146.01374181978,1191.26938179237,0
1.25,-0.15965143557967,0.421500623226166,0.0510428291822831,29.3391668554974,-2.50725900139353,0.0196264704030478,0.166459463393042,-9.86309567904541,-27.7451329623914,2.71478543752467,1146.04134384109,1191.26938179237,0
