t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.23,kp:0.5250,ki:0.0102"
0.12,0.00113330470879929,8.6316344095394e-05,0.000645235746113191,-0.0523321903019822,-0.0322889054108652,0.0010647105624043,-0.000753060521706995,-0.0489206331782633,0.0372559150185911,-1.66882877475274,-0.00169806194947157,0,0
0.13,0.00118299641017766,9.09630180103704e-05,0.000673906846558485,-0.0545834617898569,-0.0337236606788959,0.00111134800856762,-0.000786470945543716,-0.0510201996898658,0.0389047402530373,-1.66884081654191,-0.00174476842852146,0,0
0.14,0.00121866890423633,7.58255337132141e-05,0.000695064641338439,-0.0571230836954005,-0.0347824552059327,0.00114476881336159,-0.000811032131142906,-0.0534435218179223,0.0402076591798342,-1.66885226912655,-0.00175576711193964,0,0
0.15,0.00113989667506604,7.25228601368144e-05,0.00065014052035655,-0.0533492455135004,-0.0325343409236483,0.0010707647319918,-0.000758623763639538,-0.0499074899225762,0.0376014332948076,-1.66886316576964,-0.00144112700201055,0,0
0.16,0.00113102487819867,6.65168627165258e-05,0.000645707036945452,-0.0532053790989012,-0.0323124936314733,0.00106236238749201,-0.000753353177671315,-0.0497856758903903,0.0373670454528961,-1.66887279625803,-0.00133826453054158,0,0
0.17,0.00112950868301483,6.22587103862315e-05,0.000645267311533194,-0.0533419091318272,-0.0322904914596156,0.00106088976084257,-0.000752776649264953,-0.0499233679966656,0.0373589672823156,-1.66888179681779,-0.00126167256000644,0,0
0.18,0.00112879705959964,5.83961991651449e-05,0.000645221634999698,-0.0534989160015247,-0.0322882029787971,0.00106017965852647,-0.00075267048014332,-0.0500795279079047,0.0373724892060937,-1.66889026320277,-0.00119168738946961,0,0
0.19,0.0011282023197626,5.47752679267433e-05,0.000645214958236716,-0.0536497189029326,-0.0322878553028358,0.00105958243366492,-0.000752614033166305,-0.0502293419338779,0.0373873126516218,-1.66889823286931,-0.00112602420141477,0,0
0.2,0.00112764999666252,5.13680679432582e-05,0.000645212254774411,-0.0537919853662137,-0.0322877265633342,0.00105902738476201,-0.000752565191201542,-0.0503706563597437,0.0374014966833708,-1.66890573556249,-0.00106423108812224,0,0
0.21,0.00112713085195436,4.81606512039434e-05,0.000645210062567267,-0.0539259491844964,-0.0322876181741512,0.00105850563615528,-0.000752519634622859,-0.0505037223151711,0.0374148675678634,-1.66891279870721,-0.00100606051799021,0,0
0.22,0.00112664244089144,4.51411542599089e-05,0.000645208033208745,-0.0540520796787269,-0.0322875126742755,0.00105801476946799,-0.000752476805836907,-0.0506290076445246,0.0374274548589349,-1.66891944806117,-0.000951298088229939,0,0
0.23,0.00112618236004559,4.22985576733481e-05,0.000645206125792142,-0.0541708061274747,-0.0322874310928573,0.0010575523784848,-0.000752436455522125,-0.05074693662416,0.0374393224610161,-1.66892570786687,-0.000899743907086138,0,0
0.24,0.0011257495954993,3.96224932046607e-05,0.000645204330119322,-0.0542825948136046,-0.0322873255387043,0.00105711743789348,-0.000752398499382535,-0.0508579771581006,0.0374504692831258,-1.6689316009457,-0.000851209997535533,0,0
0.25,0.00112534190154267,3.71032001567073e-05,0.000645202639376597,-0.0543878201376274,-0.0322872438812119,0.00105670769720281,-0.000752362734256911,-0.0509624963747185,0.0374609805000425,-1.66893714878222,-0.000805519416438119,0,0
0.26,0.0011355636685618,3.68923610949423e-05,0.000651241457341312,-0.0549090770514144,-0.0325894365492544,0.00106628467674271,-0.000759379529129715,-0.0514514411148895,0.0378130575917512,-1.66894228093568,-0.000793823091867447,0,0
0.27,0.0011066365420428,2.88313021883368e-05,0.000634764134119788,-0.0538655630081184,-0.0317648789367037,0.00103910751461315,-0.000740152359466472,-0.0504935549939865,0.0368904773093854,-1.66894746030955,-0.000668828570219777,0,0
0.28,0.00110565852588897,4.30614818469621e-05,0.000634360460699485,-0.0531048590413321,-0.0317446952858167,0.00103817033905216,-0.000739659595410047,-0.0497383197978891,0.0367960769141496,-1.66895208944761,-0.000628864684842555,0,0
0.29,0.00112198975586244,2.80231452052249e-05,0.000644127881743286,-0.0546729970143268,-0.0322334610722072,0.00105346261765391,-0.000750984855709565,-0.0512508543467876,0.0374363799524801,-1.66895628733846,-0.000642286059300095,0,0
0.3,0.00111106625386859,2.43959348154021e-05,0.000638312594437175,-0.0543080186365339,-0.031942448911986,0.00104315916866545,-0.000744130457333856,-0.0509160309680666,0.0371111670684153,-1.66895957025112,-0.000584437307729666,0,0
0.31,0.00112209253485108,2.49280219577486e-05,0.000644515745845325,-0.0548324351203279,-0.0322528720288409,0.0010535215625693,-0.000751388395314041,-0.0514073569337288,0.0374716872908329,-1.66896337784781,-0.000585689600917547,0,0
0.32,0.00112300625112763,2.34956969507039e-05,0.000645126560670966,-0.054949495112524,-0.0322834406798225,0.0010543682497693,-0.00075208969759817,-0.0515207194379229,0.0375137711227192,-1.66896705340847,-0.000558833144600624,0,0
0.33,0.00112287532316941,2.19448629650287e-05,0.000645185857825227,-0.0550202657508635,-0.0322864056219313,0.00105422953057574,-0.000752139534516385,-0.0515907285226737,0.0375238372475325,-1.66897052317002,-0.000530614583927766,0,0
0.34,0.00112264823121888,2.04636871785624e-05,0.000645190813796902,-0.0550827584511233,-0.0322866500498489,0.00105400058880077,-0.000752125651785923,-0.0516527737193472,0.0375303745934426,-1.66897379065564,-0.000503741828201362,0,0
0.35,0.00112242369991365,1.90670671145199e-05,0.000645190462260791,-0.0551411634603536,-0.03228662675545,0.00105377485959192,-0.000752106535014943,-0.0517107842929187,0.0375362353309227,-1.66897686682225,-0.000478411213286289,0,0
0.36,0.00112221073498621,1.77520378201734e-05,0.000645189636399307,-0.0551960785709724,-0.032286603990572,0.00105356082320891,-0.000752087888770147,-0.0517653284534342,0.0375417455236841,-1.66897976278444,-0.000454561206732244,0,0
0.37,0.00112201065084304,1.65140245371731e-05,0.000645188810041055,-0.0552477975741819,-0.032286551515466,0.00105335973333064,-0.000752070324773565,-0.0518167011513626,0.0375469043643948,-1.66898248908959,-0.000432108084921151,0,0
0.38,0.00112182190029068,1.53485361806815e-05,0.000645188027216099,-0.0552964670401721,-0.0322865228393184,0.00105317003840627,-0.000752053745844097,-0.0518650426375873,0.0375517799362416,-1.66898505567596,-0.000410970328133494,0,0
0.39,0.00112164463354895,1.42513281389256e-05,0.000645187289720459,-0.0553423061227152,-0.0322864702867943,0.00105299188070235,-0.000752038178526151,-0.0519105753370628,0.0375563467171063,-1.66898747190047,-0.000391070909618183,0,0
0.4,0.00112147730342053,1.32184013637016e-05,0.000645186595333218,-0.0553854368613551,-0.0322864444392237,0.00105282371405235,-0.000752023478366249,-0.0519534154160584,0.0375606674256023,-1.66898974657195,-0.000372337285574944,0,0
0.41,0.00112131998500383,1.224598781846e-05,0.000645185941576646,-0.0554260508919825,-0.0322864156403635,0.00105266560718636,-0.000752009659129516,-0.0519937561866757,0.0375647317304872,-1.66899188798322,-0.000354701159034459,0,0
0.42,0.00112117174698759,1.13305422928534e-05,0.000645185326079539,-0.055464278419304,-0.0322863897148279,0.00105251662762938,-0.000751996635494621,-0.0520317263652505,0.037568558567551,-1.66899390394112,-0.000338098233841503,0,0
0.43,0.00112103235653552,1.04687287603156e-05,0.000645184746605639,-0.0555002741414243,-0.0322863637528212,0.00105237653834868,-0.000751984390253831,-0.0520674799165716,0.0375721605619129,-1.66899580179545,-0.000322467980551934,0,0
0.44,0.00112090111515571,9.65740582614671e-06,0.000645184201048488,-0.0555341597688596,-0.0322863377571783,0.00105224463921174,-0.000751972860208425,-0.05210113770703,0.0375755499844902,-1.66899758846514,-0.00030775341579722,0,0
0.45,0.00112077744076574,8.89361490408191e-06,0.00064518368742508,-0.0555660537178751,-0.032286308819692,0.00105212034622877,-0.000751961993255158,-0.0521328176249582,0.0375787358683226,-1.66899927046384,-0.00029390089454397,0,0
0.46,0.00112066110054653,8.17456839286024e-06,0.000645183203867274,-0.0555960833424461,-0.0322862827618725,0.00105200342326724,-0.000751951771235768,-0.0521626456114798,0.0375817367934342,-1.66900085392367,-0.00028085991451695,0,0
0.47,0.00112055174524635,7.49764922147733e-06,0.000645182748616658,-0.0556243616712775,-0.0322862566743939,0.0010518935185832,-0.000751942164298444,-0.0521907342207156,0.0375845612304382,-1.66900234461747,-0.000268582932086056,0,0
0.48,0.00112044867637327,6.86038765707053e-06,0.000645182320017126,-0.0556509769248733,-0.0322862305604419,0.00105178993312049,-0.000751933108085875,-0.0522171710450523,0.0375872181006595,-1.66900374797983,-0.000257025188935768,0,0
0.49,0.00112035166109665,6.26045994067681e-06,0.000645181916510201,-0.0556760333283682,-0.0322862044207987,0.00105169243147101,-0.000751924583652114,-0.0522420596163892,0.0375897178776433,-1.66900506912709,-0.000246144548886216,0,0
0.5,0.00112026004223294,5.6956796470331e-06,0.00064518153662688,-0.0556996070415137,-0.0322862020553149,0.00105160035613585,-0.000751916530209925,-0.0522654732140167,0.0375920919536352,-1.66900631287575,-0.000235901344279162,0,0
0.51,4.4592286571001,4.59999990463257,-0.0486872678295871,7.03944749328247,2.4415343552021,-0.436958992486127,4.43803532041342,1.8190252753029,7.22537598095229,0.0872235626068397,26.8451357239746,2463.09159853708,0
0.52,4.49127849858019,4.59999990463257,-0.047587096918459,5.43794658887446,2.39235911855741,-1.77071162931373,4.12776300305807,0.117719772687959,5.93976323692405,0.394638555358358,57.0475439676646,2463.09159853708,0
0.53,4.55488790665218,4.59999990463257,0.0139402307983689,2.2583980740352,-0.680059321132477,-3.6299845626011,2.75143785092062,-2.21310802451449,0.815472508975395,0.92527116221439,87.8818687909192,2463.09159853708,0
0.54,4.49222426373497,4.59999990463257,-0.0530394061225776,5.39256791921673,2.67852420860637,-4.45544377895576,-0.576118691638726,-5.66794026053003,2.03192861649189,1.68758309584356,120.577411008089,2463.09159853708,0
0.55,4.46744229040521,4.59999990463257,0.0150156065917373,6.63270522705778,-0.727238484445693,-1.93247004305512,-4.02788103340166,-2.19222641517745,-6.30204711081223,2.69761799639798,154.500884798166,2463.09159853708,0
0.56,4.47852938030828,4.59999990463257,0.0424504951193294,6.07954162831341,-2.0913161618404,3.18966205914829,-3.14405524812307,5.82389934135623,-2.7233483363171,-2.33951559117906,185.14068983337,2463.09159853708,0
0.57,4.4227026884953,4.59999990463257,-0.0636180418504982,8.87200725268468,3.22618191626352,3.33855228038083,2.90145049884302,8.86053383574269,3.25756083506881,-0.869715694971897,216.424467783089,2463.09159853708,0
0.58,4.40792255256237,4.59999990463257,0.0540415764608919,9.61232015487344,-2.66448960858498,-3.24643085098137,2.98217847406401,-8.93645200041537,4.43125594818394,0.840057805649979,249.287024235096,2463.09159853708,0
0.59,4.42557299224034,4.59999990463257,-0.0162902191594987,8.7310854258164,0.869794652116397,-1.55756689790712,-4.14245664303579,-3.91593293506735,-7.85199749731294,2.77826397033067,279.893018347622,2463.09159853708,0
0.6,4.427637976656,4.59999990463257,0.0565890367131939,8.62923667561437,-2.78017424129207,4.31460521700254,0.99567172944553,7.72305694148568,4.74841930480891,-1.33121871886514,312.391330964787,2463.09159853708,0
0.61,4.44687510025897,4.59999990463257,0.0164054327504397,7.66878329764008,-0.768364565598861,-3.89539306351132,2.14496624129026,-7.09942456253032,2.99979870204193,1.0711496940635,343.949895182065,2463.09159853708,0
0.62,4.46613680208082,4.59999990463257,0.114911748173443,6.70716521324654,-5.6792751463135,2.30046928860229,-3.82980726629509,8.39206426145925,-2.61026604330998,-2.57495312675422,374.938514710175,2463.09159853708,0
0.63,4.39921665141902,4.59999990463257,0.0370758464876706,10.0545912227009,-1.78687072834327,-1.23594986597262,4.22219252205741,-4.61655131140313,9.1090705148553,0.293198688523844,407.099568361177,2463.09159853708,0
0.64,4.43131492336776,4.59999990463257,0.04621804232549,8.45121000939723,-2.24500708528443,1.05359890805295,-4.30448805300327,4.26972196621236,-7.63102101734472,-2.89111520619301,438.967408395109,2463.09159853708,0
0.65,4.41739016300571,4.59999990463257,0.0779270092651161,9.1491101576306,-3.82973970651075,-1.80616161077788,4.03202042489182,-7.35388753923814,6.65533327161927,0.438790699861561,470.385943753899,2463.09159853708,0
0.66,4.43164834375581,4.59999990463257,0.0330490063051015,8.43790024124394,-1.57873662524462,3.33115448080824,-2.92301370241786,7.41609013131333,-4.3234450357684,-2.28357053257981,501.67203112391,2463.09159853708,0
0.67,4.44787594339211,4.59999990463257,-0.0113403256128861,7.62817042338948,0.647908427592966,-4.4397900810191,0.268315201350409,-7.5723470346952,1.1262014584269,1.50788593232812,533.098359251178,2463.09159853708,0
0.68,4.45414722763825,4.59999990463257,0.0161082819138971,7.31637418006746,-0.721719885371237,3.05844782686133,3.23814513148979,4.47802706488481,5.83073617494885,-0.753250639615546,564.571376050635,2463.09159853708,0
0.69,4.3162002634122,4.59999990463257,0.0423005366821908,14.2155023402304,-2.03057228925589,1.47022291269653,-4.05830243282401,6.87500980622095,-12.6070603540776,-2.7842241456485,596.029630354424,2463.09159853708,0
0.7,4.38862564815569,4.59999990463257,-0.0378469494684631,10.5960241733748,1.9924527926375,-4.34836754237876,-0.594278712071098,-10.7631770472173,0.632152089206206,1.69799827762447,627.294463122332,2463.09159853708,0
0.71,4.4186492112742,4.59999990463257,0.0997146390260937,9.09668938510882,-4.87428032909011,-0.459393580352627,4.39583455101088,-5.98460759591964,8.40790333071017,0.126691521026506,658.317144989521,2463.09159853708,0
0.72,4.32105977724948,4.59999990463257,0.0990369273205025,13.9782144757792,-4.82807763107175,4.08616201592468,1.40877460622724,11.4291712272503,9.38482064829861,-1.21587525591575,689.404481927449,2463.09159853708,0
0.73,4.34006449428304,4.59999990463257,0.0891898032221472,13.029906389129,-4.35898226283989,3.08961888131139,-3.04932284348168,12.4574891677846,-5.79570103712614,-2.32908313216264,721.140889819542,2463.09159853708,0
0.74,4.45031502002017,4.59999990463257,0.0772452405296651,7.51939871820678,-3.73146069401941,-0.395361833475977,-4.43339143604894,3.18406881057859,-7.7670368741163,3.0700052531979,751.970387670033,2463.09159853708,0
0.75,4.32025680002985,4.59999990463257,-0.00527857736377957,14.0243602075131,0.375360465257208,-2.86893333371831,-3.23014987396299,-9.60623376526509,-10.2246685792761,2.41412829834136,783.429543916972,2463.09159853708,0
0.76,4.30109135313499,4.59999990463257,0.0116360448730966,14.9847485616694,-0.443268387440107,-3.93815004985194,-1.72930518139629,-13.5245648112126,-6.46725003282438,1.98726781024029,814.325535287179,2463.09159853708,0
0.77,4.32913653696639,4.59999990463257,0.101790321455851,13.5846440665071,-4.97393180801269,-4.24925539396096,-0.834034185230519,-12.1926515820598,-7.78600022109824,1.78811874290168,845.751086357738,2463.09159853708,0
0.78,4.3810957421177,4.59999990463257,0.116184287494977,10.9887895232931,-5.65168955218465,-4.27702356889478,-0.956330529357454,-9.27761347890076,-8.16216748894731,1.81728841567138,876.502370626445,2463.09159853708,0
0.79,4.3252107946996,4.59999990463257,0.116256630824362,13.7853044811831,-5.66934189595244,-3.84384046551858,-1.98641750355721,-9.33500926712132,-11.6203984077521,2.07464952287809,907.713210089604,2463.09159853708,0
0.8,4.37439242829703,4.59999990463257,0.0444083823793255,11.3285125116312,-2.08444360855385,-2.44329676355132,-3.62871632211552,-4.49068360699946,-10.607255140952,2.55914777874219,938.923204332183,2463.09159853708,0
0.81,4.25917879278292,4.59999990463257,0.0629518511077106,17.0914983971969,-3.01719934188715,0.486930743851668,-4.23172132531689,5.19648960190667,-16.5595683865053,-3.01225047008035,969.879593479715,2463.09159853708,0
0.82,4.26274836674242,4.59999990463257,0.0440824323142925,16.9153974788867,-2.03291063387757,3.71454486794432,-2.09167954597076,15.8033718793344,-6.36528355672574,-2.07330445940178,1000.66501626863,2463.09159853708,0
0.83,4.21399974154776,4.59999990463257,0.0900936989705112,19.3551860019774,-4.32515235221598,3.37590854791968,2.523717926481,12.5878331600139,15.3256851193242,-0.907477778060701,1031.55829882791,2463.09159853708,0
0.84,4.25310486630114,4.59999990463257,0.0953860110691257,17.402362334039,-4.58321588078415,-1.89917636163851,3.80672150836592,-12.1703215814667,13.2563703636681,0.485191476847746,1062.47249019716,2463.09159853708,0
0.85,4.23961581316768,4.59999990463257,0.134372606708888,18.0793326505283,-6.53085821085002,-3.71884515706944,-2.0402423724735,-12.2460828280505,-14.8171466020692,2.10426530964685,1093.38515915282,2463.09159853708,0
0.86,4.22251566997119,4.59999990463257,0.0343982410550339,18.9369105729457,-1.56980278807356,3.02823814673505,-2.94288898003282,14.7723209692834,-11.9519620155712,-2.33375561384832,1124.34499033394,2463.09159853708,0
0.87,4.29700754383783,4.59999990463257,0.121762803779967,15.2148253934005,-5.9326832735743,1.231901856269,4.11843633296723,-1.78420901815594,16.2328137042148,-0.262319115109942,1155.28225665797,2463.09159853708,0
0.88,4.30565472023963,4.59999990463257,0.0207311963640744,14.7850370854024,-0.853270202703875,2.27752969169023,-3.65403213668051,8.60290666791376,-12.0546832608208,-2.57940752984566,1185.97816984877,2463.09159853708,0
0.89,4.33699727807664,4.59999990463257,0.136945742975411,13.2205277219993,-6.63739955398876,0.381204930555439,4.32238155736899,-5.88160332974772,13.5736571475392,-0.0563999890955471,1216.59220860577,2463.09159853708,0
0.9,4.20779068719356,4.59999990463257,0.008572759407796,19.6835048016653,-0.263976551273601,-1.83513551258787,-3.78653583237708,-8.31062279828809,-17.8449879126151,2.69233957366479,1247.59284523797,2463.09159853708,0
0.91,4.21154123814154,4.59999990463257,0.0364368086201561,19.4986270497772,-1.62695549033174,2.46489466449613,3.41506977008197,9.94694224172264,16.8493851826604,-0.616536287994764,1278.26038186082,2463.09159853708,0
0.92,4.23241362014141,4.59999990463257,0.103495444746679,18.4577795791768,-4.95420066518623,-2.33147398476146,-3.53387399569118,-5.58421827633868,-18.2770412667536,2.58284187159172,1308.89504525175,2463.09159853708,0
0.93,4.26753389328312,4.59999990463257,0.185213296803768,16.7045102559151,-9.06281507740654,1.34035784312614,4.05580945657009,-4.17128598443158,18.541188021627,-0.275805685677462,1339.64603875814,2463.09159853708,0
0.94,4.19974296657081,4.59999990463257,0.169311965623306,20.096832337801,-8.29351845506028,0.799738330317805,-4.12636960656516,12.6873292269301,-17.6549368581594,-2.90986146943601,1370.36858146817,2463.09159853708,0
0.95,4.21728843926116,4.59999990463257,0.153054427992529,19.2223597670585,-7.42378101476948,-3.37786585545267,2.52961848910481,-20.0254939488382,4.85708057113809,0.96428818600789,1400.84860777796,2463.09159853708,0
0.96,4.2237915114541,4.59999990463257,0.137595964673329,18.9001499656659,-6.67951676294416,4.01449775361068,1.3202860174905,15.4600450344531,12.7600399859795,-1.22049466922838,1431.57241515108,2463.09159853708,0
0.97,4.2000461987351,4.59999990463257,0.184673545848203,20.0903501895666,-9.05216500796458,-0.351286328694889,-4.18940214175214,8.24736111850338,-20.4339153529575,3.10187827033386,1462.17946910734,2463.09159853708,0
0.98,4.17187791613078,4.59999990463257,0.153795833778654,21.5017213021823,-7.44928314033733,-4.05239732196166,1.00314228828486,-22.5702996787574,-2.8978286134134,1.36497974474521,1492.58315400007,2463.09159853708,0
0.99,4.16900512231788,4.59999990463257,0.179240937074381,21.6483193791302,-8.71004891482117,0.792013632073113,4.0970044459393,-5.42273220458961,22.6960053638676,-0.14799254217687,1523.05226114231,2463.09159853708,0
1,4.15346197385523,4.59999990463257,0.206397049809173,22.4284718539935,-10.0687019469931,4.14389858832615,0.349214261020252,20.8858029347157,12.9691304402022,-1.43707112912449,1553.56485375005,2463.09159853708,0
1.01,4.16732499374123,4.59999990463257,0.194924084058499,21.7384532763464,-9.48990884991615,2.32781291576601,-3.4620629733151,20.5784397873233,-11.7960390278737,-2.50290655309753,1583.98768534886,2463.09159853708,0
1.02,4.1226081854362,4.59999990463257,0.152092102676461,23.9773837767292,-7.34176860701428,-0.98436551750894,-4.00625196240345,2.33052764365502,-24.9676819099742,2.93753368336585,1614.43461958493,2463.09159853708,0
1.03,4.11635600960116,4.59999990463257,0.179154675216834,24.2931254725688,-8.69003340970842,-3.14202929679572,-2.66535834242022,-11.9203173745946,-22.8818412628171,2.31779316711993,1644.88416528628,2463.09159853708,0
1.04,4.17461139405907,4.59999990463257,0.0743059724921022,21.3834580192564,-3.50559713228592,1.74210046003646,-3.79446803334756,12.4258514178118,-17.7521746458753,-2.69338627074003,1675.45140459327,2463.09159853708,0
1.05,4.15872802654504,4.59999990463257,0.15319830778554,22.1808393838556,-7.44383425160915,0.979878809238756,-4.04454274788688,13.177861397441,-19.3324668143427,-2.86707954486611,1705.85616332538,2463.09159853708,0
1.06,4.20482069830653,4.59999990463257,0.194863926224107,19.8794027880818,-9.48469650152798,1.15217113806139,-4.04857885229729,15.3131691775922,-15.8321499700872,-2.81802606973267,1736.1039767051,2463.09159853708,0
1.07,4.09934289986495,4.59999990463257,0.134669830975978,25.1564653561269,-6.44632063378678,2.186372381635,-3.47023399540607,19.4398300098735,-17.2190536358657,-2.54654037643992,1766.45034880813,2463.09159853708,0
1.08,4.14000513831972,4.59999990463257,0.0625633490857846,23.1265992660293,-2.89826089741747,3.64028200498984,-1.97279082573639,21.8391961709015,-8.14180695238401,-2.05231462166685,1796.94904151372,2463.09159853708,0
1.09,4.10352731968531,4.59999990463257,0.178441315315745,24.9538093361004,-8.6346166324736,4.03236649758234,0.781535792904495,22.2588544845492,14.2053722868465,-1.33589677030749,1827.05635169862,2463.09159853708,0
1.1,4.05910809447142,4.59999990463257,0.111881877056404,27.1781390637405,-5.36964455313079,1.67516177796359,3.69901461130757,5.5749372941626,27.1367720954637,-0.397679403991106,1857.48787441066,2463.09159853708,0
1.11,4.13337149504103,4.59999990463257,0.181144242910617,23.4683201416282,-8.75335006142331,-2.7234819472644,3.11451749644825,-22.5379179771404,10.9281947650773,0.762313767847985,1887.57144704589,2463.09159853708,0
1.12,4.13491173740627,4.59999990463257,0.112957829602535,23.3946428864335,-5.38653206746928,-3.53467475031283,-2.14856439440609,-16.7293178680552,-17.2178386322789,2.14428173478374,1917.96977318203,2463.09159853708,0
1.13,4.07901853955127,4.59999990463257,0.127940961254967,26.192738533815,-6.16850120091842,2.21920746337036,-3.42489114718864,19.9944382498697,-18.009230911915,-2.53529443718179,1948.2117994315,2463.09159853708,0
1.14,4.06073152298571,4.59999990463257,0.238315633109037,27.1105402995682,-11.6051118740535,2.8287707514267,2.92307900656599,8.88145811301672,28.1208057980304,-0.710382853764444,1978.25427250682,2463.09159853708,0
1.15,4.0946548641214,4.59999990463257,0.204833967551602,25.4178674715149,-9.94124067990649,-3.93438243332248,1.15273165953723,-27.034099366356,-3.74882975144397,1.33576683683122,2008.43664870006,2463.09159853708,0
1.16,4.05650599335068,4.59999990463257,0.182621281848022,27.3288253760891,-8.85298484278706,3.53542659767266,1.99733577025561,18.4687004226862,22.0033438767943,-1.01155945750913,2038.64448467891,2463.09159853708,0
1.17,4.12775444768578,4.59999990463257,0.14586969841503,23.7699309487614,-7.01979321640424,-4.0957076026743,0.533679663001463,-24.3250615969891,-4.75168311366041,1.47654822230888,2068.8177096978,2463.09159853708,0
1.18,4.03740863470684,4.59999990463257,0.211906503494972,28.2907383216276,-10.3340698888271,3.38371518584603,-2.21270070070576,29.6513149562419,-5.287570010479,-2.09748915522095,2098.97680103883,2463.09159853708,0
1.19,4.03701620924353,4.59999990463257,0.228549314437129,28.3139147950647,-11.159448360987,-2.83216672086403,2.885925558301,-28.4526016701096,10.8009498168352,0.832549964192183,2129.08353048912,2463.09159853708,0
1.2,4.09936653056655,4.59999990463257,0.207995848706878,25.1999934156684,-10.1072056960814,2.91827475104909,-2.88647548099719,25.525757784849,-9.25370005143083,-2.30002133798219,2159.13850841741,2463.09159853708,0
1.21,4.05779730329557,4.59999990463257,0.221131906212617,27.2820561358278,-10.7393127418309,-3.45600822778876,2.13790210347305,-29.0926162947855,3.64185423784272,1.07125097848765,2189.16915300503,2463.09159853708,0
1.22,4.01554197920217,4.59999990463257,0.122239315828681,29.3984904812157,-5.7665754303977,4.0045706393739,-0.320833027186525,29.647869354394,4.30447180422613,-1.62031012944879,2219.18241386424,2463.09159853708,0
1.23,4.04509398998566,4.59999990463257,0.181442720051502,27.9245958480578,-8.81799584837107,-3.39654524704689,-2.20435642155277,-17.5920383767251,-23.4106875125676,2.19129290046806,2249.31307222094,2463.09159853708,0
1.24,3.99274064857889,4.59999990463257,0.175269942029227,30.5459539822836,-8.48311078718389,0.415337798066237,3.97494552829226,-6.62868140880357,31.0012750720999,-0.0602421439494669,2279.33153470439,2463.09159853708,0
1.25,4.07936791397315,4.59999990463257,0.196258676553856,26.218238410304,-9.45796359449474,3.44088029095018,-2.20002337920008,27.4483055787847,-4.84144829033451,-2.09159517539633,2309.26895048426,2463.09159853708,0
1.26,4.00210629084658,4.59999990463257,0.129452441588113,30.0850386653208,-6.21005105089383,3.07370049821358,-2.56631602596961,27.5290115689502,-13.631867355031,-2.23413968066573,2339.40974487424,2463.09159853708,0
1.27,4.09846189934126,4.59999990463257,0.167800323013495,25.2710318587498,-8.0361733029537,-2.71999218879808,-3.070372840818,-9.7412973420237,-24.6639870794511,2.45755118861023,2369.2464283434,2463.09159853708,0
