t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:4.83,kp:0.0218,ki:5.8389"
0.11,0.000667256956109671,5.57819112145808e-05,0.000380267961919772,-0.0305682526045393,-0.019026879557776,0.00052433301837589,-0.000561168828589212,-0.0235439704847636,0.0272419101168331,-1.87212479620758,-0.000731514494421397,0,0
0.12,0.000666963507257511,6.00189378019422e-05,0.000380264266466326,-0.0303412261720725,-0.0190267016826543,0.000524051015780737,-0.000561080890089469,-0.0233270868425635,0.0271744807123352,-1.87212991566262,-0.000705774645269864,0,0
0.13,0.000694877833881652,6.4305444539059e-05,0.000396359792268098,-0.0315219319996165,-0.019832040070448,0.000545927543963951,-0.000584738749945952,-0.0242154287473771,0.0282940810228042,-1.87213498939268,-0.000724902998026068,0,0
0.14,0.00071313040883987,6.8290282797534e-05,0.000407060694590243,-0.0322346375399004,-0.0203674687243487,0.000560178675362415,-0.000600377581827987,-0.0247369617621737,0.0290170357263252,-1.87213993292605,-0.00072938340383094,0,0
0.15,0.000672552988293493,7.23013217793778e-05,0.000383814484684056,-0.0300047819944839,-0.0192043366615893,0.000528326570435586,-0.000566137894587146,-0.0229526775937725,0.0272445972703672,-1.87214473477028,-0.000641456464986295,0,0
0.16,0.000666758723595559,7.5952622864861e-05,0.000380729194623158,-0.0295318558881623,-0.0190499592331581,0.000523706663835884,-0.000561474171608157,-0.0225467639528285,0.02695690809866,-1.87214916453322,-0.000610415744818545,0,0
0.17,0.000665756279887829,7.94619118096307e-05,0.000380318648237238,-0.0293055591574067,-0.0190294256167551,0.000522868870686104,-0.000560786806615954,-0.0223366457393322,0.0268702269053957,-1.87215340675913,-0.000587884825287406,0,0
0.18,0.00066542051152372,8.28429328976199e-05,0.000380262997629583,-0.0291189695268615,-0.019026632062664,0.000522562461685529,-0.000560636137044238,-0.0221591844962736,0.0268122669018192,-1.87215749176402,-0.000567185011857889,0,0
0.19,0.000665183516938606,8.61015359987505e-05,0.000380254472827869,-0.0289434036199289,-0.0190262084532324,0.000522336471230164,-0.000560559707912755,-0.0219915511465648,0.0267598374318677,-1.87216142847214,-0.000547373789409972,0,0
0.2,0.000664966953551586,8.92423049663194e-05,0.000380252241228947,-0.0287747167892232,-0.019026097669054,0.000522128203634836,-0.0005604952767369,-0.0218303982037921,0.0267097441596931,-1.8721652226936,-0.000528298485799887,0,0
0.21,0.000664759936262246,9.22695180634037e-05,0.000380250884196825,-0.0286121521546978,-0.0190260290961154,0.000521928869722909,-0.000560434441073725,-0.021675083040079,0.0266615042579275,-1.87216887964415,-0.000509915900524186,0,0
0.22,0.00066456066059404,9.5187293482013e-05,0.000380249681430143,-0.0284554147796155,-0.0190259649053136,0.000521736957304971,-0.000560375980230294,-0.0215253350681531,0.0266149942900976,-1.87217240429828,-0.000492198693429203,0,0
0.23,0.000664368421211856,9.79996111709625e-05,0.000380248535995508,-0.028304271547026,-0.0190259180258377,0.000521551818878966,-0.000560319594922669,-0.0213809276762762,0.0265701576253421,-1.87217580144311,-0.000475122479965481,0,0
0.24,0.000664183464625694,0.000100710240076296,0.000380247433708528,-0.0281585474398231,-0.0190258553169763,0.00052137369142653,-0.00056026534732427,-0.0212417034168096,0.0265269108720858,-1.87217907569162,-0.000458664028211294,0,0
0.25,0.000664004962248358,0.000103322890936397,0.000380246371410476,-0.0280180165567004,-0.0190258084534584,0.000521201782113556,-0.000560212990908753,-0.0211074370189256,0.0264852174159722,-1.87218223148974,-0.000442800983891734,0,0
0.26,0.000669548084567083,0.000105830476968549,0.000383524238883388,-0.0281687644872022,-0.0191898057067011,0.000525520338202578,-0.000564990135749271,-0.0212026282273082,0.0266866350829578,-1.87218524133155,-0.000436713611986192,0,0
0.27,0.000654880737676728,0.000108287422335707,0.000375135574413102,-0.0273115956308506,-0.0187700790410194,0.000514002601997435,-0.0005526271843749,-0.0205086121761296,0.0260314415605114,-1.87218825693569,-0.000398611899237226,0,0
0.28,0.000654437313994094,0.000110767992737237,0.000374973062806346,-0.0271643447308032,-0.0187619480814701,0.000513625846533312,-0.000552341819484198,-0.0203703389760311,0.0259800232961266,-1.87219108303076,-0.00038395731755772,0,0
0.29,0.000662106094359127,0.000112864407128654,0.000379543287189452,-0.0274418466349269,-0.0189906185468781,0.000519590765942389,-0.000558983920149294,-0.0205673803124991,0.0262808182256356,-1.87219375982213,-0.000382878474755377,0,0
0.3,0.000654796342508603,0.000114794769615401,0.000375546690439961,-0.0269787739446562,-0.0187906556330034,0.000513795619414625,-0.000552998759793721,-0.0201844802941868,0.0259524514820579,-1.87219612665845,-0.000359624495170331,0,0
0.31,0.000661919634981127,0.000116882794827688,0.00037961797597698,-0.0272293800491181,-0.018994359946641,0.000519387820764656,-0.000559002417257518,-0.0203632529681728,0.0262214182720171,-1.87219862416073,-0.000358567496534684,0,0
0.32,0.000662780578460578,0.000118908465083223,0.000380157393022012,-0.0271699960854243,-0.0190213601339524,0.000520048455304032,-0.00055977436774983,-0.020298466625001,0.0262296222104172,-1.87220106706496,-0.000347869258018232,0,0
0.33,0.000662784678674195,0.000120862736366689,0.000380228270577259,-0.0270713230249807,-0.0190248980323191,0.000520030008913358,-0.000559844494356247,-0.0202031296113377,0.026203756016466,-1.87220342651139,-0.000336226687116333,0,0
0.34,0.000662674913397594,0.000122746641864069,0.00038023701278335,-0.0269704551083996,-0.0190253427204857,0.00051992132317698,-0.000559821439784877,-0.0201066172966568,0.0261742823258235,-1.87220570127798,-0.000324822181697613,0,0
0.35,0.000662553687439171,0.000124562458950095,0.000380237535485606,-0.0268723989305074,-0.0190253584333928,0.000519804179658817,-0.000559787090723459,-0.0200129195954653,0.0261452316315011,-1.87220789384488,-0.000313805062468894,0,0
0.36,0.000662434491832981,0.000126312734209932,0.000380236990721276,-0.0267777023554633,-0.0190253361121102,0.000519689336404408,-0.000559752283345354,-0.0199224435286054,0.0261171399939978,-1.87221000710546,-0.000303183037981445,0,0
0.37,0.000662319370749165,0.000127999737742357,0.000380236326507055,-0.0266863547644725,-0.0190253050557348,0.000519578462381567,-0.000559718531312262,-0.0198351701705727,0.0260900323377238,-1.87221204391778,-0.000292944802994666,0,0
0.38,0.000662208324201015,0.00012962578330189,0.000380235667815537,-0.0265982411313469,-0.0190252739944076,0.000519471518940423,-0.000559685955451781,-0.0197509870049182,0.0260638829450852,-1.87221400704586,-0.000283076884370649,0,0
0.39,0.00066210135218853,0.000131193082779646,0.000380235030456833,-0.0265132514996705,-0.0190252429274317,0.000519368499881231,-0.00055965457229215,-0.0196697889518671,0.0260386592612134,-1.87221589915516,-0.000273565941945345,0,0
0.4,0.000661998221881068,0.000132703760755248,0.000380234415785728,-0.0264312686144856,-0.0190252118551171,0.000519269181016781,-0.000559624315382893,-0.0195914639652818,0.0260143265605751,-1.87221772281484,-0.000264399069402809,0,0
0.41,0.000661898875068584,0.000134159869048744,0.000380233823266875,-0.0263521875672491,-0.0190251793219442,0.000519173505522092,-0.000559595168257468,-0.0195159122243002,0.0259908523881966,-1.87221948050115,-0.000255563820624425,0,0
0.42,0.000661803137132832,0.00013556337216869,0.000380233252138852,-0.0262759019729908,-0.0190251482386003,0.000519081305530405,-0.000559567079624772,-0.0194430312050899,0.0259682080158188,-1.87222117460079,-0.000247048198824677,0,0
0.43,0.000661710891656136,0.00013691617641598,0.000380232701635511,-0.0262023112468985,-0.0190251171496687,0.000518992468802305,-0.000559540015419707,-0.0193727252216694,0.0259463622637867,-1.87222280741406,-0.000238840641089356,0,0
0.44,0.000661621782560136,0.000138220100780018,0.000380232171014096,-0.0261313071665309,-0.0190251018298064,0.0005189066542836,-0.000559513870402107,-0.0193048861823076,0.0259252981343366,-1.87222438115809,-0.000230930002791361,0,0
0.45,0.000661536114548222,0.000139476935146376,0.000380231659557825,-0.0260628159846655,-0.0190250707282096,0.000518824151947637,-0.000559488735487562,-0.0192394529690142,0.0259049636694785,-1.8722258979698,-0.000223305542473586,0,0
0.46,0.000661453531539231,0.000140688396641053,0.000380231166575184,-0.0259967345339791,-0.0190250381662423,0.000518744620812039,-0.000559464505397276,-0.0191763227540723,0.0258853419774359,-1.87222735990875,-0.000215956907263646,0,0
0.47,0.000661373735668204,0.000141856100526638,0.00038023069140059,-0.0259329676335411,-0.0190250228228237,0.000518667775520874,-0.000559441092118656,-0.0191153990447868,0.0258664226952591,-1.87222876896011,-0.000208874118818296,0,0
0.48,0.000661297089842204,0.000142981647513807,0.000380230233391103,-0.025871453851398,-0.0190249917037953,0.000518593961731689,-0.000559418603796703,-0.0190566329192571,0.0258481561333722,-1.87223012703708,-0.000202047559774246,0,0
0.49,0.00066122299832149,0.000144066507345997,0.00038022979192779,-0.0258120903550993,-0.0190249763446688,0.000518522609710647,-0.000559396863950426,-0.0189999167659045,0.0258305419281849,-1.87223143598379,-0.000195467960689428,0,0
0.5,0.000661151584353024,0.000145112266181968,0.000380229366413457,-0.0257548044246102,-0.0190249609772371,0.000518453836324495,-0.000559375909542149,-0.0189451857739815,0.0258135434825334,-1.87223269757758,-0.000189126387455995,0,0
0.51,2.33500921313882,2.39494323730469,0.0271867477339126,2.9971557299784,-1.3596242553394,0.000103224222935721,2.33516747451661,-1.39429414994597,2.98118506786748,0.0115983705587078,4.43316762368903,335.62100719706,0
0.52,4.26922477025293,4.37571477890015,-0.0118917909629468,5.3256886818341,0.600155791769123,-0.354973522459893,4.25445829125,0.170185467497833,5.35669523277761,0.0804573876955521,15.3771973875201,335.62100719706,0
0.53,4.5145937469127,4.59999990463257,0.0222170848902825,4.27230502679738,-1.10124905810463,-1.07923609922901,4.3837540693617,-2.10971776547945,3.87484589112843,0.246310641513407,29.9005537126068,335.62100719706,0
0.54,4.52390594536045,4.59999990463257,0.0123702089035367,3.80748103345348,-0.602983208837082,-2.23558759413856,3.9329411556073,-2.41398339271176,3.00552570276138,0.519614416487229,44.7543770592602,335.62100719706,0
0.55,4.48654995520878,4.59999990463257,0.000270609078621753,5.67611130348088,0.00798793708092994,-3.52733783584748,2.77254727022137,-4.45784985318775,3.51367016424083,0.904700306291458,60.5061677008378,335.62100719706,0
0.56,4.51730386699346,4.59999990463257,-0.0395686033021954,4.13937521323192,2.00393689761745,-4.46448737619069,0.68989301268771,-3.76175764373088,2.64563218822718,1.4087208393815,76.7996200201667,335.62100719706,0
0.57,4.52705148596507,4.59999990463257,0.0116304945252959,3.65294908738104,-0.551478313485915,-4.06990098402379,-1.98248238459351,-3.03716067875564,-2.1032879918508,2.02664656066747,91.6034209009603,335.62100719706,0
0.58,4.45886775471066,4.59999990463257,-0.0313993104285174,7.0630501725662,1.6087029969469,-1.66558872164568,-4.13621829465281,-4.17236400325126,-5.92165362858606,2.75173279438729,106.42999729438,335.62100719706,0
0.59,4.48055702807862,4.59999990463257,0.0220218838277193,5.97961879251235,-1.06408884910036,1.92781756574034,-4.04467497809836,3.55757377358225,-4.92258009869482,-2.69189944322353,122.47724986508,335.62100719706,0
0.6,4.47483241321562,4.59999990463257,0.0543351437387525,6.26688029527743,-2.6714759204116,4.40140968743913,-0.809116924509216,6.62797279201524,1.57497584012624,-1.74045605588324,137.071943876979,335.62100719706,0
0.61,4.47898080452685,4.59999990463257,-0.00147268550874591,6.06051933399154,0.120608596084762,2.80763387644429,3.48976549813379,3.89451455133958,4.64512620286458,-0.677828072912013,152.934126081506,335.62100719706,0
0.62,4.45703539331067,4.59999990463257,0.0402124386961602,7.15885202954048,-1.95387780453818,-2.08957483204437,3.93706217359297,-5.13056026209311,5.36135731442643,0.496961772733489,167.618261133136,335.62100719706,0
0.63,4.45922873145057,4.59999990463257,-0.0038214768843674,7.05028094162663,0.249663554976993,-4.35737494380804,-0.947638687556463,-6.94337088220874,-1.24835653506651,1.78408401601269,183.226590886565,335.62100719706,0
0.64,4.50927719454283,4.59999990463257,0.0257777330056721,4.54898982607876,-1.22962147270559,0.155164471060245,-4.50668051848182,1.41114616439909,-4.49599198248934,-3.10145983064243,198.552423399775,335.62100719706,0
0.65,4.42527326175891,4.59999990463257,0.0233096078080743,8.75036268700603,-1.09277928491307,4.42385405141074,-0.114464452435182,8.77101691845042,0.91229158493264,-1.59139759456798,213.390839538727,335.62100719706,0
0.66,4.44139165550265,4.59999990463257,0.0167682260629806,7.94564473738111,-0.762526521610596,-0.118251742352808,4.43984881909332,-1.00371083360167,7.91879293524855,0.0304033131491596,228.657807670074,335.62100719706,0
0.67,4.45634627200321,4.59999990463257,0.0380713499676826,7.19915644764784,-1.82673390395948,-4.38130531334887,-0.81525166354093,-6.71665800430121,-3.1703809813398,1.7633103477044,244.003086341742,335.62100719706,0
0.68,4.45432545436512,4.59999990463257,0.0530037570617012,7.30146781903365,-2.57166654556951,1.95350400521042,-4.00345435259284,5.57739466284749,-5.36819987601298,-2.67572887973376,259.276854685238,335.62100719706,0
0.69,4.49356148980261,4.59999990463257,0.0591997620363404,5.34092192260951,-2.8773796562766,3.00829575041564,3.33852604490267,1.35991430122526,5.91230866608708,-0.72024063736902,274.494099492946,335.62100719706,0
0.7,4.48791989067928,4.59999990463257,0.0126771281789968,5.62434224992991,-0.54480739031293,-4.37279056871562,1.01009321197863,-5.60471110130368,0.719203940346155,1.34660775169039,289.643885042501,335.62100719706,0
0.71,4.45524186579134,4.59999990463257,0.0521294737285469,7.2596120146027,-2.51372036338449,1.61645462685711,-4.15198410450274,5.04435469298335,-5.79441475899289,-2.75862589711672,304.749522790369,335.62100719706,0
0.72,4.42917414583642,4.59999990463257,-0.00417268826945602,8.56435941037268,0.311036381839801,2.00057396397785,3.95162053341753,4.1529215970272,7.49654840241909,-0.469590498768705,319.813992863551,335.62100719706,0
0.73,4.407348821907,4.5960259437561,0.0312747341833506,9.45834777502885,-1.45396486664733,-4.13652432952629,-1.52146909866759,-8.34194861857813,-4.68894974507515,1.93034750621058,334.845669051105,335.62100719706,0
0.74,4.40438399362599,4.53366088867188,0.0541834617411743,6.48977419223052,-2.59349130596625,4.22845463014119,-1.23357433974309,6.94760589603902,0.757719297357334,-1.84234884242296,349.917507390365,335.62100719706,0
0.75,4.20431202341541,4.38030910491943,0.0379890257564148,8.82722827328976,-1.80051439011921,-2.92168490989215,3.02348144423309,-7.47453021341531,5.02923544353753,0.777312748730644,364.748700195319,335.62100719706,0
0.76,3.97677147408445,4.14041996002197,0.0834871665705081,8.21120470753603,-4.07046510732226,1.32451373559613,-3.75064592147686,6.70502182824255,-6.24781971745191,-2.78113010765153,378.582506218273,335.62100719706,0
0.77,3.68783192640082,3.81972527503967,0.0707755621183805,6.62484510601883,-3.43140235658328,-0.0853242249242521,3.68752400320533,-3.70863428389221,6.47372586381646,0.042323783694292,391.541115871117,335.62100719706,0
0.78,3.24397122764533,3.42400693893433,0.0091186111885575,9.03331537310808,-0.371903972272246,-0.604127189810039,-3.18723435181553,-1.29172879029372,-8.94821411941785,2.95707995935172,403.46128540977,335.62100719706,0
0.79,2.81938191343059,2.96302509307861,0.0803536063496504,7.2149762673679,-3.93236864022311,0.990286870495708,2.64096629852726,-1.38017605718249,8.10027898979241,-0.330252889007185,413.667076770397,335.62100719706,0
0.8,2.33035536818766,2.44567370414734,0.0552540862233065,5.79997548052921,-2.70716277032193,-0.971362952221591,-2.11897691614061,0.195691779773546,-6.39766758804224,2.73547209094863,422.472790036479,335.62100719706,0
0.81,1.73292683114788,1.88331341743469,0.0262551531281376,7.55449961303918,-1.25689318370964,0.738163644497678,1.5680686111009,1.96848873737338,7.40103350684883,-0.424822983363504,429.265841673123,335.62100719706,0
0.82,1.20360755750678,1.28724467754364,0.0370940111035972,4.21810716475522,-1.83146720265395,-0.503037010290576,-1.09407535591709,0.0435941658796097,-4.59834749844524,2.74144248290442,434.247145642571,335.62100719706,0
0.83,0.554185361031195,0.670204877853394,0.0481528606470035,5.8381801669342,-2.39003682034424,0.233672598150403,0.504814054126275,-0.263102169042869,6.30296762746168,-0.346848357239661,437.114990369829,335.62100719706,0
0.84,-0.0139429704737256,0.0446060001850128,-0.0390088044758133,2.96555455390643,1.94192049266748,0.041342726865888,0.00262148575353781,-2.68573906840025,-2.31351997365608,2.8616367148256,437.924738758614,335.62100719706,0
0.85,-0.665034936240978,-0.576691925525665,0.0183340321554631,4.45604132176491,-0.958055170279157,-0.123851625292908,-0.653657691814625,0.0138512544428644,4.557848408331,-0.214816488744224,436.633752532302,335.62100719706,0
0.86,-1.22238004641113,-1.18111479282379,-0.00162413545380635,2.10273276136623,0.0370104604899087,0.204203936054942,1.20520386996546,-0.385014082355216,-2.06751517438124,2.97508016742625,433.366218413135,335.62100719706,0
0.87,-1.81375565236651,-1.75672292709351,-0.0153257149098497,2.89160287083822,0.689998630204278,-0.285480959039062,-1.79121329440553,1.1132632173187,2.75646699259919,-0.149599743394744,428.04330916457,335.62100719706,0
0.88,-2.32297825248452,-2.29162335395813,-0.0149526444424783,1.60816938661351,0.672897691170279,0.426760836426384,2.28349003316952,-0.947481325555697,-1.46331104572691,2.96327106556846,420.995223981414,335.62100719706,0
0.89,-2.81890064798717,-2.77561593055725,-0.0364416156438985,2.20493152384451,1.71876677302195,-0.774522841638535,-2.71065365223103,2.23691503109915,1.67692975062471,-0.265389960220681,412.092079232971,335.62100719706,0
0.9,-3.26196422545063,-3.1987578868866,-0.0425641460818158,3.20124887782897,2.02821343266569,1.37721721493547,2.95727831925518,-3.16311480979131,-2.0871868163453,2.71880393775113,401.88958114719,335.62100719706,0
0.91,-3.5836441009832,-3.55334806442261,-0.0444538468203926,1.5559325950551,2.1070871151876,-2.23358723255295,-2.80277884635683,2.61852211810236,-0.063908280787581,-0.660455340103794,390.210304389586,335.62100719706,0
0.92,-3.86638830473214,-3.83149242401123,-0.0440613575451656,1.78604495034221,2.08523811731518,3.2513260165265,2.09279216848116,-2.63923968637407,0.756695743621662,2.15410668728873,377.529579007011,335.62100719706,0
0.93,-4.01448705047432,-4.02940559387207,-0.0668448785024197,-0.704652913033892,3.23596493083214,1.72986483940469,-3.623277818992,3.2107426416633,0.811872188480163,0.462079249701389,364.279363643894,335.62100719706,0
0.94,-4.13543093556632,-4.14283418655396,-0.0100966981196448,-0.328892747484881,0.390308358381507,0.260922813748223,4.12720368426584,-0.369639864384236,0.351962248868575,3.08089794252044,350.254385377672,335.62100719706,0
0.95,-4.19163968074976,-4.16948270797729,-0.020036950992278,1.14908082796549,0.884522864614046,-2.67276348985318,-3.22902152670881,1.41252451799817,0.327935867628019,-0.686643094597547,336.002702598656,335.62100719706,0
0.96,-4.08903818218342,-4.11006546020508,-0.0234777875973269,-1.01014690243614,1.06843622056483,4.04382372431062,0.606855953721248,0.833455148579481,1.21132375408994,1.72549614819457,322.001338572589,335.62100719706,0
0.97,-3.95801881129097,-3.96623516082764,-0.0265357899033047,-0.369618826245879,1.2327378125705,-3.0693777127993,2.49910734360288,-1.0600962355925,-0.729696212501539,-2.24743573959138,308.381483058101,335.62100719706,0
0.98,-3.70412115997528,-3.74139547348022,-0.0313282930361711,-1.82259546439093,1.48439122877194,-0.162148146151703,-3.70070304245298,1.41908599417441,-1.87389073534491,-0.0353300069546843,295.388945022703,335.62100719706,0
0.99,-3.43452897781408,-3.44051909446716,-0.0382633759575972,-0.258383533956233,1.8415222545998,3.01041155694444,1.65374594276136,-0.679511413892278,1.73096230553879,2.08427465857985,283.240919028007,335.62100719706,0
1,-3.08500417954913,-3.07019090652466,0.0124765688209239,0.78178715226681,-0.687656495845857,-2.56427169644875,1.71520177221135,1.03268597813483,0.132748929532994,-2.16437707195151,272.222978249401,335.62100719706,0
1.01,-2.65743175794193,-2.6381618976593,0.0357135563641514,1.00475861998281,-1.84071222389906,-0.508330222065147,-2.60860487455684,-1.59641971563476,1.35985494343103,-0.205893172318011,262.510218758787,335.62100719706,0
1.02,-2.21867895830228,-2.15379476547241,-0.00713375325679821,3.28560576093805,0.311606753696324,2.20446253015565,0.250862838197695,-3.29955270690995,-0.0724977212172273,1.68732192213892,254.356700768183,335.62100719706,0
1.03,-1.62869502371855,-1.62738466262817,0.0248541044140584,0.10706664238641,-1.27934334184864,-0.635782557351131,1.49968188178688,1.22562932068916,0.382119641619426,-2.75587493368217,247.927864850557,335.62100719706,0
1.04,-1.10076310394746,-1.06983506679535,-0.0659738828530127,1.5882895791708,3.27360846272423,-0.937363611046751,-0.580845439782512,3.18532722784762,-1.75865477170901,-0.956184161401419,243.310298453833,335.62100719706,0
1.05,-0.496309606008627,-0.492514967918396,0.0002802713060783,0.232024198091249,-0.032043892011105,0.361932284054701,-0.339600243414799,-0.191052485838953,0.135502720156694,0.816655928527224,240.639087630489,335.62100719706,0
1.06,0.0422350062049549,0.0926950424909592,-0.0448809198181489,2.56576891265509,2.24092241627518,0.0153091331703785,-0.059696927512455,-3.26614317351463,-0.968097184695644,2.57686921123462,239.920019211508,335.62100719706,0
1.07,0.623282650826631,0.673995137214661,-0.0108820902997769,2.57899325917576,0.558234703366517,0.584235777194432,-0.21741260165129,2.19719205206002,-1.46122527396737,-1.94450742244323,241.093834542589,335.62100719706,0
1.08,1.17542834246078,1.23940789699554,0.0411347887639041,3.24307517169595,-2.03548549053316,0.235741651277254,1.15228023195741,-1.46872088816308,3.53604252012263,-0.166821002974461,244.166645442551,335.62100719706,0
1.09,1.70115723957014,1.77743482589722,0.0447257249343843,3.85872264094816,-2.207047400746,-1.70013702067227,-0.073962525324798,-3.6954942009664,-2.4706519907768,1.64055807174109,249.138199314734,335.62100719706,0
1.1,2.2015476670472,2.27742004394531,0.0534460980186787,3.83935484859549,-2.63532012745008,0.702809990336302,-2.08703778910634,3.78960440090115,-2.70637327659137,-2.7924984158998,255.846254273853,335.62100719706,0
1.11,2.63568358750567,2.72949504852295,-0.0106327806087269,4.73729639270822,0.57918682572129,2.03731472167841,1.67221103760939,4.03952526165696,2.54158811609804,-0.887539604664066,264.139213985804,335.62100719706,0
1.12,3.03874525510841,3.12472152709961,0.0578765760821103,4.34654571808903,-2.84009615761236,-2.65754453260424,1.47471335544512,-5.17058696026944,-0.472902051395635,1.08323075835708,273.845077270089,335.62100719706,0
1.13,3.33776914984888,3.45532870292664,0.0177000462219497,5.92680909861841,-0.821183339591544,-0.0580992024333277,-3.33731039491321,0.749384916494053,-5.93631454823781,3.12948832953386,284.722627084942,335.62100719706,0
1.14,3.59726593218166,3.71501898765564,0.0376686889112768,5.93766889089667,-1.81107920737907,3.09239773124509,1.83815597508734,4.13036539501751,4.63422069575508,-1.02402524693039,296.536272652683,335.62100719706,0
1.15,3.75800822613787,3.8990581035614,0.0190678668993265,7.10372119132815,-0.871213076800246,-3.48900176691231,1.3963724724266,-6.92805055134367,1.79554519501432,1.19517316040394,309.049421668179,335.62100719706,0
1.16,3.84606213946707,4.00408458709717,0.0167437199165112,7.95360902006254,-0.745866165434888,1.36343563044637,-3.59632001001412,3.54816081237828,-7.15728772862066,-2.77486168127419,322.007981198349,335.62100719706,0
1.17,3.88349648538088,4.02846574783325,0.0269522253798624,7.30221456832459,-1.24918025946695,1.41274406388617,3.61751649400151,1.44235512138772,7.26652603561705,-0.365374820675377,335.22535908194,335.62100719706,0
1.18,3.77995182859468,3.97192788124084,0.0242046524835863,9.65390834588002,-1.12700815017831,-3.19497774208531,-2.02008388916837,-7.51815691951133,-6.15998459858661,2.14100872725912,348.527126888731,335.62100719706,0
1.19,3.67876996710572,3.83598303794861,0.0711364819058419,7.91705214195789,-3.47217744517778,3.67923063705088,0.0408752898847857,7.80769324241724,3.71155722865665,-1.54035242597191,361.365490523497,335.62100719706,0
1.2,3.47973441281776,3.62464737892151,0.0840890763155573,7.3033231135537,-4.11261557848496,-3.14667690926231,1.48796740059021,-8.34361474900666,-0.797639215136391,1.15324842692031,373.432088431649,335.62100719706,0
1.21,3.16993207789602,3.34237456321716,0.011149909411714,8.68110818365514,-0.475406680326554,2.24759322793921,-2.23537880026538,6.51072540170439,-5.76177972085227,-2.3499524872604,384.854440564736,335.62100719706,0
1.22,2.83287548784056,2.99470615386963,0.0213594195578681,8.15178073028226,-0.996543326522601,-1.36363966623713,2.48316866424261,-4.8474679757153,6.62922935948459,0.509732429413663,395.176420546135,335.62100719706,0
1.23,2.4485304755892,2.59021306037903,0.0825351890049408,7.14559437648862,-4.05478821179889,0.641105900557334,-2.36455001460822,5.97669255969511,-5.63737283517191,-2.84313045713761,404.089818962331,335.62100719706,0
1.24,1.9735405638584,2.13658905029297,0.00717967546500586,8.21508847235122,-0.314363724985796,-0.284101245841013,1.95299779494138,-1.5230857763003,8.07878164565528,0.148093990044708,411.746951656357,335.62100719706,0
1.25,1.56966342599755,1.64408683776855,0.0142878614367844,3.78497281147209,-0.665710180432286,0.05979572659918,-1.56858913835946,0.843570054724753,-3.74934378134172,-3.09438814756944,417.620599821869,335.62100719706,0
1.26,1.02569514619962,1.12236881256104,0.0104978930403493,4.8984923850604,-0.509822255524126,0.0270231106371493,1.02539284676032,-0.430828792349338,4.90607102785979,-0.0161132629171887,421.951256453177,335.62100719706,0
1.27,0.479117747668123,0.582474708557129,0.0516431582945874,5.23360561521578,-2.56868062425922,-0.077717808274195,-0.475584665655097,2.27918595727513,-5.36600962142473,3.0869826113706,424.399391259824,335.62100719706,0
