t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.31,kp:0.8173,ki:0.0004"
0.64,4.32139587128983,4.59999990463257,0.111474072723969,13.9504000316193,-5.41865483209293,-3.98411758799543,-1.67740746102904,-10.4827395004238,-10.6811822284719,1.99508422672637,408.910460380467,2142.24081945548,0
0.65,4.36087333020089,4.59999990463257,0.0146496579603856,11.9787220164161,-0.585757608723117,4.04160019822291,1.63795563195721,10.8646495343963,5.07861040221561,-1.18239232223146,438.271824076546,2142.24081945548,0
0.66,4.29522087506421,4.59999990463257,0.0689686923125019,15.2636411528892,-3.3112360807202,-3.6638323411372,-2.24276874022797,-11.1147476221295,-10.9729399398156,2.13614830329151,467.401878287513,2142.24081945548,0
0.67,4.30045655698979,4.59999990463257,0.0508995132722718,15.004215131874,-2.40094251833909,2.52512835249768,3.48141410384059,6.70506527763992,13.6357286685572,-0.615680567335957,496.355765076729,2142.24081945548,0
0.68,4.24434319164583,4.59999990463257,0.0721150132766932,17.8123788173997,-3.4565629355623,-0.130317433307925,-4.24295499271277,3.21194931944272,-17.8581087473278,3.12787768648492,525.256474775956,2142.24081945548,0
0.69,4.21121120067271,4.59999990463257,0.108520440398279,19.4715347072965,-5.26527094728867,-2.94518723443563,3.01196756569073,-17.6359060694757,9.78971700890498,0.799952238906787,554.10838254713,2142.24081945548,0
0.7,4.28731120739278,4.59999990463257,0.132617614099303,15.6691673538336,-6.43358669279368,4.18291298140173,0.949665104458429,13.5480512232946,10.166816185371,-1.31662364280112,582.762506772946,2142.24081945548,0
0.71,4.30195450639783,4.59999990463257,0.136795531107138,14.9396497499648,-6.60656584003053,-0.483289743921562,-4.27690970396474,5.38020826374861,-15.4237870151585,3.06085796024394,611.494438399949,2142.24081945548,0
0.72,4.26304832851044,4.59999990463257,0.132086829303535,16.8877121583557,-6.40854413922217,-4.14729695439573,0.99546770603123,-17.8375255149985,-2.84375516344326,1.36619901718727,640.393206895052,2142.24081945548,0
0.73,4.14033788412776,4.59999990463257,0.118396918466814,23.0260600874045,-5.68146225702157,0.605694755784853,4.0975052761236,-2.92719198429096,23.5352927242009,-0.118169438995384,668.961231347706,2142.24081945548,0
0.74,4.29151685998059,4.59999990463257,0.140260107904814,15.4700097570333,-6.7609760385501,4.24820728148792,0.624119180029035,14.0233827265726,9.40089015894877,-1.39225479994196,697.538985210785,2142.24081945548,0
0.75,4.23138310454387,4.59999990463257,0.118428125361542,18.4797265027519,-5.68621632425312,2.58410652663105,-3.35276328680072,16.0911029013254,-10.719596779808,-2.4569692242424,726.176336801103,2142.24081945548,0
0.76,4.21761070182703,4.59999990463257,0.119238931022621,19.171343158285,-5.72876055808396,-0.834273067507203,-4.13599400430773,2.38732090033786,-19.8660462836315,2.97081715513968,754.778533041851,2142.24081945548,0
0.77,4.14393267254827,4.59999990463257,0.0693171066757857,22.8583995619651,-3.22086219588077,-3.06908710944885,-2.78526249579924,-14.4636458798838,-17.9912015074208,2.32447725168216,783.214727642479,2142.24081945548,0
0.78,4.17438128488334,4.59999990463257,0.133813078736084,21.3392297991284,-6.41342417761755,2.14937698744363,3.58099757294987,4.78815944505618,21.7616237268908,-0.508534510285171,811.528755271656,2142.24081945548,0
0.79,4.17096334899651,4.59999990463257,0.126717800602719,21.5133890656229,-6.02663807817604,2.90132851156613,2.9992141516796,10.0245767143549,19.9663250828037,-0.738438823167606,839.900062783083,2142.24081945548,0
0.8,4.06365638956189,4.59999990463257,0.145192659638556,26.8821162870112,-7.02569653362913,2.90611914293605,2.84409136419714,13.4386301929783,24.3189598130227,-0.760470421208976,868.369681032355,2142.24081945548,0
0.81,4.09713283526179,4.59999990463257,0.193121453658542,25.2116940191724,-9.3405380431392,2.39047004526219,3.3330836065643,5.8743828264062,26.2367450851001,-0.575072192555395,896.494969716765,2142.24081945548,0
0.82,4.10849912141919,4.59999990463257,0.194308984925994,24.6468217089432,-9.45217280640382,0.936030511786758,4.00516764859219,-4.82660260356321,25.9521347565442,-0.182325863686526,924.905638914837,2142.24081945548,0
0.83,4.08028102994795,4.59999990463257,0.130591422493447,26.0611861370229,-6.28052399015361,-1.53531011352061,3.78266708266843,-16.3095331007367,21.275091879835,0.41755988989723,953.152857723603,2142.24081945548,0
0.84,4.00817741210252,4.59999990463257,0.182829938473644,29.6698968776738,-8.79780425715476,-3.70806423295336,1.532701079005,-30.8945615352012,1.7972779491982,1.22442348472547,981.260679495801,2142.24081945548,0
0.85,4.07306454327892,4.59999990463257,0.181553802374375,26.4291340258821,-8.7192629901018,-3.31225599164196,-2.37734658867916,-15.3690159473944,-23.2016814316836,2.23787572941667,1009.41278521363,2142.24081945548,0
0.86,4.03656651444803,4.59999990463257,0.172711363926193,28.2577035963604,-8.26983827057119,1.09035487791914,-3.89035020030206,16.6424462763629,-24.2882074163479,-2.82557144575631,1037.54579132722,2142.24081945548,0
0.87,3.97819989758513,4.59999990463257,0.132053165969529,31.1797708412105,-6.33394019894208,3.94265814002598,0.546771665940911,29.6473679009073,11.5468820337972,-1.39981227320384,1065.70653006912,2142.24081945548,0
0.88,4.05269114193513,4.59999990463257,0.200777744821918,27.4590282828143,-9.740554968711,-0.734429308748448,3.99064290374202,-15.7809124134333,24.4916199695819,0.2315026487719,1093.74902329704,2142.24081945548,0
0.89,4.03736006799729,4.59999990463257,0.199758241629973,28.2294493994514,-9.60766970979481,1.48571738228062,3.7593647779575,-0.0333040772821107,29.8195912360839,-0.326928262071101,1121.61732873596,2142.24081945548,0
0.9,3.96411632600576,4.59999990463257,0.203375158100516,31.8956187778576,-9.88165778009528,-3.95235228494994,-0.366730305113788,-30.1505785480692,-14.3499223315685,1.71457835650931,1149.65611546808,2142.24081945548,0
0.91,3.93636981163582,4.59999990463257,0.25750957398843,33.2869617653351,-12.4776733433364,2.69929261683792,-2.87665393179956,32.8355401340132,-13.621360421687,-2.32266710380378,1177.412685405,2142.24081945548,0
0.92,4.05853164209568,4.59999990463257,0.182303645876473,27.1828640600447,-8.74305308392573,-0.336380918842622,4.04867405290057,-12.135813798076,25.847071385239,0.127782277113033,1205.36975146341,2142.24081945548,0
0.93,3.95516364493599,4.59999990463257,0.217595657928467,32.3553844239377,-10.5515500127093,-1.59360999540053,-3.62644102545901,-1.49149247533788,-33.9997288090289,2.78251366858812,1233.23909141773,2142.24081945548,0
0.94,3.92956349185688,4.59999990463257,0.236265357084349,33.6395581564879,-11.4937709030584,2.54271831070505,3.00530766276898,10.9433241264314,33.8226299923526,-0.642158696361593,1261.03886372541,2142.24081945548,0
0.95,3.93592712351419,4.59999990463257,0.208487607321195,33.3255878261462,-10.0880418369029,-2.75663968925961,-2.81707774610853,-14.441930966436,-31.6827085651145,2.41995840077483,1288.78712251245,2142.24081945548,0
0.96,3.92388990502877,4.59999990463257,0.186586288801308,33.9316758612711,-8.94958308317984,2.36238626779915,3.1386075816625,11.6968707343562,33.0852970236156,-0.597702425549812,1316.48921897112,2142.24081945548,0
0.97,3.88288076372424,4.59999990463257,0.26252637741644,35.9863980433052,-12.6875977960139,-1.54628779713776,3.57136908937763,-27.7699782325272,26.169147692074,0.476108534396962,1344.15113829928,2142.24081945548,0
0.98,3.81362037970771,4.59999990463257,0.213569871507232,39.4537499159763,-10.3628181007267,3.10776799761966,-2.22060590008868,38.8771503479217,-12.351257516797,-2.13526676416795,1371.9272479825,2142.24081945548,0
0.99,3.93065026498838,4.59999990463257,0.25340427640975,33.6066646638924,-12.2370161492197,-3.91751318362349,-0.409042405004749,-31.0799918035748,-17.6970783904378,1.73921283221124,1399.47603909116,2142.24081945548,0
1,3.80288141978344,4.59999990463257,0.237677680301063,39.9995876785527,-11.5533255418757,1.92469925878131,3.28845412555719,7.69666872097902,40.9170824489025,-0.467114909657244,1427.13366210182,2142.24081945548,0
1.01,3.87661676801466,4.59999990463257,0.23617897505482,36.3172687320456,-11.3268073069312,2.22315977844801,-3.18457197654588,31.4371524735354,-21.4230253764414,-2.47129208394576,1454.64057696065,2142.24081945548,0
1.02,3.84849576418992,4.59999990463257,0.280550219793199,37.7278075610949,-13.5569208016587,-3.60263415181294,-1.38226453365657,-28.3845073433726,-28.3107277875981,2.00992642473434,1482.18616116689,2142.24081945548,0
1.03,3.8460224296145,4.59999990463257,0.327921984551777,37.8560695761782,-15.9370092884211,-1.23097731051488,3.6584308409546,-29.6955606520108,28.3768205826237,0.409633966630355,1509.66446582817,2142.24081945548,0
1.04,3.83940645986478,4.59999990463257,0.332111258582304,38.1914071669434,-16.1324888726839,3.39096126812766,1.83104383622746,23.0564111012931,34.4563881703625,-0.989394347164593,1537.11927426567,2142.24081945548,0
1.05,3.80191786552727,4.59999990463257,0.265137074900325,40.070390769616,-12.7540647434054,-3.8041706763882,-0.230570140326657,-38.0760415351047,-17.8470570382258,1.70095709629648,1564.55892010191,2142.24081945548,0
1.06,3.71519795951807,4.59999990463257,0.282491657221134,44.4109504152673,-13.7755846583704,-2.19013557153696,3.01426667584261,-39.252515772462,24.9266775764418,0.704240242217759,1592.02435081599,2142.24081945548,0
1.07,3.81196815103066,4.59999990463257,0.232325557502272,39.5769579794614,-11.1974757586265,0.58074349055443,3.77462757730077,-7.52281153657423,40.4366958696958,-0.09178643492075,1619.38610828038,2142.24081945548,0
1.08,3.76816479338418,4.59999990463257,0.313565162403524,41.771619737205,-15.1534691753402,2.63323448509027,2.71357055697924,14.7912013273293,41.9012673652248,-0.687351223326351,1646.65253013613,2142.24081945548,0
1.09,3.77609477539585,4.59999990463257,0.312116724017576,41.3796070904988,-15.1711765085986,3.48144598225472,1.49527337795661,29.431621594833,32.805733186711,-1.08265369329289,1674.04501894898,2142.24081945548,0
1.1,3.70171561921956,4.59999990463257,0.222306047695714,45.1029530972506,-10.7477299301228,3.6081063754673,0.856555244994966,40.0749935497662,23.3191974289391,-1.27773077742766,1701.35318587346,2142.24081945548,0
1.11,3.68547006619363,4.59999990463257,0.266484203610282,45.9196269939904,-12.7862178776554,-2.08192767914291,-3.05274967503097,-12.0136358560418,-46.1277797471384,2.615241382393,1728.5212123038,2142.24081945548,0
1.12,3.69837880214922,4.59999990463257,0.364897624663481,45.2785350951089,-17.7041699369316,-1.51708103176204,-3.39258326113592,2.45759064826283,-48.554542750605,2.81943575454588,1755.68573193838,2142.24081945548,0
1.13,3.70507577519904,4.59999990463257,0.384338109467072,44.9479804297826,-18.667850299042,-0.0823921882852414,-3.72404535547904,22.2539434014795,-43.2847731031053,-3.06035025113266,1782.84601342597,2142.24081945548,0
1.14,3.65885856184297,4.59999990463257,0.340612633742835,47.2630515502467,-16.4763046292379,2.04607014148436,-3.05235317713448,42.6185392817562,-26.2473763558593,-2.45823623080298,1809.93968027875,2142.24081945548,0
1.15,3.61995691273118,4.59999990463257,0.181851839171657,48,-8.70998267444504,3.59052326685663,-0.49527851922077,48.5747381824772,4.51205149493288,-1.65767805746823,1837.05493680653,2142.24081945548,0
1.16,3.66656776341958,4.59999990463257,0.325932932784285,46.8859256274375,-15.8298811054007,2.50272744226953,2.69931598560302,16.1926941902344,46.7618628009436,-0.658965342556304,1864.03478029889,2142.24081945548,0
1.17,3.65976505838943,4.59999990463257,0.355792381115495,47.2301655373198,-17.211536938083,3.40958238500614,-1.37666860969656,50.169987352235,3.14609432951494,-1.85763108973723,1890.94463632697,2142.24081945548,0
1.18,3.70322154702157,4.59999990463257,0.246969352306943,45.0614136659731,-11.8729338750287,1.87774798938401,3.20139128749799,9.5428719616069,45.6117436095259,-0.46387276572338,1917.86073988962,2142.24081945548,0
1.19,3.52075922321915,4.59999990463257,0.275262284288829,48,-13.3786447798699,-3.06060859004695,1.76187113364327,-49.0901977425145,8.55222905135061,1.12648982156704,1944.65811909238,2142.24081945548,0
1.2,3.58686586274401,4.59999990463257,0.407359609299946,48,-19.7847414627752,-1.20880269373996,-3.40152092691113,8.4045121433491,-51.2328036552867,2.91322606414637,1971.36554730893,2142.24081945548,0
1.21,3.65147638291255,4.59999990463257,0.325253261181388,47.6607017440612,-15.6903631601677,3.64952840458684,0.346427312709399,43.9979544717896,24.1228105562482,-1.38731605501885,1998.07502677971,2142.24081945548,0
1.22,3.58937584934563,4.59999990463257,0.294271681861331,48,-14.1567094148469,-2.34489139134445,2.73344090358835,-44.0809318969726,23.6914301921787,0.790836833473871,2024.70367362567,2142.24081945548,0
1.23,3.58718163186727,4.59999990463257,0.342629496885134,48,-16.5494087389921,-2.24805920336971,2.81629132908626,-45.269979744774,22.9893858882307,0.768889193765951,2051.25922363578,2142.24081945548,0
1.24,3.55574788351755,4.59999990463257,0.387534748237869,48,-18.766511394453,0.308440903521733,-3.56348009693698,27.7073192539442,-43.4567188093872,-2.94669198989923,2077.793381676,2142.24081945548,0
1.25,2.50772391608849,3.59198498725891,0.207289288219358,48,-10.1299836082647,0.67118152510098,2.42511101780842,-1.00351642896329,49.0470133920559,-0.18753188541204,2102.25482424715,2142.24081945548,0
1.26,1.26616192224503,2.275390625,0.0933347267291882,48,-4.54256387317023,-0.609308739488453,-1.1138313357685,-15.7434432154004,-45.5716894822355,2.71460750959593,2116.75644885178,2142.24081945548,0
1.27,0.51120235611792,1.53990411758423,0.151034918431298,48,-7.45711862015206,0.408463641467852,0.342486275761356,20.3217568779792,44.1206846672547,-0.585754083286524,2124.867557032,2142.24081945548,0
1.28,0.126275290584223,1.1353166103363,0.109803420953683,48,-5.63824123233668,0.103779479164936,0.13127094107043,-7.87626364373489,47.6838991191828,0.046770970662077,2129.32082920426,2142.24081945548,0
