t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.01,kp:0.4867,ki:0.7104"
0.24,-1.51991593717139e-10,-1.11825293469536e-09,0.000868343045521026,-3.73178602832628e-08,-0.0434613395405395,3.31961505178734e-05,-0.000867708280642492,-0.00166154166660709,0.0434295672779454,-1.5325575294441,-1.82679643577787e-13,0,0
0.25,-1.51991593717139e-10,-1.11825304571767e-09,0.000868343045521026,-3.74676465151575e-08,-0.0434613396202317,3.31961505178734e-05,-0.000867708280642492,-0.00166154181933042,0.043429567351853,-1.5325575294441,-1.81260485850379e-13,0,0
0.26,-1.53506115861791e-10,-1.11824671744643e-09,0.000876995659403236,-3.75410808072415e-08,-0.0438944107446603,3.35269339269054e-05,-0.000876354569403047,-0.00167809797625507,0.0438623218925361,-1.5325575294441,-2.77695560571138e-13,0,0
0.27,-1.49013639730202e-10,-1.11826459203712e-09,0.000851329668328565,-3.79160955541401e-08,-0.042609806741312,3.2545740944127e-05,-0.000850707340348515,-0.00162898860896773,0.0425786569380159,-1.5325575294441,2.53909691835784e-15,0,0
0.28,-1.48783489113125e-10,-1.11822373582982e-09,0.000850014833966018,-3.80752572330219e-08,-0.0425439962494207,3.24954757411932e-05,-0.000849393467139142,-0.00162647286718207,0.0425128945484131,-1.5325575294441,-1.58140042660338e-14,0,0
0.29,-1.51781624787232e-10,-1.11825337878457e-09,0.000867143468013096,-3.80765197722831e-08,-0.0434013002341605,3.31502915042991e-05,-0.000866509580034163,-0.00165924715329751,0.0433695718321206,-1.5325575294441,-1.80559832401148e-13,0,0
0.3,-1.50699507757454e-10,-1.11825071424931e-09,0.000860961196930135,-3.82801514002581e-08,-0.0430918736384738,3.29139475818694e-05,-0.000860331828234881,-0.00164741813917751,0.0430603714237391,-1.53255752944407,-2.55371641737689e-13,0,0
0.31,-1.51907030107105e-10,-1.11824793869175e-09,0.000867859905116638,-3.83693471756e-08,-0.0434371595019139,3.31776803963343e-05,-0.00086722549341714,-0.0016606183270416,0.0434054048750622,-1.5325575294441,-2.79554615348663e-13,0,0
0.32,-1.51986057238157e-10,-1.11825060322701e-09,0.000868311424084855,-3.85152806437052e-08,-0.0434597570474634,3.31949416523694e-05,-0.000867676682321813,-0.00166148236526598,0.0434279858959167,-1.5325575294441,-2.27689344110633e-13,0,0
0.33,-1.51991237509852e-10,-1.11825215753925e-09,0.000868340975904321,-3.86648808454591e-08,-0.0434612384038991,3.31960713978606e-05,-0.000867706212538691,-0.00166153914624187,0.0434294661637414,-1.5325575294441,-1.99584646663983e-13,0,0
0.34,-1.51991573362437e-10,-1.11825271265076e-09,0.000868342910064424,-3.88146485036399e-08,-0.0434613345191907,3.31961453394584e-05,-0.000867708145284909,-0.00166154297033759,0.0434295622030458,-1.5325575294441,-1.89648252389421e-13,0,0
0.35,-1.51991593717139e-10,-1.11825293469536e-09,0.000868343036654981,-3.89644275091614e-08,-0.0434613404191789,3.31961501789291e-05,-0.000867708271782928,-0.00166154334556058,0.043429568092995,-1.5325575294441,-1.85913797463405e-13,0,0
0.36,-1.51991593717139e-10,-1.11825304571767e-09,0.000868343044940262,-3.91142131583178e-08,-0.0434613404988451,3.31961504956711e-05,-0.000867708280062152,-0.00166154349828233,0.0434295681668769,-1.5325575294441,-1.84573268269563e-13,0,0
0.37,-1.51991593717139e-10,-1.11825304571767e-09,0.000868343045482622,-3.92639938390978e-08,-0.0434613405785373,3.31961505164052e-05,-0.000867708280604115,-0.00166154365100011,0.0434295682407847,-1.5325575294441,-1.83485809268517e-13,0,0
0.38,-1.51991593717139e-10,-1.11825315673997e-09,0.000868343045518375,-3.94137800714365e-08,-0.0434613406582294,3.31961505177721e-05,-0.000867708280639843,-0.00166154380372343,0.0434295683146923,-1.5325575294441,-1.82681805085289e-13,0,0
0.39,-1.51991593717139e-10,-1.11825315673997e-09,0.000868343045520801,-3.95635607529936e-08,-0.0434613407379216,3.31961505178648e-05,-0.000867708280642267,-0.00166154395644121,0.0434295683886002,-1.5325575294441,-1.82304559129928e-13,0,0
0.4,-1.51991593717139e-10,-1.11825315673997e-09,0.000868343045521018,-3.97133414348837e-08,-0.0434613408176137,3.31961505178731e-05,-0.000867708280642483,-0.00166154410915899,0.043429568462508,-1.5325575294441,-1.81152119284097e-13,0,0
0.41,-1.51991593717139e-10,-1.11825326776227e-09,0.000868343045521018,-3.98631276682216e-08,-0.0434613408973058,3.31961505178731e-05,-0.000867708280642483,-0.00166154426188232,0.0434295685364156,-1.5325575294441,-1.79897380201737e-13,0,0
0.42,-1.51991593717139e-10,-1.11825326776227e-09,0.000868343045521018,-4.0012908351222e-08,-0.0434613409769979,3.31961505178731e-05,-0.000867708280642483,-0.0016615444146001,0.0434295686103235,-1.5325575294441,-1.79710413248696e-13,0,0
0.43,-1.51991593717139e-10,-1.11825326776227e-09,0.000868343045520957,-4.01626890342224e-08,-0.0434613410566901,3.31961505178708e-05,-0.000867708280642423,-0.00166154456731788,0.0434295686842313,-1.5325575294441,-1.80326836274897e-13,0,0
0.44,-1.51991593717139e-10,-1.11825315673997e-09,0.000868343045520957,-4.0312464165775e-08,-0.0434613411363822,3.31961505178708e-05,-0.000867708280642423,-0.00166154472003011,0.0434295687581394,-1.5325575294441,-1.80634728862542e-13,0,0
0.45,-1.51991593717139e-10,-1.11825315673997e-09,0.000868343045520984,-4.04622448476651e-08,-0.0434613412160743,3.31961505178718e-05,-0.00086770828064245,-0.00166154487274789,0.0434295688320472,-1.5325575294441,-1.80848285927866e-13,0,0
0.46,-1.51991593717139e-10,-1.11825326776227e-09,0.000868343045520982,-4.06120310815581e-08,-0.0434613412957665,3.31961505178717e-05,-0.000867708280642447,-0.00166154502547122,0.0434295689059548,-1.5325575294441,-1.79982566891007e-13,0,0
0.47,-1.51991593717139e-10,-1.11825315673997e-09,0.000868343045520944,-4.07618062133328e-08,-0.0434613413754586,3.31961505178703e-05,-0.000867708280642409,-0.00166154517818345,0.0434295689798629,-1.5325575294441,-1.80620344885351e-13,0,0
0.48,-1.51991593717139e-10,-1.11825315673997e-09,0.000868343045520959,-4.09115868952229e-08,-0.0434613414551507,3.31961505178708e-05,-0.000867708280642424,-0.00166154533090123,0.0434295690537707,-1.5325575294441,-1.80741172264922e-13,0,0
0.49,-1.51991593717139e-10,-1.11825326776227e-09,0.000868343045520998,-4.10613731286718e-08,-0.0434613415348429,3.31961505178723e-05,-0.000867708280642463,-0.00166154548362456,0.0434295691276783,-1.5325575294441,-1.80351672405687e-13,0,0
0.5,-1.51991593717139e-10,-1.11825326776227e-09,0.000868343045520971,-4.12111538116721e-08,-0.043461341614535,3.31961505178713e-05,-0.000867708280642436,-0.00166154563634233,0.0434295692015862,-1.5325575294441,-1.79367545574071e-13,0,0
0.51,4.39972961299413,4.59999990463257,0.0737555717887037,10.0147494208506,-3.59869271658901,-3.37370518930617,2.82509713947609,-10.0487552346071,3.50261523233922,0.890432529785677,277.981254702244,1767.40819690721,0
0.52,4.29867093382121,4.59999990463257,0.0611545760405308,15.0696734873343,-2.89088125561219,3.55616650912504,-2.41577967514164,14.1749222329164,-5.87569852355363,-2.15328331003453,602.786201294928,1767.40819690721,0
0.53,4.208375377747,4.59999990463257,0.148027298479903,19.5869913005491,-7.11589984802613,1.01273500344534,-4.08738341900036,12.2186790231081,-16.881651038485,-2.86355303106645,917.456933174464,1767.40819690721,0
0.54,4.14838671869959,4.59999990463257,0.198314491228661,22.5895355582827,-9.58063600444131,4.01756483594286,1.05243232291194,18.6863524773533,15.9027020999775,-1.26682649882299,1230.97292828786,1767.40819690721,0
0.55,4.0053240178579,4.59999990463257,0.23534817902782,29.7462384292013,-11.4026192598601,-2.24124117720039,-3.32788930690648,-5.32538396874759,-31.4085770492334,2.60758461624353,1540.28002799314,1767.40819690721,0
0.56,0.338664979188691,0.8731649518013,0.0403851616138538,26.7410344205679,-1.96156907258928,-0.27453680486062,-0.202372113158844,-18.1520625557663,-19.7340644592056,2.32470388165264,1754.33988976704,1767.40819690721,0
0.57,-0.102218680775743,0.367152005434036,-0.0110083454713226,23.4881422977317,0.525351347641105,0.0575538150098596,0.0851903794296049,-11.4536084995783,-20.5130123330375,2.65471799317333,1760.71318800526,1767.40819690721,0
0.58,-0.142809664276899,0.360391318798065,0.00383246765038406,25.1832264158906,-0.251675951086994,0.0170040878672584,0.141845511085034,-3.41814604566271,-24.9514430666622,2.99545471916935,1760.83616127929,1767.40819690721,0
0.59,-0.1689035655066,0.364122211933136,0.0234958404212619,26.6780832592336,-1.25618607415404,-0.0557502551304655,0.161159480052623,6.39716999288086,-25.9301821420846,-2.94676728706573,1760.82174625868,1767.40819690721,0
0.6,-0.198703745861434,0.360147625207901,0.051228209908858,27.9729324292285,-2.6133544230474,-0.14559786880529,0.144598646982567,16.5445575956028,-22.706655059617,-2.60506875561477,1761.16925585472,1767.40819690721,0
0.61,-0.134307498654339,0.367198944091797,0.0393307624735647,25.10930151103,-1.94040222131744,-0.0602503967454319,-0.126314301500485,15.2975969352513,20.0056419831731,-0.729945227652471,1761.06181086484,1767.40819690721,0
0.62,-0.0840136088110965,0.359649419784546,-0.00628857439297144,22.2206898078606,0.336088532048431,-0.0375051181932307,-0.0754400340845077,8.69050325271135,20.4535367174762,-0.386653600550633,1761.37754425393,1767.40819690721,0
0.63,-0.118203958327361,0.358665019273758,0.0326178856506697,23.8845833244344,-1.64276944743433,0.0275462854818229,-0.119487674614291,-0.622492715000005,23.9329169734708,-0.0426673053584672,1761.32719572223,1767.40819690721,0
0.64,-0.100956539573274,0.351707279682159,-0.054402020118304,22.6778948315452,2.68392428768936,-0.0218827108977729,-0.112574196152258,-4.1885629894681,22.4487483761552,0.302264132278544,1761.38187356491,1767.40819690721,0
0.65,-0.15577865506874,0.358075767755508,-0.00505270265970416,25.740998650783,0.182132127256786,0.0899752870557252,-0.127267304907556,-15.3881225720497,20.6358393907049,0.647818159579231,1761.37797160714,1767.40819690721,0
0.66,-0.167465154092505,0.358100056648254,-0.0251112416564893,26.3300975106385,1.17564460403356,0.126663471978652,-0.112390022506761,-21.4272218708944,15.3469976884792,0.993875665474584,1761.60066949248,1767.40819690721,0
0.67,-0.203690101401472,0.365843504667282,0.0528247764474845,28.5320958280568,-2.62745658951755,0.210369955939307,0.00495944087198404,-28.3790399310145,3.95146973480756,1.34061805052295,1761.57233629385,1767.40819690721,0
0.68,-0.170991688783953,0.356023579835892,0.0390739299389921,26.4097386503209,-1.93484217969114,-0.0524032294853348,0.167388264742702,4.00626273255009,-26.1757095177255,-3.06285033154329,1761.87660767694,1767.40819690721,0
0.69,-0.126711316880572,0.361757129430771,0.00190059227140493,24.4859833530759,-0.0878833713900986,-0.0541663053978401,0.11456605708559,10.2128741805944,-22.2546243559721,-2.71494286859241,1761.85914847826,1767.40819690721,0
0.7,-0.111358492544411,0.357439905405045,0.017671734591539,23.5060799787321,-0.904877094878687,-0.0905415934549559,0.0671954159141452,17.093373573414,-16.1607913916088,-2.36663421718981,1761.8758286316,1767.40819690721,0
0.71,-0.0970319557398649,0.352832913398743,0.0196871848856631,22.5629142889275,-1.03379040317313,-0.0960303495260484,0.0241030631524367,20.8009422284881,-8.80196717866423,-2.0168870433929,1762.11568655143,1767.40819690721,0
0.72,-0.169754375957079,0.365244805812836,-0.0228565980385083,26.8232592513558,1.06630371497239,-0.166752072426687,0.0391499498323577,26.5947663363042,-3.65275840911841,-1.66755903058087,1761.93256649696,1767.40819690721,0
0.73,-0.183973693645653,0.361011832952499,-0.0520005240251791,27.3261715973377,2.52116624556957,-0.191133887265524,0.00426750410519496,27.086710786407,4.40295720834182,-1.31765375788024,1762.0214536781,1767.40819690721,0
0.74,-0.149083836619355,0.359253168106079,0.0501563544940859,25.4973123627134,-2.48464065618722,-0.0942516232420985,-0.125929669869783,19.5790117058029,16.5211584804513,-0.96704157888012,1762.29073677899,1767.40819690721,0
0.75,-0.119320423419777,0.356253266334534,0.0128566453049451,23.8627237115628,-0.620295783374674,0.102521291713248,-0.0623862286007034,-19.3162434139775,14.0248739803688,0.91680105299641,1762.40379218204,1767.40819690721,0
0.76,-0.130222999555924,0.357765853404999,0.0394297590772158,24.4870320675686,-1.97451874571423,0.136057656793586,-0.00102447160438581,-23.9685938555988,5.38701887324174,1.26925558047205,1762.35500775177,1767.40819690721,0
0.77,-0.12807981607103,0.360822170972824,-0.0324937491681202,24.5362909457818,1.59569402082174,0.129559969647623,-0.0259710855509824,-24.5856026073823,0.35207558281378,1.62141949097502,1762.38592640585,1767.40819690721,0
0.78,-0.132520289240401,0.356639385223389,-0.0415348167941065,24.5527458328015,2.01968606291947,0.13818426776491,0.0138519388085329,-23.3729417914438,-7.78601642283674,1.97443000201611,1762.50962890795,1767.40819690721,0
0.79,-0.150341094688027,0.358679383993149,-0.00243560696654553,25.5493421895612,0.0437614215687359,0.110905628763738,0.10152988940115,-18.5932487340462,-17.5231818713155,2.32828771710367,1762.5396276487,1767.40819690721,0
0.8,-0.158260699511967,0.365620881319046,0.00800299432138443,26.2959847300684,-0.457111902294573,0.0630079528735868,0.145397712508846,-11.2512981432998,-23.7717490796489,2.68214625027405,1762.62208771868,1767.40819690721,0
0.81,-0.182312044400085,0.354570627212524,0.0680787304116571,26.949583666995,-3.38549467858253,-0.0486331915936395,0.18843356320788,0.547673202883313,-27.1558775977857,3.03678905595298,1762.8836171415,1767.40819690721,0
0.82,-0.168676208120564,0.357620298862457,-0.0111441226212649,26.4238351713632,0.571229562455906,-0.167235523122293,-0.0246603824167952,25.9505715717128,5.01130756168553,-1.35842013211308,1762.86336122322,1767.40819690721,0
0.83,-0.105127952476429,0.360970675945282,0.0309948290206484,23.4175298580033,-1.55504923678356,-0.0719576986682525,-0.0826719748177971,18.9057359001164,13.905827298451,-1.00292538071023,1762.83616051029,1767.40819690721,0
0.84,-0.125980683666737,0.355416029691696,-0.0132409657757797,24.1860202263384,0.626434638996687,-0.086499355352703,-0.0925435970523122,15.0777975151371,18.9213111817947,-0.646933691616376,1762.86412077856,1767.40819690721,0
0.85,-0.145856640028354,0.357491493225098,-0.000373469273540976,25.2871708575172,-0.046388777833878,-0.0421496051237827,-0.139634199634504,7.20100110098568,24.2402298883401,-0.29059936714354,1762.96743907862,1767.40819690721,0
0.86,-0.178047998904142,0.360574901103973,-0.0198159447469692,27.0545052936577,0.909270002181077,-0.00800455342457276,-0.17896840141337,-0.880882468005836,27.0554444557649,0.0661430951127131,1763.01248790742,1767.40819690721,0
0.87,-0.190501198878558,0.359989672899246,0.0265540510524118,27.6514597000184,-1.36215222743064,0.102513684637271,-0.162747561774523,-12.6080626845731,24.647422534097,0.423612659030066,1763.24350294641,1767.40819690721,0
0.88,-0.105413104598214,0.358213186264038,0.0190994668377701,23.3117798349393,-0.924701891275617,0.0878297061662665,-0.0613404839340901,-17.0823163190307,15.8898905545945,0.781901044796564,1763.33006796189,1767.40819690721,0
0.89,-0.134814852189853,0.359635651111603,0.0535418533479799,24.8565629737898,-2.66524083642855,0.013122732738232,0.144463034428844,-8.84910013443552,-23.3804546234002,2.67295534539111,1763.32741706725,1767.40819690721,0
0.9,-0.0810917231994797,0.360953211784363,0.035875617515701,22.2398854307696,-1.80021319307201,-0.0267592937405888,0.0845391489317156,-0.651433664008776,-22.3031142600236,3.03162360392357,1763.22715926792,1767.40819690721,0
0.91,-0.111101622821769,0.359815627336502,0.0135626287241772,23.6870993101256,-0.716982362737862,-0.0405213814179975,0.104333758388729,6.53169936014868,-22.7800272367015,-2.89261457179151,1763.26048825531,1767.40819690721,0
0.92,-0.150690813160357,0.355366766452789,-0.0249841896120311,25.4476802267493,1.18252229105655,-0.0656849899337109,0.137903636641344,13.5834820371554,-21.5516079130539,-2.5327723013006,1763.37796299077,1767.40819690721,0
0.93,-0.189409283606425,0.360522508621216,0.002355128339669,27.6449779923882,-0.202401830399114,-0.15744088924175,0.105327060818017,22.8990300827899,-15.4893575066255,-2.17284208224163,1763.47952486299,1767.40819690721,0
0.94,-0.206811546967162,0.356204450130463,0.0576924279227418,28.3027478696125,-2.90773387867043,-0.214606981262644,-0.00657843384909251,28.1772117177325,-3.94273928812215,-1.81219782324889,1763.59587679744,1767.40819690721,0
0.95,-0.151530229883606,0.362463235855103,0.0760468821323864,25.8551850023553,-3.78140948710525,-0.141355650411373,-0.0936115321283294,25.2179500179042,6.84431487511135,-1.45099787073168,1763.61879447577,1767.40819690721,0
0.96,-0.0742544983368506,0.371240735054016,0.0299399532435841,22.4338700896587,-1.4781700529286,0.0588554355490166,-0.0542786240597613,-10.9432130128918,19.639490901231,0.442562678187872,1763.67251345312,1767.40819690721,0
0.97,-0.0974877449852997,0.36002579331398,-0.0190919621796893,23.0383532118174,0.947158691331997,0.0569898991581218,-0.0813665461730841,-15.9401500441755,16.6605655626751,0.804392726217609,1763.74582520184,1767.40819690721,0
0.98,-0.133053677964458,0.359273731708527,-0.0158950787600653,24.7826423256365,0.753203783682358,0.116067812583213,-0.0669641518336971,-22.487376049982,10.443399588586,1.16640554688606,1763.68804381533,1767.40819690721,0
0.99,-0.122458092797591,0.362818986177444,-0.0098496568635908,24.4337160229065,0.427435053279426,0.121937443291414,-0.0149753182105443,-24.3943095574166,1.45149599715023,1.52885685355545,1763.70081028218,1767.40819690721,0
1,-0.192038791581875,0.355295449495316,-0.0616924591815621,27.5401246611783,3.00295898338279,0.201694132927176,0.00208176243848247,-27.0799463238294,-5.84403423224394,1.89195375365592,1763.89339906777,1767.40819690721,0
1.01,-0.150041589315017,0.354548245668411,0.00317873517490014,25.4064343675641,-0.16812094511274,0.11417778355613,0.0973961838251276,-19.5678326567027,-16.2054033286681,2.25585979272508,1764.01547770155,1767.40819690721,0
1.02,-0.114975011994406,0.3598712682724,0.0131231693828133,23.9228073145596,-0.627459732246362,0.0459215373355385,0.10621997630627,-11.3781787956522,-21.0530630270112,2.61988667618447,1764.08785179111,1767.40819690721,0
1.03,-0.143661527809871,0.35825788974762,-0.00476548593495135,25.2800385079659,0.250333928467387,0.0272345858651946,0.141136890151419,-4.21148648218898,-24.9280243029872,2.98412931742504,1764.0241849061,1767.40819690721,0
1.04,-0.11562983390666,0.35918653011322,-0.00947806018617629,23.9284690834237,0.46371170976409,-0.115580534252151,-0.0100614221739254,23.6669254382702,3.55855329108542,-1.40217789734584,1764.11901396658,1767.40819690721,0
1.05,-0.14965922676667,0.353115856647491,-0.000527401951488135,25.3299500005018,-0.0178245417031517,-0.129103840303884,-0.0756991461510976,21.7964426115623,12.9043316069869,-1.03695518537856,1764.15511318517,1767.40819690721,0
1.06,-0.127388343134537,0.350263953208923,-0.00623276634820844,24.0773618443863,0.246085737889949,-0.0841308870563389,-0.0958573481065878,15.1717292193532,18.6975544943858,-0.671450543943128,1764.20948447434,1767.40819690721,0
1.07,-0.180802939324427,0.355504930019379,0.0144623246359819,27.0137051359785,-0.807636608371215,-0.0406292417208203,-0.176771395931073,7.3608226879116,26.0040541343441,-0.305736466766975,1764.22945298498,1767.40819690721,0
1.08,-0.191597482107531,0.358527302742004,0.00673194765564968,27.7080877374989,-0.357805006529196,0.0183337193004862,-0.190837074505441,-2.0367407130208,27.6354453150218,0.060654636621617,1764.29710936451,1767.40819690721,0
1.09,-0.1717825622126,0.356216251850128,0.0124521986523542,26.6053159307918,-0.600716562007514,0.08253620527566,-0.151169046931896,-11.5746197714834,23.9631357153169,0.427394758304841,1764.45712453635,1767.40819690721,0
1.1,-0.168678166274317,0.352561801671982,0.0462665660037997,26.2708885173067,-2.30600633824483,0.152798910312048,-0.0851199854023762,-20.3659237452247,16.7542949336723,0.794834739463274,1764.47603557597,1767.40819690721,0
1.11,-0.132970271438629,0.356560885906219,0.0398523756225818,24.6890039574048,-2.00579811513195,0.021545253358171,0.137131714008679,-8.86407852065445,-23.1300292794257,2.69456331064146,1764.4387419787,1767.40819690721,0
1.12,-0.124190300777675,0.349175661802292,-0.0244654522605174,23.8842805041454,1.18555169815378,0.0342431182454006,0.121857285438305,-3.07709135778318,-23.7148876616683,3.06215660545119,1764.53457372909,1767.40819690721,0
1.13,-0.129056783390661,0.360216438770294,-0.050532097773993,24.6832172487977,2.46481684565476,0.0117539761845285,0.1380977562759,4.6547002819499,-24.3653504206113,-2.85330130052721,1764.41019511345,1767.40819690721,0
1.14,-0.203322388232817,0.355439573526382,-0.0461346136566196,28.161177701944,2.22292445354023,-0.0875533831665928,0.189216281619806,15.4273581356483,-23.6641066520809,-2.4850889146487,1764.59932035857,1767.40819690721,0
1.15,-0.191823501307551,0.355441629886627,0.00610472796251352,27.5898556170989,-0.342970861958964,-0.167146063387314,0.0943171079471171,23.7628722912628,-14.0229691026421,-2.11635057070173,1764.70384201766,1767.40819690721,0
1.16,-0.122524890757174,0.368015229701996,0.0693002219931154,24.7571814720037,-3.43993839691565,-0.132814854069295,-0.0466377975670415,24.9760359448279,-0.974083720715979,-1.7478404299837,1764.63498291342,1767.40819690721,0
1.17,-0.0878298311248556,0.359749764204025,0.00730078704747538,22.6126912533256,-0.343726726224273,-0.0848219690857605,-0.0239293603622732,22.1314275540881,4.65315679928152,-1.3787630992208,1764.73771437835,1767.40819690721,0
1.18,-0.0823450945362562,0.359457761049271,0.0415946084923074,22.3274279504447,-2.0837567353495,0.0771537267842003,-0.0505779447301121,-12.9535264726828,18.3047052130298,0.522791442535009,1764.72190010364,1767.40819690721,0
1.19,-0.0891647970684637,0.35278195142746,-0.0526732266950965,22.3381702790123,2.60501139432321,0.0363664636276103,-0.0969655102082954,-15.7571863857383,16.0465265083695,0.892393401250935,1764.74860703851,1767.40819690721,0
1.2,-0.16258485607577,0.356423556804657,-0.0474511835348434,26.1948169842737,2.30894699485516,0.140486813740708,-0.0945986543721421,-24.2555043756668,10.1572722985382,1.26213951714136,1764.71365501487,1767.40819690721,0
