t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.05,kp:0.2583,ki:0.0948"
0.39,0.000862433910396938,1.19965989142656e-05,0.000495873009302883,-0.0425127858916087,-0.0248264547103054,-0.000653626684838319,0.000749969631401778,0.032095003715224,-0.037330959728734,1.23867678678447,-0.000422307609947244,0,0
0.4,0.000862367270518117,1.17240660983953e-05,0.000495872263185764,-0.0425229728691878,-0.0248264138866493,-0.000653561865534688,0.000749948997316922,0.0321045445516664,-0.0373343309466631,1.23867403414408,-0.000410882012658773,0,0
0.41,0.000862302609698987,1.14597023639362e-05,0.000495871539404466,-0.0425328523646128,-0.0248263730627548,-0.000653498971837612,0.000749928975365149,0.0321137977711899,-0.0373375993126519,1.23867136399605,-0.000399798822471724,0,0
0.42,0.000862239632955729,1.12032630568137e-05,0.000495870837290991,-0.0425424218009159,-0.024826352796024,-0.00065343772323747,0.000749909470379945,0.0321227541441081,-0.0373407834952199,1.23866877386814,-0.000389047777987371,0,0
0.43,0.000862178813841048,1.09545107989106e-05,0.000495870156197422,-0.0425517166657953,-0.0248263119698577,-0.000653378565811193,0.000749890637748013,0.0321314605369348,-0.0373438562683907,1.23866626136234,-0.000378618925325548,0,0
0.44,0.000862119857370736,1.07132154880674e-05,0.000495869495495229,-0.0425607336582194,-0.0248262711430765,-0.000653321219146424,0.00074987238224158,0.0321399070402982,-0.0373468360619267,1.23866382415241,-0.000368502608907017,0,0
0.45,0.000862062468561949,1.04791515695979e-05,0.000495868854573815,-0.042569469251803,-0.0248262508686957,-0.000653265402879949,0.000749854608600604,0.0321480835360354,-0.0373497412244812,1.23866145998185,-0.000358689462515819,0,0
0.46,0.00086200700455012,1.02521053122473e-05,0.000495868232842549,-0.04257795193597,-0.0248262100394096,-0.000653211453172563,0.000749837434168268,0.0321560302795642,-0.0373525422513971,1.23865916666182,-0.000349170400626005,0,0
0.47,0.000861952933573292,1.00318648037501e-05,0.000495867629726493,-0.0425861656663793,-0.0248261868497523,-0.000653158865911993,0.00074982068642225,0.0321637195714472,-0.0373552700832483,1.23865694206898,-0.000339936609990161,0,0
0.48,0.000861900787396909,9.81822631729301e-06,0.000495867044669003,-0.0425941471671956,-0.0248261460177603,-0.000653108142431304,0.000749804539592896,0.0321711975571578,-0.0373579034038877,1.23865478414375,-0.000330979541480346,0,0
0.49,0.000861849917844942,9.61099158303114e-06,0.000495866477130232,-0.0426018738943477,-0.024826125733265,-0.000653058668650745,0.000749788783145625,0.0321784303986705,-0.037360471026363,1.23865269088814,-0.000322290902172396,0,0
0.5,0.000861800678107284,9.40996960707707e-06,0.000495865926585477,-0.0426093730093901,-0.0248261054453092,-0.000653010777168805,0.000749773533032502,0.0321854504026041,-0.0373629624389778,1.23865066036413,-0.000313862647667704,0,0
0.51,4.42849039561789,4.59999990463257,0.00603986841030733,8.57666760839091,-0.298226832226125,-0.282815556679947,4.41945460718742,-0.856993871196875,8.53895356662703,0.0652700417436483,20.1371697879443,1241.8055095631,0
0.52,4.45434054813581,4.59999990463257,0.0543387545526897,7.28550102563922,-2.71159313434099,-1.24807551485138,4.27626120907524,-4.71988616855477,6.17688732912304,0.296172003295193,42.8751117632042,1241.8055095631,0
0.53,4.44874166791986,4.59999990463257,-0.00208795818567176,7.56684971240934,0.11904169330621,-2.84913909553684,3.41668160672593,-4.75190143937722,5.88989118790655,0.694597800588978,65.9143556114253,1241.8055095631,0
0.54,4.43252185010225,4.59999990463257,-0.0254477991346458,8.37928459750727,1.29438188833397,-4.23484145853139,1.30920409532601,-7.60171534777911,3.75523083314583,1.26522461079999,90.0288787821421,1241.8055095631,0
0.55,4.41318702707429,4.59999990463257,-0.0173073041830931,9.34754323551222,0.887385566231903,-3.96903881048488,-1.92957254322806,-8.80754912463871,-3.25439642637507,2.01938592434058,115.780094743574,1241.8055095631,0
0.56,4.46781467739523,4.59999990463257,0.0268856496868919,6.61766355779594,-1.31900000729404,-0.846759409547955,-4.38692253545117,0.0815138039995229,-6.74733928917018,2.95693607029076,139.608262125388,1241.8055095631,0
0.57,4.45641973357377,4.59999990463257,0.028715004245915,7.18893351383115,-1.40216613561381,3.53353133049108,-2.71563210499738,6.57539971312596,-3.22660092834083,-2.21960941231529,162.409945018776,1241.8055095631,0
0.58,4.40554540811703,4.59999990463257,0.00872071349745696,9.73427762152097,-0.403320921367994,3.56012878478975,2.59507021668708,7.61668645185653,6.07494165178253,-0.938940117781316,187.42952743141,1241.8055095631,0
0.59,4.38815803133096,4.59999990463257,0.0287479374501831,10.6052489302608,-1.39671305197168,-2.16366965275934,3.81775994341844,-6.49994760483067,8.49545721882001,0.522154164504383,210.779472530449,1241.8055095631,0
0.6,4.42217822672082,4.59999990463257,0.0188514317087731,8.90593209394668,-0.901653648948918,-3.70337292893031,-2.41682531322132,-6.94144352007593,-5.65198793543018,2.15326083159121,234.926251308403,1241.8055095631,0
0.61,4.42076834329644,4.59999990463257,-0.00325801074913024,8.97822035704651,0.216401533160439,3.2404226923831,-3.00713553642244,6.42921056409467,-6.2706077796153,-2.31960827549473,258.413946671376,1241.8055095631,0
0.62,4.40728387278553,4.59999990463257,0.0605530820282487,9.65415540246798,-2.98165616450635,1.51700749387042,4.13841830589895,0.384521178959528,10.0967882755494,-0.337618461859569,282.870458292763,1241.8055095631,0
0.63,4.37926904927749,4.59999990463257,-0.0038800215687651,11.0566792482736,0.260790713317381,-4.24256558325486,-1.08565636013816,-10.778381818102,-2.47884109586812,1.82043060115115,305.933059233028,1241.8055095631,0
0.64,4.42865942258908,4.59999990463257,0.0429784298045555,8.58896786693908,-2.08550045648067,3.73284207679151,-2.38343480222354,8.38888909333779,-2.78320336177064,-2.12934323267772,330.054440810315,1241.8055095631,0
0.65,4.36388051561902,4.59999990463257,0.0678169334648121,11.8297627512646,-3.33214264216262,-1.54481379664631,4.08186264158351,-7.45636534553469,9.76980435693748,0.377338197950783,354.20644211139,1241.8055095631,0
0.66,4.37103916872889,4.59999990463257,0.0678529639168004,11.4737046042896,-3.33184666493619,-0.431047922507096,-4.35026265043581,2.36632924532982,-11.7110027515939,3.05835159054344,377.896905223476,1241.8055095631,0
0.67,4.32026005896845,4.59999990463257,0.0418513569228755,14.014565202129,-2.0102623800953,1.59824865895735,4.01397555265791,3.1832006617167,13.7955219614481,-0.369241731120929,401.33905438875,1241.8055095631,0
0.68,4.30518615203636,4.59999990463257,0.0881284421104196,14.7702326744733,-4.32220476447638,-2.06966152729824,-3.77609528328087,-3.00058772171388,-15.0942936439054,2.66068010419098,424.933667264041,1241.8055095631,0
0.69,4.3379574340876,4.59999990463257,0.0299870724852547,13.1336146975863,-1.40579599279264,1.79119919034998,3.95099726461076,4.05574970443018,12.5705605178536,-0.418726747829055,448.66085379321,1241.8055095631,0
0.7,4.34452023290222,4.59999990463257,0.0515832522474042,12.8075458344738,-2.48193992004431,-0.840946570595944,-4.26266650717742,0.110976943068047,-13.0453417044922,2.95868471531511,472.35516550551,1241.8055095631,0
0.71,4.3235976955121,4.59999990463257,-0.0032828474614095,13.8556951614458,0.269398910711729,-0.973998398737147,4.21246186083417,-2.84856960856442,13.562393423182,0.22646591259786,496.132911132146,1241.8055095631,0
0.72,4.33530425101119,4.59999990463257,-0.0142222997616384,13.2724527794828,0.800692288296232,3.14852008394914,-2.9802494029217,9.05677256305558,-9.73519294442706,-2.33202608417187,520.012818617198,1241.8055095631,0
0.73,4.32700325280975,4.59999990463257,0.10819160236034,13.6896707510868,-5.32452183617237,-4.32645107849402,0.128388621167971,-13.7143761593429,-5.26056124544585,1.56612836846052,543.770497454378,1241.8055095631,0
0.74,4.32115870788367,4.59999990463257,0.046751390190805,13.9840749310569,-2.23615502088679,2.63796944180455,3.42282273793269,6.63029684419916,12.5137486275158,-0.645799254583345,567.235704816888,1241.8055095631,0
0.75,4.33764569712354,4.59999990463257,0.0261510277040997,13.1618967266362,-1.18745572866584,1.88921829378065,-3.90470335729475,6.86953135984985,-11.2896020942378,-2.6849345675088,590.608894282679,1241.8055095631,0
0.76,4.32873360371924,4.59999990463257,0.0511250611493406,13.6096934306378,-2.45638212107394,-4.2807582761643,-0.644714638345172,-13.0385588165232,-4.61015752320247,1.73209050885127,614.472187387711,1241.8055095631,0
0.77,4.35423734382388,4.59999990463257,0.0937854074139333,12.3367744037915,-4.57831457268786,-0.0776405407018746,4.35455514323033,-5.06025994017792,12.1470464045529,0.0393633934338533,638.025800585406,1241.8055095631,0
0.78,4.29840019934254,4.59999990463257,0.0191869378274574,15.1308474095508,-0.822933453682145,4.28277936725344,0.366624199582355,14.9959502146582,2.17743885328446,-1.48093653823094,661.404933529511,1241.8055095631,0
0.79,4.31197878872223,4.59999990463257,0.0525293855696614,14.4541972503794,-2.51013362781723,1.27972247573528,-4.11803725041879,6.84506894554082,-12.9757319683002,-2.82811189829334,685.234188859289,1241.8055095631,0
0.8,4.26619605574715,4.59999990463257,0.0932386538741974,16.7456474503968,-4.52250596768767,-3.29789961649672,-2.7079476272926,-9.76088403909289,-14.3385812246586,2.28013075313067,708.530005086528,1241.8055095631,0
0.81,4.29368938274923,4.59999990463257,0.112954779517585,15.3733455602559,-5.52095094541962,-4.07840226763715,1.34727957049808,-16.312546665369,-0.849396460391994,1.27803882442223,732.18190140677,1241.8055095631,0
0.82,4.26093914241953,4.59999990463257,0.0479459597834591,17.0132257253141,-2.27836348576092,-1.80223291021254,3.86132849260578,-9.42215559096555,14.3479536441046,0.447938586678944,755.803164274971,1241.8055095631,0
0.83,4.33362887225715,4.59999990463257,0.0898146981229282,13.381124759429,-4.33549024342977,0.989813121629387,4.22003268550256,-1.45551111143097,13.9904418401557,-0.209664380280663,779.033481725135,1241.8055095631,0
0.84,4.31679651351257,4.59999990463257,0.0843675373455339,14.2251676309994,-4.07100318283305,2.82911337035724,3.26158972865962,5.98243013491927,13.5328855284259,-0.694969627391079,802.610170638008,1241.8055095631,0
0.85,4.30074663158257,4.59999990463257,0.0485622598292528,15.0301467965938,-2.28847762240315,3.66433091492793,2.25198997068194,11.4953566597352,9.94983506500886,-1.00844088916112,826.198577833343,1241.8055095631,0
0.86,4.29850940564394,4.59999990463257,0.0867484770839417,15.1445134595712,-4.20407023417362,3.95916511969784,1.67622193150363,12.1072819448346,10.0221863068535,-1.15012232528758,849.676045857824,1241.8055095631,0
0.87,4.26701646353971,4.59999990463257,0.0958954934361715,16.7216826130865,-4.66143450201341,3.88252986056095,1.77273442106618,13.0203306412118,11.4810553096343,-1.12000365072247,873.070691169456,1241.8055095631,0
0.88,4.27153717980486,4.59999990463257,0.0563154832925268,16.4982062231988,-2.67551993124156,3.42781214931181,2.54937348796604,11.48249384869,12.1450216344172,-0.918135712374921,896.440293882961,1241.8055095631,0
0.89,4.24626104815958,4.59999990463257,0.117856547275124,17.7645801828658,-5.75455164277622,2.30116854522608,3.57060868498846,4.28375759673694,18.1753843022711,-0.544733258086374,919.845619977983,1241.8055095631,0
0.9,4.27983478552972,4.59999990463257,0.0664591078533174,16.0885029269511,-3.17671991317204,0.0658748092708559,4.27984381887358,-3.17891634206629,16.0880690801414,0.000136523486116269,943.260335528839,1241.8055095631,0
0.91,4.28441269544068,4.59999990463257,0.107520507904194,15.8622511798982,-5.2264656924206,2.23146512405573,3.6590048106823,3.38763227563452,16.3539262470304,-0.522544402561245,966.638799533304,1241.8055095631,0
0.92,4.27740982281353,4.59999990463257,0.118329586640677,16.215062547261,-5.75448887558492,-1.41597706441906,4.03797543781725,-11.1623648632888,13.0936628293855,0.364924001622303,989.932542056092,1241.8055095631,0
0.93,4.25412970846734,4.59999990463257,0.125043056008927,17.3818140571256,-6.07034493226694,-4.1895365795954,0.749025093406458,-18.085313601408,-3.4493447858853,1.42326565884383,1013.11693672666,1241.8055095631,0
0.94,4.24092353903513,4.59999990463257,0.0997302981881769,18.0448167542089,-4.78622954473458,-2.08064284086961,-3.69679644625681,-4.25337201665977,-18.1777950102801,2.65246954412173,1036.41488374383,1241.8055095631,0
0.95,4.17252949856151,4.59999990463257,0.117102169159579,21.4672298336764,-5.70008978412384,3.2257727317404,-2.64917074148646,20.4580248221817,-8.64882654780164,-2.23030418603377,1059.93841080099,1241.8055095631,0
0.96,4.07328216485283,4.36345624923706,0.0558733096377693,14.6051708809941,-2.60936440831911,2.5394806297133,3.18524528922796,6.88481175659193,13.1422664009955,-0.659354109771218,1082.79960747475,1241.8055095631,0
0.97,3.42687924723463,3.8215606212616,0.0701512822546757,19.8331644966508,-3.33689616549829,-2.9751807411997,1.70197595010145,-19.0106027474023,6.56401349411991,1.07164388281451,1103.24696445778,1241.8055095631,0
0.98,2.99473055116653,3.34452557563782,0.0568224588839685,17.5914761251437,-2.71914086998743,-0.648050038023688,-2.92432402687208,-0.814131518078056,-17.7817588894802,2.94248213300115,1121.03748091391,1241.8055095631,0
0.99,2.58941015502082,2.93592095375061,0.117605397190475,17.4298116645009,-5.74992546981136,2.55175431810554,0.455440314863561,15.7359664847018,9.44665741734595,-1.34878821613875,1136.37372135241,1241.8055095631,0
1,2.27340226278042,2.5757737159729,0.0160371110413585,15.2253211429795,-0.711275892566801,-1.53571847604141,1.67636028337907,-10.8846864759763,10.6695790742608,0.748694936757101,1149.8303401796,1241.8055095631,0
1.01,1.94600846393952,2.26846170425415,0.0622642444916539,16.2318940382131,-3.0260570596809,-0.455182225183884,-1.89304910653238,-0.324826222143022,-16.5083582866871,2.93760790374493,1161.41026874712,1241.8055095631,0
1.02,1.77064996662259,1.99719882011414,0.0871122217923831,11.4390834588452,-4.28325046227881,1.60059960901265,0.762148761800972,8.04463402148303,9.19144865412603,-1.07724002407769,1171.50884421285,1241.8055095631,0
1.03,1.44997814968976,1.76387882232666,-0.016355421567557,15.8089953595266,0.849212486412435,-1.38559485893614,0.427587442848974,-14.7929817605078,5.64031796602788,1.26019382377885,1180.3554306473,1241.8055095631,0
1.04,1.30692511685712,1.55997741222382,0.0107137282207759,12.7689088658898,-0.465886001415403,0.635777612756659,-1.14190843422834,6.70788067633574,-10.8750365619503,-2.62537096787988,1187.9215839234,1241.8055095631,0
1.05,1.16477075684449,1.382807970047,0.0723410028987265,11.0204562720994,-3.59204186461577,0.274723206602725,1.13421836365596,-1.61143524462289,11.4785233220478,-0.175609215195009,1194.59132605332,1241.8055095631,0
1.06,0.939464821609808,1.2297670841217,0.0362231703192832,14.6359758838314,-1.81000331769459,-0.712886624016911,-0.612942844324085,-9.48993436731211,-11.2884475365866,2.31949286257192,1200.34827322623,1241.8055095631,0
1.07,0.823674240063896,1.09545803070068,2.33379562399327e-05,13.7122621715106,0.0385232840314918,0.815423970182433,0.116288448013616,13.5802993820504,1.8981798116969,-1.42911214225389,1205.34988256308,1241.8055095631,0
1.08,0.704339657348961,0.979388892650604,-0.0220596059250684,13.8777682679467,1.10554235731221,0.0477877714440949,0.70306280518061,2.47419318630564,13.7001110973408,-0.0991757784048381,1209.72419320659,1241.8055095631,0
1.09,0.563890240539254,0.879046320915222,0.00302666803365615,15.8853026580623,-0.166655397282496,-0.340128183643548,-0.449771256069288,-9.37997507543606,-12.821336987377,2.49948697960345,1213.5057286437,1241.8055095631,0
1.1,0.557841001584085,0.792097926139832,0.0226803992557215,11.84259966642,-1.10894974841255,0.520339633984116,0.202355254105272,10.4102780394198,5.75352479316552,-1.15926836734108,1216.74367720539,1241.8055095631,0
1.11,0.460454654193616,0.716625452041626,0.0493311561666428,12.9405128161617,-2.47845640335679,-0.454749976163154,0.0874900606749776,-13.1019155548155,-1.3926330755335,1.48745580561045,1219.59801142898,1241.8055095631,0
1.12,0.399803300503721,0.650368630886078,0.0118838248193909,12.6623771189166,-0.62407033259583,0.332722522652637,-0.221990151370893,11.0681083374286,-6.18241343753646,-2.12944782465932,1222.10601891591,1241.8055095631,0
1.13,0.327411240170756,0.592979848384857,0.0336650722886481,13.414725133926,-1.66736112731674,-0.143572018760442,0.296173146506235,-8.47368867436441,10.5324044642057,0.55384095700171,1224.23982282532,1241.8055095631,0
1.14,0.318190698326257,0.54340535402298,0.00113041166487784,11.3992177797602,-0.0629508871862972,0.0338819251718369,-0.31638364919593,1.31664388987535,-11.323099296211,-3.03135537969138,1226.10828676266,1241.8055095631,0
1.15,0.281945059993839,0.50050938129425,-0.00904001018609166,11.0688719502769,0.419047429439822,0.0802806153276308,0.270425149425328,3.88623948887658,10.3726886406005,-0.32063311157812,1227.74091171667,1241.8055095631,0
1.16,0.194405131386809,0.462883174419403,-0.0162166066202686,13.5667123516882,0.82342528876444,-0.119163259197945,-0.154455336900744,-9.75923192956771,-9.45997385749727,2.40124513520528,1229.15039143089,1241.8055095631,0
1.17,0.205234180382094,0.430290788412094,0.0474961595554774,11.3977858822611,-2.37751685529758,0.206747709701396,0.0404022091333735,9.43496245349978,6.82228648739879,-1.15038983416986,1230.38512131239,1241.8055095631,0
1.18,0.128825543638323,0.401281327009201,-0.011210214406695,13.7698420530719,0.529118525811594,-0.128589782519464,-0.0136512795133105,-13.7774000570068,0.267888503100422,1.58976172387886,1231.48726555462,1241.8055095631,0
1.19,0.135624200528572,0.376303553581238,-0.0304448302978833,12.1831360156105,1.48021331902738,0.137349998780637,-0.0213492223708519,10.7942140148863,-5.83992966100829,-1.945817805303,1232.43019338778,1241.8055095631,0
1.2,0.0681530390469903,0.354993015527725,0.0404727185675899,14.493298425228,-2.02313842701792,-0.0213210285200307,0.0763432473925491,-11.8771063202001,8.54886739844846,0.808225105881133,1233.23595351116,1241.8055095631,0
1.21,0.0848129529825273,0.336188018321991,-0.0184290916121608,12.7221500084959,0.904508754512766,0.0518442551049494,-0.069606333216732,4.4360768945947,-11.9579454218066,-2.71537929252781,1233.96017083055,1241.8055095631,0
1.22,0.0523466472688853,0.320803850889206,0.0179605302840387,13.5784518983748,-0.944571708794509,0.0153724003303149,0.053164287228002,-1.60918026549349,13.5158096517626,0.0490491542724398,1234.54034270736,1241.8055095631,0
1.23,0.016441341313924,0.3063725233078,0.0353327466494074,14.6542426895315,-1.779243157372,-0.0167205299838568,0.0352014852960936,-14.6396985267261,-1.89519446583138,1.57871268752348,1235.09236976872,1241.8055095631,0
1.24,0.0338870590392819,0.293865233659744,-0.0444324515495219,13.1586940213146,2.22018829868748,0.0474105321977322,0.0295773047751174,11.523228325142,-6.7302060440119,-1.93225970314387,1235.5711332754,1241.8055095631,0
1.25,0.0426932514875494,0.283293426036835,-0.0416641611208921,12.1918968113775,2.05544435743117,-0.0595916783016177,-0.00272908806807405,-7.73913270966663,9.64225203300251,0.843361213996112,1235.98696801992,1241.8055095631,0
1.26,0.00125412772821331,0.274011582136154,-0.050709462203062,13.8018902698563,2.48684743322629,0.0455544069704667,0.0223118443623907,4.16986054223821,-13.3898785743405,-2.66142416660018,1236.33643798703,1241.8055095631,0
1.27,0.069459375883465,0.267142504453659,-0.0202239841667012,10.0503494426376,1.017318567681,-0.0283392312105388,0.06656201926092,-0.184883304461959,10.1000138193473,0.119181821442557,1236.61508661697,1241.8055095631,0
