t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:1.10,kp:0.1451,ki:0.3207"
0.68,4.28122923689565,4.59999990463257,0.0624611390888394,15.9755482709399,-3.00497385314604,-3.67396124131367,-2.19882558882493,-12.00627764848,-10.9588917068667,2.12469259584455,415.093408868872,2129.96309736883,0
0.69,4.2368237365713,4.59999990463257,0.0636560752274327,18.1986688539347,-3.03443979616442,3.66962086044462,2.11863404373597,14.0655615854081,11.9398220346374,-1.03217880951415,437.901833662729,2129.96309736883,0
0.7,4.19075562712366,4.59999990463257,0.122913353213822,20.5050234189097,-6.015778762415,-3.3068434580302,-2.57727118533339,-11.9610993230108,-17.7081247599352,2.26215516430023,460.768866764721,2129.96309736883,0
0.71,4.20433858139087,4.59999990463257,0.125978536436498,19.8288357777431,-6.19240249147037,2.33907552980556,3.49586315013607,5.28081617259089,20.0908326723503,-0.559729068127355,483.759985896344,2129.96309736883,0
0.72,4.197098287337,4.59999990463257,0.055601952290222,20.1938755015541,-2.60666985826388,-0.360268351593004,-4.18197708333106,1.13321130394925,-20.3298590172891,3.06890390738942,506.314045844825,2129.96309736883,0
0.73,4.20515890764612,4.59999990463257,0.0721909332309465,19.7939123005699,-3.43690532905237,-2.24926924302956,3.55378120341665,-13.7435238871557,14.6535604399308,0.581441897018435,529.064909353606,2129.96309736883,0
0.74,4.22526537646964,4.59999990463257,0.0154293642103263,18.7917329106972,-0.598929380820467,4.16286037741997,-0.723670536211018,18.6261184221292,-2.5604012800748,-1.7392643071943,551.8555688814,2129.96309736883,0
0.75,4.16573087044005,4.59999990463257,0.130496314332495,21.7716503396747,-6.35993616127406,-2.94051250155566,-2.95359597798793,-10.2246326319498,-20.2462449365359,2.38973015145951,574.584850408356,2129.96309736883,0
0.76,4.16023715251505,4.59999990463257,0.181307787784568,22.0496183971372,-8.89180243552786,-1.45991236477908,3.89988481448401,-16.8059091324412,16.8169926040288,0.401752103825069,597.220215935851,2129.96309736883,0
0.77,4.14167518727169,4.59999990463257,0.0832347633797852,22.9810714154646,-3.96197343360472,4.10734934044555,0.538593332894484,22.1274216493174,7.36234256501239,-1.42031689533721,619.792600051487,2129.96309736883,0
0.78,4.06869843531832,4.59999990463257,0.105979338945627,26.6333159544891,-5.09004158790489,0.15848740000002,-4.06699155665294,6.8090053333422,-26.2465138345793,-3.07660157259399,642.428510885215,2129.96309736883,0
0.79,4.13090018436277,4.59999990463257,0.143751024507405,23.5267319804731,-7.0437743569585,-4.10831702774446,-0.454677786745978,-22.2619761193206,-10.3694886149492,1.71580520389052,665.133265335919,2129.96309736883,0
0.8,4.12695887455076,4.59999990463257,0.131364078625441,23.7272652470993,-6.37140286053745,-1.44872029104286,3.86655603757492,-14.9198483666867,19.5186068978435,0.390309860808544,687.551796313362,2129.96309736883,0
0.81,4.03008356121128,4.59999990463257,0.127288071084709,28.5746231962745,-6.18409687840571,2.89747605631391,2.80399862098281,15.4575837981755,24.8156250804398,-0.770218024905828,710.082333410403,2129.96309736883,0
0.82,4.12073429819801,4.59999990463257,0.107744076132072,24.0457097097409,-5.18381848273066,4.02174847767247,-0.904211880383263,24.5944432532945,0.426017097664879,-1.76580860977469,732.543295544644,2129.96309736883,0
0.83,4.09892772089622,4.59999990463257,0.149667835771496,25.1398074704831,-7.32583448167504,0.906850630057597,-4.00015385416113,13.5298673152903,-22.4191984900552,-2.88215928673552,755.026966139203,2129.96309736883,0
0.84,4.01041106211059,4.59999990463257,0.120656656762056,29.569346837842,-5.7872412427743,-1.69970299126345,-3.63441393589257,-6.40170085529073,-29.4424295834775,2.73421945247802,777.295233372366,2129.96309736883,0
0.85,4.0739518754346,4.59999990463257,0.157121123731527,26.3960208531899,-7.63714929179637,-3.31253825107689,-2.37673331824002,-16.1497352141413,-22.2320043788307,2.23171653671881,799.792933730611,2129.96309736883,0
0.86,4.02686409628069,4.59999990463257,0.104582873844831,28.7543015033524,-5.03472329050961,-3.85235316123768,-1.17726256566587,-25.6755383563581,-13.8897452701221,1.89334431071431,822.197150376793,2129.96309736883,0
0.87,3.96472201121968,4.59999990463257,0.0983691488433334,31.8652824752325,-4.7364914490497,-3.93593594058966,-0.486934684807462,-30.8194648028782,-9.38036074665764,1.71869200311107,844.558230784403,2129.96309736883,0
0.88,3.98900067639758,4.59999990463257,0.0708866944779598,30.6552695909714,-3.3563514421265,-3.96133698529713,-0.474300125101626,-29.9101495823077,-7.50956727529478,1.70773004801384,866.874037260459,2129.96309736883,0
0.89,4.02164368769091,4.59999990463257,0.111794919991363,29.0271961385972,-5.38879073915592,-3.88646738805523,-1.03994581419571,-26.284324294499,-13.4443846151697,1.86004354949811,889.096416724842,2129.96309736883,0
0.9,4.04110836253435,4.59999990463257,0.209664474810801,28.0580222415529,-10.2559275865982,-3.4439013912854,-2.12463154378476,-17.2541486674532,-24.3871075884461,2.17540481401273,911.291413364789,2129.96309736883,0
0.91,3.93186439737733,4.59999990463257,0.174848369179747,33.5243419245692,-8.47146562867042,-1.9976476839861,-3.39109618298172,-8.23278770641492,-33.5837525889273,2.65367702271994,933.428242113995,2129.96309736883,0
0.92,3.89229739609968,4.59999990463257,0.210039222175429,35.5068609067543,-10.2433465751131,0.385732080605679,-3.87882794881753,15.5360769760542,-33.5304881071481,-2.9885625161055,955.664884024972,2129.96309736883,0
0.93,4.02477693356067,4.59999990463257,0.111958660217144,28.8870866857474,-5.37294864872003,3.22473689628012,-2.41089942890393,26.7043520734784,-12.2560162657928,-2.18496661129076,977.895315912671,2129.96309736883,0
0.94,3.96665080653486,4.59999990463257,0.19817923013905,31.7976396677478,-9.60280551266928,3.79198196726712,1.18087526359188,26.5408527089993,19.9721531045926,-1.21898154513026,999.925024157118,2129.96309736883,0
0.95,3.88771852026942,4.59999990463257,0.0803666228254016,35.7485329617273,-3.79627671080654,0.432338668785449,3.86444010981966,-0.54114681658921,35.9454654428568,-0.0907438830492997,1022.17274370098,2129.96309736883,0
0.96,3.88450830704724,4.59999990463257,0.16518968166617,35.9133655247499,-7.94279680733114,-2.97670224760915,2.50118694773634,-33.2990238149865,15.621551056339,0.914487049301787,1044.18944545278,2129.96309736883,0
0.97,3.95022379095864,4.59999990463257,0.200011468812219,32.6319064381238,-9.70664887028167,-2.90599094385158,-2.68318639318343,-15.8879245843812,-30.1103670266309,2.36694176141836,1066.29097752717,2129.96309736883,0
0.98,3.92410297449897,4.59999990463257,0.0867930131738825,33.9423222889545,-4.09239602237936,2.86331148883166,-2.68469076422818,28.000493929831,-19.6163525472178,-2.30189578530476,1088.44097222583,2129.96309736883,0
0.99,3.84398439604115,4.59999990463257,0.101981516502684,37.9526774669786,-4.88340521098732,2.0177298924587,3.27343586278922,14.8271200952656,35.2761942823737,-0.525863656268952,1110.49937300901,2129.96309736883,0
1,3.84840090338771,4.59999990463257,0.143409849412876,37.7363223787013,-6.95856347368335,-3.77702432504664,0.751560474020517,-38.362227079727,-0.889474996845627,1.4116272009955,1132.49621029076,2129.96309736883,0
1.01,3.77572978113888,4.59999990463257,0.133229371008746,41.3743557253273,-6.45119472298841,1.2369625241995,-3.56984721790786,20.9337083469028,-36.2661699092508,-2.77276556024823,1154.49500171135,2129.96309736883,0
1.02,3.84556798588077,4.59999990463257,0.163994603610895,37.8869669026395,-7.97943864379969,2.02975130262093,3.27038178406638,11.6365913112197,36.9280847703684,-0.51284337703596,1176.47181231652,2129.96309736883,0
1.03,3.87215549687906,4.59999990463257,0.145301105740586,36.5620894349037,-7.01571411695353,-3.70210412531144,-1.14417028832781,-32.1809464700099,-18.7187957067508,1.90805069393638,1198.40243413104,2129.96309736883,0
1.04,3.86731211196549,4.59999990463257,0.121766256557668,36.8088078834945,-5.77622410605566,3.74485726880654,-0.973125905963784,37.1754156914495,-2.49831361028188,-1.79355444898771,1220.25690173327,2129.96309736883,0
1.05,3.84061144253277,4.59999990463257,0.165097244107735,38.1483274215817,-7.88389837356394,-3.02460958403854,2.3726125298219,-35.5939117336211,15.8279558417402,0.948578743018787,1242.1190544079,2129.96309736883,0
1.06,3.72025447431863,4.59999990463257,0.143712034038939,44.1706316812037,-6.95737840893448,2.31488203292242,-2.91586482472497,34.0569937387806,-28.9753515063806,-2.43197672944041,1264.09377759222,2129.96309736883,0
1.07,3.82213872269581,4.59999990463257,0.181510089329263,39.0808429492682,-8.72462386060237,-1.12466166206997,3.6574344114323,-21.453814007756,33.8107262810927,0.345776882403302,1285.85727663384,2129.96309736883,0
1.08,3.70540711284677,4.59999990463257,0.123612858246033,44.921826905074,-5.94829167751614,1.42263343202032,-3.42365829614424,24.0247622424996,-38.4208733055562,-2.71442250938935,1307.78184506217,2129.96309736883,0
1.09,3.70932074354993,4.59999990463257,0.233914524165979,44.7305634778973,-11.3230255749232,-2.11553783724189,3.05585929688255,-36.6104795220476,28.0839279016718,0.668509930027306,1329.48758220039,2129.96309736883,0
1.1,3.83038760144254,4.59999990463257,0.15267114886257,38.681531405447,-7.32175408296123,3.28599130812381,-1.97419319721108,37.4423416652649,-12.1630590454666,-2.07196026291637,1351.33059696872,2129.96309736883,0
1.11,3.7456438250334,4.59999990463257,0.181344372080001,42.9229986089497,-8.82096765421702,-3.74980246009941,-0.0414120215441914,-42.3234090364875,-11.354396834302,1.63021663065666,1373.10971311818,2129.96309736883,0
1.12,3.66206303514005,4.59999990463257,0.166463143828834,47.1062888607409,-8.07207756792924,2.72189733340199,2.45554282349375,27.8339902247795,38.8513818886935,-0.791373221112562,1394.81360205967,2129.96309736883,0
1.13,3.64887727056998,4.59999990463257,0.283740434032932,47.7697736226348,-13.7958887126871,0.0370986493791715,-3.65970458641154,17.9288374118894,-46.3770913963851,-3.05385108363572,1416.44217141923,2129.96309736883,0
1.14,3.6343168353685,4.59999990463257,0.281318158134533,48,-13.6686559642029,-3.15906357210381,1.81871276273793,-49.208112906368,8.33029291573107,1.12567867833759,1438.107786582,2129.96309736883,0
1.15,3.65964067468831,4.59999990463257,0.291825225964016,47.2398322542139,-14.2209446820306,2.87298492370289,2.28562671023025,24.8031208872389,42.6455415408065,-0.819196553246398,1459.77710219555,2129.96309736883,0
1.16,3.63548056319137,4.59999990463257,0.148209518501674,48,-7.16292883907294,0.758792714525417,-3.55849948757898,18.8528736618644,-44.7199810402845,-2.89076022117181,1481.39632065052,2129.96309736883,0
1.17,3.62634282601197,4.59999990463257,0.205621458893107,48,-10.0076359263237,-3.59825455370778,-0.495183443631775,-45.1816723234326,-19.0465026420025,1.76419648904862,1502.97108163233,2129.96309736883,0
1.18,3.67608454266032,4.59999990463257,0.270455022146484,46.4295560583638,-13.1526622120779,-0.805795504257584,3.59686489725548,-26.035795680561,40.6304509244218,0.293827485848816,1524.43668719113,2129.96309736883,0
1.19,3.56172952679759,4.59999990463257,0.235176034454816,48,-11.3412795804138,3.15630063698823,1.66703067703968,34.928747025286,34.8225107332123,-1.01894269592761,1545.91800757058,2129.96309736883,0
1.2,3.62995066206306,4.59999990463257,0.161880542342776,48,-7.78670091341048,2.8970740932553,-2.19310483497489,43.9421720020424,-20.825902882176,-2.17420046820993,1567.44861854367,2129.96309736883,0
1.21,3.58289012437611,4.59999990463257,0.352611238705657,48,-17.203204160605,-0.461284773334135,-3.57052554771752,15.7371853010177,-48.5004250722907,3.11121131397769,1588.87686929932,2129.96309736883,0
1.22,3.629999470492,4.59999990463257,0.172079511408637,48,-8.2595346046752,-2.88737617699138,-2.20670938878718,-31.3938960028741,-37.2376584339906,2.27073162809205,1610.35373155753,2129.96309736883,0
1.23,3.52982534276046,4.59999990463257,0.178816840347184,48,-8.68632721462131,-3.35551373403685,1.11003152814495,-48.5829369600662,4.37613034697416,1.30193565891526,1631.71220471506,2129.96309736883,0
1.24,3.59316383752962,4.59999990463257,0.291990078277536,48,-14.1515963459346,-2.30456702991901,2.77219324249833,-43.6875594546797,24.4062456767134,0.774630699600352,1652.97576798261,2129.96309736883,0
1.25,3.61235830896565,4.59999990463257,0.24825027139682,48,-11.9941277849664,-1.1904964002879,3.4195729368597,-29.8828603243589,39.4318876058065,0.403633093426752,1674.30068914903,2129.96309736883,0
1.26,3.64805025993738,4.59999990463257,0.221872360959724,47.8612125324564,-10.7080743583173,-0.466867794328689,3.62484930806864,-19.5020186860385,45.0003309844452,0.188835905885164,1695.60581303392,2129.96309736883,0
1.27,3.59749909328974,4.59999990463257,0.240338545182192,48,-11.6532452125188,-0.22675848644531,3.59838059845618,-17.7608345154654,46.09068106784,0.129641589973131,1716.81189275154,2129.96309736883,0
1.28,3.53129741599781,4.59999990463257,0.247466063807085,48,-12.0039398733056,-0.549663507610086,3.49702315139188,-22.4487739384978,44.0924837261427,0.225868407560139,1738.00434457274,2129.96309736883,0
