t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.44,kp:0.4814,ki:0.0002"
0.21,0.00112448435562019,2.21640220843256e-05,0.0006449166765273,-0.055106162884041,-0.0322864263108799,0.00115978294972786,0.000579038941020478,-0.0574036793945116,-0.0279985732440505,-0.587014033905826,-0.000518453048085635,0,0
0.22,0.00112421461377427,2.10435300687095e-05,0.000644915092267648,-0.0551485213200562,-0.032286346669807,0.00115963420813495,0.000578811262313928,-0.0574271704292844,-0.0280336883331032,-0.587017457060589,-0.000496328598591652,0,0
0.23,0.00112395756119616,1.99748847080627e-05,0.00064491358116204,-0.055188930162097,-0.0322862670333015,0.0011594924626274,0.00057859429278857,-0.0574495774160395,-0.0280671891378698,-0.587020721817738,-0.000475227900291958,0,0
0.24,0.00112371238297539,1.89556885743514e-05,0.000644912139834206,-0.0552274681531125,-0.0322861844904996,0.00115935726347247,0.000578387347191637,-0.0574709417199262,-0.0280991424314424,-0.587023835506722,-0.000455103581767404,0,0
0.25,0.0011234783055339,1.79836533789057e-05,0.000644910765068988,-0.0552642106631606,-0.0322861316468268,0.00115922818374513,0.000578189775003118,-0.0574913324021225,-0.0281295925240144,-0.58702680511783,-0.000435910463599648,0,0
0.26,0.00113475617562486,1.80006045411574e-05,0.000651440112801815,-0.0558270752740993,-0.0326129951703094,0.00117091277627542,0.000583959818002053,-0.0580753197660671,-0.0284170199300988,-0.587029610295884,-0.000431113360478904,0,0
0.27,0.0010967201981567,1.40093543450348e-05,0.000629764155052934,-0.0541248061267511,-0.0315278451365254,0.0011317994165869,0.000564294395371743,-0.0562290418712215,-0.0276006251279847,-0.587032408078677,-0.000369182020249597,0,0
0.28,0.00109224174838181,2.14532883546781e-05,0.000627163752885353,-0.053528564494004,-0.0313976415830001,0.00112715522538773,0.00056200312074091,-0.0557904523379384,-0.0271761759946373,-0.587034993802874,-0.000347512989239268,0,0
0.29,0.00112145886132265,1.44279947562609e-05,0.000644248786612999,-0.0553404719156417,-0.0322529703823661,0.00115756457656181,0.000576862832726038,-0.0575062609476316,-0.0282108468882913,-0.587037372838209,-0.00036623285470395,0,0
0.3,0.00111548581819153,1.33017356347409e-05,0.000641040672411828,-0.0550980473116182,-0.0320923826785183,0.0011515862431119,0.000573664430610845,-0.0572383358438808,-0.0280978425036673,-0.587039368636437,-0.000346590107059719,0,0
0.31,0.00112204096148715,1.31179585878272e-05,0.000644760806978546,-0.0554348561656781,-0.0322786205646556,0.00115831574140189,0.000577058975054736,-0.0575800156425383,-0.028274978731583,-0.58704160249447,-0.000339957309049858,0,0
0.32,0.00112213308836097,1.24364851217251e-05,0.000644897618743052,-0.0554734230050281,-0.0322854669520261,0.00115848191650174,0.000577057411176263,-0.0576071387757503,-0.028303172936556,-0.587043749324688,-0.000326384849758479,0,0
0.33,0.00112198189894372,1.17669014798594e-05,0.000644901773374806,-0.0554992354498561,-0.0322856701104183,0.00115840281305369,0.000576926859808599,-0.0576216635019153,-0.0283244333618409,-0.587045797449985,-0.000313159208757377,0,0
0.34,0.00112182849732177,1.11275385279441e-05,0.00064490105745294,-0.0555234312292372,-0.0322856259232215,0.00115831837395024,0.000576797274505017,-0.0576350842150373,-0.0283444901920563,-0.58704775082816,-0.000300534637082076,0,0
0.35,0.00112168165627356,1.05177314253524e-05,0.000644900201356535,-0.0555464819682475,-0.0322855997402844,0.00115823739946338,0.000576673334058903,-0.0576478831870347,-0.028363588871874,-0.587049613819746,-0.000288493811091898,0,0
0.36,0.00112154175881621,9.93614048638847e-06,0.000644899378410901,-0.0555684735823425,-0.0322855468028461,0.00115816024853177,0.000576555256470838,-0.0576600708501841,-0.0283818254906554,-0.58705139060628,-0.000277010126527519,0,0
0.37,0.00112140818911392,9.3814596766606e-06,0.000644898593264407,-0.0555894403731402,-0.0322855205926616,0.00115808658626859,0.000576442521775537,-0.0576717108360923,-0.0283991987594058,-0.587053085176611,-0.000266057818917642,0,0
0.38,0.00112128098092116,8.85244571691146e-06,0.000644897844400751,-0.0556094459934171,-0.0322854647246833,0.00115801643235543,0.000576335154474415,-0.0576827915573311,-0.0284157926923926,-0.587054701335074,-0.000255612300792595,0,0
0.39,0.00112115951841154,8.34791171655525e-06,0.000644897130153233,-0.0556285188068058,-0.0322854384889334,0.00115794944643232,0.00057623263853392,-0.0576933781837104,-0.028431597858953,-0.587056242710024,-0.00024565012181496,0,0
0.4,0.00112104364383711,7.86672262620414e-06,0.00064489644892349,-0.0556467074977884,-0.0322854122395275,0.00115788554182837,0.00057613483946602,-0.0577034730910615,-0.0284466710187643,-0.587057712761782,-0.000236148916725079,0,0
0.41,0.0011209334322832,7.40780069463653e-06,0.000644895799186523,-0.0556640695354077,-0.0322853592520797,0.00115782476080732,0.000576041816780775,-0.0577130859497954,-0.0284610746358967,-0.587059114790721,-0.000227087355159165,0,0
0.42,0.00112082803508696,6.97011273587123e-06,0.000644895179487757,-0.0556806139817446,-0.0322853329795996,0.00115776663392174,0.000575952861040709,-0.0577222663669052,-0.0284747864690099,-0.587060451944372,-0.000218445093758469,0,0
0.43,0.00112072752733398,6.5526783146197e-06,0.000644894588439957,-0.0556963934557732,-0.0322853066947037,0.00115771120336992,0.000575868032030818,-0.0577310213165354,-0.0284878649621399,-0.58706172722473,-0.000210202730500083,0,0
0.44,0.00112063167619361,6.15455928709707e-06,0.000644894024718853,-0.0557114430737693,-0.0322852803980409,0.00115765834075993,0.00057578713330149,-0.0577393703274979,-0.0285003391896661,-0.587062943494758,-0.000202341761140121,0,0
0.45,0.00112054036524635,5.77486298425356e-06,0.0006448934870627,-0.0557258015052774,-0.0322852511793239,0.00115760798215472,0.000575710065444396,-0.0577473324700008,-0.0285122428040447,-0.587064103485028,-0.000194844537669454,0,0
0.46,0.00112045312883925,5.41273493581684e-06,0.00064489297426689,-0.0557394880554838,-0.0322852248605213,0.00115755987014208,0.000575636438406327,-0.0577549233550427,-0.0285235885055684,-0.58706520979973,-0.000187694228695015,0,0
0.47,0.00112037008338348,5.06736387251294e-06,0.000644892485183065,-0.0557525489784334,-0.0322851985306179,0.00115751406970111,0.000575566346853481,-0.0577621662472653,-0.0285344162753912,-0.587066264922601,-0.000180874781651445,0,0
0.48,0.00112029087963307,4.73797399536124e-06,0.000644892018714999,-0.0557650054780374,-0.0322851721906709,0.00115747038784917,0.000575499497865672,-0.0577690729571576,-0.028544743632014,-0.587067271222327,-0.000174370886765791,0,0
0.49,0.00112021497684344,4.42382588516921e-06,0.000644891573817606,-0.0557768673700081,-0.0322851725491362,0.001157428525505,0.000575435439187241,-0.0577756712199556,-0.0285545638247648,-0.587068230958161,-0.000168167942682824,0,0
0.5,0.00112014299084272,4.12421468354296e-06,0.000644891149494455,-0.0557882005759545,-0.0322851461881185,0.00115738882421707,0.000575374681583893,-0.0577819531358605,-0.0285639612045726,-0.587069146284685,-0.000162252023688473,0,0
0.51,4.47643030148032,4.59999990463257,0.0248388105099163,6.1796772811296,-1.23930783938478,-0.196617112650434,4.47217921393271,-1.54346697295504,6.11081049641264,0.04948494621482,15.2364423561246,2043.92720317176,0
0.52,4.39634128635531,4.59999990463257,0.0277632608040946,10.1853841663976,-1.38086435172753,-0.949913121244705,4.29258110777768,-3.60979512818594,9.62383583128365,0.224097159868461,32.4073839837237,2043.92720317176,0
0.53,4.41564916431318,4.59999990463257,0.000203641640026841,9.22131224439434,0.00464253710071417,-2.21364734701298,3.82069666511645,-4.61916700331962,7.98097220000238,0.525168227552342,49.8016826053994,2043.92720317176,0
0.54,4.39421255390168,4.59999990463257,0.0219031754409502,10.2945108331554,-1.07572136248662,-3.57721885867331,2.55207542112563,-9.03047562654325,5.05812610578972,0.956101874728889,67.9935991068685,2043.92720317176,0
0.55,4.38375042591936,4.59999990463257,0.0322923447942691,10.8190624797405,-1.59746228456117,-4.37781987073744,0.230225480034152,-10.8801648753508,-1.10725379940924,1.52562189647377,87.4365729034452,2043.92720317176,0
0.56,4.49960052011819,4.59999990463257,0.0158464287114173,5.02798099653838,-0.766942979836437,-3.5563525942379,-2.75663058377581,-3.49108369275409,-3.69880103358615,2.23370845625725,105.466580817344,2043.92720317176,0
0.57,4.42301307989238,4.59999990463257,0.0196984731401886,8.85894946329927,-0.949866305098018,-0.338060281103844,-4.41011881711628,0.309645548523763,-8.90434451406337,3.06954027912217,122.613499275904,2043.92720317176,0
0.58,4.45293353015513,4.59999990463257,0.0757336779397464,7.36459062032021,-3.76020892648647,3.42508801947967,-2.84659879027076,8.09696662759987,-1.67794445893509,-2.24721057418367,141.416512988396,2043.92720317176,0
0.59,4.41567979400259,4.59999990463257,0.0979370411273526,9.2289460514805,-4.86072583635811,4.06120278911646,1.73621761679239,6.3940855629128,8.24110251674658,-1.14462319738492,159.058669904195,2043.92720317176,0
0.6,4.45719630039978,4.59999990463257,0.0760237752455257,7.15477841533217,-3.76252343430177,-0.306644258856978,4.44728543869292,-4.3624678318268,6.80560880321882,0.0858966825136773,177.166705955557,2043.92720317176,0
0.61,4.42354174034524,4.59999990463257,0.0570689568483826,8.83928232470538,-2.80423426871591,-4.38539705408946,0.582469803848997,-9.10994133043155,-1.73366975107272,1.45164936414861,194.99092995615,2043.92720317176,0
0.62,4.30230414209359,4.59999990463257,0.0115988563838494,14.9030579925155,-0.535560193409034,-0.845831553761096,-4.21835565679415,-2.36513092504159,-14.7239301124549,2.9464006495844,213.281275656482,2043.92720317176,0
0.63,4.36880627771833,4.59999990463257,0.0106250705865032,11.5797785864311,-0.463514525627839,4.3254688648284,-0.613922050228001,11.5328183011477,-1.14027183555044,-1.70935450849122,230.652392851368,2043.92720317176,0
0.64,4.35186307221654,4.59999990463257,0.0230511649916869,12.4289777060884,-1.09096501737466,-0.192278899731425,4.34767436455946,-1.70453391785305,12.3597838011216,0.0494936904389333,248.819393654105,2043.92720317176,0
0.65,4.35657893800481,4.59999990463257,0.0441922577957081,12.1951687517661,-2.15431057934867,-4.08122688569898,-1.52490003153125,-10.6054690864719,-6.39431156671576,1.93851552564039,266.920998075062,2043.92720317176,0
0.66,4.34605632202984,4.59999990463257,0.0361922954952272,12.7232937235283,-1.7488418138256,3.14401842155307,-3.00077716624272,10.4736690843679,-7.43255721647103,-2.32456029818597,284.608490958098,2043.92720317176,0
0.67,4.33323236132584,4.59999990463257,0.0909497743075204,13.3665482094287,-4.46412371611957,0.835880672513583,4.25282001265117,-2.09536880662487,13.935653596155,-0.173087731578365,302.221035407359,2043.92720317176,0
0.68,4.37083449000375,4.59999990463257,0.0663209822293043,11.4885353440022,-3.22627109481243,-3.78664536909597,-2.18401223906696,-8.20951710259707,-8.66020198781627,2.10912993392033,320.023454523389,2043.92720317176,0
0.69,4.33884512272355,4.59999990463257,-0.0185059059138544,13.0902437801689,1.02379282965576,4.26369971143069,-0.804228971302011,12.6588952068465,-3.48640303527628,-1.76149341124644,337.814380837079,2043.92720317176,0
0.7,4.3093624401608,4.59999990463257,0.0518384591962953,14.5665758768015,-2.49346992065809,-2.99826913790584,3.09575096595347,-12.0293194055548,8.58475390788731,0.781431902668677,355.614870655321,2043.92720317176,0
0.71,4.37781722848152,4.59999990463257,0.0155616711559778,11.1461684463032,-0.669177228178567,1.33279486546588,-4.1700340164304,4.06775159145857,-10.3989550526129,-2.82868663356455,373.357322040482,2043.92720317176,0
0.72,4.26074359287342,4.59999990463257,0.0957743380091078,17.0021567277981,-4.68197436676359,0.204995151006651,4.2568868526303,-4.24447234906021,17.1166197552467,-0.0256444155453894,391.166281054735,2043.92720317176,0
0.73,4.3193608407922,4.59999990463257,0.0386922529895662,14.0737047120701,-1.85216773342081,-1.03935481973347,-4.19262647061568,-1.46220898599839,-14.1195479572306,2.90754845069248,409.073003792725,2043.92720317176,0
0.74,4.26602199572241,4.59999990463257,0.0452798904864573,16.7431487542558,-2.17597366229317,1.35501031386397,4.04536042717978,3.07847761652239,16.60092970742,-0.312594911135418,426.797676238219,2043.92720317176,0
0.75,4.25502611114213,4.59999990463257,0.11029750423184,17.295378812605,-5.41018559853522,-1.20732351700762,-4.08163970374915,0.751671466553073,-18.1062206572348,2.87991515181751,444.312891237189,2043.92720317176,0
0.76,4.27608218660826,4.59999990463257,0.0858142633974968,16.2450624123998,-4.16350101988979,0.433471057615524,4.25492018687079,-2.82784737328047,16.5299749775618,-0.081459250589352,461.89233496824,2043.92720317176,0
0.77,4.33092300021984,4.59999990463257,0.0192750150329042,13.5056518320763,-0.86452379102594,0.961787783590841,-4.22282249441924,3.89988237861399,-12.95920330219,-2.9132027453788,479.770973233935,2043.92720317176,0
0.78,4.23335193113333,4.59999990463257,0.100894179222754,18.3868528268479,-4.92020732306467,-2.54094730184946,3.38748210585019,-15.244886589174,11.3964130260941,0.667393189064956,497.153570270946,2043.92720317176,0
0.79,4.25027433941254,4.59999990463257,0.0533685832626212,17.5434000781167,-2.56927972694053,3.99546860224639,-1.45048640614501,17.4105849356814,-3.35315028198191,-1.90647836505198,514.933971082983,2043.92720317176,0
0.8,4.2344872552264,4.59999990463257,0.104826412421776,18.3354277232722,-5.10944212791858,-3.99803919153394,-1.39912598230992,-15.3445790611391,-11.2622467603201,1.93217965507219,532.364441841359,2043.92720317176,0
0.81,4.22808777792196,4.59999990463257,0.105837358741536,18.6581667206201,-5.18915340292781,1.68084278856539,3.88106883789069,2.17243353336269,19.244090806185,-0.3836741836826,550.115060663584,2043.92720317176,0
0.82,4.21534748757682,4.59999990463257,0.0912834935907374,19.297919346949,-4.41150003886222,2.20104374166271,-3.59623324667767,14.1399929267856,-13.8539389252545,-2.57071452510019,567.454718329649,2043.92720317176,0
0.83,4.24606143791614,4.59999990463257,0.0360407115152472,17.7650829980346,-1.6656620489861,-4.23434601554238,-0.317254610849659,-17.5649815993267,-3.13751898859663,1.65406853917295,585.102770492414,2043.92720317176,0
0.84,4.25027467633752,4.59999990463257,0.0643161409864497,17.5572775499613,-3.09938594513263,1.22017015445778,4.07187379279834,1.80265004542858,17.737379767513,-0.27601206132586,602.722726911228,2043.92720317176,0
0.85,4.21890793225676,4.59999990463257,0.103014970906512,19.1285200118965,-4.9943295881372,3.63842119328249,-2.13815047304036,19.1478559009115,-4.91967684694775,-2.07767944174149,620.094134785368,2043.92720317176,0
0.86,4.20313858200542,4.59999990463257,0.071253753615252,19.9198702365436,-3.39118804920313,-2.46368218914737,-3.4061299311425,-8.61811581569687,-18.27647302991,2.53234507066395,637.528779920526,2043.92720317176,0
0.87,4.20232652102424,4.59999990463257,0.0755152387779638,19.9634724025091,-3.60862557683121,-3.46539953735189,2.37828862569552,-18.6484617938099,7.9873200539554,0.987295179719161,655.017736303253,2043.92720317176,0
0.88,4.19965960969873,4.59999990463257,0.0530079014341576,20.0998411471367,-2.48515359854814,1.79784415282281,3.79574855293526,6.11475752771311,19.3077534406721,-0.429722385519952,672.506501863499,2043.92720317176,0
0.89,4.22823308743665,4.59999990463257,0.0966693335252261,18.6742124414902,-4.66862725026408,4.1677093573924,-0.719373834693834,19.1586210389011,1.86266760308813,-1.71885986342692,689.966760989941,2043.92720317176,0
0.9,4.17540073997374,4.59999990463257,0.116281635082738,21.3189315090111,-5.64591564601997,0.966683200046922,-4.06362108823865,10.9634148643915,-19.1357450515813,-2.88020439656618,707.378550526487,2043.92720317176,0
0.91,4.24148674978296,4.59999990463257,0.116987136958598,18.0177419789832,-5.6662978227809,-0.896901937542084,-4.14722349931028,2.24760234357434,-18.7535127574229,2.95618173301484,724.770867968894,2043.92720317176,0
0.92,4.15845607955693,4.59999990463257,0.143823429576824,22.1724614440956,-6.9996266230525,-3.75630698200202,-1.78986033015486,-16.4470880416984,-16.4349053633013,2.05003548474333,742.141719359189,2043.92720317176,0
0.93,4.11557080297064,4.59999990463257,0.153178501045369,24.3198673963334,-7.47477936419187,-3.88737094146339,1.36004920900422,-25.4426296226978,0.0295736506138775,1.27144520315636,759.614987126723,2043.92720317176,0
0.94,4.19691208693345,4.59999990463257,0.148247115358807,20.2560463571197,-7.27255240391033,-2.31926852578251,3.50100582375621,-17.69324516927,12.2534284128773,0.620391314261062,777.08423820857,2043.92720317176,0
0.95,4.09590520358175,4.59999990463257,0.0915151133427159,25.3096538051722,-4.4055162144173,-0.303942280242842,4.08563747082129,-6.82597593243112,24.7667761612817,0.0965954395117449,794.37124209411,2043.92720317176,0
0.96,4.08092112884084,4.59999990463257,0.163997464308364,26.0622094956328,-7.99561173344725,1.36326651959699,3.84997621092197,0.0676519220837877,27.2610343531519,-0.300155607702532,811.602333115627,2043.92720317176,0
0.97,4.06755687570779,4.59999990463257,0.0859122428316383,26.7338261453639,-4.15014186748177,2.26724494263088,3.378165215128,10.931917557014,24.7470062112049,-0.569979660841854,829.055459234145,2043.92720317176,0
0.98,4.18350148724832,4.59999990463257,0.0466458284597433,20.9399354189168,-2.12550540273812,2.77118748895911,3.13438677067112,12.0861808914457,17.2314508972613,-0.71282494644766,846.266635273594,2043.92720317176,0
0.99,4.10509616234816,4.59999990463257,0.12168688469184,24.8636461940247,-5.93459181439927,2.82518615037995,2.98076255608073,12.1354358987368,22.4978105070877,-0.728974333866818,863.639178899903,2043.92720317176,0
1,4.15394226957966,4.59999990463257,0.0917912130105019,22.4248186806675,-4.37880854977226,2.48278236972163,3.33158426433821,9.4313568167378,20.8109578292722,-0.618344800062313,880.820562017813,2043.92720317176,0
1.01,4.08730977910739,4.59999990463257,0.116705545760728,25.7598617085875,-5.67914980325216,1.62851605971582,3.75068751804864,4.30906223989607,26.0241272734752,-0.381084581864313,898.227489112334,2043.92720317176,0
1.02,4.17234098627606,4.59999990463257,0.145850535011794,21.5117494333685,-7.05610147309513,0.217110793598614,4.16924028902452,-6.68755836968085,21.6291584379688,-0.0170851359735549,915.370350732087,2043.92720317176,0
1.03,4.13595178821197,4.59999990463257,0.0834436879912941,23.3347992294684,-3.96807075089198,-1.81147172207604,3.71908997519531,-14.1708503507177,18.9590464132891,0.47342584374225,932.663049976766,2043.92720317176,0
1.04,4.05615966920757,4.59999990463257,0.052495085395345,27.3279676315599,-2.45564265214295,-3.57234457425578,1.92185879785223,-25.367165028598,10.4572909550459,1.09016775467381,949.96417942101,2043.92720317176,0
1.05,4.01177022396675,4.59999990463257,0.143241906916665,29.5509798869254,-6.96598467078583,-3.91156602732591,-0.902479799038798,-26.7318642204561,-14.3941929266697,1.83323948001841,967.142523587755,2043.92720317176,0
1.06,4.02104552899522,4.59999990463257,0.163248904387881,29.0907646135843,-7.9187040441749,-1.85629899066582,-3.57065980013349,-5.19214676067379,-29.698822730166,2.70274760756124,984.318877888214,2043.92720317176,0
1.07,4.08958725413369,4.59999990463257,0.142409740030048,25.6673431664361,-6.87710717398481,2.04064331706017,-3.54693942657128,19.4043831017151,-18.1542563810237,-2.58470562266892,1001.51862313852,2043.92720317176,0
1.08,4.08414940713098,4.59999990463257,0.225311208248171,25.942851626082,-11.033782096542,3.28165205217303,2.4416800217881,12.8649713414688,25.0852229455922,-0.87600924979847,1018.7460801205,2043.92720317176,0
1.09,4.04536161992184,4.59999990463257,0.16809193015874,27.8858538255515,-8.17116205173332,-1.31367975698046,3.82981083462629,-17.7474189887574,23.0090819480745,0.371965824746875,1035.96801492079,2043.92720317176,0
1.1,4.04414614169982,4.59999990463257,0.172123402747142,27.9503599788441,-8.36510513923656,-4.01223558857654,-0.535453137966994,-26.0643208142372,-13.1091108558122,1.74600290895915,1053.12768697868,2043.92720317176,0
1.11,4.0914370675856,4.59999990463257,0.102265903641306,25.589585227757,-4.85013197800539,0.323893427079246,-4.07987850811221,7.48573083677765,-24.946231903276,-3.03738089489893,1070.26489374515,2043.92720317176,0
1.12,4.01530360786311,4.59999990463257,0.189614373789642,29.3999967197651,-9.2145166289197,3.9946859408136,0.448442759259519,27.5704854415641,13.7526527020549,-1.41181667273383,1087.42970641875,2043.92720317176,0
1.13,3.98830890698897,4.59999990463257,0.200674056504586,30.7534804695899,-9.83828491938822,-1.1393466886596,3.82737078652722,-19.5207882414606,25.7197830002619,0.339603765133971,1104.65470250268,2043.92720317176,0
1.14,4.02423749713237,4.59999990463257,0.13264360304165,28.9608787900325,-6.44141950411726,-3.29330716653764,-2.31650807587323,-19.2485621515486,-22.5769183153269,2.21674892487668,1121.82758202481,2043.92720317176,0
1.15,4.03068873237772,4.59999990463257,0.125112435333897,28.6421394829923,-6.01505145748035,3.49143498562134,-2.01791638081741,28.0778699377762,-8.25749465374621,-2.0638236988061,1138.89229138092,2043.92720317176,0
1.16,3.9363780011428,4.59999990463257,0.196483024615254,33.3615785096202,-9.54788317634719,-0.0564457230212083,3.94087442418501,-11.6684071029428,32.6803498984132,0.0641954496048489,1155.94649464599,2043.92720317176,0
1.17,3.94110428049375,4.59999990463257,0.098122008834727,33.1292094281246,-4.71355311650773,-2.95906038469282,-2.60497457148539,-21.1121476221888,-25.9622672949338,2.31753381733962,1173.13081100678,2043.92720317176,0
1.18,3.94253454693035,4.59999990463257,0.144059737965332,33.0615983421606,-6.93656970953872,3.93967857955095,-0.208001326124087,33.1697806693938,6.39929172783642,-1.58702024375627,1190.13457093493,2043.92720317176,0
1.19,3.93879170310678,4.59999990463257,0.151710726690106,33.2527068577618,-7.39740924959181,-3.03376592232698,2.51661688653302,-30.891639865872,14.3586476860272,0.916801558093453,1207.28750859169,2043.92720317176,0
1.2,4.0492698856205,4.59999990463257,0.0942495906569889,27.7327525455645,-4.42820172696358,1.5059017926333,-3.7600172051303,14.9784862808028,-23.756251451439,-2.73738040289745,1224.28249439823,2043.92720317176,0
1.21,4.03698688940868,4.59999990463257,0.0927726086401621,28.3509266437348,-4.42902603744181,-2.21490541498957,3.37639806670087,-19.7377551630992,20.8281620485419,0.60355577560561,1241.41803010995,2043.92720317176,0
1.22,3.92375195530175,4.59999990463257,0.225666964475103,34.0167112643948,-10.9872850626385,1.09946495919016,-3.77331840547583,21.7302340330422,-28.3840449401085,-2.80061410189124,1258.36097486018,2043.92720317176,0
1.23,4.03471030355906,4.59999990463257,0.234023615652597,28.4729179107687,-11.4432617862301,-0.584888237259331,3.99894486536691,-16.9529851476995,25.5783421910695,0.203168548456138,1275.41231779487,2043.92720317176,0
1.24,3.91497225651478,4.59999990463257,0.180797041052482,34.4638918983964,-8.8364518460623,0.562287559472024,-3.87859872116165,15.1900090787451,-32.1730687097108,-2.95147568314758,1292.49290357831,2043.92720317176,0
1.25,3.85785232728363,4.59999990463257,0.167723638540409,37.3240530709066,-8.14684554547196,-0.986211137870631,3.73343586922192,-18.8696838620639,33.2173307315231,0.301705908750872,1309.43671616005,2043.92720317176,0
1.26,3.93329834361622,4.59999990463257,0.28355849493529,33.555905382182,-13.8707053794044,1.77159799012635,-3.52316361262492,29.1035047998015,-21.7113164526733,-2.60370599090989,1326.38241116686,2043.92720317176,0
1.27,3.90527796328971,4.59999990463257,0.127612833550429,34.9611222867841,-6.07669018822763,-2.97625067822334,2.53168183352847,-31.1395827797593,17.0156580683116,0.898603246704182,1343.36291036995,2043.92720317176,0
