t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.63,kp:0.2240,ki:0.0064"
0.3,0.000551413362771042,-1.2674616982622e-06,0.000318301501315082,-0.0276282781754524,-0.0159238680466205,-0.000581513787895012,-0.000259257125012793,0.0291166477729621,0.0130043127835199,2.51369930356344,-5.76340375360387e-05,0,0
0.31,0.000558538730235341,-1.65406518704003e-07,0.00032203980668469,-0.0279293972102272,-0.0161108891862898,-0.000588724863953138,-0.000262827290869459,0.0294448902585363,0.0131381283508083,2.51369909453902,-9.67644352603011e-05,0,0
0.32,0.000559997319354452,-6.37832755501222e-08,0.000322737725666482,-0.0279972306018176,-0.0161457948553803,-0.000590146588772225,-0.00026359749811607,0.0295129907240101,0.0131725089260882,2.51369876601167,-9.9472104822809e-05,0,0
0.33,0.00056024051889835,-1.59777187036525e-07,0.000322867983923149,-0.0280141827112356,-0.0161523141312981,-0.000590394951071103,-0.000263717606177216,0.0295282290853728,0.0131823887007011,2.51369845086408,-9.5092814300492e-05,0,0
0.34,0.000560230683284455,-2.82204979384915e-07,0.000322892261417433,-0.0280198067596999,-0.0161535306362998,-0.000590408893600689,-0.00026369522053659,0.0295325210352281,0.0131862172048169,2.5136981724269,-8.98672267628201e-05,0,0
0.35,0.000560174687791077,-3.96270309011015e-07,0.000322896757227552,-0.0280227054811398,-0.0161537578695733,-0.000590379701429673,-0.000263647121755026,0.0295344109417176,0.0131884224271614,2.51369793106577,-8.50511332494171e-05,0,0
0.36,0.000560116189145106,-4.963914648215e-07,0.000322897564730402,-0.0280247823144672,-0.0161538017783228,-0.000590346045225811,-0.000263599183491727,0.0295356692421192,0.0131900711933919,2.51369772282355,-8.08342861457227e-05,0,0
0.37,0.000560063569428594,-5.8304135563958e-07,0.000322897688009239,-0.0280264798991143,-0.016153809293466,-0.000590315281230382,-0.00026355642179371,0.0295366749245321,0.0131914352754976,2.51369754336665,-7.71870160423161e-05,0,0
0.38,0.000560017914074334,-6.57770669931779e-07,0.000322897687344008,-0.0280279299806619,-0.0161537976159179,-0.000590288501531374,-0.000263519383606068,0.0295375193536756,0.0131926110701467,2.51369738876167,-7.40419515861518e-05,0,0
0.39,0.000559978332864987,-7.22162781130464e-07,0.00032289766681812,-0.0280291671722964,-0.0161537978172649,-0.000590265268317719,-0.000263487285333936,0.0295382480530888,0.0131936082345885,2.51369725557684,-7.13320042292918e-05,0,0
0.4,0.000559944223175756,-7.77635420945444e-07,0.000322897645410032,-0.0280302321922761,-0.0161537980018543,-0.000590245243725674,-0.000263459626391718,0.0295388753546778,0.0131944666212179,2.51369714084656,-6.89974218462454e-05,0,0
0.41,0.000559914886514711,-8.25421295758133e-07,0.000322897626272182,-0.028031151720139,-0.0161537981718125,-0.00059022802065873,-0.000263435838150903,0.0295394169665122,0.0131952077441637,2.51369704201423,-6.69863077555436e-05,0,0
0.42,0.0005598895079746,-8.665847985867e-07,0.000322897609655905,-0.0280319382031356,-0.0161537983296349,-0.000590213121191179,-0.000263415259685736,0.0295398802316616,0.0131958416100686,2.51369695687695,-6.52538646729181e-05,0,0
0.43,0.00055986773830946,-9.0204332536814e-07,0.000322897595317586,-0.0280326200253956,-0.0161537984763927,-0.000590200340465215,-0.000263397607385439,0.029540281850045,0.0131963911325793,2.51369688353707,-6.37614829387591e-05,0,0
0.44,0.000559848879027359,-9.32587738589064e-07,0.000322897582961162,-0.0280332017854216,-0.016153798614213,-0.000590189268348716,-0.000263382315192873,0.0295406245462784,0.0131968599835919,2.51369682035985,-6.2475898688984e-05,0,0
0.45,0.000559832755503531,-9.58898681346909e-07,0.000322897572316132,-0.0280337087670376,-0.0161537972884464,-0.000590179802412435,-0.000263369241117386,0.0295409220145321,0.0131972694373734,2.51369676593704,-6.13684564636226e-05,0,0
0.46,0.000559818785664938,-9.8156283456774e-07,0.000322897563145604,-0.0280341411856936,-0.0161537974112671,-0.000590171600849923,-0.00026335791353019,0.0295411767540814,0.0131976179217227,2.51369671905558,-6.04144713600567e-05,0,0
0.47,0.000559806794886813,-1.00108547940181e-06,0.000322897555245854,-0.0280345155615082,-0.016153797528,-0.000590164561189873,-0.000263348190616075,0.0295413973061183,0.013197919629477,2.51369667867041,-5.95926789933517e-05,0,0
0.48,0.00055979643392319,-1.01790215012443e-06,0.000322897548440522,-0.028034836197629,-0.0161537976397284,-0.000590158478364759,-0.000263339789314512,0.0295415862112432,0.0131981780158046,2.51369664388139,-5.88847615547305e-05,0,0
0.49,0.000559787528151087,-1.03238767223957e-06,0.000322897542578159,-0.0280351130949535,-0.0161537977469949,-0.000590153249875372,-0.000263332567940341,0.029541749355082,0.0131984011508654,2.51369661391311,-5.82749395118567e-05,0,0
0.5,0.000559779844739861,-1.04486491636635e-06,0.000322897537528132,-0.0280353507473433,-0.0161537978505085,-0.000590148739017302,-0.00026332633775413,0.0295418893869092,0.0131985926512366,2.51369658809748,-5.77496198866679e-05,0,0
0.51,4.52801218527442,4.59999990463257,0.0294225570873247,3.60005693915288,-1.46273039611035,-0.559230261451456,4.49344206055182,-1.91814572967661,3.37945367427508,0.130315914295476,40.4419014386723,2027.87721275071,0
0.52,4.51641188662548,4.59999990463257,0.0112107132533054,4.18081161676522,-0.539749861681914,-2.52630333880723,3.74378063594477,-2.79383127076932,3.15674239027136,0.596094498005553,86.824288913367,2027.87721275071,0
0.53,4.50901650957889,4.59999990463257,-0.000873421565042554,4.55145425939743,0.0772077394702369,-4.45116371366869,0.719980722408164,-4.4805730526644,0.803842043039986,1.41024041532028,136.244755640008,2027.87721275071,0
0.54,4.48900912015819,4.59999990463257,0.0473392086562261,5.55277505020721,-2.3293264633566,-2.36611434983854,-3.81509459450585,-0.884367898238565,-5.95625435585672,2.59699904748918,186.276728053864,2027.87721275071,0
0.55,4.49630708652867,4.59999990463257,0.0430740686710349,5.18891414655458,-2.09751474443425,3.73462735432577,-2.50423467671891,5.48861645685131,-1.0952111727947,-2.15189935356158,232.890037765157,2027.87721275071,0
0.56,4.46316928663394,4.59999990463257,0.0495479311486287,6.84697350386094,-2.41727349094998,1.19364225406521,4.30087819496713,-0.578555899506978,7.23806122962281,-0.259619966064673,282.107427813296,2027.87721275071,0
0.57,4.45941109587423,4.59999990463257,0.0152373670090655,7.03617480635351,-0.696770102488857,-4.09345352101837,-1.76924214584151,-6.1705225213918,-3.45223062588274,1.98217709428088,330.701186734571,2027.87721275071,0
0.58,4.44679054744559,4.59999990463257,0.0255747899359378,7.66854611693072,-1.20530634229117,4.40284210677404,-0.624164742315133,7.76100716501207,0.161649964094895,-1.70587076153962,378.335098094262,2027.87721275071,0
0.59,4.4046122623288,4.59999990463257,0.0353391142688166,9.77890070189671,-1.68133734021848,-4.1566012319822,1.45757477775195,-9.79726986594488,1.570763305854,1.2415521928556,426.093970590772,2027.87721275071,0
0.6,4.4354776472292,4.59999990463257,0.0260094672570468,8.23716714766067,-1.20936112714418,4.36520402519252,-0.786849585308324,8.32250421515904,-0.222262329259183,-1.74327229861848,474.156137688756,2027.87721275071,0
0.61,4.40747584909036,4.59999990463257,0.0447970808612803,9.63884760946612,-2.13751321193044,-4.17735530918209,-1.4062548700775,-8.40087525209161,-5.18667918503571,1.90568130417212,521.949699103183,2027.87721275071,0
0.62,4.41095497934835,4.59999990463257,0.100968522393121,9.46658232282338,-4.92316747335336,1.72635597133899,4.06034647937518,-1.06983703639566,10.6164592760973,-0.379132077300098,569.034903145042,2027.87721275071,0
0.63,4.38222994261686,4.59999990463257,0.0242434398453446,10.9046304466909,-1.09279188063291,3.20492869439678,-2.98880562736613,8.75683406910733,-6.58961428001638,-2.31578266025539,616.872173396014,2027.87721275071,0
0.64,4.40639544677744,4.59999990463257,0.073291420426933,9.69821022289839,-3.51987633232506,-3.09372587143535,-3.13855901618891,-4.14484028508886,-9.44802148248497,2.38001949040281,664.135423470325,2027.87721275071,0
0.65,4.37712249280934,4.59999990463257,0.064705716112373,11.1638146980367,-3.10130790682278,-3.94947536889132,1.88812935395746,-11.4382165141721,1.84826197275784,1.13962700224478,711.915023896973,2027.87721275071,0
0.66,4.3275614718161,4.59999990463257,0.114234325033486,13.6438986251699,-5.55331245088307,-0.944022848431539,4.22488563573053,-8.71142582519884,11.8788176584669,0.246223162136234,758.876787910144,2027.87721275071,0
0.67,4.32022892041915,4.59999990463257,0.108111998043608,14.0126693049972,-5.22150818166209,1.38410102954878,4.09393825905435,-0.832310465213124,14.9307169296009,-0.301001982723782,805.840212451087,2027.87721275071,0
0.68,4.31215551937794,4.59999990463257,0.0861584964063651,14.4185827714474,-4.11291181553544,2.15359127539353,3.73686407678331,3.3447445080343,14.6158905618311,-0.502840329753747,852.904603780477,2027.87721275071,0
0.69,4.30310596483213,4.59999990463257,0.133510046664279,14.8733574431977,-6.47903567155984,1.64128932877053,3.98003959985302,-0.822318052996454,16.2024213587409,-0.360116665808296,900.059846046612,2027.87721275071,0
0.7,4.31144951864753,4.59999990463257,0.088006127288926,14.458508813698,-4.22870377979569,-0.459976143251742,4.28774579212967,-6.02977765331137,13.8047888149246,0.127277563575149,947.302935762156,2027.87721275071,0
0.71,4.31602042918647,4.59999990463257,0.126122714117962,14.2323880146575,-6.10280715459913,-3.45982615343482,2.58332000963486,-15.1548461046379,3.18367135721225,0.958648772480141,993.927484311446,2027.87721275071,0
0.72,4.23627584779558,4.59999990463257,0.151296483843955,18.222163545728,-7.33873141641829,-3.66566143261257,-2.12881421126796,-11.5113126692006,-15.9183511621489,2.13263666815964,1040.61483258607,2027.87721275071,0
0.73,4.30219692734406,4.59999990463257,0.0887291188511371,14.9287326392358,-4.21422539153817,2.01330772680049,-3.80307287011257,10.9383818641551,-10.9990252321918,-2.63408941320149,1087.31017147942,2027.87721275071,0
0.74,4.22859710932204,4.59999990463257,0.104840819624247,18.6114475144051,-5.04352295071556,3.03735286135538,2.94389413974798,9.44028511650264,16.8138073991285,-0.776233974220566,1134.04650605246,2027.87721275071,0
0.75,4.21356992021808,4.59999990463257,0.115837216523141,19.3655809016312,-5.53809732750376,-4.15030501491074,0.736585376249894,-19.9709548273424,-2.61862730276338,1.42263242775326,1180.29819124969,2027.87721275071,0
0.76,4.20975356303296,4.59999990463257,0.136558602656579,19.5592380496894,-6.55878166431364,2.9862171915684,-2.970383846948,18.779326402318,-8.53922185446397,-2.32110912836377,1226.61124256977,2027.87721275071,0
0.77,4.20592201926361,4.59999990463257,0.188675209813906,19.753702049906,-9.1568018524738,-2.06827623072149,3.66709855340122,-18.2315970128711,11.9022953753549,0.558364312001944,1272.98048565945,2027.87721275071,0
0.78,4.16248156849762,4.59999990463257,0.187706411380623,21.9287740794912,-9.11358550083674,-3.9102712111824,1.43918920227812,-23.6588474986085,-2.0463402327114,1.2631938616197,1319.27505132964,2027.87721275071,0
0.79,4.16362013236047,4.59999990463257,0.108362566557002,21.8749548078267,-5.1854562156492,4.15107638236908,0.340646327098857,21.1893224946057,7.51100633926465,-1.46289745433131,1365.58516699831,2027.87721275071,0
0.8,4.1966476174552,4.59999990463257,0.164949744183558,20.2267276606545,-7.97079528230607,-2.85875233964263,-3.07678317464628,-7.12732563610224,-20.5391167913248,2.43219601765674,1411.49121781151,2027.87721275071,0
0.81,4.14161205167884,4.59999990463257,0.232453880143204,22.9817845275711,-11.3308622471735,-1.32478937715621,3.93089281196767,-19.0663828011237,17.1179410624392,0.381132450156593,1457.42572400442,2027.87721275071,0
0.82,4.208852550792,4.59999990463257,0.157291242458901,19.62310394351,-7.56947193975266,4.12772560000668,0.837294273426058,17.291549324498,11.9735306314784,-1.33331120664908,1503.30047347313,2027.87721275071,0
0.83,4.09873025574216,4.59999990463257,0.134347133418599,25.132663482092,-6.46160555608585,1.58518581130755,-3.78217196928209,16.3433202806039,-20.1568599308553,-2.71194650206057,1549.21129129698,2027.87721275071,0
0.84,4.07767302906655,4.59999990463257,0.202022114867983,26.189072679478,-9.78509458717461,-2.5147660798842,-3.21623721611706,-7.09351134209379,-27.0425165384164,2.52749104493256,1594.69979783822,2027.87721275071,0
0.85,4.08450102550208,4.59999990463257,0.217869769067637,25.8512734950103,-10.5517646916352,-4.01340418503228,-0.789431891404537,-22.4783935001956,-16.5635112543151,1.81830578097851,1640.20991281793,2027.87721275071,0
0.86,4.08393892932405,4.59999990463257,0.189215042335453,25.8831019003501,-9.1092762347865,-4.02639519240552,0.708873236388756,-26.8340038001029,-5.73150220811393,1.4428240894728,1685.67142341085,2027.87721275071,0
0.87,4.03344796547159,4.59999990463257,0.177676216958998,28.4114552650743,-8.530189587294,-3.94472943975329,0.859872650677682,-29.4472122877138,-3.58282195438356,1.40019569721069,1731.1081830697,2027.87721275071,0
0.88,4.05443608015337,4.59999990463257,0.147657979650163,27.3659201495641,-7.09896049578304,-4.04328729494394,-0.334787481170776,-26.3294444576828,-10.298018270658,1.68981147049797,1776.55988047788,2027.87721275071,0
0.89,4.10200530884031,4.59999990463257,0.124262161249829,24.9914295015017,-5.87603305728305,0.947046990149348,3.99311790921851,-0.727577575659248,25.6626176351948,-0.202583444997008,1821.64747140371,2027.87721275071,0
0.9,3.43426044416709,3.93441081047058,0.24810186132643,25.1031720764508,-12.0824102582958,-2.14536312541355,2.69316104087375,-25.8986202860768,10.2671979248128,0.744780176340782,1863.94070694679,2027.87721275071,0
0.91,2.66285579669173,3.13719058036804,0.174852110697513,23.8163286544818,-8.54130276080663,-2.52233136810257,-0.871331581016056,-18.6412819205461,-17.1077167321877,1.96897844807504,1897.19441727044,2027.87721275071,0
0.92,1.94390004751635,2.51943302154541,0.106323531827719,28.8801624169952,-5.19850281245565,0.408856722598179,-1.90338862782687,12.6136424125772,-26.4949851445659,-2.87536168172183,1922.89146277018,2027.87721275071,0
0.93,1.5226492814884,2.03854036331177,0.0654284764239705,25.9019414627408,-3.13316442806726,1.4736562957693,0.388688618155722,23.8103255427203,10.667506195088,-1.26996773095114,1942.82000612354,2027.87721275071,0
0.94,1.20081729355214,1.66816222667694,0.135986742795989,23.4785148744467,-6.74935270699114,-0.416452585972108,1.13446983668465,-16.5535225497024,17.9659487327967,0.464582693396336,1958.34311531073,2027.87721275071,0
0.95,0.83666318939651,1.37950766086578,0.00274006918981656,27.2573630697242,-0.13993223087048,-0.626134632919683,-0.554948846227145,-20.2460396615595,-18.2505150767467,2.29927070237476,1970.32390735067,2027.87721275071,0
0.96,0.654884370168395,1.15530741214752,0.0642931402963081,25.1401237643529,-3.14530297657626,0.543592773342621,-0.370828859380839,23.5629792331143,-9.31153925842908,-2.07160190857982,1979.6250162567,2027.87721275071,0
0.97,0.488016285479408,0.981216132640839,0.0812655998827313,24.7827749861403,-4.04126591211661,0.128993542588081,0.477623971957016,-1.57770153605314,25.0604992777326,-0.0987720500189482,1986.88744241584,2027.87721275071,0
0.98,0.336093945804523,0.846432685852051,-0.00233934879351502,25.6435259854921,0.0861184157736333,0.185860666229378,0.280036472103194,14.4003686797299,21.2185584627702,-0.592907372887003,1992.5250340245,2027.87721275071,0
0.99,0.219790514178238,0.74188619852066,0.0108539042562932,26.2351902949243,-0.608779161570486,-0.217353916233609,0.0343940759179902,-26.1488519521837,2.21209481289316,1.46320050475188,1996.87009252491,2027.87721275071,0
1,0.10244904834087,0.661128163337708,0.0453555754316675,28.0681875292959,-2.25458985977215,-0.00122937508003769,-0.112033139586464,13.1516412016827,-24.8986075979704,-2.73578756677262,2000.2212631493,2027.87721275071,0
1.01,0.106192498882422,0.599205493927002,-0.016817784215142,24.7887132115299,0.853487550255027,0.0489652303046874,0.0957188116621244,15.2920902655359,19.5284592068248,-0.629913374878239,2002.81855565902,2027.87721275071,0
1.02,0.0568959898621067,0.550473272800446,0.0348416976254582,24.8207520983387,-1.76377578150544,-0.0540089169591271,0.0391680283485769,-24.8827243435771,0.175125601127482,1.49281712200433,2004.84118975038,2027.87721275071,0
1.03,0.031441959436161,0.512703001499176,-0.000641010943089248,24.2087754852401,-0.0251623606459448,0.0152835466868036,-0.0274849214822718,11.353678440754,-21.3812869000702,-2.65448523840022,2006.39632334221,2027.87721275071,0
1.04,0.0190423213493531,0.484096646308899,0.0444547255800673,23.4022866220032,-2.30737060648462,0.0481004366552305,-0.0050180297276195,9.38173194945213,21.5632577288936,-0.508655334397737,2007.59103891389,2027.87721275071,0
1.05,-0.088545130508151,0.461703240871429,-0.00860860029690194,27.6658031049344,0.338306955625787,0.0889397804130843,-0.00201583626558633,-27.6146609699817,-1.71511298467144,1.64505316700253,2008.5453222523,2027.87721275071,0
1.06,-0.0703826914798,0.443456590175629,0.010896208852478,25.8491353546767,-0.545412828900224,-0.0519253058741632,0.0487464176855296,16.3470109067196,-20.0312383080506,-2.47822262655057,2009.31817681084,2027.87721275071,0
1.07,-0.040144158176439,0.429791867733002,0.0409445566409377,23.6577834118251,-2.06045122254982,-0.0513506664658621,0.0255170375970586,9.27441891923637,-21.8614118691325,-2.82724327853069,2009.89336394452,2027.87721275071,0
1.08,-0.0469977839544732,0.419220209121704,-0.0308652852398955,23.4757062550414,1.50207420626193,-0.0531746319840998,-0.0182733697748115,15.5569302299836,17.6450257271994,-0.658693051828818,2010.32727339145,2027.87721275071,0
1.09,-0.077838275559752,0.410494804382324,0.0355984076769453,24.5852686550364,-1.85767555941842,0.0797719661984335,0.0310238163365805,-24.6516268181239,-0.428589015642012,1.51276320227685,2010.67922391513,2027.87721275071,0
1.1,-0.127547196034413,0.404063999652863,-0.0359043103406669,26.7529774171566,1.69538578812772,-0.0354126171385882,0.127684585070696,12.41807979149,-23.756839603484,-2.59665061758999,2010.95532723177,2027.87721275071,0
1.11,-0.11803004618448,0.398892611265182,0.0194243826435693,26.0223359106531,-1.03519936850716,-0.0305183079419799,-0.115659116907198,9.69209276485375,24.172234936325,-0.421093675761254,2011.19060629057,2027.87721275071,0
1.12,-0.120734234833037,0.395828753709793,0.0437499054923688,26.0081749262539,-2.19521113073139,0.110627014669856,0.0652109907649449,-25.1606405545568,-6.94163394219992,1.75578709502063,2011.33740042657,2027.87721275071,0
1.13,-0.0828686481252204,0.392743438482285,-0.0185243421259451,23.9644424794585,0.90743756352115,-0.0459769817220215,0.0713896438220108,16.421072085387,-17.4775953108397,-2.349503589256,2011.46307129214,2027.87721275071,0
1.14,-0.0840089708205302,0.390822857618332,0.0194741089906424,23.9292673149446,-1.02377413321441,0.00490423757442039,-0.0860970182591578,3.06045041782488,23.7548224776771,-0.170886378040234,2011.53392132373,2027.87721275071,0
1.15,-0.0831975345238779,0.388706922531128,-0.0311461634618584,23.7867036877274,1.47882689768786,0.0885570227760833,0.00704038111759131,-22.1724528352824,-8.73936705878899,2.0083435520054,2011.62173953513,2027.87721275071,0
1.16,-0.144065050389868,0.387380003929138,0.017796352500412,26.7675649347849,-0.99387791639431,0.141457516402574,0.0325763711817264,-26.5218750572822,-3.75239514131155,1.67423360354365,2011.66364062844,2027.87721275071,0
1.17,-0.160711927281494,0.386753380298615,0.000423010016316228,27.5723841854047,-0.0772717674312804,-0.105412636638475,0.121312318191232,18.0885703157097,-20.8097564744814,-2.42883958361254,2011.72100870991,2027.87721275071,0
1.18,-0.0937131211552376,0.38524454832077,0.0182715168829418,24.1507812965597,-0.918272593537046,-0.00531311901466046,-0.0953297863849275,5.04353113523758,23.636121836676,-0.248233638148495,2011.79595537797,2027.87721275071,0
1.19,-0.0988986040094957,0.385249465703964,0.0116328766618967,24.4141370580162,-0.604564003548516,0.0883761634061049,0.0458902106780452,-22.6191411066187,-9.20815081983684,1.93264671252316,2011.79720665882,2027.87721275071,0
1.2,-0.0763962887524196,0.384105920791626,-0.0338911382827691,23.235636492861,1.64532291349086,-0.0440089965042247,0.0710507594325071,18.2670643993674,-14.4539354138378,-2.16949082042337,2011.8448526874,2027.87721275071,0
1.21,-0.0894919668114137,0.383775651454926,0.010518565377859,23.8777364073286,-0.607776542489226,0.0115633927789037,-0.0893629693375521,-0.886701496310582,23.8690060270617,0.011683384741553,2011.84382407411,2027.87721275071,0
1.22,-0.115601709216243,0.38383150100708,-0.0132561086053038,25.1898340238558,0.562140081659279,0.101667561765695,0.0565967002014334,-20.7978073635307,-14.223042870296,2.1929285236373,2011.85485232991,2027.87721275071,0
1.23,-0.148130414173379,0.383658319711685,0.0268383476959189,26.8114109086642,-1.39107807671595,-0.148645838864504,0.0238187131997484,25.7547612511349,-7.58149893001365,-1.90891983649838,2011.88497505472,2027.87721275071,0
1.24,-0.135315373582184,0.383539617061615,0.0348769062622523,26.1685321269315,-1.75376373345746,-0.127693384908667,0.0567542806198709,21.5932302226528,-14.8862409446626,-2.24128654596381,2011.89744816434,2027.87721275071,0
1.25,-0.097712598913268,0.383571356534958,-0.00375089536024797,24.2938090414481,0.164210540640299,-0.00958738027126336,-0.0973134283741093,1.61668250553378,24.2405127940872,-0.0598355360926414,2011.89524096525,2027.87721275071,0
1.26,-0.117259756974849,0.382854521274567,0.0473962998951103,25.2391277034514,-2.42715952698569,0.0750940507014286,0.101770051580998,-20.2334199655622,-15.2811448228774,2.12177267221855,2011.91949928334,2027.87721275071,0
