t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:7.97,kp:0.0706,ki:3.3702"
0.26,0.000970167773255157,6.2056424212642e-05,0.000559038142337887,-0.0453903652903094,-0.0279795237246608,0.00111906260604819,3.8053076039828e-05,-0.0533205906833979,-0.000231556084174401,-1.01404810110513,-0.000173698575023411,0,0
0.27,0.000941794449422995,6.08925111009739e-05,0.000543012173095732,-0.044029381698265,-0.0271774402507744,0.00108650571833104,3.66650941369153e-05,-0.0517413021123879,-0.00019330553673649,-1.01404847700441,-1.98535098795158e-05,0,0
0.28,0.000941081085548464,6.44186075078323e-05,0.000542286033859581,-0.0438167851586608,-0.0271410967156581,0.00108551637457114,3.69046424471465e-05,-0.0515416073561005,-0.000111820027308362,-1.01404844621392,-1.74244603197117e-05,0,0
0.29,0.000958182682053471,6.1560349422507e-05,0.000552770246661662,-0.04481408352349,-0.0276658205481508,0.00110557539710958,3.70410459837681e-05,-0.052665570556972,-0.000193356048334533,-1.01404816769121,-0.000112010650172246,0,0
0.3,0.000949765486668328,6.08872651355341e-05,0.000548664663849435,-0.0444262692004304,-0.0274603442767596,0.00109625983637023,3.60799693022844e-05,-0.0522277450890621,-0.000162928755079159,-1.0140470202756,-0.000111395502351321,0,0
0.31,0.000959756196358169,6.13779047853313e-05,0.000553217626869966,-0.0449006186227879,-0.0276882225231677,0.0011071476477671,3.74938017720711e-05,-0.0527508745705826,-0.000220116424112383,-1.01404719012827,-0.000154758489254086,0,0
0.32,0.000960492594065029,6.14747768850066e-05,0.000553536702528755,-0.044931975555855,-0.0277041950423312,0.0011079414507761,3.7611779435729e-05,-0.0527859362972104,-0.000223113250022673,-1.014047432258,-0.000149743294628046,0,0
0.33,0.000960410638559245,6.15232493146323e-05,0.000553559016095816,-0.0449248358770637,-0.0277053127866673,0.00110788367070244,3.75493162337649e-05,-0.0527804655601831,-0.000218381406035067,-1.01404762345844,-0.000142499934090928,0,0
0.34,0.000960290381593816,6.15586686762981e-05,0.00055356054106364,-0.0449164322243957,-0.0277053916780237,0.00110778238643649,3.74843154578214e-05,-0.0527733727658215,-0.000213866128869113,-1.01404776687858,-0.000136775511581883,0,0
0.35,0.000960195153865223,6.15865574218333e-05,0.000553560618803948,-0.0449096551704195,-0.0277053977659324,0.001107701585296,3.74338099795919e-05,-0.052767622437294,-0.000210274129907463,-1.01404787378782,-0.000132481190926034,0,0
0.36,0.000960123674857676,6.16090255789459e-05,0.000553560602537929,-0.0449043355059646,-0.0277053979866616,0.00110764089558743,3.73959640421737e-05,-0.052763106293396,-0.000207458678634687,-1.01404795341816,-0.000129280050201463,0,0
0.37,0.000960070589470965,6.16274992353283e-05,0.000553560585224502,-0.0449001344270049,-0.0277053981711787,0.00110759582033729,3.73678612258009e-05,-0.052759539780097,-0.000205235423433561,-1.01404801272421,-0.000126895704973534,0,0
0.38,0.000960030891846252,6.16429824731313e-05,0.000553560571965253,-0.0448967516284906,-0.0277053983292305,0.00110756211257504,3.73468462113455e-05,-0.0527566679514927,-0.000203445392300251,-1.01404805689282,-0.000125119922125054,0,0
0.39,0.000960001586593557,6.16562247159891e-05,0.000553560562064466,-0.0448940000136985,-0.0277053755778512,0.00110753722905921,3.7331332458296e-05,-0.0527543198755085,-0.000202008941109385,-1.01404808978768,-0.000123797393543029,0,0
0.4,0.000959979584097749,6.16678225924261e-05,0.000553560554688979,-0.044891695375474,-0.0277053757016431,0.00110751854644295,3.73196848453284e-05,-0.0527523633588761,-0.000200789707544488,-1.01404811428629,-0.000122812431305141,0,0
0.41,0.000959963285952706,6.16781908320263e-05,0.000553560549195766,-0.0448897371373418,-0.0277053758140675,0.00110750470745545,3.73110569008879e-05,-0.052750700920967,-0.000199753861187518,-1.01404813253178,-0.000122078874066465,0,0
0.42,0.000959951062343924,6.16876423009671e-05,0.000553560545104788,-0.0448880282242348,-0.0277053759183731,0.00110749432822633,3.7304586024325e-05,-0.052749250149253,-0.000198850017833183,-1.01404814612018,-0.000121532552401393,0,0
0.43,0.000959941981948829,6.16964098298922e-05,0.000553560542057777,-0.0448865104727089,-0.0277053760164116,0.00110748661793847,3.72997790658903e-05,-0.0527479616654847,-0.000198047377971952,-1.01404815624019,-0.000121125675685744,0,0
0.44,0.000959935113444847,6.17046534898691e-05,0.000553560539788381,-0.0448851293455113,-0.0277053761100408,0.00110748078581189,3.72961431338882e-05,-0.052746789169904,-0.000197317074284005,-1.01404816377714,-0.000120822651530316,0,0
0.45,0.000959930107586012,6.17125260760076e-05,0.000553560538098574,-0.0448838597654581,-0.0277053761999582,0.00110747653526446,3.72934931148276e-05,-0.0527457113730399,-0.000196645819900997,-1.01404816939026,-0.000120596972264077,0,0
0.46,0.000959926382295717,6.17201221757568e-05,0.000553560536839748,-0.0448826679175311,-0.027705376287324,0.00110747337206579,3.72915210052546e-05,-0.0527446995674015,-0.000196015719118231,-1.01404817357063,-0.000120428896121453,0,0
0.47,0.000959923588327995,6.17275072727352e-05,0.000553560535902459,-0.0448815330787678,-0.027705376372834,0.00110747099966957,3.72900419415875e-05,-0.0527437361600926,-0.000195415801450917,-1.01404817668396,-0.000120303720289279,0,0
0.48,0.000959921492852204,6.17347322986461e-05,0.000553560535204086,-0.0448804410707264,-0.0277053764569522,0.00110746922037421,3.72889326580716e-05,-0.0527428091142288,-0.000194838559849055,-1.0140481790026,-0.000120210494750564,0,0
0.49,0.000959919979453021,6.17418336332776e-05,0.000553560534684541,-0.0448793842616201,-0.0277053765399105,0.00110746793532149,3.72881314639011e-05,-0.052741911950755,-0.000194279950562266,-1.0140481807294,-0.000120141064405991,0,0
0.5,0.000959918815299804,6.17488622083329e-05,0.000553560534297382,-0.0448783484689113,-0.0277053766221729,0.00110746694682443,3.7287515196958e-05,-0.0527410326292844,-0.000193732470776128,-1.01404818201539,-0.000120089355693073,0,0
0.51,3.57609069117328,3.65341901779175,-0.0116302095793303,3.86721509300826,0.588286549200227,-0.428532413497511,3.55034080953548,0.133346235190141,3.90943121452743,0.116868472894621,37.4209498607146,385.145818792156,0
0.52,4.27172029400622,4.43522548675537,-0.0336151753336332,8.17725919066834,1.70287859016179,-2.36432068953223,3.55790836409359,-3.04644043751543,7.77731084790057,0.578649690227005,90.3327452795649,385.145818792156,0
0.53,4.34566232442723,4.57440996170044,0.0012525656877258,11.4409338749007,-0.0247942185241709,-4.32082036228394,0.463997848852269,-11.3785232131555,1.19364658538643,1.46410799952485,152.433195555995,385.145818792156,0
0.54,4.36342726538037,4.59999990463257,0.0074361396332141,11.834098480767,-0.338138834859538,-1.38063270698121,-4.13925187985114,-3.40433861934386,-11.3389022082817,2.8213545155425,216.405065405447,385.145818792156,0
0.55,4.30468171770313,4.58613348007202,0.107580405826929,14.0800549313004,-5.31678815899676,4.27740503589169,-0.495645431103582,14.5024424933863,4.02434403625064,-1.66117081778273,275.426242004081,385.145818792156,0
0.56,4.20101525036855,4.43915414810181,0.0888646547127478,11.9166659179149,-4.38463094309032,-2.25997785227008,3.54244635357193,-10.2660362647416,7.47264441260988,0.589022394889932,336.437798770077,385.145818792156,0
0.57,3.81547236969393,4.11749267578125,0.0538319190460175,15.1131447979708,-2.64473514864008,0.412782051542669,-3.79345993221627,4.47158494687194,-14.6767400247396,-3.01909705563396,393.521021323264,385.145818792156,0
0.58,3.29183689820526,3.64950323104858,0.0698606833539952,17.8979961239618,-3.45672597490467,-0.0954690754870084,3.29119375532495,-4.3508011837806,17.7019137038385,0.0502185150468908,443.979197563601,385.145818792156,0
0.59,2.66996595952951,3.06452989578247,0.039419875371844,19.7453959263022,-1.94289999454159,0.809326301078979,-2.54465382517985,8.1043628966236,-18.1100751714357,-2.81889676571102,486.956553583143,385.145818792156,0
0.6,2.00442149740822,2.40171837806702,0.0154780342109892,19.8845740641996,-0.753259215561499,-1.53425179013039,1.28996765591117,-15.7985146560635,12.0983726105049,0.879401368425659,521.106745936664,385.145818792156,0
0.61,1.37712749374593,1.7017902135849,0.0436853730517847,16.2554575475945,-2.16489452204346,1.37614441159397,0.0679345588659993,16.0268663960517,3.47364677195711,-1.48975904121518,545.511409687259,385.145818792156,0
0.62,0.662355096955384,0.99886953830719,0.0478870111264387,16.8505047580898,-2.36956858013312,-0.399198556021207,-0.530705147108998,-7.14044233832628,-15.445661173009,2.5688549704485,560.308857182266,385.145818792156,0
0.63,-0.00837562900980406,0.325747013092041,0.0275745802923904,16.7333563463715,-1.35215330580716,0.02860013445464,0.00354132020408704,-8.02959509196845,14.7431046878225,0.418083384192793,565.64839638351,385.145818792156,0
0.64,-0.666377080846199,-0.289758205413818,-0.0509721182183817,18.860532729509,2.51137975074324,-0.65040970821148,0.153700299859918,18.2428659549216,-5.40597492077846,-1.72650950858032,562.055889933793,385.145818792156,0
0.65,-1.07228925031307,-0.821382403373718,-0.0161678625201156,12.5772205023536,0.752272169944816,0.769849871788434,0.74659012250549,-9.42755198828105,-8.35904614718418,2.35593405255582,550.495406722455,385.145818792156,0
0.66,-1.50551249377692,-1.2563943862915,-0.0327109102207235,12.4898625410937,1.58590510846205,0.0381019024427134,-1.50538570392977,0.996982432629578,12.5506090424923,0.0470289966550283,532.64945233413,385.145818792156,0
0.67,-1.8074741401415,-1.58432936668396,-0.00461691460072411,11.1931210812891,0.188246453335423,-1.20081733558638,1.35093368073194,7.3172284288638,-8.4722821239274,-2.41240118370821,509.842583564338,385.145818792156,0
0.68,-2.00191504189774,-1.79941034317017,-0.0205075130669364,10.162944781793,0.98878361605878,1.87954633890408,-0.689485281192344,-9.24557268588468,4.33388109979772,1.22944585539579,483.441023944766,385.145818792156,0
0.69,-2.09872570798464,-1.90139532089233,0.0264442143565488,9.90597658592085,-1.36032181006786,-2.09786537625365,0.0656487390944668,9.95611531848125,0.924454062061176,-1.61467869360283,454.953731637361,385.145818792156,0
0.7,-2.02179866028696,-1.89687287807465,-0.00240830535224346,6.28734181392941,0.0824500882672283,2.02012056844293,0.0823924245705106,-6.28526734150395,-0.181327185122096,1.61275079746302,425.966769366892,385.145818792156,0
0.71,-1.98453757168388,-1.79696667194366,-0.00632457026446601,9.42110479579213,0.271468658899689,-1.97751417312217,0.166934324555954,9.36822018540523,-1.03313182306433,-1.65182599389294,397.774883665581,385.145818792156,0
0.72,-1.76773238475879,-1.61669504642487,-0.0398299688864541,7.59587905337507,1.94420639247833,1.61166375343628,-0.727326719161469,-6.23251450336937,4.75742367835219,1.16939853913021,371.723252734954,385.145818792156,0
0.73,-1.52877217357103,-1.37490355968475,0.0228144933950872,7.73879736751285,-1.16958648176024,-0.967606673868165,1.18380833941975,5.72413676431772,-5.33771257535719,-2.47127331713339,349.347031566136,385.145818792156,0
0.74,-1.24708520388004,-1.08176422119141,-0.0788744412702642,8.31274474194364,3.94347513414014,-0.0572420544653432,-1.24826520836832,3.79876562080299,8.37986282921735,0.0173377212361894,330.761892816035,385.145818792156,0
0.75,-0.847924610744239,-0.756764054298401,0.0142699022704839,4.60603487176581,-0.73231660382179,0.572367046430731,0.625760129583804,-2.63350772438645,-3.84921835101007,2.3839011885927,315.952489082623,385.145818792156,0
0.76,-0.611582829555722,-0.424475193023682,0.0209910514267541,9.40471496157217,-1.0773147140882,-0.611867242152523,0.00962598712078392,9.44682897032287,0.605551737739232,-1.6208362103325,306.059789367396,385.145818792156,0
0.77,-0.278136104515015,-0.095664918422699,0.0363908421371192,9.17425628081566,-1.81198408113419,0.187246545710009,-0.208860520792958,-6.68082147765575,6.54346154570063,0.600786992553504,300.888333086748,385.145818792156,0
0.78,0.0278459459288712,0.214284807443619,0.0728270382415497,9.37406741576513,-3.65306998134292,-0.0779470750784145,-0.00185140228739624,0.303160471744623,-10.0561500551787,2.80013502419657,299.917797158192,385.145818792156,0
0.79,0.309448378614414,0.49181592464447,0.0381898898616134,9.1719638771583,-1.92126186709007,0.307161392382727,0.0535597399567626,8.21524631861386,4.50842505209219,-1.27537007429851,303.077677482936,385.145818792156,0
0.8,0.545504037928212,0.728286325931549,-0.0352171688563766,9.19418883682988,1.78141071445802,-0.469441999659611,0.280069836529799,-6.56651518269138,6.67738053853129,0.96840993060116,309.575401004431,385.145818792156,0
0.81,0.720217376299402,0.915307700634003,-0.0413333004748731,9.81129706654878,2.06883399500147,0.134173188174544,-0.708815255498088,-0.781981506711815,-9.99650584704991,-3.01184110159602,319.085983666337,385.145818792156,0
0.82,0.87910193390669,1.05255270004272,0.0446287697302532,8.7310582237522,-2.24002612630357,0.555935580727513,0.682457007706185,3.35781563668935,8.36505641959921,-0.632862796629509,330.547493816268,385.145818792156,0
0.83,0.915736614817297,1.13673138618469,0.00230382139691931,11.1100383547929,-0.0846413208216966,-0.884288837759271,-0.237932987886149,-10.6989750763992,-2.99533782948582,1.83615420398575,343.166693629957,385.145818792156,0
0.84,0.985737914499799,1.16533148288727,0.0636541792459634,9.0417979272428,-3.16875421595369,0.919615232691178,-0.3606090880999,9.57725780396741,0.266919453322309,-1.88001458897482,356.939988354416,385.145818792156,0
0.85,0.91355878257118,1.14694130420685,0.00877825593844345,11.7331590615158,-0.43967005362353,-0.640368150587105,0.651609805561509,-8.61473478034149,7.97788668653908,0.786305824719281,370.661118233082,385.145818792156,0
0.86,0.85405154687605,1.08667230606079,0.0344706459913637,11.6969524295681,-1.73385564376461,0.307831841289931,-0.797390636792587,6.24023469580124,-10.044123778325,-2.73283114442733,383.620906726737,385.145818792156,0
0.87,0.726769049958209,0.990147590637207,0.000882122208422209,13.2367200840169,-0.0124075694116407,-0.0879996431538811,0.721422270879918,-1.63100667503978,13.1358566434158,0.122594874666027,395.27760754669,385.145818792156,0
0.88,0.63417893392131,0.864386796951294,-0.00869840697918237,11.580104419165,0.467594150135888,-0.043669800588041,-0.63273338068269,-1.4217003951432,-11.5020098519544,3.05896907825257,405.411330604091,385.145818792156,0
0.89,0.469525687637578,0.719150364398956,-0.0263210481128829,12.5528889379419,1.34142185676987,0.0769102449730071,0.463931011189695,4.05191661844116,11.9564378057732,-0.220285541844245,413.698998514354,385.145818792156,0
0.9,0.360270397474407,0.563161611557007,-0.0176864871077386,10.2181850030323,0.899137469442819,-0.0914093175156085,-0.348929660238149,-3.9286102788537,-9.47553556386314,2.83632677042167,419.843957072388,385.145818792156,0
0.91,0.151440650017903,0.404477179050446,-0.00177337657113054,12.7274240885898,0.0900032154480508,0.0507478648125394,0.142695723689521,4.48923815413549,11.9097508498315,-0.353397211918506,423.757143815178,385.145818792156,0
0.92,0.0529702075305111,0.251451164484024,-0.0256509686205243,10.0015814390639,1.27504837874758,0.00410822766824962,-0.0587106254644112,-4.90366833699796,-8.80973418958242,2.76048232541593,425.505208027305,385.145818792156,0
0.93,-0.0922934342517243,0.109913617372513,-0.0245813602021566,10.1898453198807,1.21156633775853,-0.0588527725169094,-0.0752241480007479,5.11608314434684,8.89530965700539,-0.403598628887741,425.146253420192,385.145818792156,0
0.94,-0.224674666351071,-0.0147272050380707,0.0412301504496842,10.5787592734741,-2.09046990800288,0.0573206055768173,0.221117568687736,-2.56367137719686,-10.474149190847,2.70645357834062,423.014862385925,385.145818792156,0
0.95,-0.36889311078241,-0.11890897154808,-0.0143602175169556,12.5824522728098,0.686758947212291,-0.185607853942326,-0.319120772725283,6.50480817471145,10.7924609639933,-0.487888887537665,419.358503060295,385.145818792156,0
0.96,-0.384451471050037,-0.199171394109726,-0.0465101839787519,9.34908188029597,2.30260693693199,0.247242341998628,0.298055959727881,-6.99745969482586,-6.6138406791949,2.56950412292229,414.505342039318,385.145818792156,0
0.97,-0.400832145866978,-0.254366636276245,0.0453717220484436,7.41015397665503,-2.25674300908007,-0.222035292100993,-0.336786774359674,3.01620985511348,7.13482649240221,-0.695582278323973,408.821518938055,385.145818792156,0
0.98,-0.456145068530579,-0.284179449081421,0.0284289137706706,8.68689086115885,-1.41165027000551,0.328303235249049,0.317952059920917,-5.68688798071702,-6.71670562204925,2.27793492481208,402.62551894877,385.145818792156,0
0.99,-0.457156564357864,-0.289311170578003,-0.00512915567380759,8.48260051007142,0.259354444425449,-0.405296660776141,-0.211549165295261,7.59793182059206,3.78063595059639,-1.0785152219922,396.155346321773,385.145818792156,0
1,-0.487187771138659,-0.272142618894577,0.0740341863716179,10.8443472530393,-3.71673531852282,0.457371944227487,0.183422707788131,-9.70784405578675,-6.09686415798993,1.80138712577937,389.685105159465,385.145818792156,0
1.01,-0.364863451866092,-0.236036464571953,0.0566023393232436,6.53516710699152,-2.85531639712469,-0.368123394678355,-0.0285364611503836,6.73437124149698,2.34722918047886,-1.6473384217086,383.652710551313,385.145818792156,0
1.02,-0.447570466667831,-0.185051321983337,0.0120496602786703,13.2214668704176,-0.633322437343605,0.36547701588199,0.258633075626625,-10.6423120750641,-7.87079901993043,2.15972816783594,378.359916352468,385.145818792156,0
1.03,-0.308928985266153,-0.122465007007122,-0.0331547961707703,9.42037621544907,1.67360528461335,-0.309226340826912,-0.0302560503949103,9.56396693644591,0.273823168949477,-1.3663499116281,373.998420063598,385.145818792156,0
1.04,-0.271094004998922,-0.0520218908786774,-0.0472688384619799,11.0524208538112,2.37740473997968,0.255345394992689,-0.102591578075046,-10.3167523858246,4.62305961858813,1.36138789546125,370.545544199398,385.145818792156,0
1.05,-0.153372440226133,0.0228460356593132,-0.047092392377865,8.91140400405789,2.35586869764425,-0.0942348158427196,0.129848366658493,5.70402062783078,-7.24067588843472,-2.21589793084865,368.015332723458,385.145818792156,0
1.06,-0.0761703849659743,0.0976013392210007,0.030521421551298,8.79080708728186,-1.54396216529956,0.0620049768242934,-0.0537481866521617,-5.39695966258599,7.10879278176691,0.475499467469265,366.443634963885,385.145818792156,0
1.07,-0.0565556829786965,0.168139427900314,0.0316987252009294,11.3386742486562,-1.60948847493604,-0.0327145244379536,0.0559742293144747,1.81391627345433,-11.307771425926,-3.12353929112398,365.982158523375,385.145818792156,0
1.08,0.0327426331864355,0.232741087675095,0.0480201967409782,10.1055577020289,-2.38358568791063,0.0573883785846696,0.00919746304403299,2.14298657393773,10.1593004554728,-0.43952591289898,366.420298762448,385.145818792156,0
1.09,0.0827108916686709,0.288899600505829,0.0124647879209814,10.4168021106396,-0.610389448849675,-0.0721617897547528,-0.0422982108124269,-7.71772002623179,-7.02275865228139,2.2505532189537,367.676846269159,385.145818792156,0
1.1,0.123753285916524,0.334496319293976,-0.0153734308684029,10.6462900017068,0.767471723499337,0.116553485731243,0.0443452716273044,10.5236371761695,1.78481490109055,-1.33083070325701,369.620568379525,385.145818792156,0
1.11,0.201061645762583,0.367719322443008,-0.0269173368118332,8.44374767374153,1.33213122784002,-0.202600979720084,0.0101573340135184,-8.05982859605625,2.84791351487296,1.3876188732692,372.177800043971,385.145818792156,0
1.12,0.19280235384371,0.389327734708786,-0.0204129596030724,9.93888615417391,1.00302062181643,0.171882753591699,-0.0896981359068695,7.72304977770071,-6.33577228793586,-2.15725796620604,375.022666330214,385.145818792156,0
1.13,0.222563158182266,0.399322032928467,0.0123480863155009,8.95234249645209,-0.594219748220744,-0.115987638092177,0.190351523307584,-5.56417808079489,7.03828498770541,0.602678863826644,378.000596096196,385.145818792156,0
1.14,0.234287806712284,0.397863954305649,0.0395283294879158,8.29497456000446,-1.96129024055194,0.0181107068450662,-0.236907719384004,3.90290878047067,-7.57763587209959,-2.89815189712215,381.101355907221,385.145818792156,0
1.15,0.169699635073798,0.386961847543716,0.0116775692652222,10.9811539878884,-0.582344171645376,0.0275194134184823,0.167860101433387,0.448652176403871,10.9874282188588,-0.0937921640870198,383.985419959471,385.145818792156,0
1.16,0.205283726820606,0.36705818772316,0.00983942846904905,8.20855591144276,-0.503786430459997,-0.0909091744450251,-0.184319681129495,-2.81237306443035,-7.72817887120013,2.7312822312962,386.756525977539,385.145818792156,0
1.17,0.127228551644679,0.340452820062637,-0.0477868261179048,10.7828977387856,2.37116017973707,0.0464329145379669,0.12772889082559,8.8133711096058,6.64964464670431,-0.707969599150568,389.087826696768,385.145818792156,0
1.18,0.0689759210297686,0.308736443519592,0.0700121101513482,12.1114578379665,-3.50581278977637,-0.0960869072525298,0.0206562219293156,-8.19896559631715,-9.57888811022487,2.15189793392794,391.133392550926,385.145818792156,0
1.19,0.0795050906386411,0.273972600698471,0.010273846281028,9.84860055543099,-0.492153389529437,0.0788138730968317,0.0146623586895573,9.22049669032737,3.49565282070788,-1.25835095519312,392.652784319769,385.145818792156,0
1.2,0.0498360459926807,0.2383633852005,-0.00201128207473201,9.55341899562192,0.115434655263243,-0.0496592172188102,-0.00465176106262486,-9.54609409846943,-0.391442369593033,1.62386135248306,393.656394168484,385.145818792156,0
1.21,0.0487690919841528,0.203812018036842,0.0668359250324164,7.88101338609366,-3.34289301127817,0.0344458523727778,-0.075225982627084,8.38970122506515,1.70241564571646,-1.77176503978774,394.175647297336,385.145818792156,0
1.22,-0.0066382695505545,0.17033751308918,0.00410391458557217,8.97943182221407,-0.21713772300599,0.00776434487853216,0.000789738031693099,-8.17122961225494,3.72939020006636,1.11845180294509,394.270827891261,385.145818792156,0
1.23,-0.0571148062372964,0.140755653381348,0.0180820720697275,10.0259537499255,-0.927391453308565,-0.0552261662925451,0.0232192372503251,8.23912500948001,-5.78762667951866,-2.27540563946739,393.893157902556,385.145818792156,0
1.24,-0.107106894421427,0.115233898162842,0.0703531716956138,11.2512130840105,-3.54624849371802,0.119014102106757,-0.047508937053544,-9.35079854250606,7.19223476107891,0.609814935298541,393.22112523388,385.145818792156,0
1.25,-0.138012080457927,0.0947496294975281,0.0063256385056198,11.7739833108706,-0.298229930002725,-0.0529164858339246,0.12762128968874,4.28736385541758,-10.9696916669097,-2.7943342452848,392.270644601431,385.145818792156,0
