t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-2.09,kp:0.1783,ki:0.0002"
0.11,0.00135541316323179,7.6902870205231e-06,0.000776627285983393,-0.0673835868140919,-0.0389221080393934,0.000576522290926119,-0.00145186667172341,-0.0284667906158027,0.0724232013804866,-2.24328073800363,-0.000514246265607199,0,0
0.12,0.00135498055726065,7.14740099283517e-06,0.000776624383991666,-0.0673890842971199,-0.0389219473360114,0.000576180919689366,-0.00145159680770892,-0.0284709537017885,0.07242659361134,-2.24328401819289,-0.000485359590808385,0,0
0.13,0.00141363360587262,8.02900831331499e-06,0.000810139789056721,-0.0702775395449076,-0.0406016497655983,0.000601180834162155,-0.0015143540055421,-0.029683926198117,0.0755399963836317,-2.2432873072645,-0.000498603381177572,0,0
0.14,0.00155154373644567,6.05206196269137e-06,0.000889840753308304,-0.0772716461484247,-0.0445960156351534,0.000659410469161453,-0.0016626131135993,-0.0326667360816977,0.0830216614070504,-2.24329031866621,-0.000570883314221506,0,0
0.15,0.00135433868667453,5.64694983040681e-06,0.000776920527559736,-0.0674319663888921,-0.0389368082599665,0.000575481044648572,-0.00145143389502146,-0.0284945789546672,0.0724651923252972,-2.24329316654994,-0.000405199128526138,0,0
0.16,0.00135344492478313,5.21897300131968e-06,0.000776614889601937,-0.0674086654785039,-0.0389214720103902,0.000574968645158624,-0.00145063948252386,-0.0284857235967031,0.0724387514816528,-2.24329567025481,-0.000382747830042842,0,0
0.17,0.00135313369602633,4.83054373034975e-06,0.000776611996843471,-0.0674125136916598,-0.0389213352534233,0.000574723579371808,-0.00145044469052671,-0.0284886491209551,0.0724411085737973,-2.24329801696679,-0.000362080577369399,0,0
0.18,0.0013528434220607,4.46643252871581e-06,0.000776610046900685,-0.067416194477604,-0.0389212392357068,0.000574494532121999,-0.00145026360435678,-0.0284914289113487,0.0724433890708794,-2.24330021697455,-0.000342706410568819,0,0
0.19,0.00135257142529785,4.12508461522521e-06,0.000776608220738239,-0.0674196516524757,-0.0389211432151608,0.000574279905575641,-0.00145009392078669,-0.0284940437345076,0.072445526361344,-2.24330227945059,-0.000324543406873555,0,0
0.2,0.00135231642516924,3.80507526642759e-06,0.000776606508595086,-0.0674228923806687,-0.0389210471911595,0.000574078691466378,-0.00144993483956314,-0.0284964985741185,0.0724475251506009,-2.24330421299256,-0.000307515848331734,0,0
0.21,0.00135207700274219,3.5050709357165e-06,0.000776604903356485,-0.0674259123520135,-0.0389209804886971,0.000573889772442034,-0.001449785475975,-0.028498771208064,0.07244940592119,-2.24330602566066,-0.000291552753534162,0,0
0.22,0.00135185271430866,3.223821067877e-06,0.000776603398354489,-0.0674287518711383,-0.0389209166800646,0.000573712794500055,-0.00144964555286675,-0.0285009090820729,0.0724511733211511,-2.24330772501127,-0.000276587578421614,0,0
0.23,0.0013516428833184,2.96015355161217e-06,0.000776601987336948,-0.0674314356800148,-0.0389208206301641,0.000573547221933749,-0.00144951464807123,-0.0285029529262239,0.0724528154793093,-2.24330931812826,-0.000262557938879164,0,0
0.24,0.00135144583606711,2.71296903520124e-06,0.0007766006644404,-0.0674339350279713,-0.0389207567951556,0.000573391739416883,-0.00144939171827387,-0.0285048396167253,0.0724543650947896,-2.24331081165281,-0.000249405350680892,0,0
0.25,0.00135126112883871,2.48123706114711e-06,0.00077659942416657,-0.067436279220639,-0.0389206929448806,0.000573245994178874,-0.00144927648641803,-0.0285066117058396,0.0724558153876289,-2.24331221181084,-0.000237074985691423,0,0
0.26,0.00135992715059098,2.47806474362733e-06,0.000781550479084348,-0.0678697174594945,-0.0391688490650553,0.000576938851816006,-0.00145854878819212,-0.0286909860092961,0.0729199877052038,-2.24331351983445,-0.000231870034995416,0,0
0.27,0.00131043280061279,1.07721575659525e-06,0.000753533182644886,-0.0654651190753794,-0.0377647032384378,0.000555673382314381,-0.00140579994112111,-0.0276846075176365,0.0703236598367526,-2.2433147913076,-0.000185436433853138,0,0
0.28,0.00127172424248387,4.22962693846785e-06,0.000730980491005146,-0.0633721295760863,-0.0366344238155933,0.000539441171361774,-0.00136404481223717,-0.0267513912905811,0.0681356799285588,-2.24331597803811,-0.00014744591337569,0,0
0.29,0.00135040432017989,1.68521034993319e-06,0.000776472618132453,-0.0674332164771399,-0.0389143559361104,0.000572647824579669,-0.001448646272792,-0.0285078174647475,0.0724490864384895,-2.24331698850468,-0.000194847718769222,0,0
0.3,0.00134922851306887,1.53381984091538e-06,0.000775887765121443,-0.0673819944054069,-0.0388850468856134,0.000572091287828961,-0.00144745672230066,-0.0284859522948575,0.0723942716186975,-2.24331774636235,-0.000187405255003797,0,0
0.31,0.00135039985281769,1.40535257742158e-06,0.000776591766212749,-0.0674469777152064,-0.0389203070959415,0.000572567608757499,-0.00144873768061758,-0.0285147500320703,0.0724623635963283,-2.24331871190288,-0.000179829794880116,0,0
0.32,0.00135028392521182,1.25544977436221e-06,0.000776592857189501,-0.067448671913053,-0.0389203713681782,0.000572474931533768,-0.00144866683446837,-0.0285159696120424,0.0724634951362177,-2.24331961817933,-0.000171851405791268,0,0
0.33,0.00135017172278178,1.11483359432896e-06,0.000776592109397679,-0.0674500883302602,-0.0389203395951896,0.00057238639601386,-0.00144859683799066,-0.0285170358334465,0.072464376884361,-2.24332046780374,-0.000164369269055934,0,0
0.34,0.00135006673810139,9.83007680588344e-07,0.000776591403571026,-0.0674514263894731,-0.0389203078055836,0.000572303557500537,-0.00144853134018576,-0.0285180446169822,0.0724652082925296,-2.2433212643145,-0.000157354864761063,0,0
0.35,0.00134996815626338,8.59422698340495e-07,0.000776590741834138,-0.0674526727949502,-0.0389202760014883,0.000572225772377713,-0.00144846983698466,-0.0285189853203546,0.0724659811740105,-2.243322011032,-0.00015077896016709,0,0
0.36,0.00134987574443351,7.43563589367113e-07,0.000776590121445728,-0.0674538416426269,-0.038920241272509,0.000572152855691736,-0.0014484121829993,-0.0285198705578594,0.0724667021218838,-2.24332271106897,-0.000144614142846332,0,0
0.37,0.001349789153373,6.34947298294719e-07,0.000776589539823557,-0.067454939608577,-0.0389202094400964,0.000572084531616336,-0.00144835816033607,-0.0285207017140251,0.0724673799319207,-2.24332336734367,-0.000138834714016113,0,0
0.38,0.00134970815024762,5.33121067292086e-07,0.000776588994546292,-0.0674559776747653,-0.0389201775943687,0.000572020615549025,-0.00144830762363601,-0.0285214889941636,0.0724680192470543,-2.24332398259179,-0.000133416581432979,0,0
0.39,0.00134963203656544,4.3766047497229e-07,0.000776588483343364,-0.067456942125177,-0.0389201457369878,0.000571960558782391,-0.00144826013746933,-0.0285222214821797,0.0724686115969482,-2.24332455937814,-0.000128337158958407,0,0
0.4,0.00134956044114266,3.48167475294758e-07,0.000776588004086756,-0.0674578342903495,-0.0389201460436737,0.000571904068791152,-0.00144821547032503,-0.0285228800004059,0.0724691830482971,-2.24332510010708,-0.000123575272409133,0,0
0.41,0.00134949375710124,2.64269090166636e-07,0.000776587554780198,-0.0674586924644391,-0.0389201141616444,0.000571851451064226,-0.00144817386684419,-0.0285235344307569,0.0724697071813087,-2.24332560703272,-0.000119111071287903,0,0
0.42,0.00134943114759576,1.85615547820817e-07,0.000776587133552713,-0.0674594922830105,-0.0389200822696343,0.00057180204907722,-0.00144813480545574,-0.0285241455148897,0.0724701940497061,-2.24332608226827,-0.000114925946034598,0,0
0.43,0.00134937212502772,1.1187898252274e-07,0.000776586738650432,-0.0674602257491097,-0.0389200825393782,0.000571755479623686,-0.00144809798217173,-0.0285246868117978,0.0724706638943077,-2.24332652779477,-0.000111002450450657,0,0
0.44,0.00134931719893317,4.27519886159189e-08,0.000776586368428497,-0.0674609337007096,-0.0389200506269662,0.00057171213961595,-0.00144806371419961,-0.028525230216522,0.0724710918758063,-2.24332694546952,-0.000107324228972263,0,0
0.45,0.00134926564888264,-2.20535785189213e-08,0.000776586021344639,-0.0674615945148631,-0.0389200187061639,0.000571671463933512,-0.00144803155253147,-0.0285257386452568,0.0724714897412663,-2.24332733703356,-0.000103875948490151,0,0
0.46,0.00134921710369354,-8.28078796644149e-08,0.000776585695953058,-0.0674622031322414,-0.0389200189445699,0.000571633160751837,-0.0014480012657408,-0.0285261879827323,0.0724718795483828,-2.24332770411926,-0.000100643234432193,0,0
0.47,0.00134917158530281,-1.39764154027944e-07,0.000776585390898462,-0.0674627733036751,-0.0389200191731206,0.000571597245855338,-0.00144797286731347,-0.0285266089149446,0.0724722447428871,-2.2433280482568,-9.76126108399286e-05,0,0
0.48,0.00134912911564706,-1.93159863215442e-07,0.000776585104910002,-0.0674633179921784,-0.0389199872272067,0.000571563735114422,-0.00144794637074608,-0.0285270315157941,0.0724725682805336,-2.24332837088081,-9.47714441939702e-05,0,0
0.49,0.00134908906877644,-2.43217584738886e-07,0.000776584836796719,-0.0674638170219931,-0.0389199874388464,0.000571532137672969,-0.00144792138593282,-0.0285273998286065,0.0724728879542946,-2.2433286733362,-9.21078907493094e-05,0,0
0.5,0.00134905195422134,-2.90145948156351e-07,0.000776584585440854,-0.0674643062950845,-0.0389199525677717,0.000571502850977259,-0.0014478982301452,-0.0285277837348261,0.0724731735674213,-2.24332895688374,-8.96108471617841e-05,0,0
0.51,4.2838565722592,4.59999990463257,0.0206655800549802,15.8090456717047,-1.02851193354732,-0.211490848364736,4.27868272006062,-1.88363358736551,15.7300885679656,0.0542127885713314,16.6150284558772,2465.52674770957,0
0.52,4.2911478721583,4.59999990463257,-0.00831429525423377,15.4466069950149,0.433322560642262,-1.04699850861078,4.1614676871509,-3.31935371285482,15.0919623319489,0.244540386387985,35.3563883522538,2465.52674770957,0
0.53,4.3700937691461,4.59999990463257,0.024732278521409,11.5016550226844,-1.21129341658988,-2.35290027813066,3.68268808316738,-7.26429116139215,8.99918740356229,0.574197767578865,54.8030789110182,2465.52674770957,0
0.54,4.22073357792097,4.59999990463257,0.0415107812090394,18.972035670631,-2.05680906174999,-3.64640650630262,2.12603731659163,-17.501316962843,7.60739808149249,1.05276795404915,75.7332906559235,2465.52674770957,0
0.55,4.26065156943135,4.59999990463257,-0.00794085335815642,16.97867268954,0.438487484516779,-4.23518494454526,-0.465213218585897,-16.9276500549911,-1.38645634203407,1.67833878450879,94.6702603635542,2465.52674770957,0
0.56,4.2761443595993,4.59999990463257,0.0822102889211416,16.2066250775384,-4.08192273988165,-2.81428426169057,-3.22055479849951,-7.30287410041472,-15.0327914750305,2.44263688364736,114.400468298413,2465.52674770957,0
0.57,4.14504486312884,4.59999990463257,0.0419685472135729,22.7642625644826,-2.04546999975924,0.830853743162818,-4.0611378127045,6.78802304528101,-21.8247185723288,-2.92966632003303,133.644809740614,2465.52674770957,0
0.58,4.25241915482937,4.59999990463257,0.00371033249910313,17.3983616518223,-0.135620064712784,4.05223807336857,-1.28935993100035,16.6249383609094,-5.13155000614007,-1.87797915180942,153.539875535312,2465.52674770957,0
0.59,4.22245052963346,4.59999990463257,0.0404316802899363,18.8996800029732,-1.96342427968304,2.69888482671504,3.24757507813142,10.4179307879226,15.8908671007875,-0.683811841136461,172.689847546365,2465.52674770957,0
0.6,4.1951960231823,4.59999990463257,0.0619867183544798,20.2653658511852,-3.0124809576362,-2.50017105480554,3.36937037484595,-14.7075826069521,14.2634886497723,0.653154788323048,191.816512122995,2465.52674770957,0
0.61,4.19467632493119,4.59999990463257,-0.0102051256991098,20.2944639182967,0.613358408147288,-3.54666966082216,-2.23976515120053,-17.5118152881775,-10.2751058184646,2.13163199977933,211.118341557332,2465.52674770957,0
0.62,4.08348473402944,4.59999990463257,0.0289495419017618,25.857225261182,-1.34174138288244,2.31480578332179,-3.36412839150467,15.9078955921618,-20.428784251025,-2.53181897351113,230.407787511036,2465.52674770957,0
0.63,4.13334523526956,4.59999990463257,0.0606814248350476,23.3674048388074,-2.9208425882929,2.92374683799637,2.92231577632394,14.1880775370292,18.7953554403622,-0.770963061064928,249.738743678901,2465.52674770957,0
0.64,4.14340132886028,4.59999990463257,0.0206998863963113,22.8680208154905,-0.95835466610791,-3.74011449987315,1.78318439459766,-21.0989871558467,8.87116456172333,1.13089846722903,269.149411129313,2465.52674770957,0
0.65,4.15979672163648,4.59999990463257,0.129705492372142,22.0515730603249,-6.4003871747632,0.00373190367492682,-4.1618167130454,7.10411053336098,-21.8350279127714,-3.10952532379279,288.326232803327,2465.52674770957,0
0.66,4.09528243408636,4.59999990463257,0.150384819914086,25.2807243565655,-7.39458064578268,3.3645884199521,2.33955093411559,15.7709781293272,21.0967081736444,-0.926496135734775,307.247369836835,2465.52674770957,0
0.67,4.02333200010807,4.59999990463257,0.061984200724952,28.8817995724127,-3.01239132318159,-3.95189207681765,0.757358196244698,-28.9673185773522,2.03157634933583,1.3968526704172,326.631501040146,2465.52674770957,0
0.68,4.02947062855665,4.59999990463257,0.132921508494263,28.5784842601742,-6.50382426768005,2.55251491681441,-3.12073216942132,23.7088512459821,-17.2313628395952,-2.42304352733077,345.443622426359,2465.52674770957,0
0.69,4.09575465395162,4.59999990463257,0.0470922586977309,25.2680356063499,-2.23509569286215,-0.686521413078332,4.03808274006125,-6.72023676118739,24.4603289845743,0.179898868518983,364.64995412455,2465.52674770957,0
0.7,3.95597418600749,4.59999990463257,0.0288456678595987,32.2608070398667,-1.34163508949602,-0.889502438287054,-3.85478264564856,-5.71481745932259,-31.7789319673191,2.92210081346347,383.694644812813,2465.52674770957,0
0.71,3.94327471826029,4.59999990463257,-0.0088483422189809,32.8996752609108,0.6273185076554,1.81212182108736,3.50224332426658,15.7409593662625,28.8964419784358,-0.47972818576916,402.488184635047,2465.52674770957,0
0.72,4.06068892799667,4.59999990463257,0.127288320280988,27.0328428447518,-6.18266843898174,-2.40112887983749,-3.27719041083138,-10.1865773572802,-25.7921232751314,2.54060562316107,421.406041765994,2465.52674770957,0
0.73,4.00208461769454,4.59999990463257,0.0768171494702137,29.9670838995686,-3.64787736777151,2.26926438361753,3.29742646906416,13.4677842184021,27.0176223043525,-0.583565550267482,440.297299049558,2465.52674770957,0
0.74,3.94857874831431,4.59999990463257,0.0524419080937609,32.6464509535597,-2.41819561097469,-1.68576644541101,-3.57102447161739,-11.3429354972408,-30.7079182651894,2.71381969831202,459.186463929859,2465.52674770957,0
0.75,3.92670590623864,4.59999990463257,0.0965374977386477,33.7442544916814,-4.70679781789108,0.619430718986719,3.878742624477,-0.16383053988852,34.0705417692772,-0.133781706726493,478.120364405089,2465.52674770957,0
0.76,3.87471055679911,4.59999990463257,0.085409343503021,36.3481486091228,-4.14017899773666,1.05743965244176,-3.72860537418107,14.6427471660523,-33.5249003708473,-2.84320782361186,497.01898528455,2465.52674770957,0
0.77,3.90927060402166,4.59999990463257,0.10410208551812,34.6244049975238,-5.01163063995255,-2.91680380402708,2.60489720881464,-29.6673412143778,18.5422417299944,0.868448858748529,515.672636574104,2465.52674770957,0
0.78,3.87907726006906,4.59999990463257,0.090885310037029,36.1384134502934,-4.40372229929479,3.8794944585396,-0.0708750684370943,36.1152174270445,4.59007265639213,-1.56563811006181,534.488787783396,2465.52674770957,0
0.79,3.90067034365334,4.59999990463257,0.0347294490575092,35.0630982340699,-1.53646881497542,-2.59978446411869,-2.90818775264178,-21.9803016579397,-27.3614314906476,2.42103147213074,553.192995993746,2465.52674770957,0
0.8,3.86779502191515,4.59999990463257,0.0787502517171199,36.7112945768947,-3.80014794613886,-0.923901956641767,3.75665344531681,-13.1622373933232,34.4806580668915,0.261509184148987,571.959535501084,2465.52674770957,0
0.81,3.88314510829492,4.59999990463257,0.20748531066471,35.9481453377524,-10.1381864421005,-1.61778986710004,3.53618749957137,-25.6592307186323,27.1414048362821,0.482451195290794,590.549533283821,2465.52674770957,0
0.82,3.91375250600996,4.59999990463257,0.137181240264676,34.4221941845786,-6.64445167578462,3.8815896110955,0.519171900255911,32.8265454741977,12.3066690368719,-1.40279634379349,609.272641301604,2465.52674770957,0
0.83,3.89710601082326,4.59999990463257,0.118285404338059,35.258888345257,-5.72692723901963,-0.155810978619012,-3.89578613830585,5.38710111134438,-35.3124063830331,3.13196200978691,627.995805011585,2465.52674770957,0
0.84,3.77278854297466,4.59999990463257,0.0950860143591135,41.4792295961391,-4.58076866653069,-3.76315280175365,0.285754668870432,-41.6578074444587,-2.47729860652588,1.52020464203355,646.597866417972,2465.52674770957,0
0.85,3.82905493436248,4.59999990463257,0.130526964536672,38.6703584388731,-6.34438629425029,-0.0408744908170421,3.83106098291809,-8.06773323747339,38.3478752951264,0.0447441945162688,665.202578017043,2465.52674770957,0
0.86,3.79586411477543,4.59999990463257,0.170186913108347,40.3343288861432,-8.30354759713089,3.69834146657743,0.871675604698849,36.5398063747832,18.99077511548,-1.29452229663896,683.735101773551,2465.52674770957,0
0.87,3.72401334198095,4.59999990463257,0.180230649887245,43.9312454637781,-8.75857118177166,2.09129882978237,-3.08662075139817,33.376014264731,-29.8782290128676,-2.49774319696684,702.22556199679,2465.52674770957,0
0.88,3.64298235404758,4.59999990463257,0.196734468348731,47.9871150833359,-9.55989761076719,-1.6770160224629,-3.24000650359551,-11.0134520327309,-47.6745081849033,2.71791842422642,720.726533318482,2465.52674770957,0
0.89,3.72711834822329,4.59999990463257,0.110395685358912,43.7845652331225,-5.33722954495975,-3.6647493908266,-0.68790282122161,-41.6354757409003,-14.5623257654144,1.78595614031251,739.279929742496,2465.52674770957,0
0.9,3.77437338153881,4.59999990463257,0.128714186604025,41.4260318911261,-6.13609555755896,-3.08328315136352,2.18078581562235,-37.98739046404,17.627420476878,0.989281141588024,757.6215976053,2465.52674770957,0
0.91,3.66409393113957,4.59999990463257,0.0704919963941811,46.9441583194954,-3.33767779811814,-1.11303840260042,3.49166134842802,-18.2751574552266,43.369490582627,0.327823408549771,776.164996257293,2465.52674770957,0
0.92,3.63415534004273,4.59999990463257,0.117457110916011,48,-5.55573557018182,0.832736513718877,3.53941112435179,4.03161881804984,48.151970338001,-0.198763884274838,794.461189107907,2465.52674770957,0
0.93,3.76181232694281,4.59999990463257,0.141213987945832,42.0663332466657,-6.7785394541397,2.21193269129283,3.04606748820844,17.7926839441916,38.716216085937,-0.590546986965026,812.853356271355,2465.52674770957,0
0.94,3.67477490953493,4.59999990463257,0.0500636834264181,46.4221402437067,-2.27602227496152,-3.6096633919115,0.690512277399636,-46.1071104504516,5.85915933495096,1.39540710162417,831.25225897586,2465.52674770957,0
0.95,3.58060103185829,4.59999990463257,0.10595020157506,48,-5.11095142456098,-3.39141877170576,1.15334639613616,-47.382960723067,9.21828929793977,1.27256946983683,849.570882247206,2465.52674770957,0
0.96,3.59240764378819,4.59999990463257,0.1208227737394,48,-5.85859813424558,-3.41116990086485,1.13309784627613,-47.6944238235421,7.97277293285882,1.28371075864192,867.835853566518,2465.52674770957,0
0.97,3.59576270546378,4.59999990463257,0.0391411312956569,48,-1.75524553733072,-3.55394597059453,0.548187468169592,-47.7644929134981,5.06301329375239,1.42863982308386,886.072774076892,2465.52674770957,0
0.98,3.65470544844871,4.59999990463257,0.129068811276582,47.4406474478147,-6.22441762023234,-3.63828030101347,-0.369387498735889,-46.1525945886091,-12.6212684670916,1.70727878782856,904.270669064435,2465.52674770957,0
0.99,3.54828019252124,4.59999990463257,0.152972727160709,48,-7.35913068001948,-3.10767838069673,-1.71931034488939,-37.1242552919772,-31.3040967507722,2.11921329565877,922.398541491785,2465.52674770957,0
1,3.51474043129037,4.59999990463257,0.192385130268515,48,-9.26571102549047,-1.78578450606106,-3.03337865021957,-13.8246868461111,-46.8906326936933,2.66419705368162,940.528501728388,2465.52674770957,0
1.01,3.55343262725511,4.59999990463257,0.139141022939,48,-6.75842911517151,0.571756619360984,-3.50989145543314,16.1880363028423,-45.6905224829248,-2.94097557047684,958.738830448358,2465.52674770957,0
1.02,3.62231874809775,4.59999990463257,0.203797456193089,48,-9.8450124693663,2.96221445960356,-2.09475822263259,45.9095632461516,-17.1241429878867,-2.13010885720322,976.782316544544,2465.52674770957,0
1.03,3.5333181196294,4.59999990463257,0.0878111640781951,48,-4.18145651391447,3.30876732525886,1.24262082806362,42.9355587503598,21.8637227702,-1.18669283145223,994.90148548923,2465.52674770957,0
1.04,3.52038574809303,4.59999990463257,0.205472477221396,48,-9.89470839513051,-3.08927176990122,-1.70051012521637,-35.3616545888435,-33.9331495585657,2.132290373002,1012.87668614645,2465.52674770957,0
1.05,3.56224208701084,4.59999990463257,0.237764965970572,48,-11.5810228112369,0.470392243741257,-3.53904393905224,20.8320387144559,-44.7676920597187,-2.94280508783716,1030.94653612216,2465.52674770957,0
1.06,3.61209136304867,4.59999990463257,0.239937981994495,48,-11.7584777101646,3.60261057864696,-0.354924314235249,48.350333840458,10.2228672874445,-1.60266918825258,1048.9944653714,2465.52674770957,0
1.07,3.5363736088472,4.59999990463257,0.0503430152628228,48,-2.29174083254282,0.51000832195989,3.49976631106541,3.97268708762596,47.8901851463048,-0.130472971197064,1066.99793183816,2465.52674770957,0
1.08,3.49704062134663,4.59999990463257,0.145212646811836,48,-7.05277122185248,-3.46631841550451,0.4847849651926,-48.4584788575644,-2.34891649889441,1.47334234719327,1084.93960246952,2465.52674770957,0
1.09,3.45588776175781,4.59999990463257,0.0677612222188069,48,-3.16805019154611,0.164068067852045,-3.45265600287884,6.37876194918313,-47.6796386103314,-3.07450403451069,1102.85804698361,2465.52674770957,0
1.1,3.61362397941824,4.59999990463257,0.238168992541806,48,-11.6601410722145,3.46276572503297,1.06030951479831,40.7331900909814,27.9421923770472,-1.20784495802776,1120.76561933368,2465.52674770957,0
1.11,3.54770582000487,4.59999990463257,0.167413712538207,48,-8.03816720160312,-2.40221041765612,2.61603307428379,-39.7537177115544,28.0758625881909,0.789969165162257,1138.63082872906,2465.52674770957,0
1.12,3.42720837410379,4.59999990463257,0.215405661622905,48,-10.3554994034736,-0.966805342246207,-3.29506362135704,-0.498311841787411,-49.101813135603,2.91896151220755,1156.48080881767,2465.52674770957,0
1.13,3.52998864812383,4.59999990463257,0.244376794058419,48,-12.002724257746,-3.10377290161892,1.69915674631077,-48.6178145344996,9.1855048580076,1.13903241885239,1174.41491626169,2465.52674770957,0
1.14,3.51211164989766,4.59999990463257,0.170717122680053,48,-8.15099515210857,1.17191287411112,-3.3152213791564,25.7199862168159,-41.33909809099,-2.75323811333323,1192.20674058592,2465.52674770957,0
1.15,3.38478333298958,4.59999990463257,-0.0548503274815944,48,2.98207504436598,0.723842797702467,3.30693489109223,13.9243443124114,46.0326558764498,-0.23169134376428,1210.0625373985,2465.52674770957,0
1.16,3.43040201520988,4.59999990463257,0.274042928387757,48,-13.2786431775671,-2.47070860735315,-2.39548669169887,-21.7185095176675,-44.8177276194157,2.42045490663337,1227.82444398537,2465.52674770957,0
1.17,3.50774781197644,4.59999990463257,0.22940780680023,48,-11.1513022906536,3.2017222245233,1.45117106201853,37.0760420119691,32.4610328163513,-1.0799381497694,1245.69203834673,2465.52674770957,0
1.18,3.59957785082556,4.59999990463257,0.25593973750615,48,-12.5481622177334,-3.54260578176666,-0.687320979151742,-43.0966283218842,-24.5791985696833,1.8334143914749,1263.48719054864,2465.52674770957,0
1.19,3.39414695883558,4.59999990463257,0.155186861361679,48,-7.53091562925535,3.37361471837466,0.403782456377117,46.1139917321097,15.3040666734655,-1.40598453202522,1281.24925215251,2465.52674770957,0
1.2,3.47412570981647,4.59999990463257,0.254234111468837,48,-12.4146430078433,2.49057003918085,-2.43541481291727,44.6854277956447,-21.4787314274473,-2.27194907156594,1299.01517960033,2465.52674770957,0
1.21,3.43732348156481,4.59999990463257,0.261541469765048,48,-12.8422676527599,-2.81683267554623,1.98722176298942,-47.7937743689969,13.5896640882155,1.03234371151168,1316.79418777392,2465.52674770957,0
1.22,3.61529159343314,4.59999990463257,0.332069304725467,48,-16.360060788537,3.42585344015445,-1.20172024001893,50.5380901746567,4.18963369555053,-1.8165713775839,1334.5006264079,2465.52674770957,0
1.23,3.58632436910008,4.59999990463257,0.308619909477655,48,-15.1383286188307,-3.58476183536165,-0.326268773654009,-44.5936878580739,-23.3360664334927,1.74740488906107,1352.19311493015,2465.52674770957,0
1.24,3.47154614113565,4.59999990463257,0.445035681709231,48,-21.8571418932081,2.88630371610732,1.97963133598488,21.2562404443663,48.2691091062505,-0.842116319432324,1369.86489359106,2465.52674770957,0
1.25,3.30953895499899,4.59999990463257,0.0554817248904949,48,-2.27241193942299,-0.583388520988997,-3.25818724907438,-5.42360606581994,-47.7467103920808,2.9811796669802,1387.54308038619,2465.52674770957,0
1.26,3.5346077312651,4.59999990463257,-0.0640338809736745,48,3.56181363811217,-2.19242142523652,2.77323645692094,-26.2476101842077,40.3453773809407,0.650846576242686,1405.21595720881,2465.52674770957,0
1.27,3.33217546996192,4.59999990463257,0.258102310983307,48,-12.4071315499781,-1.92999523127427,2.72857629045065,-40.2078808847048,29.0045380597563,0.692929643140828,1422.8083788417,2465.52674770957,0
1.28,3.45980057956209,4.59999990463257,0.383580639016182,48,-18.8227367951247,3.46945520208917,0.283257405309529,43.5295081500151,27.631093729281,-1.37891689436933,1440.46981500535,2465.52674770957,0
1.29,3.27918343268048,4.59999990463257,-0.0643667090611681,48,3.48380086587992,-0.524014845591902,-3.23768366274421,-12.0248328758474,-46.5997882267832,2.96150900942165,1458.07202215719,2465.52674770957,0
