t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:5.08,kp:0.1192,ki:3.5537"
0.28,0.000797817782060255,8.43713278300129e-05,0.000457915346229568,-0.0356561019756119,-0.0229211557731555,0.000502253210110508,-0.000770675930996797,-0.0213296847209753,0.0366303363317386,-2.0429677055044,-0.000427714247248576,0,0
0.29,0.00081562715410343,8.43319794512354e-05,0.000468339985556305,-0.0365476702033213,-0.0234429749329781,0.000513370247308431,-0.000788061536785181,-0.0218862544616374,0.0375006284832592,-2.04297067073438,-0.000439795610994534,0,0
0.3,0.000810247514692996,8.5338659118861e-05,0.000465412683682467,-0.036227553660077,-0.0232964500529509,0.000509908623496757,-0.00078300906564505,-0.0216677114200648,0.0372245955126471,-2.04297325470584,-0.000417816321064319,0,0
0.31,0.000816083248738767,8.67313719936647e-05,0.000468734165873684,-0.0364488506973508,-0.0234626947523411,0.000513592909755825,-0.000788622793341572,-0.0217890769169895,0.0374733623965721,-2.04297605277063,-0.000412153531412231,0,0
0.32,0.000816289530099863,8.79452200024389e-05,0.00046890869641198,-0.0363976238602903,-0.0234714367268637,0.000513695098533692,-0.000788873442488653,-0.0217393776777596,0.037457907347876,-2.04297876498714,-0.000398187052411688,0,0
0.33,0.000816191432858547,8.91056770342402e-05,0.000468917116516675,-0.036333835690504,-0.0234718609310191,0.000513601847244295,-0.0007888376637441,-0.0216822787448997,0.037429328874268,-2.04298137432524,-0.000384288991794936,0,0
0.34,0.000816080820395453,9.02213287190534e-05,0.000468916797308564,-0.0362716495864917,-0.0234718472041664,0.000513501504262812,-0.000788788357758446,-0.0216268096501613,0.0374010866052936,-2.04298388361711,-0.000370898508692555,0,0
0.35,0.000815973525737347,9.12942268769257e-05,0.000468916045969985,-0.0362117550330972,-0.0234718101948485,0.000513404388764365,-0.000788740126068055,-0.0215733956810732,0.0373738635303856,-2.04298629663997,-0.000358020363688453,0,0
0.36,0.00081587036381844,9.2326030426193e-05,0.00046891529995637,-0.0361541102889676,-0.023471770271107,0.000513311024603002,-0.000788693730868595,-0.0215219902466311,0.0373476589128472,-2.04298861708398,-0.000345636229624654,0,0
0.37,0.000815771218229392,9.33183255256154e-05,0.000468914581286194,-0.0360986306679276,-0.0234717317982787,0.00051322129526578,-0.000788649140695651,-0.0214725157951952,0.0373224382260172,-2.04299084850088,-0.000333727226007367,0,0
0.38,0.000815675797929904,9.4272632850334e-05,0.000468913890086843,-0.0360452260099431,-0.0234716933218317,0.000513134938784733,-0.00078860622508534,-0.0214248925536781,0.0372981592651078,-2.04299299430631,-0.000322275127793466,0,0
0.39,0.000815583879061537,9.51904075918719e-05,0.000468913225368922,-0.0359938127718791,-0.0234716742858502,0.000513051753635986,-0.000788564883064158,-0.0213790371422426,0.0372748014415736,-2.04299505778486,-0.000311262405389279,0,0
0.4,0.000815495792926215,9.60730249062181e-05,0.000468912586122039,-0.0359443391548953,-0.0234716357982593,0.000512972032815658,-0.00078852526608409,-0.0213349209912308,0.0372523066483971,-2.04299704209512,-0.000300672201538963,0,0
0.41,0.000815410908209358,9.69218745012768e-05,0.000468911971371738,-0.0358967044861808,-0.0234715958522416,0.000512895212123162,-0.000788487087721592,-0.0212924461368431,0.0372306452043044,-2.04299895027449,-0.000290488305729325,0,0
0.42,0.000815329292096029,9.77382296696305e-05,0.000468911380180544,-0.0358508488245959,-0.023471576795419,0.00051282134949762,-0.000788450379232628,-0.0212515489141915,0.0372098098282564,-2.04300078524385,-0.000280695129383445,0,0
0.43,0.000815250926638203,9.85233491519466e-05,0.000468910811646055,-0.0358067086855967,-0.0234715382941303,0.000512750427134702,-0.00078841513312226,-0.0212121910183011,0.0371897358015772,-2.043002549812,-0.000271277682001642,0,0
0.44,0.00081517536412105,9.92784262052737e-05,0.000468910264901318,-0.0357642023573088,-0.0234715192239568,0.000512682044564249,-0.000788381146388681,-0.0211742818879621,0.0371704206522367,-2.04300424667997,-0.000262221548216391,0,0
0.45,0.000815102711986754,0.000100004610430915,0.000468909739112121,-0.0357232780554006,-0.0234715001463272,0.000512616295788833,-0.000788348468517631,-0.0211377841432799,0.0371518235845108,-2.04300587844518,-0.00025351286572562,0,0
0.46,0.000815033077676584,0.000100703015050385,0.000468909233475755,-0.0356838858021211,-0.0234714616295444,0.000512553274874991,-0.000788317148970328,-0.0211026620145605,0.0371339046272435,-2.04300744760539,-0.000245138304073248,0,0
0.47,0.000814965897059598,0.000101374709629454,0.000468908747220769,-0.0356459442120576,-0.0234714410840682,0.000512492477873067,-0.000788286931715749,-0.0210688259107246,0.0371166601417152,-2.04300895656253,-0.000237085044245111,0,0
0.48,0.000814901393997068,0.000102020683698356,0.000468908279604613,-0.0356094152896908,-0.023471421986607,0.000512434102652156,-0.000788257919122417,-0.0210362494182569,0.037100058190789,-2.04301040762641,-0.000229340759046805,0,0
0.49,0.000814839335656108,0.000102641970443074,0.000468907829913614,-0.0355742360107588,-0.0234714028826533,0.000512377940423441,-0.000788230005806818,-0.0210048769836428,0.0370840688696781,-2.0430118030181,-0.000221893594233367,0,0
0.5,0.000814779605621397,0.000103239486634266,0.000468907397461301,-0.0355403549822898,-0.0234713837723983,0.000512323886131089,-0.000788203139317542,-0.0209746627537408,0.0370686688569364,-2.04301314487364,-0.000214732150364047,0,0
0.51,4.46182932231028,4.59999990463257,-0.015329949790037,6.90961606363458,0.772206436307656,-0.278557727045674,4.45315186148996,0.363183675578049,6.9431401069621,0.0590357549436546,18.2148134987048,2338.31220678899,0
0.52,4.43860429726204,4.59999990463257,0.0386507661922352,8.07203185328201,-1.92442106568049,-1.1382856729963,4.29033888126005,-3.99356309567881,7.27410121453272,0.268046466233553,38.8225858725284,2338.31220678899,0
0.53,4.44096154196744,4.59999990463257,-0.0252232730389068,7.95537433307787,1.27927567477742,-2.63367072585578,3.57582915398749,-3.64698866772066,7.18498439030931,0.629138503867482,59.8023406527963,2338.31220678899,0
0.54,4.46708707122901,4.59999990463257,0.029430267555147,6.65037309903073,-1.45008764293198,-4.06136307976675,1.86039323179197,-6.65953735257669,1.40740142750087,1.14783889271467,82.0229160397322,2338.31220678899,0
0.55,4.44975064414466,4.59999990463257,0.00164437369430015,7.51853459413116,-0.0579888542717028,-4.2957924258064,-1.1603667236762,-7.24253059523596,-2.01927604042582,1.83498678608146,105.134912175726,2338.31220678899,0
0.56,4.46625273014608,4.59999990463257,-0.0301632747875016,6.69482989516598,1.54249355331265,-1.94901247062971,-4.01866565690816,-4.34538435158658,-5.32143481818632,2.68327153084846,126.061538680123,2338.31220678899,0
0.57,4.40283249672769,4.59999990463257,-0.0376594152693385,9.86725635986397,1.92615737965395,2.30414295321501,-3.75196981290487,3.44163716230287,-9.44605547122856,-2.59941192662388,147.28638364615,2338.31220678899,0
0.58,4.41792238263326,4.59999990463257,0.0546516852570251,9.11421420405644,-2.69570631139235,4.3849154408426,0.541794760341517,8.66727981393786,3.90051197942142,-1.43549082141277,169.795133131907,2338.31220678899,0
0.59,4.43633921451551,4.59999990463257,0.00637657897667587,8.1948177373198,-0.266198335568587,0.51622943506462,4.40620624317342,0.677445415526357,8.17110561740166,-0.115190579354371,190.629969783623,2338.31220678899,0
0.6,4.46486934511049,4.59999990463257,-0.0354994341237804,6.76982520524292,1.82876307764148,-4.37833568175226,0.875497079735543,-6.254816616194,3.1705168035307,1.36548744755758,212.907304998184,2338.31220678899,0
0.61,4.41169769374824,4.59999990463257,-0.00902169761368876,9.42994271481762,0.508586060671507,-0.602063364194769,-4.3704322026026,-1.80968490419411,-9.26863096327517,3.0026510344147,234.324581964411,2338.31220678899,0
0.62,4.3787056281679,4.59999990463257,0.0236395584333142,11.081109015916,-1.1155024213844,4.36387990640594,0.360796298953622,10.9404245430394,2.08385064071067,-1.48290736981785,255.622778540056,2338.31220678899,0
0.63,4.44744707894908,4.59999990463257,0.0614332153859882,7.64566684762777,-3.00751719314412,-1.96827818204048,3.9886640066705,-6.1561221870198,5.44091360255375,0.472220657312465,277.586962422433,2338.31220678899,0
0.64,4.42607022145548,4.59999990463257,0.0371429649718129,8.71614807392249,-1.79167200866889,-2.37021081209898,-3.73812491916883,-3.08435955705206,-8.34673900131135,2.58489353379668,299.318448698481,2338.31220678899,0
0.65,4.41085655851538,4.59999990463257,0.0219600923839192,9.47851313383991,-1.02817229522824,4.36877831176543,0.608205465368119,9.23451210827549,2.37131516656139,-1.42749042765076,320.754241200243,2338.31220678899,0
0.66,4.39400444171452,4.59999990463257,0.00199698722171768,10.3228362165839,-0.0173242210239271,-3.69972270791868,2.37051279394897,-8.7036286924992,5.55050405514263,1.00142192897809,342.123236956649,2338.31220678899,0
0.67,4.33914497838736,4.59999990463257,0.0285720423947808,13.0676046999551,-1.33911016048355,1.84795113980738,-3.92607591495063,6.85065487109484,-11.2082129018565,-2.69508495930838,363.571521989003,2338.31220678899,0
0.68,4.41476481370906,4.59999990463257,0.0473811483089912,9.28839769201505,-2.28240793994784,-0.169400692706761,4.4117679833474,-2.73563174465533,9.1651533891693,0.0491106244649479,385.136528260616,2338.31220678899,0
0.69,4.37357497635547,4.59999990463257,0.0070612770324624,11.3497630067713,-0.26521418499348,-0.836697058879459,-4.29280164544072,-1.89290407618766,-11.1939435871434,2.95071350862692,406.71674713598,2338.31220678899,0
0.7,4.34958174803877,4.59999990463257,0.0589508194495886,12.5513148221632,-2.85639787281296,1.23144224699915,4.17203626234138,0.639448085624764,12.8563454651256,-0.273463444798172,428.176405000532,2338.31220678899,0
0.71,4.39777104555387,4.59999990463257,0.0802764596672783,10.1437861574052,-3.90923667838107,-0.948095392804699,-4.29510763604723,1.82674157817017,-10.7164147092836,2.94258997088505,449.422297988508,2338.31220678899,0
0.72,4.35503137692859,4.59999990463257,0.0492490997807296,12.2827763094638,-2.34113531123352,-0.090190551450248,4.35437589469385,-2.73313488941265,12.2015360545344,0.0320177331562132,470.624909324855,2338.31220678899,0
0.73,4.33450621886513,4.59999990463257,0.0149375073808389,13.3110646820421,-0.642883723871481,1.75337648475552,-3.96406838906869,6.01346235015313,-11.8926873756615,-2.7216997335048,492.301758332955,2338.31220678899,0
0.74,4.31921251146188,4.59999990463257,0.0700863259957081,14.0778340921312,-3.38647266977376,-3.50996021894248,2.51807229318415,-13.4994539543203,5.2362536993429,0.964707888136756,513.528690176471,2338.31220678899,0
0.75,4.30034251325269,4.59999990463257,0.0469367591090453,15.0234748447023,-2.21008952650497,4.28556330542176,0.359299242786107,14.7476902596876,3.61869094133332,-1.47623827362117,534.783136707373,2338.31220678899,0
0.76,4.37554229190341,4.59999990463257,0.0821167918947439,11.2656263241405,-3.97921909388737,-2.60517208537996,-3.51641748393211,-3.29404078380053,-11.4846774611647,2.52273205539206,556.197477791833,2338.31220678899,0
0.77,4.30365565421692,4.59999990463257,0.0528461076086399,14.8621569647391,-2.5214544006967,-1.60457126130618,3.99369450115466,-8.0376440497746,12.7529494654554,0.394315351546383,577.499240637665,2338.31220678899,0
0.78,4.29877962274559,4.59999990463257,0.106436506244205,15.1081400029619,-5.17804864568483,4.29796575430597,-0.135371155004726,15.1426535288677,5.07623149894147,-1.57752783697257,598.653610707749,2338.31220678899,0
0.79,4.32063484602823,4.59999990463257,0.070245156884253,14.0176290482612,-3.37921301654118,-1.14551728902336,-4.16660653233871,-0.223307158878522,-14.4174595077847,2.88954990431996,620.123968474495,2338.31220678899,0
0.8,4.31284237952123,4.59999990463257,0.0902295577762122,14.4095404458826,-4.38315619233084,-4.03353787683937,1.52948454055378,-15.0453451612008,0.696062531837804,1.22927379997002,641.372478332064,2338.31220678899,0
0.81,4.31454990347061,4.59999990463257,0.130578159048386,14.32642202849,-6.36442326631522,1.29783907797931,4.11679550777404,-2.23285749067374,15.516655537762,-0.275137132052623,662.458292179802,2338.31220678899,0
0.82,4.31196109520718,4.59999990463257,0.1235836124859,14.4581850017447,-6.01080460700128,4.29939456901775,-0.351408218111168,14.7557843943352,5.23791107943966,-1.623696586085,683.653938388925,2338.31220678899,0
0.83,4.26563613212673,4.59999990463257,0.0922959545734803,16.7768146120221,-4.44453591832205,1.27384712254719,-4.07203679542731,9.56620750790361,-14.4811284771298,-2.81677528076087,704.875753580145,2338.31220678899,0
0.84,4.2698926659947,4.59999990463257,0.108113455761391,16.5663859999852,-5.23211326449877,-2.87446257890804,-3.1592937155145,-6.87718720106301,-15.9538224421166,2.42868028113649,726.079852527591,2338.31220678899,0
0.85,4.25502361923616,4.59999990463257,0.0923797029289302,17.3122599482755,-4.43797258806942,-4.25147203249089,0.196838935982114,-17.4160190829006,-4.01151149981657,1.54623768664585,747.256803720973,2338.31220678899,0
0.86,4.30848261566175,4.59999990463257,0.11965776985154,14.6417368333637,-5.79261948009541,-3.06586936223778,3.02948601004149,-14.6520963644338,5.7663654121126,0.819132585475662,768.439025989774,2338.31220678899,0
0.87,4.28198643804864,4.59999990463257,0.0356462291709062,15.9690313242879,-1.59855564005179,-1.0131367492981,4.16055674597863,-5.45720678744105,15.092522507836,0.247185568319211,789.685602703186,2338.31220678899,0
0.88,4.27393773828003,4.59999990463257,0.0678011442688775,16.3739919410962,-3.22839793876941,-4.10032212164486,-1.20768343725009,-14.6703776232304,-7.95676980501223,1.8730932690519,810.930934573295,2338.31220678899,0
0.89,4.30120813645695,4.59999990463257,0.118451352310491,15.0130068387899,-5.73984528968928,-4.30248512303248,-0.0551717506692203,-14.7692175515849,-6.34085256137365,1.61115098264507,831.96746312913,2338.31220678899,0
0.9,4.28083805017105,4.59999990463257,0.0912362621725036,16.0341105936663,-4.35133029775502,-4.2651276053206,0.377604260648158,-16.289434400317,-3.26819595615881,1.5038031049212,852.962193901572,2338.31220678899,0
0.91,4.25607778454099,4.59999990463257,0.117863902417308,17.274750599962,-5.72344358460569,-4.2529399748576,0.201473516409893,-17.3838814197438,-5.38288784402354,1.55114495793696,874.234952796025,2338.31220678899,0
0.92,4.27065190843577,4.59999990463257,0.0858207233188362,16.5486607858839,-4.07899406792989,-4.21542677066643,-0.689934823534686,-15.5347853963767,-7.01190481260122,1.75311973521787,895.158562901788,2338.31220678899,0
0.93,4.21955239174599,4.59999990463257,0.113682100993836,19.1063556850184,-5.50956971747504,-3.68049788467691,-2.06675623324681,-13.5754165527659,-14.5298400353562,2.10939341045012,916.354575451317,2338.31220678899,0
0.94,4.28797548212691,4.59999990463257,0.109004815621147,15.6878401201878,-5.22375788844443,-2.23068609259396,-3.66369422051814,-3.28592912599245,-16.2048956766964,2.62009763704984,937.262046226603,2338.31220678899,0
0.95,4.24010043649654,4.59999990463257,0.151267264124003,18.0843348204215,-7.37001611956771,0.456721264707849,-4.21814404485402,9.88072956509007,-16.8443309977379,-2.9980771462572,958.428804042401,2338.31220678899,0
0.96,4.20651316457676,4.59999990463257,0.108472031789737,19.766437082583,-5.23838782954821,3.39041248832321,-2.49231264982149,19.2156076422754,-6.99379474467179,-2.17891597792167,979.446184762453,2338.31220678899,0
0.97,4.23382391230933,4.59999990463257,0.182116001443843,18.4037000609688,-8.8696142127333,4.01972811666174,1.34172166507934,14.0231872222723,14.8565289467602,-1.20565201929629,1000.32389527429,2338.31220678899,0
0.98,4.26253665967872,4.59999990463257,0.121840510387776,16.9708753932595,-5.85989436481382,0.455558712286761,4.23987383594561,-4.51170830828096,17.3779590781342,-0.0784593946617322,1021.35585974197,2338.31220678899,0
0.99,4.21025582727293,4.59999990463257,0.166119128783491,19.5878176145922,-8.08974157955769,-3.8680517681709,1.67093543106353,-21.1868400691097,-0.494293043167634,1.20246067169813,1042.36206202641,2338.31220678899,0
1,4.25773561284038,4.59999990463257,0.103384290031783,17.2166798403959,-4.95082475986767,-2.14883956523624,-3.6771577860013,-3.98929411630025,-17.4645430224574,2.63701800637809,1063.36719037751,2338.31220678899,0
1.01,4.25747794131815,4.59999990463257,0.148309060683668,17.2324468977774,-7.19809332284819,3.69276326709275,-2.12405589651072,18.5972847172737,-1.70609926845047,-2.05795564033878,1084.3320915303,2338.31220678899,0
1.02,4.23739394119649,4.59999990463257,0.122646397087483,18.2395886790556,-5.9071766649433,1.43416256867697,3.98920133337654,0.0571611887149377,19.1722211527639,-0.316187047397987,1105.24946961891,2338.31220678899,0
1.03,4.20273493927644,4.59999990463257,0.121257737441423,19.9754713697941,-5.82548133814969,-4.20359253694134,0.0865690018161278,-19.9267141817563,-5.99013782689404,1.57904928596925,1126.14922809727,2338.31220678899,0
1.04,4.19293319631764,4.59999990463257,0.162120987532797,20.4685635522549,-7.85071979915396,2.54427104831031,3.33671347827635,5.35075634481237,21.2594755766923,-0.612812306993106,1146.9976385414,2338.31220678899,0
1.05,4.23711451961395,4.59999990463257,0.13062011542859,18.2625079349024,-6.25289922108653,-4.23878448798129,0.053917820126053,-18.1463556123614,-6.58237971642154,1.58889474952285,1167.88117702779,2338.31220678899,0
1.06,4.14666817864057,4.59999990463257,0.162433146072726,22.7878586065413,-7.90898911971555,2.867924213784,-2.9993753040733,21.8791390201401,-10.1558793073214,-2.33944281290813,1188.88386528158,2338.31220678899,0
1.07,4.19580548341289,4.59999990463257,0.118063961726401,20.3340997823081,-5.65618704944653,-0.587116694123235,4.15620220167138,-8.98552521614117,19.0978638199481,0.168465381343361,1209.70058840183,2338.31220678899,0
1.08,4.15446183793251,4.59999990463257,0.171630723752002,22.4043353744675,-8.29860727263575,-1.43991317395715,-3.90072561450275,1.01269069340969,-23.8703913624503,2.82925844781817,1230.4938540949,2338.31220678899,0
1.09,4.15874804473247,4.59999990463257,0.150891996777876,22.1931662562711,-7.31364203174087,2.60554049238487,3.24485938629096,7.39373696563432,22.166610970781,-0.640285122335262,1251.45346805177,2338.31220678899,0
1.1,4.15211763605817,4.59999990463257,0.106402231465829,22.5278220474317,-5.02774060599226,-3.09588870914529,-2.76891231336654,-12.9547312593006,-19.1038184612709,2.32612021393333,1272.16439351642,2338.31220678899,0
1.11,4.17430112814533,4.59999990463257,0.181550188056571,21.4218020027064,-8.8351009376387,3.22411787527646,2.65759558728215,10.0118070405113,20.8977589565242,-0.837956243110249,1293.10553065046,2338.31220678899,0
1.12,4.14638802629503,4.59999990463257,0.154445256139309,22.8206804540132,-7.42128470843167,-2.8135634106928,-3.04963078679329,-9.20133313857673,-22.1629057567078,2.43366627521522,1313.81468640394,2338.31220678899,0
1.13,4.16349620581883,4.59999990463257,0.145365083280255,21.9684744297554,-6.98036937908819,1.85060201414225,3.73243939650163,2.70770364338332,22.8912159226839,-0.425394551210456,1334.6181264599,2338.31220678899,0
1.14,4.13858704714372,4.59999990463257,0.128609868462119,23.2171617382991,-6.17564790780238,-0.0890239646338728,-4.13962775847932,6.39740642231725,-23.1570381813214,-3.13202885196688,1355.48781100563,2338.31220678899,0
1.15,4.12014452880851,4.59999990463257,0.160525967647978,24.1425341022041,-7.78554413713311,-2.18323807747197,3.49783233183589,-20.0100189602374,15.5908880952393,0.596942980962754,1376.27139962198,2338.31220678899,0
1.16,4.10916861886992,4.59999990463257,0.209713883047144,24.6946380880506,-10.1812443744416,-0.763895517181792,4.04298284560764,-15.7104874069719,21.6023950696972,0.23773346367518,1396.95828869763,2338.31220678899,0
1.17,4.13128902158188,4.59999990463257,0.192922401611942,23.5919720159819,-9.32594343799251,3.65274746548334,-1.93964016928185,25.3147483985575,-1.64859883817667,-2.01227799028937,1417.65600541552,2338.31220678899,0
1.18,4.12063024323509,4.59999990463257,0.169048992945205,24.128272844378,-8.12846015793097,-3.49187344568646,-2.194308775626,-15.2826217466988,-20.3638622942493,2.17284207418395,1438.37732264688,2338.31220678899,0
1.19,4.09736005612336,4.59999990463257,0.229554191142685,25.2951958975476,-11.1543854265604,-0.696758615336256,4.04420350478819,-16.5516938458283,22.1429149068848,0.22657725189039,1459.07996407022,2338.31220678899,0
1.2,4.08979830665455,4.59999990463257,0.182217219428278,25.676630366373,-8.78120276712563,4.09032249253937,-0.17004473292977,25.650382850731,8.85758029145944,-1.56782021487363,1479.82832265494,2338.31220678899,0
1.21,4.11256104832325,4.59999990463257,0.189756495744931,24.5419005144685,-9.22829182043581,-0.471793362339814,-4.0898138010324,7.52075343193243,-25.1178127750262,3.07285017386011,1500.58743851083,2338.31220678899,0
1.22,4.10941288557536,4.59999990463257,0.206593857531639,24.7026786888317,-10.0651464084087,-4.11150611544721,0.159601844421652,-24.5860004214427,-10.3468879332474,1.58222850397668,1521.34081063664,2338.31220678899,0
1.23,4.12851903058562,4.59999990463257,0.190590857505296,23.7508452628044,-9.2266297910531,-0.809847167768518,4.05279432314662,-14.6778448957025,20.8277271255538,0.243358410494694,1541.96552016984,2338.31220678899,0
1.24,4.11092219154369,4.59999990463257,0.235091977629126,24.6341267572569,-11.4123580755737,3.46741315233311,2.22080965728703,13.2579072618112,23.6919820398152,-0.944017563504813,1562.59680370539,2338.31220678899,0
1.25,4.04464956721198,4.59999990463257,0.143056342574102,27.9513018913044,-6.88598497064998,3.65390764096351,-1.74029140950797,28.383681472561,-4.80194674054745,-1.97993581469526,1583.32988783248,2338.31220678899,0
1.26,4.10315912758143,4.59999990463257,0.198082847555705,25.0293537225105,-9.57974992856305,3.13969023896319,2.64905584012679,11.8058647869585,24.0595451555595,-0.821714430733386,1603.91170335233,2338.31220678899,0
1.27,4.0471989217929,4.59999990463257,0.177887863146448,27.830929406287,-8.62021582874087,4.04949370193975,-0.114297691869631,27.6921009024659,9.05628511915612,-1.55508895915599,1624.56903937674,2338.31220678899,0
